mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.1041626803687515,0.115035043973708,0.0827642525632459,0.0372692805032852,-0.09110690766735,0.1725936540931179,-0.0596859639873085,0.3712469705339579
0,0.0748374634539231,0.1412361774238215,0.1169172443767661,0.0504937518380958,-0.1478800848678742,0.168010036084105,-0.121409385213882,0.2234462759340987
0,0.0410442326225273,0.0790982881727676,0.138551449824075,0.0594579319625302,-0.1759050342053427,0.1364753556242118,-0.1821550399233769,0.004714581914429
0,-0.0261072323001888,-0.0316738764456686,0.1442363208336711,0.0661714552959034,-0.1801520178826596,0.0705787605127481,-0.1865311663519835,-0.3591248139175155
0,-0.0667382933942604,-0.0705097766523938,0.1428723580914842,0.0689095992274905,-0.1597279033722803,-0.015926726918023,-0.1555306250844353,-0.4843319850087876
0,-0.1110475219221088,-0.4113684098333531,0.1328987124019583,0.0668705949484827,-0.1168821954430052,-0.0993346607769318,-0.1227432228614168,-0.321075516157683
0,-0.1377685895260889,-0.5088823374555076,0.1097476652033998,0.0616004943593227,-0.0676159083894674,-0.1570186183020409,-0.0803482276265757,-0.2387007059528638
0,-0.0966403729071369,-0.3024399313077761,0.0731212514511658,0.0590665345838537,-0.0151533733461725,-0.1900056984544224,-0.0286627017226233,-0.1275975038734005
0,-0.0548763432146853,-0.2571533630481875,0.0330026597410467,0.0584840627905744,0.0390341830503917,-0.1871725002874829,0.0202604563260498,-0.0589152558276619
0,-0.016487365016003,-0.2635069443202227,-0.0084141980834561,0.0531486230680223,0.0939421478529837,-0.1380985121680901,0.0588860684732042,-0.0389386040997454
0,0.0199894913598813,-0.2654658017786682,-0.046821730807485,0.0455429282151961,0.1404017226046395,-0.0936229417739216,0.0863219952933135,-0.033455996245197
0,0.0577288138391129,-0.216795981892682,-0.0903046514328152,0.0392284349547773,0.180444240644342,-0.0913361645523147,0.0991223531651265,-0.0300035952781912
0,0.0714774116872092,-0.223722498923115,-0.1522801572805843,0.035098759702296,0.1897478632488924,-0.1041752957511634,0.1040016613231682,-0.0088802170224998
0,0.0611810652265737,-0.1438603422215982,-0.2111886648991959,0.0259975203881,0.1669376570293631,-0.1055267928759731,0.1033799673074479,-0.0563554241730704
0,0.0507439462691879,-0.0279312770588792,-0.2459729709281165,0.0085569453531884,0.1476021432925333,-0.1230508850110458,0.1079600843379392,-0.0988624026441109
0,0.0221538605495161,0.0272843173722312,-0.2513998791016147,-0.0147811076071761,0.1101225951723882,-0.1684502569033722,0.1091578104809929,-0.0278487715261285
0,0.0005316509151569,0.1661933089504171,-0.2331396146024559,-0.0385156023660061,0.0570888194442092,-0.2106204797004177,0.0780754887372649,0.2426836041825215
0,-0.0096431243192335,0.2951305728484263,-0.2031817033171306,-0.0519977959922678,0.0142175808292254,-0.2243476424468347,0.0250463475552571,0.3781930958787245
0,-0.0104722769457383,0.4005070526316484,-0.1463133999231545,-0.0739978211398581,-0.0448232744905111,-0.2047351946591316,-0.0187155137664351,0.2246187751392946
0,-0.0102373039958544,0.4866960184121991,-0.0683144600904614,-0.1125980708833873,-0.1133153777692979,-0.1651766324789101,-0.0374403884592345,0.1620668733218831
0,-0.0059692883214384,0.5768420252542371,-0.0036799680199425,-0.1483427971161611,-0.136643443856962,-0.1209552730341679,-0.0388299665469125,0.2920971060599264
0,0.0355047108978519,0.5477492525361862,0.0377126261215149,-0.1715933691668685,-0.1171203247678032,-0.0775597015819383,-0.0154777313329723,0.4243979221963134
0,0.0594923005001379,0.5043110733098825,0.0712623428048603,-0.1952646569204011,-0.0936465709156761,-0.0121128482144499,0.0281308306542347,0.2355207387713128
0,0.055565526925066,0.5819807520976696,0.1067981137664618,-0.2246404126675257,-0.0765751392922067,0.0673376865854786,0.0940876021565474,-0.1566553670172014
0,0.0726974482171149,0.5652827947867117,0.1401413818884431,-0.2491606058744667,-0.0474743060800966,0.1172438814105921,0.1440546396051662,-0.2338082702001765
0,0.0884058286909186,0.5485848374757539,0.1762709465398219,-0.2646269183915527,0.006796108773723,0.1372884554550857,0.1133914660443713,-0.1168053847840921
0,0.0959907298233996,0.531886880164796,0.2156049562105361,-0.264579524127292,0.0768934710680598,0.1533783212320627,0.0637066869875328,-0.1149139345764037
0,0.0844789747524539,0.2391972908477046,0.2382804342811614,-0.2641957464118943,0.1475343165425723,0.1566393344913577,0.0358418409054579,-0.1325399159655624
0,0.0212452183798408,0.0940325792059814,0.1983128984000196,-0.2630861127886813,0.1997096317063298,0.1286749601310995,0.0078757403682275,-0.1232869488254013
0,-0.0528731603943498,-0.0695515707057134,0.1018644277840715,-0.2517895915421628,0.2118407002011945,0.0820240898857176,-0.0103783855575713,-0.1302553991631962
0,-0.0864989100793399,-0.2451694658281464,-0.0032986557939783,-0.2352852895075988,0.1771623505511897,0.0348725029682711,-0.0166865541320622,-0.1630455546009036
0,-0.1347183541292945,-0.5327023927790374,-0.0814885921774647,-0.207704399083936,0.1057309850285905,0.0092786836623057,-0.0274884837342186,-0.1874662322648385
0,-0.1905841542571733,-0.5481114685427726,-0.1175445574524813,-0.1708992048211689,-0.0258419329200616,0.0120665525885167,-0.0494790314184555,-0.1831566188529528
0,-0.2060346335673684,-0.5635205443065077,-0.1270721336335042,-0.132982201764228,-0.2114511082777058,0.0319161207380135,-0.0743903390841956,-0.1252001310539866
0,-0.2119361702611608,-0.5789296200702427,-0.1430746430973416,-0.1000267106870463,-0.4308534984427302,0.0552507692545673,-0.104127027998378,-0.0509468180846458
0,-0.1398939442270788,-0.5943386958339779,-0.2044866556503229,-0.0607987206439879,-0.591174001490026,0.0623063035214662,-0.1241597046348855,-0.0701482528083565
0,0.0043123347602241,-0.3000853589966835,-0.273751475247815,0.0301919166790361,-0.5396930524077241,0.0458414905237278,-0.1258974662796787,-0.1121750879389787
0,0.1063004561496139,-0.1887338429385004,-0.342231583472431,0.1123332663033533,-0.3643282115895667,0.0173593974861218,-0.120774833783839,0.0006223612425654
0,0.160337249058575,-0.0794664726637249,-0.3867224503846944,0.1401897032916804,-0.2067264435577085,-0.0053253059750259,-0.101248125898623,0.1898794784996019
0,0.2107560952480537,-0.0307825511072882,-0.3762129757540741,0.194472820674279,-0.0783459493551737,-0.016332812296315,-0.061651426275545,0.2317953565473083
0,0.236916170708759,-0.0801872365445418,-0.3657035011234538,0.261598413361198,0.0353506031299451,-0.0159562846518554,-0.0106303828588354,0.2133837498926548
0,0.1678986485869597,-0.1218009120624469,-0.2440642106267174,0.3463431589922034,0.150788246920187,0.0028519225595047,0.0473602544310548,0.0994712428643942
0,0.0406963348717932,-0.0304190047383834,-0.0722337672597378,0.403135577797535,0.2579985133458873,0.0338797767835025,0.1020279205974577,-0.0494509215895263
0,-0.0806473992138506,0.0602330557567354,0.1494668924751703,0.4400813151597402,0.3415519330455322,0.0559743781826718,0.1472723437950401,-0.0187501821412742
0,-0.1293224813247069,0.1533785664925885,0.3607483564131855,0.4825174195263366,0.3857544550244716,0.060525282198486,0.1861379405295564,0.0010996812143972
0,-0.0642982855393257,0.2465202283847081,0.3521548864509506,0.4988593718486268,0.3997905274736568,0.0438625172237904,0.2046954962525838,-0.0178450547173224
0,-0.0112829510315703,0.2680719839957039,0.3435614164887158,0.5422195023667804,0.3843199765425202,0.0056132755223371,0.1968716593223387,-0.008439840698286
0,-0.066518425699879,0.4201697235486569,0.334967946526481,0.5200004126877746,0.3395318053345568,-0.0396679696000535,0.1648592779982376,-0.0315441418648848
0,-0.1967201595018493,0.4978346938391479,0.3263744765642461,0.4646948444078801,0.2712462438115838,-0.0851569873787037,0.1103812364841816,-0.0722984283413505
0,-0.2759805117548114,0.422419260251708,0.3177810066020113,0.4295199660887223,0.1900797907328494,-0.1271358537509892,0.0528255506649566,-0.0106118886559781
0,-0.2149458236386369,0.3723307846783149,0.3091875366397764,0.4249906604733103,0.0943848053573223,-0.147516434070688,-0.0032902566463375,0.1374748281437017
0,-0.0979793377038958,0.2456343906368807,0.3005940666775416,0.4307337846807271,-0.0454715939196589,-0.1363591614688068,-0.062844454957232,0.2774646845392745
0,0.0028131042897519,0.043598936403382,0.1842600395120427,0.4712462509195111,-0.170718336143243,-0.1022474310659249,-0.1148228537278354,0.3168239427739784
0,0.0954549680403362,-0.1766032773633604,0.0879160365592609,0.5485410948500768,-0.222509048184636,-0.0595092617317236,-0.148349110469996,0.1275060764047188
0,0.1634546072886064,-0.3528763588415982,0.0044620599739049,0.4389952336393456,-0.2285111589306689,-0.0206449847523657,-0.159033584635479,-0.0119645347155368
0,0.2010871507668955,-0.4379719532261008,-0.0546496185253968,0.255034999074962,-0.2359208815096755,0.0009197682566681,-0.1581824993694036,0.0313050381954001
0,0.1697550470829862,-0.4665012609656647,-0.1241343303845661,0.1414735880435318,-0.2447610380621878,0.0005713381885296,-0.1439541735022296,0.011738998410815
0,0.0521520518920091,-0.4281973019159016,-0.1873856907576045,0.0616556183266302,-0.2257249846911214,-0.0057588830978597,-0.1182273477280861,-0.0416681006395005
0,-0.0051710949036263,-0.3518401216935385,-0.2085809474297286,-0.0895675569237975,-0.186931241486207,-0.0109048959406239,-0.0953800569768167,-0.0189455990039597
0,0.0677090962150638,-0.33266310124213,-0.2233378420597463,-0.3066097348893359,-0.1572663483143567,-0.0318438823916701,-0.0665738941727595,-0.0304541420218235
0,0.1686894683634355,-0.4416655667130986,-0.2551848412416269,-0.4957922203689012,-0.1187081085102497,-0.0500398834511162,-0.0382350251528473,-0.0456280302526843
0,0.2509928513601582,-0.5139905224966641,-0.2882765884849168,-0.6542910824748313,-0.0213942228341121,-0.0229827324429738,-0.0211021045016697,-0.0687544140841373
0,0.3013689592426325,-0.402834463870501,-0.3075094090913308,-0.7478420268178176,0.0509114766168636,0.0390273806511037,-0.017508170204374,-0.1479548434577833
0,0.2571302455935465,-0.272084290155841,-0.3120632768650568,-0.7636276797680844,0.0496300374749343,0.1125486911716231,-0.0313606488250851,-0.1342144399740587
0,0.0957458327129449,-0.1476489020153432,-0.2823329251231352,-0.7857099922086459,0.0537025765798729,0.1816355163257735,-0.0614224178107258,-0.1474656464419815
0,-0.1435871473453192,0.0142401195332296,-0.2432202723029989,-1.029130219028582,0.0481636603777561,0.2404741061613974,-0.1030756356854564,-0.2262946666490976
0,-0.2974299133892143,0.1211480863165015,-0.2103076543980978,-1.524112844718456,0.0491917468112445,0.2762162625384979,-0.1472742470737466,-0.1777801837749934
0,-0.237802290284003,0.2078600960070014,-0.1729647582306847,-2.2081003518627216,0.1354151605037362,0.2497300332193472,-0.1801791811182558,-0.0231383402678932
0,-0.1140998043908955,0.3211752712602346,-0.1435995051847058,-2.0026840276861355,0.2431492103222709,0.1951909927301829,-0.1880742336843281,0.0899299593165715
0,-0.0495984684697777,0.3973077963373582,-0.1202327647971704,-1.79726770350955,0.2580603337851598,0.1598443728851492,-0.1805657421487699,0.1595074527241941
0,-0.0419496578512484,0.4271112324165785,-0.1160134516024466,-0.988456094351316,0.187489905801561,0.1235776767010858,-0.15487103244314,0.2438256600115563
0,-0.0744519508532594,0.4099203032197908,-0.1253399889494222,-0.2285535603107281,0.1087484937894916,0.066316537011488,-0.1063434609344317,0.3153701147981006
0,-0.0905530587703354,0.3886269190180671,-0.1182392049552125,0.3028402254960156,0.0481073945242715,-0.0036780119047632,-0.0538507768084204,0.3339267637819628
0,-0.0550147131484119,0.4086184495325617,-0.0751229380665468,0.5896145663106334,-0.0258095803151712,-0.0606094744928391,0.0081205682273963,0.2234659617286677
0,-0.0058612612344774,0.4446443933137987,-0.017820449017966,0.8003363250901278,-0.0883060061396029,-0.1071134985210659,0.0828262868052205,0.0957930358513699
0,0.0045346651994584,0.4880218370216328,0.0060390790498731,0.958208513247862,-0.1096124884954504,-0.1477224343289785,0.1625429174910363,0.0902394981141917
0,-0.014559845441239,0.4515260191494817,0.003886764033279,1.0962561303057046,-0.1209942715286699,-0.16328413292401,0.2314873308963316,0.0150997878507215
0,-0.0651503177215866,0.3152047914277529,-0.0010748366513662,1.179391712479942,-0.1271566635737999,-0.153690064693633,0.2785628909676558,-0.2267913648405807
0,-0.0912679577468341,0.221700283167061,0.014072833538747,1.257335226014514,-0.1222648620564788,-0.1417469031988062,0.3082653344851043,-0.3725046877740456
0,-0.0782355263452002,0.2921925004316803,0.0534521137900563,1.3413785905540645,-0.1107639156350504,-0.1407764197371069,0.3047546703096255,-0.4086765417308977
0,-0.0575201291831198,0.3145951351014933,0.1098157295457557,1.3607682150513325,-0.1060514591988451,-0.1375047911896093,0.2834595798808487,-0.4534367630245606
0,-0.0020870808420213,0.0927037516402248,0.1458630574321111,1.2631833314704892,-0.104930878028306,-0.1299896725802257,0.2462426789292658,-0.4066102454476843
0,0.0050997456478209,-0.1471401309566037,0.1233429991437781,1.1550914454693488,-0.0956583073306376,-0.1244364508579266,0.1943151913483752,-0.3076679918597486
0,-0.0199533375230993,-0.2284022766637664,0.0949849129119264,1.0616140236257208,-0.0819248040578397,-0.1172137042894313,0.1475345525365051,-0.2543905871263188
0,0.0109853507143533,-0.2375498172361883,0.095679858366154,0.8866596872287689,-0.0422093625950438,-0.1063457550590073,0.0894997662454335,-0.2349381199371499
0,0.0402256362533329,-0.265595585610706,0.1248195266951294,0.6789495310194281,0.011975183257354,-0.0961273562192181,0.0567691094412696,-0.1752099985982305
0,0.0268724761278024,-0.157718797323912,0.1405435315267527,0.5297698673284171,0.0418281227819336,-0.088596515445424,0.0561636965132105,-0.0568357094696859
0,-0.0053486169186348,0.169142656138198,0.1467663247782442,0.4346347219742305,0.048366674501482,-0.0750754587174329,0.0755994526102861,0.0525773186254893
0,-0.0191927163252254,0.4178130963334293,0.1771980207662676,0.2789792996717466,0.0552709768548994,-0.0502571653588901,0.1180669625399439,0.0392823167809019
0,-0.0180197812980891,0.3310066999325644,0.1846047664809968,0.0622090230506748,0.0723061515357759,-0.0176073542886957,0.1492115785305327,0.0308478393718542
0,-0.0192283877581396,0.0548148373605744,0.1899620452499884,-0.1402726503326567,0.1066402033595984,0.0096606208058298,0.1835038005743148,0.1500147687959518
0,-0.0026854857116765,-0.2565618976006426,0.1964821288904557,-0.3193475783517406,0.1812850494917215,0.0231909828109913,0.2141132261538275,0.195115034624392
0,0.0305612931340949,-0.4127847221611442,0.1860364482042498,-0.3945532254924359,0.2559930900412387,0.027662951740036,0.2306041196553943,0.1853853880503912
0,0.0474847388350644,-0.3830155189773107,0.1600282557627322,-0.4163207867529623,0.2893773887921466,0.0541528950279871,0.2369839885985961,0.2253152095075768
0,0.0726043098191484,-0.4499809693092156,0.1112500359607899,-0.5126625087045872,0.3042242136601782,0.0888983432401074,0.2150124429987813,0.2448396766128499
0,0.1112399234325531,-0.4743556285994608,0.074980051033079,-0.596075732857364,0.2850279475025025,0.0842503593182047,0.1769040076667671,0.1791963133729673
0,0.1159203331563843,-0.4368292752570372,0.038173278061144,-0.6469182246909665,0.2135049136102067,0.0775394317740052,0.1116402348530144,0.0217829075448602
0,0.1000295545073084,-0.4100310143875338,0.0072884953276549,-0.6759701236140079,0.1102079980515253,0.0857875156428142,0.0366232741380357,-0.272427634308115
0,0.0767818476721955,-0.3734186080815425,-0.0078368222315982,-0.7243488626066966,-0.0029910932987394,0.0887426321501544,-0.0456331849414041,-0.4936681149560099
0,0.0798679888621745,-0.447049817946465,-0.0345656108610186,-0.8135332893866352,-0.1132805092855964,0.0849221630328218,-0.1837338472541108,-0.4358070364096938
0,0.0981853947730835,-0.4511744180025531,-0.0568575336205312,-0.8745094858824145,-0.2215679318044683,0.0675074027396115,-0.3183530688802637,-0.3378165411441078
0,0.0767213654269222,-0.3309558002247055,-0.0619271030305363,-0.9257226058299828,-0.3243818740776043,0.0527571339014789,-0.397520499824184,-0.1551341818662538
0,0.0089680994687432,-0.1904565742751571,-0.061646332836025,-0.8591365466066512,-0.405336106920153,0.0500099339564367,-0.4527841400760268,0.1459894524144636
0,-0.0724939994333688,-0.0442611407018055,-0.0769084813377247,-0.7990810834751706,-0.4515578782448372,0.0532464341292956,-0.5182689882382857,0.3740832575052852
0,-0.0884729681558373,0.0162055926503528,-0.1048329641936725,-0.7177817518310661,-0.464526584332935,0.0626592051653409,-0.5941839275167736,0.5441735664544742
0,-0.0703125747158876,-0.0127058491636734,-0.1280508811205466,-0.4206846194701354,-0.4394464022557163,0.083725738024714,-0.6154972024261621,0.6748382557633748
0,-0.05304205146278,-0.0056799993096807,-0.1383959899191072,-0.2650469461476411,-0.3728091187500555,0.1101696644537499,-0.580416248823702,0.7548848031516063
0,-0.0448366706134387,0.0361742507174733,-0.144520247763669,-0.2894355173833959,-0.2744072178738997,0.1271981037516333,-0.5248804882130071,0.7982992242612408
