mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0503904763201233,-0.1262558746626108,-0.0153260064220936,1.233799300949784,-2.5983572535342008,0.1996384337494212,-0.8640144916212498,0.2632982286182335
0,0.0440177695186388,-0.0591561600861862,0.0122259998558765,1.8311008269932183,-2.546093707293694,0.0922677704762686,-1.1233240275606309,-0.09066315832815
0,0.0360161375887895,-0.0128346952286163,0.0315467601605127,1.7955031569405042,-2.493830161053188,0.0163108279104067,-0.9902675036522804,-0.2022409346059575
0,0.0435216729653616,0.0046034974085271,0.0360351352040399,1.75990548688779,-2.4415666148126807,-0.059184369975457,-0.9522351935882108,-0.764024223001883
0,0.044166878859117,-0.0148767290394752,0.0336617094263096,1.0663726032131922,-2.389303068572174,-0.129827193691848,-1.173091516517746,-0.8883468007217734
0,0.0397588476613258,-0.0322584081483912,0.0300479640869125,0.573762483570597,-2.337039522331668,-0.2184695473743932,-1.1323371284166708,-0.292939458219478
0,0.0208883255946415,-0.0488517195221669,0.0229234306832194,-0.0591352384414403,-2.284775976091161,-0.3403873996772576,-0.8751081363301557,-0.0191597897889628
0,-0.0010286079998218,-0.0696340620375884,0.0173747298339437,-0.2492019501156602,-2.232512429850654,-0.4019030074460488,-0.82107484717541,1.1312334107038375
0,0.0068126302126831,-0.099525990628123,0.0204320035405729,-0.1258393016159462,0.053852149829872,-0.3749623507846785,-1.097847784166777,1.299051388296624
0,0.0249555269846467,-0.1401033207819033,0.02164455794439,-0.2416508614378848,1.9468856890522093,-0.2963601763796502,-1.19354858354371,0.1201184214361825
0,0.0246795203572198,-0.1683654374467036,0.0184975083269184,0.0310660873931387,3.094387453701956,-0.2115852075555145,-1.1192492520046593,-1.8798657129888148
0,0.0159661703755772,-0.1771076944475257,0.0178917733524442,0.7659308306839248,3.380367225520348,-0.1569875276241069,-0.75850028960699,-1.886397095102733
0,0.0205469341260746,-0.1553013338459646,-0.0115581220545807,1.137075062730435,3.350119286794423,-0.0971279318433781,-0.8339749649784345,-1.8929284772166504
0,-0.0302641944956185,-0.1211074308260895,-0.0541815049748171,0.5329313637795409,3.3198713480684985,-0.0478348741347646,-1.0620767767830557,-1.8994598593305687
0,-0.1327070172568593,-0.0773520760149772,-0.0708168430261908,-0.361025472078976,3.289623409342574,-0.0330247269075471,-0.4163248048443574,-1.9059912414444864
0,-0.2148150594891679,-0.0238712299586573,-0.0708587359309302,-1.0629424064769744,3.259375470616649,-0.0009894040407018,0.1234431343030232,-1.9125226235584043
0,-0.2433628004423046,0.038627436933045,-0.0704809672781259,-2.083415703979508,3.2291275318907244,0.0341755821070469,0.5062734206573603,-1.9190540056723224
0,-0.1811069339331035,0.1381753947938508,-0.0666714498388937,-1.9530170142074696,3.1988795931648,0.0675442770570912,0.6955975060459476,-1.4934627953499937
0,-0.1070873157645977,0.2057693412715783,-0.0523498750458428,-1.822618324435432,3.168631654438875,0.0796352435795964,0.4896524099995852,-1.0376673130542808
0,-0.0733770261351442,0.2192103764833943,-0.0247112193633153,-1.6922196346633935,1.3307463328900244,0.0670184964024902,0.4180240516395403,-0.2551830522907377
0,-0.0552327944182795,0.2435205408466759,0.0321286742126333,-1.5618209448913554,-0.4513987889192341,0.1066560618883646,-0.0755683941522295,-0.1943164944800705
0,-0.0562815537613449,0.2397101910957678,0.0719059068189055,-1.4314222551193172,-1.971392805802064,0.1897440531628972,-0.8765603396501628,0.9017325684208084
0,-0.0430025091514943,0.1923069673996261,0.0606265386121719,-0.5866297029639491,-2.672317483029944,0.2667131393221849,-0.6448054546914093,1.9283259328477804
0,-0.0176025000302011,0.1440107501221539,0.0436858196239816,0.0787224164060871,-3.081446107184237,0.2981882641150147,0.616912922202886,1.8937802241465944
0,0.0300228526009292,0.146702894021888,0.0439231642494681,0.4414688429337009,-3.519140898763779,0.2785606742082448,1.5784982751118226,2.9744576603058537
0,0.0646772373449719,0.1681537435189045,0.0440681590363674,0.538197356746297,-3.7978711923166566,0.2470227510288023,1.3905132776167195,2.7575899982529912
0,0.0489164489102364,0.1563183469831961,0.0621388646852172,0.6716946271307578,-3.482779320160617,0.21190591692133,0.5841042414774829,2.5407223362001288
0,0.0498148762843708,0.1368192199777239,0.0747804853216895,0.948136011189996,-2.1639373781212163,0.1714007610795673,0.1992127949736265,2.3238546741472668
0,0.0479344851767535,0.1089902910724754,0.06352413544497,0.8103255143262545,-1.3996040969295425,0.12259493513042,0.3427815834185763,2.1069870120944043
0,0.0385241609846959,0.118847488472183,0.0329131554816631,0.8684299276367363,-0.2021427177711723,0.0578018578279955,1.0627481352720505,1.4213566517521563
0,0.0200424253663941,0.1412772215477645,-0.0757233025274462,1.0047223958323015,0.9791130703795944,-0.0452818616512237,1.0252987810164738,1.165739693851468
0,0.0111314126463754,0.1619701359526097,-0.1611176121976523,0.6256974083552821,1.1786303196712795,-0.1487293100339716,0.987849426760897,0.4535872393158673
0,0.0364634440119277,0.1722385876688921,-0.1899426174629577,0.3125379844794912,1.3919366377248914,-0.2232286729691887,0.9504000725053204,0.7488142170843117
0,0.0615069959524753,0.1283154673561934,-0.2075321229648963,0.0984171129881301,1.6063434222802706,-0.2908178128248734,0.9129507182497436,1.3435396208543546
0,0.0603516308418448,0.0610509702940053,-0.1791503478401623,-0.2121315468984439,1.7188744321489209,-0.3188891285827155,0.8755013639941668,1.6438452714031997
0,0.0454809084429396,-0.0325098981587141,-0.138270274513452,-0.5781256121868051,1.5006580336294693,-0.3180355123011911,0.8380520097385901,1.4013990368768183
0,0.0546521526243312,-0.1065471430217268,-0.0898802631408793,-0.9757756596680726,1.527487747882824,-0.31561723223878,-0.963724571836284,0.0180648778405696
0,0.0528524761925397,-0.1574635387485023,-0.0155580771602052,-1.3541577049238311,1.8958594757365883,-0.2779991629580164,-0.942844656543407,-0.9843820437962276
0,0.08468673271279,-0.1968124892008548,0.0761674234284245,-1.0813728491067118,1.7454297849052156,-0.1791437684791758,-0.92196474125053,-1.1203572926385104
0,0.1020769873055814,-0.2324264419097933,0.1112000564608191,-1.0253041886979104,1.135270750885096,-0.1125100682892563,-0.901084825957653,-0.2544650722559627
0,0.1371718122668967,-0.2594477786920756,0.1592630592649056,-0.2663044265443267,0.9804176442446352,-0.0659735993195679,-0.880204910664776,0.5522233473032402
0,0.1021861859408574,-0.2939902314312314,0.2349052490270713,1.55172283719766,0.8282330379124364,0.0079519700966279,-0.8593249953718991,0.0958057212249448
0,-0.0785621214660543,-0.3611611489457446,0.2296021683984917,1.6213140350092226,0.1425101476531062,-0.0042790661145501,-0.8384450800790221,-0.0106169703722582
0,-0.067575612528431,-0.3608881177918498,0.2146829441885571,1.2014560085981778,-0.4623501269133925,-0.0221767629135973,-0.817565164786145,-0.0600013474769386
0,0.0128506824260867,-0.3304752122575654,0.2124500290577999,1.099282467076472,-0.4986183827020379,0.0010957500298129,-0.7966852494932681,-0.504107222938365
0,0.0405180725914209,-0.3172793920131642,0.2037547578784609,1.0004725404494423,-0.4815891982424206,0.0041793544208542,0.7736004690666356,-1.2346988842302475
0,0.0882813842835717,-0.2983716366119914,0.1713380055853618,0.9631526915495,-0.8331825605108212,0.0052436737325678,1.6217056891230943,-2.4197968558716463
0,0.0993885432990198,-0.266988635551771,0.1144899960360166,0.5292352773664224,-0.2386198313050791,0.0016443251438815,1.6007713888234316,-2.6178267019911083
0,0.1132098929655461,-0.1999641740463544,0.0571250306026932,0.368834942653311,0.2249225197287788,0.0159493441329978,1.5798370885237691,-2.3221325948594083
0,0.1225194190638063,-0.1106777187591174,-0.0049271077859022,0.1671077854304744,-0.9633332625215408,0.0513586578707838,1.5589027882241064,-2.633165108890104
0,0.1166288020287341,-0.0057709968549836,-0.0817883111876203,0.1852836886880754,-2.2584218090273542,0.1293201570115479,0.658501160174085,-3.034362741334083
0,0.0799779233717891,0.1204708496488774,-0.1599552026684484,0.6152594879604605,-2.736374387718577,0.23466716104924,0.175781168799761,-2.960504805904326
0,0.0136697172596021,0.2501469240164402,-0.1783900804192258,0.7682663582608108,-2.5164000283099446,0.3324706771130964,-0.0085221177977747,-2.88664687047457
0,-0.1225128150161714,0.3467799191278341,-0.1391783540896093,0.2193168523412819,-2.025479248707536,0.4163380466919701,-0.3280459491879802,-2.8127889350448134
0,-0.2373330798845853,0.395654807651518,-0.1026498429673152,-0.6818400896047117,-2.289730341458396,0.445404892505305,-0.5589468471799415,-1.0393324849555785
0,-0.2566030884043123,0.3888077981715786,-0.1029195488808108,-1.2457110395674902,-2.501123230214481,0.4095845222645571,-0.8490713464056745,0.1127449129085924
0,-0.2436309375019295,0.3728445845106151,-0.1140746440161545,-1.3314745876317031,-1.5205889982909615,0.3321363399788782,-0.5071618624478639,0.8780015362946738
0,-0.2146492883588849,0.3783683336720252,-0.1322638687132298,-1.2818432873734342,-0.3670279026914698,0.2280546362523959,0.2478901328854798,2.047301824999308
0,-0.1628843695332631,0.4101545201272213,-0.1364612573259881,-1.439886815358731,0.5501616709105253,0.0762648126625283,0.3537687988798462,3.122728489734476
0,-0.0927704580884845,0.4566447943201902,-0.1017804480787311,-1.3919197350527257,0.6765109923189623,-0.0715772725084725,0.0446835521212402,3.043400487486688
0,-0.0688715314227286,0.4787725607264328,-0.0661988462217696,-1.2272081873672729,-0.0004879508330349,-0.1730072961120776,-0.7284159133380503,2.964072485238899
0,-0.0499402895757739,0.4787080060288893,-0.0449951107285251,-1.0797321881391495,-0.2209666119301499,-0.2597782718125112,-0.8872083101731137,2.88474448299111
0,-0.0276127435933264,0.4707536838767986,-0.0233302966384142,-0.6633984571406821,0.0610586482611645,-0.2984730758243337,-1.0460007070081772,2.8054164807433226
0,-0.0418758756860667,0.4115514281763902,-0.0050637898039119,-0.0076364362150016,0.5614323971450419,-0.2964829866127283,-1.204793103843241,2.726088478495534
0,-0.0642893702949944,0.2444345563208078,-0.0134438174277987,0.5876835777336668,0.7528296717363374,-0.2748001197940646,-1.363585500678304,2.6467604762477457
0,-0.0730256546842915,0.032793047166432,-0.005384314835148,1.305714638742145,0.6016290236980814,-0.2297716369178034,-0.5327570541050712,1.4550174017595694
0,-0.048007599029223,-0.1981749206552518,0.0120955418706965,1.645295209787891,0.9434059461883788,-0.1671979267152264,-0.1880252838394156,0.389882930730804
0,0.0003478598039459,-0.4086697527821125,0.0057984523371835,1.2631598014902932,1.384201576439977,-0.0959516577461464,-0.4683341518779171,-0.4780753180046639
0,0.0387689651804997,-0.4047966436687297,0.025016862149428,1.406933771653763,1.2696106433773355,-0.0387662513830612,-0.2606393357418207,-1.220802059195561
0,0.0509966488666909,-0.400923534555347,0.0838498775894668,1.649754759122985,1.1859755372460683,0.0031539972400291,0.3160038692503942,-1.7868636168212508
0,0.059349389384154,-0.3970504254419643,0.1396971290987378,1.56766214407465,1.6120162377711371,0.0288687053516192,0.5313434601313886,-2.114351635459492
0,0.0844346031152554,-0.3931773163285816,0.1625890756395065,1.2486380544067874,2.11936495865951,0.0659822755325087,0.5771366122270528,-2.257814891152848
0,0.1066419831772444,-0.240811548999185,0.1529943067837234,0.6298907620138685,2.201964990904946,0.1021027940919687,0.4004697165993878,-2.324070194688825
0,0.1045818818392735,-0.2023937364887865,0.1138284120761788,0.1787613492618305,2.138954124289694,0.1216378098318394,0.0972152378687553,-2.289771455320473
0,0.1174903310852173,-0.2960219845583138,0.0794082451756105,0.0156411112162372,1.876445289723944,0.118443232721581,0.3709359722171419,-2.1890733060791603
0,0.1427853653280534,-0.3746371818370896,0.0485071807800838,0.2636778313439859,1.2622301810516563,0.1000255906092699,1.3327296699209077,-2.0919435592699664
0,0.1609473899632907,-0.4319414872820528,5.774824269495771e-05,0.0223845810604157,0.6774238157781263,0.105492457669793,1.3640268293163145,-1.778601323742596
0,0.1766092703451597,-0.4685691408708677,-0.0592761892259854,-0.6270798422830828,0.0592116002607512,0.1044455884336831,1.395323988711721,-1.2086779255203357
0,0.185192195905234,-0.4411513148484112,-0.1124146119522491,-0.9323931030680872,-0.4364057539275029,0.1249115690576973,1.4266211481071278,-0.6408396649794239
0,0.1909817794712131,-0.3734942590865654,-0.1482306985483736,-0.9895461636280344,-0.9678882084321818,0.1347423382028523,1.4579183075025346,-0.1229248760293966
0,0.1632007479559731,-0.2654810171604203,-0.1870156903425784,-0.8879421033910317,-1.6362414206678606,0.0696385165565456,1.4892154668979412,0.2421519305474551
0,0.0988762773690499,-0.1722138421646923,-0.2058978984177703,-0.8159145185416665,-2.0611240572431955,-0.0269477490691908,1.520512626293348,0.5244248859956314
0,0.0334664909306774,-0.0512766847298101,-0.1842318165706608,-0.7609161280795615,-2.3239219121503973,-0.11839640566744,0.7683535332195128,0.7847288950923808
0,-0.022621874248132,0.0917649033630558,-0.1411367550082941,-0.7478608684801921,-2.591256216618445,-0.1570487203884464,0.0799929533090361,0.8784170446313817
0,-0.0941525188842247,0.1128956813390326,-0.1044779618272225,-0.6545995174004134,-2.622412595795121,-0.1568668988334525,-1.031920081453329,0.7884676920755833
0,-0.1432340350889915,0.1450755509784898,-0.0810414653092682,-0.4890079949926303,-1.9732202720056635,-0.1552040600005394,-1.0329706893106023,0.7370551585250256
0,-0.1877456273975077,0.1878662483718985,-0.0516639356217424,-0.1439824667296473,-1.00736632321352,-0.1513549756846696,-0.5290936748372708,0.7742815179334704
0,-0.2384208816133632,0.2376796632377812,-0.0017152416389575,-0.0156768674012945,-0.1658398119050717,-0.1409380127107538,-0.035276846067991,0.711073188718818
0,-0.2013530746790129,0.3779229990033201,0.0516638261438272,-0.3445393908075651,0.4700016668787108,-0.1219360207320003,0.2503674353880634,0.742531258552483
0,-0.1375866093490104,0.4459624164202588,0.1090857824592052,-0.5817521241274568,0.8028352145167201,-0.1029019179203623,0.1391082221865874,0.7363293407472327
0,-0.0691286048938173,0.4552864846303308,0.1710692388077396,-0.6883093734630891,0.9695078524480276,-0.0944511613983945,-0.4546188129557774,0.5796980435430968
0,-0.0066126192770083,0.4482236191466621,0.1655073684421745,-0.7528324453964208,1.0634589022100442,-0.1123686726344005,-1.1550156310614046,0.5078717817434126
0,-0.0262678444232907,0.4277671336677419,0.1382239280820979,-0.763486568237788,1.038091184380183,-0.1475663336772119,-1.573393517173075,0.424087646213126
0,-0.138412550713773,0.4188367315275648,0.1584307443798513,-0.5596828837984819,0.8488328082804982,-0.1725241587272069,-1.5789935737620868,0.3126187545848989
0,-0.2970905404585848,0.3944651294428415,0.1890321387465692,-0.2641199479258818,0.5859300434919804,-0.1740413840259624,-1.5845936303510983,0.2802283295927924
0,-0.2409427627216762,0.380894516249969,0.2168920267219042,0.1363678367853421,0.2641906756946244,-0.1598389497590138,-0.7569533757197519,0.3301976633340782
0,-0.1847949849847676,0.3113550484919737,0.2074908683272651,0.5175176674629713,-0.0186601762599319,-0.1315962176812805,-0.2345430331179092,0.3587728859823268
0,-0.041694729479973,0.1559275103422612,0.1610967904264317,0.6626769448561325,-0.1896565511383946,-0.091594911566983,-0.5227448436738797,0.284520396916544
0,0.0734983289198108,0.0426099378593866,0.0923833051251646,0.8139035526829469,-0.3122285407207733,-0.0527963785203981,-0.6924237024294541,0.1589842350950065
0,0.1908615624084193,-0.0115860115322584,0.0037237337805967,0.814810884371282,-0.3384297058525081,-0.0183432719543591,-0.4981796689581058,0.1213278713220286
0,0.229345637663701,-0.0526682335535705,-0.0332238137254594,0.5864778235692203,-0.2457674570688291,0.0203795095514935,-0.332657387245404,0.1516596233796223
0,0.1818589136947036,-0.043579324323644,-0.0232630981602674,0.4437422698472578,-0.0096453192289605,0.0656526044111503,0.0621922385428176,0.1180531704430516
0,0.1466629023718519,-0.0462457437118922,-0.0226160379369282,0.4859937982453722,0.278666583789629,0.1045646665267012,0.5118109330146614,0.0688883056699624
0,0.0845054761232932,-0.0686153962971036,-0.0331301805838453,0.3457530621915541,0.5486429153299771,0.1369275819985362,0.8192808228666237,-0.0085938014670171
0,0.0990284757825254,-0.0402842125837137,-0.0795050101461897,0.2097183807746532,0.8277559915607042,0.1732415111922076,0.7052361675160498,-0.2180465652407061
0,0.2634353632556693,-0.0529906099547741,-0.1593077308071501,0.223200022222751,1.0168076682886509,0.2162741311940582,0.477894753487368,-0.5614444113990841
0,0.247964276933204,-0.1458238688549901,-0.1849489740757046,0.2417712134438946,1.013499851816202,0.2589972591167643,0.2772165838571713,-0.9600651927376432
0,0.2324931906107387,-0.1885299413168149,-0.1616659133749132,0.4801855878041706,0.8756556328794786,0.2897951724571456,-0.1065859043546801,-1.249454800816168
