mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0376248977839439,-0.012742771079872,-0.004521267759696,-0.021417076933571,-0.0115021830183552,0.0145570269592368,0.0031353563163236,0.0131673664702272
0,0.0388331492255828,-0.0095238184401911,-0.0142092400292053,-0.0321685039357652,-0.0044445313168069,0.0156107269630663,0.00741275738353,0.0275531811026963
0,0.0178845934601898,-0.0066174349138795,-0.0174094479594466,-0.0425002695530644,0.0028849974246516,0.0140616216337091,0.0154893059262818,0.0226313832455787
0,-0.0068105868367228,-0.0030798303063463,-0.0178331433591262,-0.0402020089755249,0.0087419965608298,0.0122969660434345,0.0217040154262453,0.0089136474856179
0,-0.0280516836504092,-0.0012889056235734,-0.0197172279051171,-0.0286505346918808,0.0166207651346707,0.0106794211327135,0.0229436714529889,-0.0096428459654733
0,-0.0481564007675327,0.0029113644957915,-0.0201287272479241,-0.0289684088614199,0.0225037215460516,0.0083235280735393,0.0159965041228159,-0.0172085014055093
0,-0.0592118948058746,0.0066385608591249,-0.0158125109853102,-0.0343421105652604,0.0244753365520481,0.0057994483718728,0.0146574301453368,-0.0141412782526665
0,-0.0726554294140384,0.0112429226777567,-0.0123726243297285,-0.0275407910699891,0.0262556893904882,0.0064413054029046,0.0168115127940823,-0.0060882011060033
0,-0.0905534010265349,0.0141194007716129,-0.0040696863632251,-0.0195238608832039,0.0302494814325862,0.0053319966726085,0.0202816753730141,-0.0074833340494847
0,-0.0975757073053804,0.0134860098973532,0.0066910849489433,-0.0139222570723413,0.0364359097095977,-0.0026504601390824,0.0229690325372114,0.0059578927999631
0,-0.097991623422902,0.0175976925769547,0.0122429078736556,-0.0171079594454114,0.0371233650922739,-0.0103178895745232,0.0248917967824167,0.0450623767513227
0,-0.0967118710532277,0.0260076237001674,0.0180313243044846,-0.0261705250600405,0.0339683253946574,-0.0140576330844303,0.0283685663359771,0.0292267551303819
0,-0.0841404011336023,0.0348526072275218,0.0282618692892628,-0.0339442940957614,0.0286219112312206,-0.0145077223776483,0.0278008928027121,0.0075802203224584
0,-0.0642420007242523,0.0419753004588981,0.0334304572961622,-0.0390763120068876,0.0268905997993579,-0.0152174076689906,0.0241823314108932,0.0016734457578642
0,-0.0478908307167799,0.0468375622337328,0.0323038940124034,-0.0378941416302788,0.030805671194722,-0.018903036909884,0.0207959778141624,0.0064818749672199
0,-0.0280331272039187,0.0507903430374952,0.0317889616153953,-0.0313300192188658,0.0292672972619707,-0.0221576823380079,0.0169017306607311,0.0146671627779397
0,0.0015534776667057,0.05278852285072,0.0333882312365887,-0.019390478369325,0.0235737339733405,-0.026746583830528,0.0128395538510999,-0.0743392316788389
0,0.0321816888382886,0.0535062667644872,0.035949059395926,-0.005126037464291,0.0168571855480967,-0.0297172542678197,0.0089981274527266,-0.0775453446163717
0,0.0347510359863611,0.0571571944955202,0.0297579324635091,0.0059004275976304,0.0119751627852003,-0.0305447754077033,0.0042238096610479,0.0219206982877118
0,0.0265084663961673,0.0587860064399625,0.0172342314557661,0.0163448985136233,0.0087409871977321,-0.031099988408487,-0.0003897594412032,0.0093326938997814
0,0.0424395677814181,0.058626149528743,-0.0005075118745519,0.0276885575696495,0.0075615158922885,-0.0262831005961421,-0.0061219220432947,0.0133444559201608
0,0.0526902861367418,0.0589947420099547,-0.0204956113637481,0.0365058812302732,0.0027338617830476,-0.0225000120396653,-0.0103063879774471,0.0707844596241102
0,0.040894970718193,0.0450452011808913,-0.0340969161153808,0.0419268995792488,-0.0049381342066464,-0.0196734940993606,-0.0159962134313042,0.095089619235715
0,0.0240565655942131,0.0158388536414542,-0.0459057827224003,0.0422449246113016,-0.0079468072837411,-0.0163797402796201,-0.0230869121607072,0.0407956829111722
0,0.0049201445558645,-0.015444692559008,-0.0533639048875017,0.0413478917448797,-0.0119970514125117,-0.0106305158517607,-0.0271335409863123,-0.1173998595799527
0,-0.0001031566100439,-0.0453736485454096,-0.0547126590738518,0.0401083373038119,-0.0145563518259014,-0.0026777149095551,-0.0299622366659806,-0.1666649200688697
0,0.0163128777500437,-0.0715982508015745,-0.0533162120460695,0.0378187217614598,-0.0128297725191335,0.0022728731887008,-0.03013904291306,-0.0793317855461679
0,0.0107651831785766,-0.0909785067262595,-0.0455845653497955,0.0320588022074333,-0.0076965139069675,0.0102597153354977,-0.0303146620955855,-0.01557893904368
0,-0.0177204526568405,-0.1050951319624778,-0.0349597589810545,0.0240605067475613,-0.0032509261816428,0.0164908398514867,-0.0291548550065523,0.0121692030672752
0,-0.0485666643994267,-0.1154071191603159,-0.0236479913733281,0.017619701179546,0.0024239538592982,0.0211703191980914,-0.0260521275714669,0.0419113446801001
0,-0.0537053107431015,-0.1200650029523502,-0.0062550344395903,0.0070609273038949,0.0018168532084612,0.023521031023975,-0.0215029827546975,0.0750337864323005
0,-0.034313713254971,-0.1164844068776123,0.0092499576543084,0.0001999950767676,-0.0036190070306806,0.0350950176658327,-0.019861906650839,0.0351401428638542
F1,-0.0491031331597498,-0.1077193414921366,0.0204712795733346,-0.0051680344735303,-0.0038513978404854,0.0537679942909012,-0.0175693315513973,-0.0036875040983422
0,-0.0404472039633434,-0.0978182863941885,0.0254523906706648,-0.0127423637099817,-0.0077572867378508,0.0508507091706823,-0.0109907285481407,0.0310013138337875
0,0.030508134584691,-0.0853403697132697,0.0234985758907509,-0.0190837827912903,-0.0114915997754511,0.0380330497625236,-0.0079265794241528,0.0618137232581751
0,0.0896604757310834,-0.0694130696842806,0.0212884134181058,-0.0253214436345143,-0.0114149849832847,0.0234738767528457,-0.0016926487585296,0.0855864694835141
0,0.1015418164955904,-0.0509944341343342,0.0174234224423617,-0.0297771874682273,-0.0143319376190312,0.0102165275354991,0.0014393357958853,0.101813511069127
0,0.1097659441959171,-0.0318110772497074,0.0114118805639431,-0.0362092104873736,-0.0228662538977914,0.0029256920446623,0.0018439226053555,0.0650268233801044
0,0.1165239675992323,-0.0150660556519804,-0.0016093690101414,-0.0428154079773367,-0.0290193202390346,0.0018013041262088,0.0043291347636202,0.001628894964126
0,0.1070182871397646,-6.692035271033125e-05,-0.0104272677982109,-0.0463282840090915,-0.032621573725388,0.0017568777740112,-0.0056780975406865,-0.0464580222505225
0,0.1228980856967116,0.0150144541544432,-0.0105427260133683,-0.039466697157828,-0.0292272616062424,-0.0210579119187721,-0.0106041194453848,-0.0829070963952065
0,0.0849308344037427,0.0252884967586108,-0.0073933697702417,-0.0256532020674854,-0.0213565821747391,-0.0365155088360174,0.0018846911147091,-0.0700683147020091
0,0.0076785059591757,0.032095899906893,-0.0018717080822507,-0.0079071244784221,-0.0299932943581084,-0.0165891085215264,0.0108220059461041,-0.0457855401362492
0,-0.0001594082589305,0.0373351256985297,-0.0043930724870294,0.0090684529918774,-0.0752935854448111,0.0064197425010336,0.0145060688308699,-0.0537997308247813
0,0.0132471404768698,0.0416569258696967,-0.0082051947354147,0.0150921828009045,-0.0918393160779371,0.0209595769178981,0.0161866728935735,-0.0502224294023402
0,0.0333279129339463,0.0458444126227635,-0.0078376076975783,0.0162887845467009,-0.028739812700394,0.0250962858235352,0.0108308216721538,-0.0386035494649755
0,0.0409303897351897,0.0471431539905046,-0.0033381158325713,0.0122194323952075,0.0101302244860734,0.0184912970812908,0.003275860249548,-0.0237394781428463
0,-0.017717258652803,0.0507471275819295,0.0050877624545711,0.0027953622206149,0.0281744019208181,0.0153989860959355,0.0063517600601098,-0.0118145885665814
0,-0.0620214021207965,0.0552723140829903,0.0153500675081015,-0.0074677926273055,0.0715669436537565,0.009395392713513,0.0203070828736716,-0.0042509634127964
0,-0.0415003426174638,0.0593128385739007,0.0222864496693287,-0.0078507513564764,0.0721096592178761,-0.0038872623851371,0.0301050780055991,0.0108767241243606
0,-0.0540309304571167,0.0630058997849642,0.0194958996894896,-0.0017342407880235,0.017696924618639,-0.0114392595961726,0.0340509924247279,0.0211998939210048
0,-0.0933186735616007,0.0650435209135856,0.0142823377402904,0.0032940021397164,-0.0177500072345434,-0.0044474760943649,0.0308517700044162,0.0290357744730687
0,-0.0977474914615919,0.067984463259984,0.0085588545545783,0.0129245813243528,-0.0107496317247177,0.0067801966018824,0.0220481359159864,0.0321470998813198
0,-0.092404534540983,0.0704370835082063,0.0040453390081679,0.0237662876407966,0.0076765151352567,0.0034102700891875,0.0154795255272771,0.0274242979264189
0,-0.0811826054373072,0.0705443759143266,0.0028661017146095,0.033535543354269,0.0345843319561219,-0.0120133778641944,0.0115008560490898,0.0189339705080293
0,-0.0708386485473642,0.0683482772805868,0.0045723185660293,0.0392793806026625,0.0301352526167266,-0.0210851432428289,0.0074208492404997,0.0042484638040886
0,-0.0709687261851311,0.0650536940838481,0.0040691405816528,0.0382823387667965,0.019229973605108,-0.0188541457903624,-0.0001715182244551,-0.0110832382964963
0,-0.0819019539872626,0.059649634313408,-0.0006440886144629,0.0338085928576846,0.0567627726158692,-0.0139278552718122,-0.0074538322052963,-0.0219048469588366
0,-0.0629699394302174,0.0502277802455882,-0.0020443529309588,0.0297878747186235,0.111996974479197,-0.0089024457800399,-0.0127191935309031,-0.0348481410446584
0,-0.035224630084659,0.0365341835461256,-0.0008835175200342,0.0204346214284033,0.1202607996727941,-0.0074266188798199,-0.0128482575623439,-0.0496788474021467
0,-0.0284802533583743,0.0218414440200784,0.0025068369782127,0.0099137468705065,0.0694017062284544,-0.0179991886056276,-0.0145358251310061,-0.0384030914428202
0,0.0038961103230108,0.0024069760221241,0.0032439127611297,0.0016722401281645,0.0131265430935665,-0.0333093628157413,-0.0183534052880477,-0.0399562266077189
0,0.0350734419985452,-0.0152992232538899,0.0038767929968843,-0.0014041483856973,-0.0206105966948796,-0.0366353806402293,-0.0122006443766345,-0.0405045688124499
0,0.086167040677527,-0.0359015197998864,0.0036290510792526,7.850865059183011e-05,-0.0143660372000462,-0.0332117626911763,-0.0082304372697797,-0.0047489973150768
0,0.0851039414832682,-0.0600025657449303,-0.0004508775446168,-0.0120732540580055,-0.0249488592191307,-0.0279816022038518,-0.012832591804762,-0.002596653392378
0,0.0176411659992782,-0.061509261355105,-0.0024318338086937,-0.0240406275094921,-0.0534661378921148,-0.0188152142996628,-0.0158072095307186,-0.0118198627471608
0,0.0266855836767431,-0.0609402166626192,-0.0077864463675648,-0.0280100128113693,-0.0491947344083056,-0.0120906026585386,-0.0126966354919219,-0.0091710635587225
0,0.0485994380661654,-0.0655209510116036,-0.0098662914958136,-0.024108770956085,-0.0404584621445314,-0.0048983244842824,-0.0076717698978776,-0.004642417800382
0,0.0385776414396395,-0.0643443483083326,-0.0104077273054033,-0.0122325340530127,-0.0263543544209628,0.000328794079844,-0.0027795220479674,-0.000765390323225
0,0.0211159026575251,-0.062795186454188,-0.0109676492827661,-0.0062167757521545,-0.0233062866834292,-0.0003895022307664,0.004123338602058,0.0016624275979722
0,-0.004985942506887,-0.0471722163652627,-0.0055997986456142,-0.0015729348739089,-0.0334603234215968,-0.0014884982283295,0.0130622343818238,0.0101112788875319
0,-0.0317621317742507,-0.0256203271821729,-0.0003144130695869,3.8377643937076433e-07,-0.0359027189346194,-0.0003228900615772,0.0187286159408397,0.0020566032910014
0,-0.0508347614071222,0.0024504948961185,0.0045510826691044,-0.0024007150786201,-0.020949860155691,0.0023435925958219,0.0168718119443837,0.0001503619348158
0,-0.0698986315066422,0.0347948126976103,0.0072133409197491,-0.0031909368775825,-0.0115434469212283,0.0094922769817945,0.0130100558694623,0.0084015933103181
0,-0.0757645829374769,0.0317972057748633,0.007176103313507,0.0007426964163452,-0.0320867832754702,0.0201187663198246,0.002683042369186,0.0216905078071685
0,-0.015643514511529,0.000588045141022,0.0020943277510849,0.0067054087197967,-0.0322583681147602,0.0228558939345511,-0.0096921885810479,0.0818109462546252
0,0.0210464375942964,-0.0241956955759013,0.0007788351539028,0.0085707372737942,-0.0073550491671366,0.0201900478772677,-0.008836588475583,0.1618638844715577
0,0.0243852878110814,-0.0423495788444377,0.0061464284905906,0.0064819044426049,0.013417758579405,0.0181463532004448,0.0001875833577128,0.2375304154850245
0,0.0660999219169574,-0.0522072482007795,0.0058126932777936,0.0024888944111109,0.0222922349781607,0.0178734811783176,0.0060536615925351,0.2573410106002567
0,0.0791226463251763,-0.0536519540911071,0.003781915212928,-0.0027234653984359,0.0175713658615115,0.0209634626724321,0.0040634291546086,0.2771516057154889
0,0.0569710679683198,-0.0517490238095113,0.0068442351405225,-0.0138762110902117,-0.0035061531578637,0.0246528198317736,-0.0014844338174971,0.2969622008307212
0,0.0579509186491867,-0.0430827562558291,0.0109533071377893,-0.0256101079062971,-0.031954411572365,0.0276436973648422,-0.0066719793014667,-0.130034301551166
0,0.0575488584793895,-0.0315699345083374,0.0076300482555334,-0.0332300328097179,-0.0337117970824456,0.0282012791337787,-0.0125184640787652,-0.1913071497581017
0,0.011825597168774,-0.0177086267940463,0.0009331206010089,-0.0383003610537864,-0.0177256157518096,0.0292187960196256,-0.0145006060430003,-0.2525799979650376
0,-0.032829747107702,-0.0052117514733782,-0.003571565081488,-0.0395779048365577,-0.0001907314925249,0.028478373178755,-0.0138050514469935,-0.3138528461719734
0,-0.0305291128530282,-0.0028799597697392,-0.0102356984299257,-0.0344833647804547,0.0124819546251453,0.0228585211210832,-0.0135546875486688,-0.1811070011647372
0,-0.0093879750184805,-0.0024616788250884,-0.0215935549081495,-0.0225916119059989,0.0140743555762138,0.0163613923418185,-0.0101167664058293,-0.0878509079032534
0,0.0049423556837679,0.0014012187322204,-0.0289823820204455,-0.0098189767990142,0.0076668841450401,0.0090766433291504,-0.0062570591686238,-0.0863761627846585
0,0.0045572480409111,0.0072543695428958,-0.0244086788666996,0.002207206584578,-0.0036801023166656,0.0001977901490809,-0.0074089615508129,-0.1374220124060477
0,-0.009714735286712,0.0107487273546038,-0.0103649657307095,0.0120981080376167,0.0049589350897342,-0.0098879205718436,-0.0105058396833989,-0.1040271565269582
0,0.0065300756078002,0.0074371316909,0.0049820107438125,0.0214309630472478,0.0210144258702292,-0.0173473455977683,-0.0074068335364636,0.0590652177241914
0,0.0659137241330712,0.009502409940321,0.0051331586117565,0.0339162449624485,0.0201585556891761,-0.0198686053384025,-0.001053174187995,0.1889245483214802
0,0.0994258975601968,0.0159942316193689,-0.0102222630515064,0.0423619894804014,0.0304163442680995,-0.0181535263559228,0.0027472000783928,0.2717792908111605
0,0.0789545539530308,0.0252028089108244,-0.0232440078207014,0.0399131849188436,0.0430366415788101,-0.0160478602196407,0.004480887695519,0.2888009981227066
0,0.0365660766036029,0.0332243170560807,-0.0219370117175493,0.0307642920923175,0.0271384050529473,-0.0162740316726724,0.0040125970142453,0.3058227054342529
0,-0.0012753292765696,0.02822290420644,-0.0073488755247811,0.01944039667788,0.0007876360842849,-0.0146515562819988,0.0029826249760388,-0.0385520345942482
0,-0.0235954970002908,0.0231951149359725,0.0151144709939982,0.0083711638693604,-0.0107772539613063,-0.010774850321592,0.0025909820612167,-0.1977648148083073
0,-0.0276036842403737,0.0206686313493164,0.0338420647109785,0.001129678875913,0.0019989885045097,-0.0070690881570236,0.0027981544356762,-0.1824755118232256
0,-0.0250657626074864,0.0200777446009057,0.0357599057889071,-0.0017136465070549,0.014029614817987,-0.0036017644498545,0.004886796617186,-0.1854570679023202
0,-0.0266071774651081,0.0250157426690377,0.0284856440193364,-0.0011070806064103,0.0138348856867735,-0.0005949674594983,0.0098024377857996,-0.0698414187971002
0,-0.0335743135854105,0.0324864690611548,0.019532440780226,-0.0001021576545473,0.0088370279674472,-0.0008309311647937,0.0112425397588357,0.0120862728817068
0,-0.044587396585001,0.0427872912036843,0.0076709329027323,0.0010027802879328,-0.0009478684235986,-0.0012703628323095,0.0094814283257163,-0.0525352900903181
0,-0.0592607437605139,0.0451010704429851,-0.0044611083138352,0.0034289703923386,-0.0034516825789083,0.0038186622549075,0.0122811081821383,-0.0545726217399249
0,-0.0863437523482012,0.0372060908447709,-0.009190352372742,0.0054550454118007,-0.0053782222649555,0.004556711358927,0.0174734445931867,-0.0779877203095488
0,-0.1144665306111617,0.027691608284859,-0.0005107232012597,0.0064212678961606,-0.0035166173973823,-0.0014850500711457,0.0148297233809889,-0.1538523695135181
0,-0.1284332917136645,0.0194313082198385,0.0132512630713869,0.0074714246192259,0.0052166480724004,-0.0052784860262184,0.0061101939976795,-0.1171635581535508
0,-0.1212103280840281,0.0149018536905003,0.0201630115171746,0.0068651729261597,0.0177231516387551,-0.0057822318419887,0.0002602673101046,-0.035956172343862
0,-0.0916003577801013,0.0150721271208447,0.0174154500322276,0.0017156411949637,0.0232166796215632,-0.0077245814583352,-0.001838052204797,0.0384112344486477
