Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.453,0.0448027,0.074656,8.00269,-0.159499,0.406323,0.0682629,0.162259,-0.231135,0,0.0624186659828484,0.0745575743653457,-2.403895243543816,-0.1057032894368253,0.2087765141520684,0.0281629397378344,-0.0383566822622944,0.0300398412525249,0.0624186659828484,0.0745575743653457,-2.403895243543816,-0.1057032894368253,0.2087765141520684,0.0281629397378344,-0.0383566822622944,0.0300398412525249
4.454,0.0832689,0.0174197,7.28229,-0.143988,0.373235,0.0840231,0.18422,-0.219954,0,0.1208136331396711,0.0720511606606996,-3.2063180829873685,-0.1111856567059783,0.1766031239887766,0.0281535645492427,-0.0332568153232297,0.0626325689156776,0.1208136331396711,0.0720511606606996,-3.2063180829873685,-0.1111856567059783,0.1766031239887766,0.0281535645492427,-0.0332568153232297,0.0626325689156776
4.455,0.0762018,-0.0526907,6.56733,-0.125959,0.295182,0.099293,0.205531,-0.226137,0,0.1320039844587081,0.0513654925112422,-3.861522917591845,-0.1140864489304545,0.1052895171769637,0.0276415894777659,-0.0271154610040514,0.0793208555908545,0.1320039844587081,0.0513654925112422,-3.861522917591845,-0.1140864489304545,0.1052895171769637,0.0276415894777659,-0.0271154610040514,0.0793208555908545
4.456,0.0327584,-0.114188,5.855,-0.100908,0.251237,0.115409,0.228175,-0.237261,0,0.1057536130304721,0.0470995972674949,-4.363546246945132,-0.1106222584450819,0.0662264728769348,0.029271960479617,-0.0183280440908692,0.0912121622402234,0.1057536130304721,0.0470995972674949,-4.363546246945132,-0.1106222584450819,0.0662264728769348,0.029271960479617,-0.0183280440908692,0.0912121622402234
4.457,0.029172,-0.11744,5.15718,-0.0777733,0.227775,0.12997,0.246049,-0.253208,0,0.1162295805507782,0.0920771827673251,-4.510775366461173,-0.1089645167014139,0.051806906763191,0.0304141067300339,-0.0116723711628472,0.0979088017490756,0.1162295805507782,0.0920771827673251,-4.510775366461173,-0.1089645167014139,0.051806906763191,0.0304141067300339,-0.0116723711628472,0.0979088017490756
4.458,0.0160101,-0.0959957,4.48842,-0.0536151,0.192336,0.143746,0.258885,-0.279491,0,0.1155098421313872,0.1698422640508208,-4.357272138292339,-0.1065962726511661,0.025201824618148,0.0321027162740411,-0.0086160318657983,0.0946611735511305,0.1155098421313872,0.1698422640508208,-4.357272138292339,-0.1065962726511661,0.025201824618148,0.0321027162740411,-0.0086160318657983,0.0946611735511305
4.459,-0.0336496,-0.0860627,3.84913,-0.0287544,0.153907,0.15528,0.270747,-0.306595,0,0.0746888023380308,0.2254569209359676,-3.815428517223307,-0.1031691786183296,-0.0015009759031934,0.0332335113148906,-0.0034801492238373,0.0882521991896822,0.0746888023380308,0.2254569209359676,-3.815428517223307,-0.1031691786183296,-0.0015009759031934,0.0332335113148906,-0.0034801492238373,0.0882521991896822
4.46,-0.0668608,-0.0726972,3.24383,-0.00773204,0.116018,0.169,0.283012,-0.324179,0,0.0489182385728072,0.2906986319080359,-2.970672120873684,-0.1032536877981976,-0.0262980239421335,0.0374820951526956,0.0030915620234582,0.0916310249939142,0.0489182385728072,0.2906986319080359,-2.970672120873684,-0.1032536877981976,-0.0262980239421335,0.0374820951526956,0.0030915620234582,0.0916310249939142
4.461,-0.0834844,-0.0926428,2.66068,0.0161993,0.0795842,0.180903,0.294026,-0.347498,0,0.036749910169334,0.3136775332212242,-1.9139226257167468,-0.0996674872910343,-0.0476512522814695,0.0416274582025478,0.0112374552568016,0.0853803708579596,0.036749910169334,0.3136775332212242,-1.9139226257167468,-0.0996674872910343,-0.0476512522814695,0.0416274582025478,0.0112374552568016,0.0853803708579596
4.462,-0.106913,-0.123427,2.076,0.0495243,0.0510671,0.190385,0.300242,-0.381134,0,0.0173496365122686,0.3270644442772359,-0.728493705862105,-0.0856736672723006,-0.0585650820373556,0.043618324038745,0.0149206062961006,0.06882673248295,0.0173496365122686,0.3270644442772359,-0.728493705862105,-0.0856736672723006,-0.0585650820373556,0.043618324038745,0.0149206062961006,0.06882673248295
4.463,-0.126067,-0.116529,1.50638,0.091365,0.0260522,0.198362,0.295812,-0.39989,0,0.0004519323754872,0.3745883488744612,0.3950511590676617,-0.0619687869203107,-0.0647615815782114,0.0454192749286901,0.0100872969798261,0.0625254287980322,0.0004519323754872,0.3745883488744612,0.3950511590676617,-0.0619687869203107,-0.0647615815782114,0.0454192749286901,0.0100872969798261,0.0625254287980322
4.464,-0.067668,-0.0559765,0.971818,0.129542,0.00637996,0.203507,0.29279,-0.406264,0,0.0619877382050628,0.4688591072510617,1.470620742091113,-0.0404510951435544,-0.0625948084394289,0.0440485944539124,0.0064406166978227,0.0684177209995489,0.0619877382050628,0.4688591072510617,1.470620742091113,-0.0404510951435544,-0.0625948084394289,0.0440485944539124,0.0064406166978227,0.0684177209995489
4.465,0.0251757,-0.0326383,0.468853,0.167753,-0.0156144,0.203281,0.290216,-0.410304,0,0.1571149744494844,0.5307487087147779,2.279050865769497,-0.0173857216072226,-0.0624415510130102,0.0381311532088876,0.0045620729201039,0.0722135882192178,0.1571149744494844,0.5307487087147779,2.279050865769497,-0.0173857216072226,-0.0624415510130102,0.0381311532088876,0.0045620729201039,0.0722135882192178
4.466,0.0221737,-0.278241,-0.0120165,0.213419,-0.0458006,0.199084,0.289383,-0.439108,0,0.1583748450922729,0.3063985549707917,2.837096723937788,0.0146696835666171,-0.0676756476939619,0.0276724669570277,0.0041816334247834,0.0509186372250172,0.1583748450922729,0.3063985549707917,2.837096723937788,0.0146696835666171,-0.0676756476939619,0.0276724669570277,0.0041816334247834,0.0509186372250172
4.467,-0.0393151,-0.613833,-0.479028,0.261524,-0.071444,0.192868,0.293515,-0.471873,0,0.1000337339497823,0.0062937679255764,3.055635431561736,0.0508027873364666,-0.0691977652589916,0.0157569043381435,0.0095083602287342,0.0221218176768981,0.1000337339497823,0.0062937679255764,3.055635431561736,0.0508027873364666,-0.0691977652589916,0.0157569043381435,0.0095083602287342,0.0221218176768981
4.468,-0.0833655,-0.843253,-0.947056,0.309833,-0.0964818,0.185622,0.303926,-0.49488,0,0.0616101031286585,-0.2155036568182416,2.9165220964789453,0.0883300629223406,-0.0680803618825867,0.0025258675406906,0.0215079968805338,0.0025108272237461,0.0616101031286585,-0.2155036568182416,2.9165220964789453,0.0883300629223406,-0.0680803618825867,0.0025258675406906,0.0215079968805338,0.0025108272237461
4.469,-0.075152,-0.83587,-1.39901,0.347903,-0.120053,0.177502,0.316024,-0.516221,0,0.0724736183993742,-0.1782800469669718,2.588390435233296,0.1172203696159634,-0.0675340233866715,-0.0109121528586986,0.0357507264503064,-0.0178454496162369,0.0724736183993742,-0.1782800469669718,2.588390435233296,0.1172203696159634,-0.0675340233866715,-0.0109121528586986,0.0357507264503064,-0.0178454496162369
4.47,-0.0857323,-0.624302,-1.84073,0.371768,-0.138587,0.171486,0.324415,-0.531536,0,0.0671094678384729,0.0274327873715724,1.959792776219891,0.1325112451854881,-0.0609319554844897,-0.0218494628231812,0.0477325722298631,-0.0333001993807908,0.0671094678384729,0.0274327873715724,1.959792776219891,0.1325112451854881,-0.0609319554844897,-0.0218494628231812,0.0477325722298631,-0.0333001993807908
4.471,-0.132949,-0.747886,-2.26938,0.383087,-0.151882,0.167286,0.321643,-0.543494,0,0.0190257558387037,-0.0753059509698105,1.4155471274306426,0.1367652076717421,-0.0520452800004832,-0.0299368286790875,0.0492331464933697,-0.0468882044860175,0.0190257558387037,-0.0753059509698105,1.4155471274306426,0.1367652076717421,-0.0520452800004832,-0.0299368286790875,0.0492331464933697,-0.0468882044860175
4.472,-0.184376,-0.833798,-2.65276,0.386938,-0.167592,0.16535,0.308466,-0.550877,0,-0.0304355507680479,-0.1789273892529343,0.7449248839833222,0.1335834120506118,-0.0455074975373902,-0.0346098230014056,0.0427362115090981,-0.0579831269310441,-0.0304355507680479,-0.1789273892529343,0.7449248839833222,0.1335834120506118,-0.0455074975373902,-0.0346098230014056,0.0427362115090981,-0.0579831269310441
4.473,-0.261612,-0.819686,-2.98252,0.384213,-0.180954,0.162499,0.292009,-0.551245,0,-0.1152503708987415,-0.1562234195705141,0.4501149501839245,0.1253064294588385,-0.0398521626367328,-0.0388074477138168,0.0338443975819788,-0.0631100170298094,-0.1152503708987415,-0.1562234195705141,0.4501149501839245,0.1253064294588385,-0.0398521626367328,-0.0388074477138168,0.0338443975819788,-0.0631100170298094
4.474,-0.339806,-0.836905,-3.25537,0.372905,-0.18859,0.160965,0.270647,-0.542564,0,-0.1970935163549958,-0.2006201057787354,0.2032649591324795,0.1081584940991157,-0.0291310890163658,-0.040081751012054,0.022820342243441,-0.0625138532474769,-0.1970935163549958,-0.2006201057787354,0.2032649591324795,0.1081584940991157,-0.0291310890163658,-0.040081751012054,0.022820342243441,-0.0625138532474769
4.475,-0.386884,-0.884286,-3.48941,0.351358,-0.194009,0.161238,0.252238,-0.539453,0,-0.2600743562123782,-0.2538481017015782,0.385017189447133,0.0823432907914479,-0.0189272129258158,-0.038091203221145,0.0157009707144002,-0.0685653870486135,-0.2600743562123782,-0.2538481017015782,0.385017189447133,0.0823432907914479,-0.0189272129258158,-0.038091203221145,0.0157009707144002,-0.0685653870486135
4.476,-0.417972,-0.832307,-3.7076,0.32887,-0.210881,0.162313,0.235031,-0.542407,0,-0.3009077159765274,-0.2360902838880701,0.7009859681035862,0.0553611069106125,-0.0213708337487107,-0.0337476558880826,0.0120877150376531,-0.0851957548177537,-0.3009077159765274,-0.2360902838880701,0.7009859681035862,0.0553611069106125,-0.0213708337487107,-0.0337476558880826,0.0120877150376531,-0.0851957548177537
4.477,-0.39097,-0.772867,-3.91061,0.311336,-0.229623,0.162599,0.225303,-0.536221,0,-0.2970532947946644,-0.1973791717095676,1.2265977890968078,0.0350516736377205,-0.027352615740729,-0.0290833230884828,0.0167649028584869,-0.0940550110313759,-0.2970532947946644,-0.1973791717095676,1.2265977890968078,0.0350516736377205,-0.027352615740729,-0.0290833230884828,0.0167649028584869,-0.0940550110313759
4.478,-0.362219,-0.844037,-4.08425,0.295297,-0.24621,0.157904,0.215646,-0.529118,0,-0.2822964467674484,-0.3081029099652523,1.9719286476224267,0.0164354400869888,-0.0328884559087143,-0.0283500869180679,0.022663937083621,-0.1071883696062183,-0.2822964467674484,-0.3081029099652523,1.9719286476224267,0.0164354400869888,-0.0328884559087143,-0.0283500869180679,0.022663937083621,-0.1071883696062183
4.479,-0.233624,-1.00138,-4.25186,0.276346,-0.255763,0.155285,0.203933,-0.523238,0,-0.1805585054039902,-0.4997057204484534,2.5089785634421577,-0.0033235001546675,-0.0319044371246937,-0.0251099435874843,0.0270688196002767,-0.1231859033508156,-0.1805585054039902,-0.4997057204484534,2.5089785634421577,-0.0033235001546675,-0.0319044371246937,-0.0251099435874843,0.0270688196002767,-0.1231859033508156
4.48,-0.0994008,-1.10308,-4.44914,0.256383,-0.25485,0.150885,0.191886,-0.513322,0,-0.0612600287964221,-0.6457330068986628,3.2387039451856703,-0.0232599710269086,-0.0228016090495562,-0.0232267241488968,0.0309125179481187,-0.1401251806286744,-0.0612600287964221,-0.6457330068986628,3.2387039451856703,-0.0232599710269086,-0.0228016090495562,-0.0232267241488968,0.0309125179481187,-0.1401251806286744
4.481,-0.105995,-1.11524,-4.60875,0.229261,-0.24981,0.149901,0.171793,-0.503386,0,-0.0939567826577884,-0.702976772664742,3.341191628323087,-0.0488021062364648,-0.0093986239583054,-0.0182636620545276,0.0270975796560825,-0.1587656037575513,-0.0939567826577884,-0.702976772664742,3.341191628323087,-0.0488021062364648,-0.0093986239583054,-0.0182636620545276,0.0270975796560825,-0.1587656037575513
4.482,-0.0723021,-1.02148,-4.71473,0.203223,-0.243311,0.148985,0.145579,-0.484127,0,-0.0731052636150627,-0.6586111040751178,3.72979477998156,-0.0717871658867566,0.0023803864207263,-0.0131439664227657,0.0158761516381073,-0.1718490509980989,-0.0731052636150627,-0.6586111040751178,3.72979477998156,-0.0717871658867566,0.0023803864207263,-0.0131439664227657,0.0158761516381073,-0.1718490509980989
4.483,0.148158,-0.89503,-4.81253,0.188194,-0.237662,0.139588,0.110007,-0.461793,0,0.1253359015488444,-0.5843663921393961,3.197785171301696,-0.0827664333571095,0.0133121980645591,-0.0174338318106025,-0.0042697051062194,-0.1834762490397563,0.1253359015488444,-0.5843663921393961,3.197785171301696,-0.0827664333571095,0.0133121980645591,-0.0174338318106025,-0.0042697051062194,-0.1834762490397563
4.484,0.183267,-0.824137,-4.9364,0.17705,-0.230598,0.134956,0.0751308,-0.39999,0,0.1507467083240159,-0.5681949908227607,2.8448153739998974,-0.0879204959320188,0.0219837017858766,-0.0166381312778293,-0.0253765589157225,-0.1574356784991606,0.1507467083240159,-0.5681949908227607,2.8448153739998974,-0.0879204959320188,0.0219837017858766,-0.0166381312778293,-0.0253765589157225,-0.1574356784991606
4.485,0.0746017,-0.732036,-5.06383,0.162914,-0.223718,0.13301,0.0404055,-0.298896,0,0.0250516121049303,-0.5312498252576514,1.669408034228185,-0.0958731712585248,0.0294090590879184,-0.0143562368510657,-0.0456288472814884,-0.0935869923209799,0.0250516121049303,-0.5312498252576514,1.669408034228185,-0.0958731712585248,0.0294090590879184,-0.0143562368510657,-0.0456288472814884,-0.0935869923209799
4.486,0.0732334,-0.55916,-5.19375,0.142722,-0.214861,0.126972,0.00962188,-0.204374,0,0.0156608344288901,-0.4178645415124479,0.5729503349855218,-0.1077397343567171,0.0350650700768309,-0.0150690036864316,-0.0632518247591706,-0.0359172956467542,0.0156608344288901,-0.4178645415124479,0.5729503349855218,-0.1077397343567171,0.0350650700768309,-0.0150690036864316,-0.0632518247591706,-0.0359172956467542
4.487,0.0219011,-0.350587,-5.32588,0.125228,-0.228399,0.121666,-0.0210639,-0.132535,0,-0.0492722716894017,-0.2633300432603063,-0.8071228105531354,-0.1175295558325974,0.0156513074297431,-0.0162211830534939,-0.0797409190254675,-0.002420668740158,-0.0492722716894017,-0.2633300432603063,-0.8071228105531354,-0.1175295558325974,0.0156513074297431,-0.0162211830534939,-0.0797409190254675,-0.002420668740158
4.488,-0.0954291,-0.073251,-5.43086,0.117956,-0.23837,0.116284,-0.0450373,-0.0829097,0,-0.176073459222253,-0.0482701961041064,-2.364279932131662,-0.1150303235060516,-0.0031828059320362,-0.015367550118322,-0.0900730639278684,0.0110473362189059,-0.176073459222253,-0.0482701961041064,-2.364279932131662,-0.1150303235060516,-0.0031828059320362,-0.015367550118322,-0.0900730639278684,0.0110473362189059
4.489,-0.186393,0.218469,-5.49983,0.115968,-0.225263,0.118634,-0.0630263,-0.0357891,0,-0.279759671318406,0.1940944414676864,-3.3297043096020085,-0.1083857965859592,-0.0032018036126218,-0.0077759782703946,-0.0932459991506382,0.0202897004998879,-0.279759671318406,0.1940944414676864,-3.3297043096020085,-0.1083857965859592,-0.0032018036126218,-0.0077759782703946,-0.0932459991506382,0.0202897004998879
4.49,-0.17232,0.46476,-5.49075,0.109292,-0.210732,0.120498,-0.0856234,0.00952394,0,-0.2793872291320378,0.3787966703090385,-4.87034532826333,-0.1046658883445977,-0.0031563932070184,0.0021090230785786,-0.1008697329328072,0.0308628955592082,-0.2793872291320378,0.3787966703090385,-4.87034532826333,-0.1046658883445977,-0.0031563932070184,0.0021090230785786,-0.1008697329328072,0.0308628955592082
4.491,0.0455462,0.559138,-5.41054,0.12197,-0.180858,0.121879,-0.0999476,0.0578831,0,-0.0749492856335374,0.4311286859122308,-4.941102206142833,-0.0827020712799501,0.0069581330439829,0.0106824268464376,-0.0993068561692724,0.0424704229551204,-0.0749492856335374,0.4311286859122308,-4.941102206142833,-0.0827020712799501,0.0069581330439829,0.0106824268464376,-0.0993068561692724,0.0424704229551204
4.492,0.230231,0.599602,-5.33238,0.146207,-0.124498,0.119952,-0.107715,0.10422,0,0.0913940034822521,0.4150146933816177,-6.148604881945591,-0.0479016835143623,0.0443565521082085,0.0187255076987089,-0.0907267519533753,0.0552627335781737,0.0913940034822521,0.4150146933816177,-6.148604881945591,-0.0479016835143623,0.0443565521082085,0.0187255076987089,-0.0907267519533753,0.0552627335781737
4.493,0.293255,0.67388,-5.2931,0.164549,-0.0811804,0.115855,-0.118256,0.152673,0,0.140998755115333,0.4558842319444705,-5.528868009579589,-0.0194525214869312,0.0632736818074223,0.0238584836797129,-0.0846899264131153,0.068137418431986,0.140998755115333,0.4558842319444705,-5.528868009579589,-0.0194525214869312,0.0632736818074223,0.0238584836797129,-0.0846899264131153,0.068137418431986
4.494,0.381891,0.81828,-5.29502,0.181845,-0.0855734,0.104208,-0.126121,0.193313,0,0.2093168260573335,0.5530066010592883,-6.320566740241113,0.0085819141965379,0.0373232987776408,0.0233964649224882,-0.0757189915709676,0.0758866144160509,0.2093168260573335,0.5530066010592883,-6.320566740241113,0.0085819141965379,0.0373232987776408,0.0233964649224882,-0.0757189915709676,0.0758866144160509
4.495,0.579564,0.906147,-5.31641,0.194473,-0.0743222,0.0939082,-0.123089,0.232518,0,0.3962183864546893,0.6162953861259882,-5.524987523583621,0.0326267061514266,0.0221452956906851,0.0236317710232282,-0.0565212089844285,0.0807278430863329,0.3962183864546893,0.6162953861259882,-5.524987523583621,0.0326267061514266,0.0221452956906851,0.0236317710232282,-0.0565212089844285,0.0807278430863329
4.496,0.679425,0.923036,-5.3454,0.195814,-0.0574486,0.0855269,-0.11068,0.267285,0,0.4784960763013592,0.59878222919279,-5.742193052036381,0.0452124463044452,0.0166887180411563,0.02634175071674,-0.0282136302414664,0.0831754720004113,0.4784960763013592,0.59878222919279,-5.742193052036381,0.0452124463044452,0.0166887180411563,0.02634175071674,-0.0282136302414664,0.0831754720004113
4.497,0.443836,0.888992,-5.3646,0.181677,-0.0386768,0.0802502,-0.0945328,0.304259,0,0.2378795389112908,0.5484947009986286,-5.5252018637843925,0.0442963108354421,0.0092057836219446,0.0317629741063179,0.0024083949547972,0.0876168520498601,0.2378795389112908,0.5484947009986286,-5.5252018637843925,0.0442963108354421,0.0092057836219446,0.0317629741063179,0.0024083949547972,0.0876168520498601
4.498,0.242057,0.832366,-5.35127,0.169133,-0.0226599,0.0748253,-0.0752937,0.342764,0,0.0258912910402177,0.4725833560708394,-5.033326964358211,0.0438888057012469,0.0031798168124614,0.0361237240879319,0.0353221036411129,0.0952686922970675,0.0258912910402177,0.4725833560708394,-5.033326964358211,0.0438888057012469,0.0031798168124614,0.0361237240879319,0.0353221036411129,0.0952686922970675
4.499,0.273708,0.755824,-5.32649,0.162252,-0.00771812,0.0664466,-0.0599283,0.373683,0,0.0599018796493953,0.3874917619306188,-6.160036043841039,0.0521990360316586,-0.0069029345297403,0.037671231131098,0.0626815741678394,0.0968929903828215,0.0599018796493953,0.3874917619306188,-6.160036043841039,0.0521990360316586,-0.0069029345297403,0.037671231131098,0.0626815741678394,0.0968929903828215
