Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.734,-0.136852,0.453642,3.46581,0.307562,-0.385863,-0.0502778,-0.129528,-0.0170595,0,0.0465491679472912,0.0503833321685302,-2.409737577770625,0.0749764324225307,-0.1585555336988489,-0.0363372095925891,-0.0690410922819603,-0.1526597208671633,0.0465491679472912,0.0503833321685302,-2.409737577770625,0.0749764324225307,-0.1585555336988489,-0.0363372095925891,-0.0690410922819603,-0.1526597208671633
5.735,-0.150698,0.436774,3.44299,0.260382,-0.447641,0.00411197,-0.113056,0.0558864,0,0.0312237314719922,0.0436671301697297,-2.1572540162815184,0.0723130904991662,-0.2063949223666215,-0.0044832736906044,-0.0542272492325443,-0.0825427108985471,0.0312237314719922,0.0436671301697297,-2.1572540162815184,0.0723130904991662,-0.2063949223666215,-0.0044832736906044,-0.0542272492325443,-0.0825427108985471
5.736,-0.158511,0.421116,3.39719,0.221222,-0.491711,0.0600922,-0.10852,0.127923,0,0.0226973011614038,0.0346418034448813,-1.8630387383949785,0.0748200343004776,-0.2394006152407838,0.0274479244117439,-0.0518303335025137,-0.0152884052640226,0.0226973011614038,0.0346418034448813,-1.8630387383949785,0.0748200343004776,-0.2394006152407838,0.0274479244117439,-0.0518303335025137,-0.0152884052640226
5.737,-0.177303,0.391654,3.34034,0.168642,-0.509388,0.107764,-0.0887778,0.201358,0,0.0045162724556293,0.0128175948620554,-1.4791701780438655,0.0603512660920948,-0.2478298693894888,0.0494825001607698,-0.0342822994882821,0.0536999844966685,0.0045162724556293,0.0128175948620554,-1.4791701780438655,0.0603512660920948,-0.2478298693894888,0.0494825001607698,-0.0342822994882821,0.0536999844966685
5.738,-0.1933,0.339113,3.28354,0.114054,-0.496239,0.144324,-0.0773361,0.24697,0,-0.0107634258326352,-0.0351447273317711,-1.091243717914193,0.0411867773213973,-0.2286363921175103,0.0599552136587053,-0.022964181881378,0.0952182145937937,-0.0107634258326352,-0.0351447273317711,-1.091243717914193,0.0411867773213973,-0.2286363921175103,0.0599552136587053,-0.022964181881378,0.0952182145937937
5.739,-0.186145,0.294688,3.21368,0.0566961,-0.444466,0.175236,-0.076672,0.249723,0,-0.0036198371300257,-0.0753877216430963,-0.7480239397594808,0.0189269625962841,-0.1711826158074909,0.0647151785896556,-0.0252060745281357,0.0948722090729931,-0.0036198371300257,-0.0753877216430963,-0.7480239397594808,0.0189269625962841,-0.1711826158074909,0.0647151785896556,-0.0252060745281357,0.0948722090729931
5.74,-0.169678,0.280234,3.14295,-0.0132542,-0.371789,0.208079,-0.0640235,0.242381,0,0.0120692570487398,-0.0874950067812139,-0.460920846836073,-0.0162142041339045,-0.0956865470012914,0.0720815564530759,-0.0121584196236873,0.0858565904931192,0.0120692570487398,-0.0874950067812139,-0.460920846836073,-0.0162142041339045,-0.0956865470012914,0.0720815564530759,-0.0121584196236873,0.0858565904931192
5.741,-0.154486,0.28245,3.06348,-0.0885505,-0.309966,0.246525,-0.0177631,0.232711,0,0.0231802471089718,-0.0844917498325022,-0.3039118426399647,-0.0532901894044702,-0.0297963898571763,0.086290812769583,0.0300089629363377,0.0762618213433645,0.0231802471089718,-0.0844917498325022,-0.3039118426399647,-0.0532901894044702,-0.0297963898571763,0.086290812769583,0.0300089629363377,0.0762618213433645
5.742,-0.15323,0.290433,2.96996,-0.140911,-0.276372,0.281631,0.0301341,0.218931,0,0.0191873319514616,-0.0759360153461527,-0.2370891637297991,-0.0648056196473811,0.005579745995583,0.098536809430292,0.0770373080124569,0.063505636486292,0.0191873319514616,-0.0759360153461527,-0.2370891637297991,-0.0648056196473811,0.005579745995583,0.098536809430292,0.0770373080124569,0.063505636486292
5.743,-0.158989,0.29615,2.88631,-0.147571,-0.252437,0.308545,0.0733479,0.197417,0,0.0029103740932559,-0.0718287902429709,-0.2926567524211068,-0.0250115210398143,0.0336133574323424,0.1044418641781899,0.1147193226900728,0.0452634378418869,0.0029103740932559,-0.0718287902429709,-0.2926567524211068,-0.0250115210398143,0.0336133574323424,0.1044418641781899,0.1147193226900728,0.0452634378418869
5.744,-0.194778,0.284906,2.80116,-0.155906,-0.202251,0.325979,0.0972484,0.171494,0,-0.0439521946080693,-0.0833604176605906,-0.3940884163600997,0.0171672368499668,0.0859896311432108,0.1022940026151976,0.1353114102201273,0.0219763772242584,-0.0439521946080693,-0.0833604176605906,-0.3940884163600997,0.0171672368499668,0.0859896311432108,0.1022940026151976,0.1353114102201273,0.0219763772242584
5.745,-0.29433,0.279614,2.71966,-0.20672,-0.166662,0.341406,0.108519,0.146201,0,-0.1605061111882119,-0.0912266955915775,-0.5614487618490408,0.0217972886492206,0.1261323771574601,0.0998041319916837,0.1399337060182566,0.0017217000717898,-0.1605061111882119,-0.0912266955915775,-0.5614487618490408,0.0217972886492206,0.1261323771574601,0.0998041319916837,0.1399337060182566,0.0017217000717898
5.746,-0.372768,0.292876,2.63413,-0.270316,-0.164462,0.35206,0.100271,0.0968272,0,-0.2548489379058504,-0.0781917927349375,-0.710086842313814,0.0164801642371977,0.1310163854088865,0.0935305151015795,0.1258841774831701,-0.0449967203208401,-0.2548489379058504,-0.0781917927349375,-0.710086842313814,0.0164801642371977,0.1310163854088865,0.0935305151015795,0.1258841774831701,-0.0449967203208401
5.747,-0.337282,0.307757,2.53591,-0.333727,-0.176125,0.358432,0.0802032,0.0228521,0,-0.2405427199757696,-0.0656024396049206,-0.8459229499250348,0.0127951682521316,0.1233918309244984,0.0839527126796997,0.0989274955766216,-0.113927489188684,-0.2405427199757696,-0.0656024396049206,-0.8459229499250348,0.0127951682521316,0.1233918309244984,0.0839527126796997,0.0989274955766216,-0.113927489188684
5.748,-0.259091,0.314603,2.44033,-0.39922,-0.188246,0.36948,0.0635566,0.011918,0,-0.1802695505639489,-0.0583888166984472,-0.8930127140060393,0.0063019604369243,0.1133233450881029,0.0795692644469164,0.0749756320302724,-0.1231283985945424,-0.1802695505639489,-0.0583888166984472,-0.8930127140060393,0.0063019604369243,0.1133233450881029,0.0795692644469164,0.0749756320302724,-0.1231283985945424
5.749,-0.187917,0.325709,2.34713,-0.468009,-0.197767,0.37375,0.05423,0.0454755,0,-0.1308968770784827,-0.0486436648286246,-0.8388295634519748,-0.0067399199627542,0.1055626269011802,0.0687047116848695,0.0595989788544857,-0.0853414082099499,-0.1308968770784827,-0.0486436648286246,-0.8388295634519748,-0.0067399199627542,0.1055626269011802,0.0687047116848695,0.0595989788544857,-0.0853414082099499
5.75,-0.112713,0.319037,2.249,-0.53329,-0.213409,0.377013,0.0491449,0.0958075,0,-0.0724707411139473,-0.0543409437976893,-0.6822309288411842,-0.0212202673682905,0.0898356714145756,0.0573185124885208,0.0471858384222642,-0.033629757931362,-0.0724707411139473,-0.0543409437976893,-0.6822309288411842,-0.0212202673682905,0.0898356714145756,0.0573185124885208,0.0471858384222642,-0.033629757931362
5.751,7.02e-05,0.301255,2.1404,-0.575039,-0.238374,0.382122,0.0101872,0.147373,0,0.0208635748329064,-0.0725319635915553,-0.4239749253060588,-0.0190393473105384,0.0628792654634153,0.0478378027844022,0.0038109135300936,0.0222045873356601,0.0208635748329064,-0.0725319635915553,-0.4239749253060588,-0.0190393473105384,0.0628792654634153,0.0478378027844022,0.0038109135300936,0.0222045873356601
5.752,0.0649178,0.297346,2.00464,-0.629334,-0.241329,0.378057,-0.0420379,0.202346,0,0.0717937264787383,-0.075136584382626,-0.1219205151272926,-0.0371493052456677,0.0568201715519945,0.0302832326217585,-0.0545323609958476,0.0802760229932509,0.0717937264787383,-0.075136584382626,-0.1219205151272926,-0.0371493052456677,0.0568201715519945,0.0302832326217585,-0.0545323609958476,0.0802760229932509
5.753,0.0411312,0.309578,1.85098,-0.704459,-0.239388,0.370279,-0.0839844,0.276009,0,0.0318052371465952,-0.0625835974294049,0.2233805657880823,-0.0836837210694451,0.0527440894088824,0.0094295622197075,-0.0991436312790874,0.1604492519109397,0.0318052371465952,-0.0625835974294049,0.2233805657880823,-0.0836837210694451,0.0527440894088824,0.0094295622197075,-0.0991436312790874,0.1604492519109397
5.754,0.0141501,0.323471,1.69679,-0.743584,-0.265761,0.357858,-0.0791382,0.328214,0,-0.0068702301862545,-0.0471227220080667,0.5615622620926451,-0.1020140837426278,0.0205843547073165,-0.0138779664210361,-0.098761684159934,0.2201150758007844,-0.0068702301862545,-0.0471227220080667,0.5615622620926451,-0.1020140837426278,0.0205843547073165,-0.0138779664210361,-0.098761684159934,0.2201150758007844
5.755,0.0342558,0.336443,1.52946,-0.746924,-0.286462,0.342161,-0.0488768,0.329493,0,-0.0012063893977052,-0.0329966332319162,0.8630030657588681,-0.089639525320004,-0.0089870353820963,-0.0392923249003412,-0.0699742323759701,0.2325626952175893,-0.0012063893977052,-0.0329966332319162,0.8630030657588681,-0.089639525320004,-0.0089870353820963,-0.0392923249003412,-0.0699742323759701,0.2325626952175893
5.756,0.0727967,0.344859,1.36591,-0.753936,-0.29492,0.32723,-0.025309,0.298819,0,0.025344816178388,-0.0221617890099143,1.0825678382869666,-0.0861851720059239,-0.0245126216634169,-0.0606506722247872,-0.0495806409598464,0.2156078595529034,0.025344816178388,-0.0221617890099143,1.0825678382869666,-0.0861851720059239,-0.0245126216634169,-0.0606506722247872,-0.0495806409598464,0.2156078595529034
5.757,0.109875,0.349873,1.2023,-0.773787,-0.296204,0.31938,-0.000625872,0.257793,0,0.0470280118190403,-0.0143789734502536,1.2068714278046822,-0.0962332384824526,-0.0354559687688092,-0.0729934382248475,-0.0260648603274522,0.1917215938847187,0.0470280118190403,-0.0143789734502536,1.2068714278046822,-0.0962332384824526,-0.0354559687688092,-0.0729934382248475,-0.0260648603274522,0.1917215938847187
5.758,0.14393,0.354626,1.03963,-0.792292,-0.291908,0.314074,0.00637882,0.213782,0,0.0660434689261036,-0.0050417787797717,1.2069833941777168,-0.1066267052443597,-0.0378040496436788,-0.078893489548119,-0.0217558225590997,0.1678306980767774,0.0660434689261036,-0.0050417787797717,1.2069833941777168,-0.1066267052443597,-0.0378040496436788,-0.078893489548119,-0.0217558225590997,0.1678306980767774
5.759,0.18852,0.358288,0.891527,-0.814942,-0.280619,0.305957,0.0157954,0.166802,0,0.092133934244055,0.0043953846036587,1.105543160857295,-0.1179010854904431,-0.03501515663299,-0.0852553237215802,-0.0139474564192853,0.1434503865697482,0.092133934244055,0.0043953846036587,1.105543160857295,-0.1179010854904431,-0.03501515663299,-0.0852553237215802,-0.0139474564192853,0.1434503865697482
5.76,0.241754,0.353062,0.759739,-0.821626,-0.265434,0.293991,0.0250736,0.126117,0,0.1260086155902507,0.0076048062096575,0.9155616300987236,-0.1124725532569466,-0.0249858691802535,-0.0917420530575775,-0.0076129142457592,0.1275753591465967,0.1260086155902507,0.0076048062096575,0.9155616300987236,-0.1124725532569466,-0.0249858691802535,-0.0917420530575775,-0.0076129142457592,0.1275753591465967
5.761,0.332375,0.343644,0.631494,-0.802942,-0.225679,0.284396,0.0228042,0.0840703,0,0.1948304274660656,0.0084983478760716,0.6512937637659526,-0.0771268883104322,0.00831253778339,-0.0935855219272564,-0.0121382949229555,0.1114842204943458,0.1948304274660656,0.0084983478760716,0.6512937637659526,-0.0771268883104322,0.00831253778339,-0.0935855219272564,-0.0121382949229555,0.1114842204943458
5.762,0.377822,0.331284,0.507124,-0.767304,-0.157932,0.275433,0.043183,0.0326799,0,0.2177248353124566,0.009841364027347,0.3544762910716279,-0.0242569156170056,0.0722291227245021,-0.0919658390777001,0.0048592395730643,0.0868033222898304,0.2177248353124566,0.009841364027347,0.3544762910716279,-0.0242569156170056,0.0722291227245021,-0.0919658390777001,0.0048592395730643,0.0868033222898304
5.763,0.332831,0.317795,0.394712,-0.742662,-0.104849,0.26772,0.0368308,-0.0178361,0,0.1496566346265961,0.0122293287681525,0.0655371700763893,0.0200216670757695,0.1203577224615462,-0.0872432283276421,-0.0039231351821632,0.0628730148190193,0.1496566346265961,0.0122293287681525,0.0655371700763893,0.0200216670757695,0.1203577224615462,-0.0872432283276421,-0.0039231351821632,0.0628730148190193
5.764,0.28815,0.304042,0.289809,-0.738844,-0.111577,0.266033,0.0145696,-0.0692931,0,0.0822839508489127,0.0179968183841326,-0.1725214688037641,0.0413120420266234,0.1098327901701895,-0.0748929692194088,-0.0295422748483909,0.0373690745629572,0.0822839508489127,0.0179968183841326,-0.1725214688037641,0.0413120420266234,0.1098327901701895,-0.0748929692194088,-0.0295422748483909,0.0373690745629572
5.765,0.279465,0.291486,0.191383,-0.766963,-0.126517,0.269475,0.0234182,-0.123941,0,0.0524383150859228,0.0269606557961289,-0.3407840393382169,0.02847919398781,0.0898322802705237,-0.0559920912925473,-0.0223663070424372,0.0077651307445109,0.0524383150859228,0.0269606557961289,-0.3407840393382169,0.02847919398781,0.0898322802705237,-0.0559920912925473,-0.0223663070424372,0.0077651307445109
5.766,0.30321,0.278544,0.10064,-0.803011,-0.149768,0.27085,0.0469397,-0.173046,0,0.0568155647991343,0.0388070025363882,-0.4087219772042904,0.0018103588538258,0.0610760113598535,-0.0386350540965042,-0.0013306298786515,-0.0176325474115712,0.0568155647991343,0.0388070025363882,-0.4087219772042904,0.0018103588538258,0.0610760113598535,-0.0386350540965042,-0.0013306298786515,-0.0176325474115712
5.767,0.325557,0.26456,0.0242465,-0.779454,-0.193373,0.267514,0.0474565,-0.223286,0,0.0627158782030377,0.0510915253247441,-0.3744605390934654,0.0278028938385145,0.0105207549694218,-0.0247073115260455,-0.0007875298192957,-0.0452217795618471,0.0627158782030377,0.0510915253247441,-0.3744605390934654,0.0278028938385145,0.0105207549694218,-0.0247073115260455,-0.0007875298192957,-0.0452217795618471
5.768,0.30957,0.252532,-0.0399506,-0.710889,-0.20093,0.262192,0.0210422,-0.274726,0,0.0328947668355593,0.067724855621328,-0.2411336740666674,0.0904750223196478,-0.0054699213458808,-0.0128300525494435,-0.0280203727335846,-0.0751960371562534,0.0328947668355593,0.067724855621328,-0.2411336740666674,0.0904750223196478,-0.0054699213458808,-0.0128300525494435,-0.0280203727335846,-0.0751960371562534
5.769,0.261306,0.249982,-0.0896414,-0.659899,-0.173031,0.252997,0.0240673,-0.325261,0,-0.0260515095047794,0.0947449730779624,-0.0354071249947037,0.1260959871230369,0.0126280744453704,-0.003297050149968,-0.0227932514620128,-0.1050327183942855,-0.0260515095047794,0.0947449730779624,-0.0354071249947037,0.1260959871230369,0.0126280744453704,-0.003297050149968,-0.0227932514620128,-0.1050327183942855
5.77,0.225245,0.244185,-0.130741,-0.615792,-0.13955,0.247552,0.0644642,-0.368825,0,-0.0705192515679067,0.119853294356218,0.210483385945525,0.1471827132414983,0.0347454799912349,0.0098674943256503,0.0187730543396107,-0.1283916270388554,-0.0705192515679067,0.119853294356218,0.210483385945525,0.1471827132414983,0.0347454799912349,0.0098674943256503,0.0187730543396107,-0.1283916270388554
5.771,0.218364,0.22774,-0.168407,-0.555134,-0.122033,0.24034,0.0828424,-0.398114,0,-0.0834080996655212,0.1349051151321871,0.4519375753627898,0.1761731056177907,0.0399702779789881,0.0232707547734281,0.0413169472008488,-0.1379582156166277,-0.0834080996655212,0.1349051151321871,0.4519375753627898,0.1761731056177907,0.0399702779789881,0.0232707547734281,0.0413169472008488,-0.1379582156166277
5.772,0.196234,0.204999,-0.194348,-0.512452,-0.111992,0.228051,0.0827682,-0.421818,0,-0.110682738361915,0.1440808493792451,0.663645201183217,0.1834718021008655,0.0368962682895387,0.0317172403066814,0.0441341910674377,-0.1417908554557046,-0.110682738361915,0.1440808493792451,0.663645201183217,0.1834718021008655,0.0368962682895387,0.0317172403066814,0.0441341910674377,-0.1417908554557046
5.773,0.146214,0.174812,-0.205771,-0.479794,-0.128972,0.209291,0.0653414,-0.441805,0,-0.1643872038385561,0.1464772516368919,0.8181979931264036,0.1756190726033071,0.0064806461834769,0.0360814905534176,0.032061262789869,-0.1425397941350688,-0.1643872038385561,0.1464772516368919,0.8181979931264036,0.1756190726033071,0.0064806461834769,0.0360814905534176,0.032061262789869,-0.1425397941350688
5.774,0.12143,0.138386,-0.247142,-0.463692,-0.18036,0.189297,0.0451373,-0.460414,0,-0.1938845332590607,0.1424435284846154,0.8507959452138989,0.1530947266568435,-0.0581671616994198,0.0394908975502874,0.0157626152070923,-0.1417066009995549,-0.1938845332590607,0.1424435284846154,0.8507959452138989,0.1530947266568435,-0.0581671616994198,0.0394908975502874,0.0157626152070923,-0.1417066009995549
5.775,0.169581,0.0975321,-0.304791,-0.467509,-0.201366,0.175433,-0.00706341,-0.479664,0,-0.1491716858622482,0.1350056905504137,0.7692460042496275,0.1096474219052468,-0.0923010648865467,0.0513988712904574,-0.0308599481937659,-0.1429176270833,-0.1491716858622482,0.1350056905504137,0.7692460042496275,0.1096474219052468,-0.0923010648865467,0.0513988712904574,-0.0308599481937659,-0.1429176270833
5.776,0.268053,0.0595298,-0.351896,-0.458541,-0.195215,0.16903,-0.0594663,-0.493491,0,-0.05674843063007,0.1298568007600024,0.6050757291183597,0.0855321577373746,-0.0984587462148364,0.0708470784361819,-0.0791135564279373,-0.1392313781656357,-0.05674843063007,0.1298568007600024,0.6050757291183597,0.0855321577373746,-0.0984587462148364,0.0708470784361819,-0.0791135564279373,-0.1392313781656357
5.777,0.321797,0.0221354,-0.397307,-0.439892,-0.178391,0.161256,-0.0449778,-0.488208,0,-0.0066139921702359,0.1266551938565662,0.3702799186822449,0.0725089112947852,-0.0937517033709536,0.0907505896161929,-0.0594925981705444,-0.1190388356173976,-0.0066139921702359,0.1266551938565662,0.3702799186822449,0.0725089112947852,-0.0937517033709536,0.0907505896161929,-0.0594925981705444,-0.1190388356173976
5.778,0.309512,-0.0187047,-0.436603,-0.463214,-0.156689,0.14664,-0.0190229,-0.469897,0,-0.0258706412190029,0.1190821297590078,0.096117227559239,0.0255201831585379,-0.0833897317104852,0.103290013296699,-0.0295626728581523,-0.087615243705756,-0.0258706412190029,0.1190821297590078,0.096117227559239,0.0255201831585379,-0.0833897317104852,0.103290013296699,-0.0295626728581523,-0.087615243705756
5.779,0.304098,-0.0636076,-0.475228,-0.542172,-0.139403,0.119822,-0.0110491,-0.447459,0,-0.0335208200254411,0.10867796479047,-0.1868513101469255,-0.0762261619411671,-0.0776267154213006,0.1045090560164652,-0.0169498443654875,-0.0558226716320907,-0.0335208200254411,0.10867796479047,-0.1868513101469255,-0.0762261619411671,-0.0776267154213006,0.1045090560164652,-0.0169498443654875,-0.0558226716320907
5.78,0.33927,-0.108097,-0.517862,-0.597347,-0.126005,0.0890472,-0.00163681,-0.424355,0,-0.0038639355912375,0.0971655389623663,-0.4496447140108714,-0.1486929836981588,-0.0756348709526632,0.1004380570534376,-0.0036138701980131,-0.0264436278294094,-0.0038639355912375,0.0971655389623663,-0.4496447140108714,-0.1486929836981588,-0.0756348709526632,0.1004380570534376,-0.0036138701980131,-0.0264436278294094
5.781,0.337433,-0.153976,-0.557154,-0.587415,-0.117424,0.057214,0.00184204,-0.403572,0,-0.0039074358462138,0.084728381753535,-0.6528769883720656,-0.158117269371218,-0.0792518777919312,0.0951423217930865,0.0044970680740408,-0.0037544121851859,-0.0039074358462138,0.084728381753535,-0.6528769883720656,-0.158117269371218,-0.0792518777919312,0.0951423217930865,0.0044970680740408,-0.0037544121851859
5.782,0.303612,-0.199224,-0.588204,-0.548897,-0.0924612,0.0254209,0.0122147,-0.386257,0,-0.0386278352276676,0.0704960107828959,-0.7699503002692147,-0.1386658874776387,-0.0672161345980286,0.0878511606984501,0.0192013068787404,0.0116167160639285,-0.0386278352276676,0.0704960107828959,-0.7699503002692147,-0.1386658874776387,-0.0672161345980286,0.0878511606984501,0.0192013068787404,0.0116167160639285
5.783,0.283512,-0.24635,-0.616059,-0.474544,-0.0570855,-0.0117536,0.0185081,-0.370534,0,-0.0506069026402638,0.0534855934252538,-0.7942206459455534,-0.088748008650531,-0.0460286843425572,0.0741943609362857,0.0307486060210467,0.0212206407627852,-0.0506069026402638,0.0534855934252538,-0.7942206459455534,-0.088748008650531,-0.0460286843425572,0.0741943609362857,0.0307486060210467,0.0212206407627852
5.784,0.312856,-0.291813,-0.639415,-0.405917,-0.0342539,-0.0553812,0.014843,-0.357614,0,-0.0152206299841317,0.0346613776617254,-0.726460034058843,-0.0494857435970193,-0.0386043305517886,0.0517113631276059,0.032241107468138,0.0241824885862623,-0.0152206299841317,0.0346613776617254,-0.726460034058843,-0.0494857435970193,-0.0386043305517886,0.0517113631276059,0.032241107468138,0.0241824885862623
5.785,0.349725,-0.340354,-0.652929,-0.358244,-0.0209746,-0.0985247,0.0139532,-0.34355,0,0.0367094152219552,0.0102494717874131,-0.5749548754851486,-0.0379566390978385,-0.0419973440098575,0.0283309909841081,0.0375600894665388,0.0249979541368483,0.0367094152219552,0.0102494717874131,-0.5749548754851486,-0.0379566390978385,-0.0419973440098575,0.0283309909841081,0.0375600894665388,0.0249979541368483
5.786,0.351542,-0.390354,-0.662703,-0.33598,-0.00254124,-0.132359,0.0161596,-0.326382,0,0.0519115655870829,-0.0199667120817628,-0.370225550555552,-0.0592383473601732,-0.0412669165158507,0.0119626509958638,0.0457720525618676,0.025775328038233,0.0519115655870829,-0.0199667120817628,-0.370225550555552,-0.0592383473601732,-0.0412669165158507,0.0119626509958638,0.0457720525618676,0.025775328038233
5.787,0.313094,-0.438963,-0.670477,-0.269057,0.0209101,-0.160691,0.0202942,-0.308691,0,0.0339802704249393,-0.0526645543352592,-0.1442219164991908,-0.0410284637799821,-0.0362486630093841,-0.000285350057039,0.0568469387632419,0.0249232818450035,0.0339802704249393,-0.0526645543352592,-0.1442219164991908,-0.0410284637799821,-0.0362486630093841,-0.000285350057039,0.0568469387632419,0.0249232818450035
5.788,0.286224,-0.480189,-0.669975,-0.171902,0.0400033,-0.187548,0.0288751,-0.28705,0,0.0262073037064509,-0.0826926558066538,0.076084773817219,0.0018281951928335,-0.0357954179035165,-0.013033005429953,0.0717877911352676,0.0258825770287552,0.0262073037064509,-0.0826926558066538,0.076084773817219,0.0018281951928335,-0.0357954179035165,-0.013033005429953,0.0717877911352676,0.0258825770287552
5.789,0.253159,-0.511746,-0.66577,-0.119587,0.0573187,-0.217818,0.0241931,-0.262794,0,0.0161994152185247,-0.1076407993955281,0.2566703974876982,-0.0013915334636336,-0.0370012922206137,-0.0303829833033582,0.0740541054316219,0.0281523766253831,0.0161994152185247,-0.1076407993955281,0.2566703974876982,-0.0013915334636336,-0.0370012922206137,-0.0303829833033582,0.0740541054316219,0.0281523766253831
5.79,0.227697,-0.536697,-0.663961,-0.0666018,0.0765068,-0.248595,0.0130685,-0.237098,0,0.0128490780610686,-0.1304359808805453,0.3672484742124794,-0.003872525688736,-0.0354555819704436,-0.0499347106821232,0.0687986836208759,0.0305889877602087,0.0128490780610686,-0.1304359808805453,0.3672484742124794,-0.003872525688736,-0.0354555819704436,-0.0499347106821232,0.0687986836208759,0.0305889877602087
5.791,0.21316,-0.55986,-0.674035,-0.0523972,0.0999827,-0.275936,0.00214531,-0.208166,0,0.0210746960502292,-0.1559879284693279,0.3859744536698917,-0.0424482891563751,-0.0287689056707793,-0.0671115197005242,0.0639158988912686,0.0351473196436502,0.0210746960502292,-0.1559879284693279,0.3859744536698917,-0.0424482891563751,-0.0287689056707793,-0.0671115197005242,0.0639158988912686,0.0351473196436502
5.792,0.172651,-0.58397,-0.682089,-0.0957571,0.122696,-0.297176,-0.0134772,-0.181564,0,0.0034138907866259,-0.1862086620382963,0.324029678379513,-0.1312832225214452,-0.0210957964699198,-0.0798753447593894,0.0528198563561378,0.0365554619188327,0.0034138907866259,-0.1862086620382963,0.324029678379513,-0.1312832225214452,-0.0210957964699198,-0.0798753447593894,0.0528198563561378,0.0365554619188327
5.793,0.133415,-0.600031,-0.681825,-0.10891,0.148802,-0.31432,-0.0287663,-0.160662,0,-0.0146592308614422,-0.2123429709284648,0.1989965268110586,-0.1859934099137687,-0.0089464462431636,-0.089693379951249,0.0419528159030119,0.0306824381924517,-0.0146592308614422,-0.2123429709284648,0.1989965268110586,-0.1859934099137687,-0.0089464462431636,-0.089693379951249,0.0419528159030119,0.0306824381924517
5.794,0.117508,-0.605317,-0.678514,-0.0483731,0.179715,-0.33124,-0.0422177,-0.141944,0,-0.0077505451773378,-0.2305880263215416,0.0247082463553351,-0.1537538976085881,0.0100993185566623,-0.1012771143297085,0.031176442066278,0.0218615280183479,-0.0077505451773378,-0.2305880263215416,0.0247082463553351,-0.1537538976085881,0.0100993185566623,-0.1012771143297085,0.031176442066278,0.0218615280183479
5.795,0.100524,-0.594731,-0.65334,0.0326909,0.213055,-0.337816,-0.0575066,-0.121652,0,-0.004363224289912,-0.2362159585449214,-0.1515700111031353,-0.099989502588525,0.0322507534572646,-0.103954540010056,0.0184578487772929,0.0122833354539548,-0.004363224289912,-0.2362159585449214,-0.1515700111031353,-0.099989502588525,0.0322507534572646,-0.103954540010056,0.0184578487772929,0.0122833354539548
5.796,0.0621486,-0.573938,-0.598788,0.0634736,0.238245,-0.333203,-0.0664434,-0.0958674,0,-0.0190847077686694,-0.23395414298759,-0.2929038205152341,-0.0806318101040643,0.0481612765039184,-0.097870220406072,0.010333826340924,0.0073555522495305,-0.0190847077686694,-0.23395414298759,-0.2929038205152341,-0.0806318101040643,0.0481612765039184,-0.097870220406072,0.010333826340924,0.0073555522495305
5.797,0.0325492,-0.552876,-0.546912,0.0847029,0.255439,-0.323151,-0.0705272,-0.0612581,0,-0.0267644117746463,-0.2342135076372587,-0.4013431438343208,-0.0762634098827993,0.0559301624434307,-0.0881061224249648,0.0072129326605847,0.0084536874802236,-0.0267644117746463,-0.2342135076372587,-0.4013431438343208,-0.0762634098827993,0.0559301624434307,-0.0881061224249648,0.0072129326605847,0.0084536874802236
5.798,0.00930983,-0.52452,-0.51681,0.120922,0.274048,-0.311238,-0.0802954,-0.0263823,0,-0.0239015543891572,-0.2293809512596514,-0.4730118651478134,-0.0421503314426239,0.0666144862790747,-0.0791996183234786,-0.0032296178430343,0.0090897905940206,-0.0239015543891572,-0.2293809512596514,-0.4730118651478134,-0.0421503314426239,0.0666144862790747,-0.0791996183234786,-0.0032296178430343,0.0090897905940206
5.799,-0.0132401,-0.483601,-0.50847,0.20589,0.288697,-0.309074,-0.0998212,0.00775015,0,-0.0205653198804335,-0.214675671310083,-0.4923604737025282,0.0279520537951427,0.0724148207071024,-0.081959233969431,-0.0229271225895198,0.0064607862659885,-0.0205653198804335,-0.214675671310083,-0.4923604737025282,0.0279520537951427,0.0724148207071024,-0.081959233969431,-0.0229271225895198,0.0064607862659885
5.8,-0.0187371,-0.432776,-0.519563,0.262685,0.298327,-0.30107,-0.118352,0.0388543,0,0.0034781893728215,-0.1924885405136185,-0.4532655198565529,0.0812271301589417,0.0744426754639134,-0.0815211082781504,-0.0431601979705296,0.0005542961769839,0.0034781893728215,-0.1924885405136185,-0.4532655198565529,0.0812271301589417,0.0744426754639134,-0.0815211082781504,-0.0431601979705296,0.0005542961769839
