Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.595,-0.0575449,-0.0468473,-0.280752,0.109833,-0.0748845,0.222244,0.0992537,0.426567,0,0.011077951492775,-0.1218636412323112,0.0074914554360671,0.055178250291592,-0.0200463894751673,0.0962984598976978,0.0006373292261232,0.0675193090171747,0.011077951492775,-0.1218636412323112,0.0074914554360671,0.055178250291592,-0.0200463894751673,0.0962984598976978,0.0006373292261232,0.0675193090171747
0.596,-0.0989466,-0.0524231,-0.294516,0.123166,-0.0969467,0.205727,0.0892897,0.405276,0,-0.0256858942296104,-0.1323997686280029,-0.0312119030561843,0.0486954553092186,-0.0425437926083646,0.0706999013076938,-0.0069650418093877,0.0529279945800713,-0.0256858942296104,-0.1323997686280029,-0.0312119030561843,0.0486954553092186,-0.0425437926083646,0.0706999013076938,-0.0069650418093877,0.0529279945800713
0.597,-0.139012,-0.00905016,-0.343754,0.126547,-0.105673,0.193922,0.0809433,0.383321,0,-0.0645717185635816,-0.0937692286580506,-0.1135518986816163,0.0326762819335414,-0.0519143153323838,0.0491575329215874,-0.0124735180219812,0.0386338771268745,-0.0645717185635816,-0.0937692286580506,-0.1135518986816163,0.0326762819335414,-0.0519143153323838,0.0491575329215874,-0.0124735180219812,0.0386338771268745
0.598,-0.152031,0.0711743,-0.359983,0.111369,-0.0999632,0.188357,0.0733339,0.358751,0,-0.0722729980258987,-0.0191518643556514,-0.1674538018891841,-0.0006735844529712,-0.0469638561505376,0.0338995845996283,-0.0157255838200313,0.0221865286602211,-0.0722729980258987,-0.0191518643556514,-0.1674538018891841,-0.0006735844529712,-0.0469638561505376,0.0338995845996283,-0.0157255838200313,0.0221865286602211
0.599,-0.162832,0.147013,-0.364536,0.0909261,-0.0825342,0.176831,0.0671151,0.33416,0,-0.0936457978529229,0.0522271548270357,-0.2053950466649006,-0.0365822615807751,-0.0293003594398884,0.0153232647147299,-0.0173429369093403,0.006159887830114,-0.0936457978529229,0.0522271548270357,-0.2053950466649006,-0.0365822615807751,-0.0293003594398884,0.0153232647147299,-0.0173429369093403,0.006159887830114
0.6,-0.126941,0.207045,-0.334092,0.0838083,-0.0593771,0.155265,0.0600054,0.3125,0,-0.0538693489907567,0.1084171941872116,-0.2001565516260783,-0.0547861784030236,-0.007006023004079,-0.0100395351661765,-0.018868978875946,-0.0067874619303471,-0.0538693489907567,0.1084171941872116,-0.2001565516260783,-0.0547861784030236,-0.007006023004079,-0.0100395351661765,-0.018868978875946,-0.0067874619303471
0.601,-0.0255779,0.196198,-0.278622,0.095294,-0.0583818,0.12732,0.0514657,0.289915,0,0.0245775468706215,0.0951914643236635,-0.1552323437065494,-0.0499814809644376,-0.0051434495943447,-0.0365618811662859,-0.0219608904725513,-0.0204450583137844,0.0245775468706215,0.0951914643236635,-0.1552323437065494,-0.0499814809644376,-0.0051434495943447,-0.0365618811662859,-0.0219608904725513,-0.0204450583137844
0.602,0.0555254,0.144864,-0.261505,0.107094,-0.0637123,0.102589,0.0438798,0.268768,0,0.1081694194118778,0.0435748028447554,-0.1329772774818765,-0.0386029403692371,-0.0116564276251377,-0.0554441103810322,-0.0238682184513011,-0.0324798635736838,0.1081694194118778,0.0435748028447554,-0.1329772774818765,-0.0386029403692371,-0.0116564276251377,-0.0554441103810322,-0.0238682184513011,-0.0324798635736838
0.603,0.0816197,0.112897,-0.257672,0.111236,-0.0659174,0.0808156,0.0378786,0.248248,0,0.1030319425880787,0.0120249785877961,-0.1068310061610519,-0.0304197657263138,-0.0131025334865473,-0.0657738852002773,-0.0246481189930731,-0.0435664796561275,0.1030319425880787,0.0120249785877961,-0.1068310061610519,-0.0304197657263138,-0.0131025334865473,-0.0657738852002773,-0.0246481189930731,-0.0435664796561275
0.604,-0.0136117,0.105657,-0.264535,0.113671,-0.0667988,0.0617583,0.0332851,0.225534,0,0.010709309592845,0.0082717685071588,-0.0777370975606087,-0.0180233376243038,-0.0160721739546239,-0.0706123686581984,-0.0244526302335187,-0.05638475252327,0.010709309592845,0.0082717685071588,-0.0777370975606087,-0.0180233376243038,-0.0160721739546239,-0.0706123686581984,-0.0244526302335187,-0.05638475252327
0.605,0.0276329,0.107713,-0.254263,0.117408,-0.0700448,0.0416525,0.032061,0.206013,0,0.0193403170290642,0.0127933606259079,-0.0213165507652705,-0.001639566706575,-0.0196272618974982,-0.0730077696502258,-0.0214183324325406,-0.0653881510184389,0.0193403170290642,0.0127933606259079,-0.0213165507652705,-0.001639566706575,-0.0196272618974982,-0.0730077696502258,-0.0214183324325406,-0.0653881510184389
0.606,0.0125348,0.0943513,-0.207278,0.11228,-0.0724357,0.0250573,0.0316169,0.192885,0,0.0095513905750991,0.0052906754271974,0.0747996551975418,0.009365349042025,-0.0256682263551551,-0.0728760136246751,-0.0183550613912986,-0.0672737826314764,0.0095513905750991,0.0052906754271974,0.0747996551975418,0.009365349042025,-0.0256682263551551,-0.0728760136246751,-0.0183550613912986,-0.0672737826314764
0.607,0.0453771,0.0961329,-0.180013,0.101646,-0.0662442,0.0137515,0.0325487,0.183897,0,0.015221804366235,0.0098299067299932,0.1484747519711898,0.0147752961891413,-0.0216412382722594,-0.0674675475544702,-0.0142154625398027,-0.0641334158816266,0.015221804366235,0.0098299067299932,0.1484747519711898,0.0147752961891413,-0.0216412382722594,-0.0674675475544702,-0.0142154625398027,-0.0641334158816266
0.608,0.0469714,0.0939184,-0.17984,0.0912875,-0.0455963,0.00780849,0.0325236,0.177072,0,0.0249662634883422,0.0136230532387683,0.1844743282510928,0.0205609274258817,-0.0065775317295998,-0.0616438069432429,-0.0116734227421678,-0.0581117121451036,0.0249662634883422,0.0136230532387683,0.1844743282510928,0.0205609274258817,-0.0065775317295998,-0.0616438069432429,-0.0116734227421678,-0.0581117121451036
0.609,0.0478342,0.119422,-0.178159,0.0847663,-0.0438201,0.00512088,0.028831,0.168564,0,0.0079651410182047,0.0403940792570509,0.2073304975208809,0.0277715836625871,-0.009116447430343,-0.0556260651827751,-0.0126843857016813,-0.0528559463895714,0.0079651410182047,0.0403940792570509,0.2073304975208809,0.0277715836625871,-0.009116447430343,-0.0556260651827751,-0.0126843857016813,-0.0528559463895714
0.61,0.0685982,0.13809,-0.165926,0.0851213,-0.0526302,0.00951332,0.0276701,0.159328,0,0.0376894179299217,0.0633667437804133,0.2211153035722149,0.039194949918011,-0.0252951872050114,-0.0495277737425417,-0.0113870616455687,-0.0479926861270503,0.0376894179299217,0.0633667437804133,0.2211153035722149,0.039194949918011,-0.0252951872050114,-0.0495277737425417,-0.0113870616455687,-0.0479926861270503
0.611,0.0545975,0.108155,-0.158114,0.0927849,-0.0555772,0.0135913,0.0258589,0.150902,0,0.0147443104330021,0.0324440411396992,0.2114755754455865,0.0549307028598693,-0.0344174881024176,-0.0477856917171809,-0.0102690460570098,-0.0416672039521709,0.0147443104330021,0.0324440411396992,0.2114755754455865,0.0549307028598693,-0.0344174881024176,-0.0477856917171809,-0.0102690460570098,-0.0416672039521709
0.612,0.0157111,0.0854537,-0.139956,0.100271,-0.0562544,0.0237375,0.022787,0.141773,0,-0.0183203232367238,0.0118131378744108,0.1931778283754044,0.0668771287256425,-0.0435825745982445,-0.0459117911260189,-0.0101680625747607,-0.0363518327275643,-0.0183203232367238,0.0118131378744108,0.1931778283754044,0.0668771287256425,-0.0435825745982445,-0.0459117911260189,-0.0101680625747607,-0.0363518327275643
0.613,0.015237,0.0925367,-0.120078,0.103962,-0.0528162,0.0340602,0.018647,0.135601,0,-0.0225619617438543,0.016401057750563,0.1634715686575242,0.0735800473601492,-0.0474526589132454,-0.0463427621540685,-0.0105963505183111,-0.0278890617070449,-0.0225619617438543,0.016401057750563,0.1634715686575242,0.0735800473601492,-0.0474526589132454,-0.0463427621540685,-0.0105963505183111,-0.0278890617070449
0.614,0.020943,0.0777211,-0.110892,0.0958092,-0.0394578,0.0437289,0.0136204,0.13127,0,-0.0181860686103221,0.0024126100780326,0.1142629840565205,0.0658965222575804,-0.0427313111046583,-0.0495739116442391,-0.0114092842373973,-0.0184999168982221,-0.0181860686103221,0.0024126100780326,0.1142629840565205,0.0658965222575804,-0.0427313111046583,-0.0495739116442391,-0.0114092842373973,-0.0184999168982221
0.615,0.0205889,0.0441412,-0.110249,0.0739465,-0.0204776,0.0555733,0.00645051,0.127091,0,-0.0217140242469839,-0.0331775388903452,0.0565960178615512,0.0459587088419796,-0.0313373493801028,-0.0499538486542516,-0.0141423686104158,-0.0092364828742475,-0.0217140242469839,-0.0331775388903452,0.0565960178615512,0.0459587088419796,-0.0313373493801028,-0.0499538486542516,-0.0141423686104158,-0.0092364828742475
0.616,0.0398131,0.0442623,-0.111265,0.0432651,0.00249203,0.0741343,-0.00038068,0.124443,0,-0.0128133207028036,-0.0315685713299608,0.0028538441608818,0.0168912246871394,-0.0162279705011349,-0.0410726426740649,-0.0161112271458559,0.0003909477426792,-0.0128133207028036,-0.0315685713299608,0.0028538441608818,0.0168912246871394,-0.0162279705011349,-0.0410726426740649,-0.0161112271458559,0.0003909477426792
0.617,0.0658159,0.0599437,-0.108699,-0.00610671,0.0166675,0.0940507,-0.00473557,0.119543,0,0.0078510889599456,-0.0151446774452165,-0.0336724693540399,-0.0267266525415738,-0.0092836867864124,-0.0272586160901092,-0.0159761449686092,0.0071809740697595,0.0078510889599456,-0.0151446774452165,-0.0336724693540399,-0.0267266525415738,-0.0092836867864124,-0.0272586160901092,-0.0159761449686092,0.0071809740697595
0.618,0.0520774,0.0307802,-0.0916916,-0.0506113,0.0281095,0.108559,-0.0140027,0.112691,0,-0.0235486216993086,-0.0404465427000875,-0.0393810188339894,-0.0638076021970705,-0.0043838728718991,-0.0130551175014692,-0.0206694915163052,0.0111258447901562,-0.0235486216993086,-0.0404465427000875,-0.0393810188339894,-0.0638076021970705,-0.0043838728718991,-0.0130551175014692,-0.0206694915163052,0.0111258447901562
0.619,0.0155388,0.0142267,-0.0687283,-0.0607743,0.0328503,0.118962,-0.0182082,0.0999149,0,-0.0671832802522017,-0.0521117225796946,-0.019006319804193,-0.0615010499294565,-0.0063396562986212,0.001529215182914,-0.0212916164670627,0.0084684342050088,-0.0671832802522017,-0.0521117225796946,-0.019006319804193,-0.0615010499294565,-0.0063396562986212,0.001529215182914,-0.0212916164670627,0.0084684342050088
0.62,0.0680755,0.00371522,-0.0741,-0.0433735,0.03107,0.124989,-0.0165937,0.0856409,0,-0.0348707666280013,-0.0558562207136269,-0.0093802141940532,-0.0294166976154211,-0.0133551773588806,0.0177169058833151,-0.0163967429431122,0.0041415898599174,-0.0348707666280013,-0.0558562207136269,-0.0093802141940532,-0.0294166976154211,-0.0133551773588806,0.0177169058833151,-0.0163967429431122,0.0041415898599174
0.621,0.101244,-0.0298434,-0.0931804,-0.056921,0.035732,0.133535,-0.014933,0.0708647,0,-0.0076011915945406,-0.0806199218427882,0.0023270195553697,-0.0248115924362195,-0.0151155595567108,0.0391868727995274,-0.0128038775431004,-0.0013138280683818,-0.0076011915945406,-0.0806199218427882,0.0023270195553697,-0.0248115924362195,-0.0151155595567108,0.0391868727995274,-0.0128038775431004,-0.0013138280683818
0.622,0.094032,-0.0517914,-0.121035,-0.100551,0.0395334,0.12926,-0.00757492,0.0543272,0,-0.031632033263434,-0.0938634181286911,0.0136475868480898,-0.0493069408219614,-0.0156990624173083,0.050882023857728,-0.0040003771104861,-0.0078312196598575,-0.031632033263434,-0.0938634181286911,0.0136475868480898,-0.0493069408219614,-0.0156990624173083,0.050882023857728,-0.0040003771104861,-0.0078312196598575
0.623,0.110162,-0.0628246,-0.155455,-0.174662,0.0510608,0.115352,0.00675615,0.0385075,0,-0.0168101794179141,-0.0939724554622924,0.0210368891706435,-0.1043605941825986,-0.0107613304759991,0.0522174695129467,0.010490561417736,-0.014191993452631,-0.0168101794179141,-0.0939724554622924,0.0210368891706435,-0.1043605941825986,-0.0107613304759991,0.0522174695129467,0.010490561417736,-0.014191993452631
0.624,0.143402,-0.0608002,-0.166123,-0.260887,0.0755186,0.0988965,0.0191759,0.0227006,0,0.007560674792292,-0.083243667827472,0.0459069592356784,-0.1728760536074363,0.0095882711837705,0.0495906285041063,0.0227370481758045,-0.0191995478648804,0.007560674792292,-0.083243667827472,0.0459069592356784,-0.1728760536074363,0.0095882711837705,0.0495906285041063,0.0227370481758045,-0.0191995478648804
0.625,0.159177,-0.0418577,-0.1583,-0.26746,0.106646,0.0831915,0.0312521,0.0119768,0,0.0280520838616093,-0.0536710716735816,0.0768112783307168,-0.1657627669519639,0.0337016133103326,0.0436617736848911,0.03378832125378,-0.019706729371085,0.0280520838616093,-0.0536710716735816,0.0768112783307168,-0.1657627669519639,0.0337016133103326,0.0436617736848911,0.03378832125378,-0.019706729371085
0.626,0.108003,-0.00920503,-0.123923,-0.213773,0.113471,0.0717847,0.0436269,3.46e-05,0,-0.0228400021343469,-0.0141389124351788,0.1160097094737804,-0.1017682899900699,0.0363794598953303,0.0370270595444975,0.0452414235274343,-0.0199570213359072,-0.0228400021343469,-0.0141389124351788,0.1160097094737804,-0.1017682899900699,0.0363794598953303,0.0370270595444975,0.0452414235274343,-0.0199570213359072
0.627,0.0930753,0.0420662,-0.10234,-0.167374,0.114862,0.0634477,0.0483451,-0.0107484,0,-0.0287633720977811,0.0456056460612441,0.1210311705640652,-0.0515564939198938,0.0305310012457345,0.0282075443664712,0.0487526289391159,-0.0197365670903216,-0.0287633720977811,0.0456056460612441,0.1210311705640652,-0.0515564939198938,0.0305310012457345,0.0282075443664712,0.0487526289391159,-0.0197365670903216
0.628,0.186713,0.117419,-0.103256,-0.139655,0.122162,0.0620571,0.0449934,-0.0218728,0,0.0718909042212503,0.1253166074769432,0.0828391862790059,-0.0238648820203952,0.033799878887516,0.0205482476660405,0.044805458917363,-0.0187965306889557,0.0718909042212503,0.1253166074769432,0.0828391862790059,-0.0238648820203952,0.033799878887516,0.0205482476660405,0.044805458917363,-0.0187965306889557
0.629,0.1286,0.154029,-0.0795811,-0.107688,0.138008,0.0659334,0.0396629,-0.028247,0,0.022883968824148,0.1678098484028484,0.0499934797004119,0.0017014996859825,0.0428756804892419,0.0146952071381262,0.0389883872662319,-0.0138768933443408,0.022883968824148,0.1678098484028484,0.0499934797004119,0.0017014996859825,0.0428756804892419,0.0146952071381262,0.0389883872662319,-0.0138768933443408
0.63,0.0337153,0.130672,-0.0540122,-0.0800977,0.150422,0.0721656,0.0326611,-0.0326137,0,-0.062733342587472,0.1471037930969178,0.0071846769859112,0.020517074222091,0.051978672487654,0.0078618055939623,0.0324429135568196,-0.0066453810547054,-0.062733342587472,0.1471037930969178,0.0071846769859112,0.020517074222091,0.051978672487654,0.0078618055939623,0.0324429135568196,-0.0066453810547054
0.631,0.0128197,0.0706858,-0.0730531,-0.0827163,0.157609,0.0782227,0.0263948,-0.0373464,0,-0.0788268165186205,0.091455634268988,-0.087284291749339,0.0053236805070951,0.0538674932157211,0.0014220841254096,0.0267548664831306,-0.0004590332505157,-0.0788268165186205,0.091455634268988,-0.087284291749339,0.0053236805070951,0.0538674932157211,0.0014220841254096,0.0267548664831306,-0.0004590332505157
0.632,-0.00932914,0.0320592,-0.114745,-0.104936,0.153108,0.0868828,0.0208078,-0.0423621,0,-0.0935988564389993,0.0556150766983228,-0.2005016118886924,-0.0291789432844746,0.0475604770828105,-0.0013932291056923,0.022695335984852,0.0049962830978064,-0.0935988564389993,0.0556150766983228,-0.2005016118886924,-0.0291789432844746,0.0475604770828105,-0.0013932291056923,0.022695335984852,0.0049962830978064
0.633,0.0356549,0.0305792,-0.12311,-0.160827,0.148456,0.0905971,0.0144302,-0.0461682,0,-0.0502126272955346,0.0587291989694085,-0.2717100652277862,-0.0974375483994827,0.0400068992538037,-0.0043717929006837,0.0175929235742385,0.0113335736482898,-0.0502126272955346,0.0587291989694085,-0.2717100652277862,-0.0974375483994827,0.0400068992538037,-0.0043717929006837,0.0175929235742385,0.0113335736482898
0.634,0.179178,0.0122203,-0.118933,-0.22253,0.150054,0.09565,0.00529569,-0.0474861,0,0.0971875748044649,0.0451995433267431,-0.312157282304372,-0.1688314851613194,0.0418637613800033,-0.0010914337408159,0.0103862577004287,0.019272981475679,0.0971875748044649,0.0451995433267431,-0.312157282304372,-0.1688314851613194,0.0418637613800033,-0.0010914337408159,0.0103862577004287,0.019272981475679
0.635,0.320578,-0.0368271,-0.106054,-0.202199,0.148484,0.0996549,0.0002383,-0.0501996,0,0.2321916691669965,0.0025253999769887,-0.3244824629609023,-0.1552107331645476,0.0402470723256517,0.0080558617961176,0.0064426118649549,0.0260519769347081,0.2321916691669965,0.0025253999769887,-0.3244824629609023,-0.1552107331645476,0.0402470723256517,0.0080558617961176,0.0064426118649549,0.0260519769347081
0.636,0.276037,-0.0778794,-0.0843235,-0.143892,0.1392,0.095602,-0.00268064,-0.0526776,0,0.1895880025840455,-0.0307145944528648,-0.3046508866786596,-0.1002397460326246,0.0333100392842524,0.0153738645224476,0.0048657146240673,0.0321854580843372,0.1895880025840455,-0.0307145944528648,-0.3046508866786596,-0.1002397460326246,0.0333100392842524,0.0153738645224476,0.0048657146240673,0.0321854580843372
0.637,0.196276,-0.0996246,-0.0593634,-0.0929965,0.13465,0.085315,-0.00656626,-0.0584767,0,0.1031488315758797,-0.0440127583895703,-0.2623809147939501,-0.0486259595337745,0.0313517549731039,0.022177847508312,0.0010703183023099,0.0358190643480625,0.1031488315758797,-0.0440127583895703,-0.2623809147939501,-0.0486259595337745,0.0313517549731039,0.022177847508312,0.0010703183023099,0.0358190643480625
0.638,0.149148,-0.0974357,-0.0112541,-0.042523,0.127099,0.0725474,-0.00983371,-0.0628359,0,0.0594206638745606,-0.0316461324548524,-0.1807813478140881,0.0043519601783216,0.0276477509474513,0.0307084386226686,-0.0022019999201693,0.0403564649601436,0.0594206638745606,-0.0316461324548524,-0.1807813478140881,0.0043519601783216,0.0276477509474513,0.0307084386226686,-0.0022019999201693,0.0403564649601436
0.639,0.0901132,-0.0739102,0.071285,-0.0190484,0.119119,0.0584331,-0.0111217,-0.0673367,0,-0.0016111818200988,0.0012051486463334,-0.0567397772466036,0.0331692256628459,0.0240705540526559,0.039585994348131,-0.0047957956873421,0.0459366206774041,-0.0016111818200988,0.0012051486463334,-0.0567397772466036,0.0331692256628459,0.0240705540526559,0.039585994348131,-0.0047957956873421,0.0459366206774041
0.64,0.0305094,-0.0690259,0.148768,0.00293131,0.10939,0.0382967,-0.0106912,-0.0726255,0,-0.0533023433903849,0.0167014035880016,0.0627169109544267,0.0589468505847304,0.0187135631232431,0.0423730225772139,-0.0058363289041487,0.0506173032221396,-0.0533023433903849,0.0167014035880016,0.0627169109544267,0.0589468505847304,0.0187135631232431,0.0423730225772139,-0.0058363289041487,0.0506173032221396
0.641,0.0134303,-0.0887352,0.190728,0.0340647,0.0932489,0.018086,-0.00807322,-0.0806692,0,-0.0648565829432916,0.0050354178883559,0.1385227994167149,0.0941617178274409,0.0076743335259079,0.0419557989145485,-0.0055669965703423,0.053688359044311,-0.0648565829432916,0.0050354178883559,0.1385227994167149,0.0941617178274409,0.0076743335259079,0.0419557989145485,-0.0055669965703423,0.053688359044311
0.642,-0.00937907,-0.110312,0.2116,0.0692635,0.0653222,-0.0027351,-0.00784308,-0.088885,0,-0.0744667716834695,-0.0078650303777696,0.1778205687631578,0.1283413242166953,-0.0162957316150721,0.0366464189763048,-0.0076714574967901,0.0567078298802997,-0.0744667716834695,-0.0078650303777696,0.1778205687631578,0.1283413242166953,-0.0162957316150721,0.0366464189763048,-0.0076714574967901,0.0567078298802997
0.643,0.0268326,-0.0978559,0.226119,0.112605,0.0310055,-0.0203666,-0.00754595,-0.0964585,0,-0.026005399373007,0.0092410800541644,0.1904657123530648,0.1687689951327616,-0.045772121057092,0.028291518644958,-0.0098364570285649,0.0610593839627394,-0.026005399373007,0.0092410800541644,0.1904657123530648,0.1687689951327616,-0.045772121057092,0.028291518644958,-0.0098364570285649,0.0610593839627394
0.644,0.12491,-0.0830807,0.254118,0.166102,0.0198157,-0.0308482,-0.0100267,-0.108364,0,0.0883868393434645,0.0290764751687361,0.1938358521910916,0.212172145366986,-0.0539096235008585,0.0209570628644567,-0.0144925719731397,0.061096774681326,0.0883868393434645,0.0290764751687361,0.1938358521910916,0.212172145366986,-0.0539096235008585,0.0209570628644567,-0.0144925719731397,0.061096774681326
0.645,0.0770205,-0.107505,0.2991,0.213666,0.0279357,-0.0322431,-0.0134607,-0.123174,0,0.0554251228162151,0.0049240416616493,0.1926785326754276,0.247463521144603,-0.0416634672158477,0.0167371450633987,-0.0194595562913231,0.0582213396349109,0.0554251228162151,0.0049240416616493,0.1926785326754276,0.247463521144603,-0.0416634672158477,0.0167371450633987,-0.0194595562913231,0.0582213396349109
0.646,-0.0204434,-0.13925,0.344079,0.262735,0.0391556,-0.03288,-0.0155582,-0.138211,0,-0.0267670355088822,-0.0255598364187628,0.1743139958777895,0.2774531397756484,-0.0281096024857767,0.0086853182252518,-0.0226507914679025,0.0547484848709518,-0.0267670355088822,-0.0255598364187628,0.1743139958777895,0.2774531397756484,-0.0281096024857767,0.0086853182252518,-0.0226507914679025,0.0547484848709518
0.647,-0.0357974,-0.145816,0.360242,0.295594,0.0380605,-0.0434836,-0.0193163,-0.155414,0,-0.0298115928192962,-0.0355994354340497,0.1164969393047578,0.2911347403439583,-0.0256307707501568,-0.0118136214912644,-0.0263847279768335,0.0484457192127964,-0.0298115928192962,-0.0355994354340497,0.1164969393047578,0.2911347403439583,-0.0256307707501568,-0.0118136214912644,-0.0263847279768335,0.0484457192127964
0.648,-0.0645693,-0.144756,0.358424,0.304193,0.0327295,-0.050534,-0.0209274,-0.179262,0,-0.0484402522261548,-0.0357505360110918,0.0393158178380006,0.2763036943431392,-0.0286221206634582,-0.0292729520612513,-0.0276478931578239,0.034650881707723,-0.0484402522261548,-0.0357505360110918,0.0393158178380006,0.2763036943431392,-0.0286221206634582,-0.0292729520612513,-0.0276478931578239,0.034650881707723
0.649,-0.0763033,-0.130007,0.358038,0.29031,0.0365387,-0.0502035,-0.0234998,-0.206466,0,-0.0543072930534371,-0.0262764187791089,-0.0296734865733478,0.2424685444665816,-0.0212677370590412,-0.037011781376437,-0.0287395796697277,0.0164841664734021,-0.0543072930534371,-0.0262764187791089,-0.0296734865733478,0.2424685444665816,-0.0212677370590412,-0.037011781376437,-0.0287395796697277,0.0164841664734021
0.65,-0.0633196,-0.120556,0.351709,0.245044,0.0481804,-0.046341,-0.026874,-0.232026,0,-0.0380906215713601,-0.0184029982086962,-0.0881771294833783,0.1763479922767931,-0.0064663405726519,-0.0373908447963987,-0.0306902673362247,-0.0012288832739943,-0.0380906215713601,-0.0184029982086962,-0.0881771294833783,0.1763479922767931,-0.0064663405726519,-0.0373908447963987,-0.0306902673362247,-0.0012288832739943
0.651,-0.035514,-0.145473,0.365726,0.186516,0.0537036,-0.0415911,-0.0344451,-0.254476,0,-0.011278412928158,-0.0481283222643732,-0.1049893211501932,0.1037405376010688,0.0030294368745594,-0.0310537965237808,-0.0360893681272152,-0.0167872998269573,-0.011278412928158,-0.0481283222643732,-0.1049893211501932,0.1037405376010688,0.0030294368745594,-0.0310537965237808,-0.0360893681272152,-0.0167872998269573
0.652,-0.0135942,-0.196201,0.369417,0.118426,0.0510572,-0.0354024,-0.0413065,-0.269737,0,0.0084325884240308,-0.0990977440528087,-0.1054297155313879,0.0230525973858199,0.0047686025845994,-0.0173054417616927,-0.0413257460687065,-0.0264316355458337,0.0084325884240308,-0.0990977440528087,-0.1054297155313879,0.0230525973858199,0.0047686025845994,-0.0173054417616927,-0.0413257460687065,-0.0264316355458337
0.653,-0.0146496,-0.204904,0.353448,0.027768,0.0470473,-0.029441,-0.0425258,-0.278602,0,0.0025499942285664,-0.1107510846400882,-0.1005010948800465,-0.0721428164989282,0.0051595260129495,0.0021972945906816,-0.0407008927975485,-0.0302567254563112,0.0025499942285664,-0.1107510846400882,-0.1005010948800465,-0.0721428164989282,0.0051595260129495,0.0021972945906816,-0.0407008927975485,-0.0302567254563112
0.654,-0.00998851,-0.174423,0.33829,-0.0255883,0.0482595,-0.0230168,-0.0402779,-0.283226,0,0.0034155868337638,-0.0788401389827457,-0.0709760481148533,-0.1283471160125716,0.0116504929113349,0.0267887553585945,-0.0375186223656411,-0.0309810087785797,0.0034155868337638,-0.0788401389827457,-0.0709760481148533,-0.1283471160125716,0.0116504929113349,0.0267887553585945,-0.0375186223656411,-0.0309810087785797
0.655,0.00380637,-0.116056,0.334492,-0.0916837,0.0546547,-0.0233342,-0.0343418,-0.288328,0,0.0131971071560584,-0.0217332428983613,-0.0146448852292904,-0.1907134495190335,0.0222867635993211,0.0471966359102674,-0.0307884926105294,-0.0323172990852903,0.0131971071560584,-0.0217332428983613,-0.0146448852292904,-0.1907134495190335,0.0222867635993211,0.0471966359102674,-0.0307884926105294,-0.0323172990852903
0.656,0.0147181,-0.0901017,0.350334,-0.151159,0.055525,-0.0400847,-0.0245606,-0.293011,0,0.0227804562084956,0.0061172831961879,0.0704568772093694,-0.2467508176388737,0.0283071351282882,0.0515817757670582,-0.0211708729275358,-0.0341963757561471,0.0227804562084956,0.0061172831961879,0.0704568772093694,-0.2467508176388737,0.0283071351282882,0.0515817757670582,-0.0211708729275358,-0.0341963757561471
0.657,0.0194989,-0.097936,0.364439,-0.137066,0.0423996,-0.0623423,-0.0129608,-0.297214,0,0.02800602554537,-0.0028734646710324,0.1512918254122081,-0.2262484180192178,0.0183084547976377,0.0477157796920316,-0.0098608439029129,-0.0355013389636143,0.02800602554537,-0.0028734646710324,0.1512918254122081,-0.2262484180192178,0.0183084547976377,0.0477157796920316,-0.0098608439029129,-0.0355013389636143
0.658,-0.00231033,-0.0979411,0.365476,-0.0993456,0.0229828,-0.0969333,0.00223481,-0.303718,0,0.0093011797947568,-0.0026778722696372,0.209666184897288,-0.185368621789398,0.0026078889203276,0.0270824597338608,0.0043879949868211,-0.0400432745273994,0.0093011797947568,-0.0026778722696372,0.209666184897288,-0.185368621789398,0.0026078889203276,0.0270824597338608,0.0043879949868211,-0.0400432745273994
0.659,-0.0397617,-0.0897484,0.348758,-0.0840759,0.00468172,-0.13262,0.0168543,-0.318437,0,-0.0226466904146404,0.0023060060948908,0.2310059174914323,-0.1679507674030096,-0.0145512053612082,-0.0017968458798707,0.0183114459601706,-0.0528392629513104,-0.0226466904146404,0.0023060060948908,0.2310059174914323,-0.1679507674030096,-0.0145512053612082,-0.0017968458798707,0.0183114459601706,-0.0528392629513104
0.66,-0.0705243,-0.0617775,0.32953,-0.0797647,-0.0245481,-0.149776,0.0301375,-0.332933,0,-0.0471406202145423,0.0268117443203018,0.2281575562354453,-0.1668723776149794,-0.0425069917845547,-0.0193868798314925,0.0307480727596828,-0.0665695323327933,-0.0471406202145423,0.0268117443203018,0.2281575562354453,-0.1668723776149794,-0.0425069917845547,-0.0193868798314925,0.0307480727596828,-0.0665695323327933
