Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.478,-0.0509488,0.166213,-2.95749,-0.0456536,0.24669,-0.204954,0.213049,-0.15528,0,0.0334003763441263,0.2088139974224031,-0.5537492053528195,0.0183251071388433,0.0006769978803056,-0.0488799985836359,-0.0068992996408551,-0.0687930149251884,0.0334003763441263,0.2088139974224031,-0.5537492053528195,0.0183251071388433,0.0006769978803056,-0.0488799985836359,-0.0068992996408551,-0.0687930149251884
4.479,-0.115689,0.120281,-3.04502,-0.0622777,0.252619,-0.165204,0.2335,-0.175906,0,-0.0475895164278623,0.1758663520540028,-0.436324871687943,0.0108271591704381,-0.0110732412409584,-0.135206873859902,-0.0046945881916479,-0.0883605341595666,-0.0475895164278623,0.1758663520540028,-0.436324871687943,0.0108271591704381,-0.0110732412409584,-0.135206873859902,-0.0046945881916479,-0.0883605341595666
4.48,-0.111954,0.0752784,-3.13183,-0.0830226,0.261782,-0.12284,0.260387,-0.164929,0,-0.0630961549108423,0.143191315964225,-0.2400098927590431,-0.0012908869401358,-0.0159607648647899,-0.2020413441745837,0.0060570596288644,-0.0765157159682229,-0.0630961549108423,0.143191315964225,-0.2400098927590431,-0.0012908869401358,-0.0159607648647899,-0.2020413441745837,0.0060570596288644,-0.0765157159682229
4.481,-0.040702,-0.0124854,-3.20189,-0.101454,0.262246,-0.0891455,0.267717,-0.133141,0,-0.0149295627990794,0.0638724905842752,0.0207998603137428,-0.0120432090486745,-0.0283394522256345,-0.2526075279892402,0.0015224720740102,-0.0455975232767633,-0.0149295627990794,0.0638724905842752,0.0207998603137428,-0.0120432090486745,-0.0283394522256345,-0.2526075279892402,0.0015224720740102,-0.0455975232767633
4.482,-0.0294784,-0.117911,-3.25997,-0.117001,0.251594,-0.0652735,0.263715,-0.117655,0,-0.0291917101509796,-0.0344806572711179,0.2919726680527875,-0.0207776204763835,-0.0465212029199111,-0.2808805599787026,-0.01239526947135,-0.0298951641044646,-0.0291917101509796,-0.0344806572711179,0.2919726680527875,-0.0207776204763835,-0.0465212029199111,-0.2808805599787026,-0.01239526947135,-0.0298951641044646
4.483,-0.0360504,-0.143377,-3.31588,-0.129195,0.251935,-0.0379749,0.255575,-0.0915143,0,-0.0619303314779715,-0.0560301374122467,0.5214039997597371,-0.0270825631443365,-0.0508217103755354,-0.273924369882316,-0.0264117789442959,-0.0059673357756097,-0.0619303314779715,-0.0560301374122467,0.5214039997597371,-0.0270825631443365,-0.0508217103755354,-0.273924369882316,-0.0264117789442959,-0.0059673357756097
4.484,-0.00119432,-0.141489,-3.36746,-0.141901,0.255292,-0.012159,0.240322,-0.0535496,0,-0.0548052811464835,-0.0516649550742841,0.6694513891921823,-0.0350123647477561,-0.0462143660645654,-0.2387200927487585,-0.046525141482512,0.0318867397068271,-0.0548052811464835,-0.0516649550742841,0.6694513891921823,-0.0350123647477561,-0.0462143660645654,-0.2387200927487585,-0.046525141482512,0.0318867397068271
4.485,-0.0194955,-0.153557,-3.39724,-0.154196,0.244853,0.0206952,0.215451,-0.0347502,0,-0.098354590232119,-0.0627012268344025,0.7244562002323174,-0.0435123328805586,-0.0525133984817404,-0.1755993045718819,-0.0728247983210728,0.0475559241894814,-0.098354590232119,-0.0627012268344025,0.7244562002323174,-0.0435123328805586,-0.0525133984817404,-0.1755993045718819,-0.0728247983210728,0.0475559241894814
4.486,-0.0394941,-0.169711,-3.42934,-0.158197,0.234588,0.0607814,0.202988,-0.0460707,0,-0.1451906916383627,-0.0790288579235025,0.6504300654773272,-0.0449411525049959,-0.0536489708415399,-0.0935309983885077,-0.0867292665007261,0.035565636596613,-0.1451906916383627,-0.0790288579235025,0.6504300654773272,-0.0449411525049959,-0.0536489708415399,-0.0935309983885077,-0.0867292665007261,0.035565636596613
4.487,-0.00904221,-0.206905,-3.47241,-0.156393,0.231577,0.112438,0.224641,-0.0711795,0,-0.1368258136912446,-0.1158790184868578,0.4399271676774212,-0.041636260094892,-0.0461246976940578,-0.001045621019119,-0.0635586995649749,0.0064622734048512,-0.1368258136912446,-0.1158790184868578,0.4399271676774212,-0.041636260094892,-0.0461246976940578,-0.001045621019119,-0.0635586995649749,0.0064622734048512
4.488,0.0107904,-0.250514,-3.51256,-0.150269,0.231233,0.165827,0.299517,-0.0887943,0,-0.1421972138347512,-0.1603252358532583,0.1319603521904129,-0.035211025915142,-0.0329245853458248,0.0815539326044102,0.0123860536535058,-0.0131090208750378,-0.1421972138347512,-0.1603252358532583,0.1319603521904129,-0.035211025915142,-0.0329245853458248,0.0815539326044102,0.0123860536535058,-0.0131090208750378
4.489,-0.0800069,-0.261644,-3.56757,-0.139018,0.230988,0.219526,0.393293,-0.0792141,0,-0.2523625238470467,-0.1704633808614365,-0.2599910518022152,-0.0247958821209972,-0.0202228091446125,0.1426351520800863,0.1102612297139165,-0.008638312150268,-0.2523625238470467,-0.1704633808614365,-0.2599910518022152,-0.0247958821209972,-0.0202228091446125,0.1426351520800863,0.1102612297139165,-0.008638312150268
4.49,-0.217129,-0.238238,-3.5782,-0.126952,0.216592,0.284334,0.474079,-0.0710501,0,-0.4148045190157041,-0.1476824824684397,-0.6267749703989277,-0.0146298805000518,-0.0207744949498014,0.1874574327686762,0.1951917872237851,-0.004528448375413,-0.4148045190157041,-0.1476824824684397,-0.6267749703989277,-0.0146298805000518,-0.0207744949498014,0.1874574327686762,0.1951917872237851,-0.004528448375413
4.491,-0.21932,-0.197959,-3.53061,-0.11142,0.207062,0.361648,0.54211,-0.0513939,0,-0.4361809806024738,-0.1061621856751081,-0.9107720397201178,-0.0021342039286237,-0.0183789075963846,0.2150496333984734,0.2710186578303284,0.0086690409523878,-0.4361809806024738,-0.1061621856751081,-0.9107720397201178,-0.0021342039286237,-0.0183789075963846,0.2150496333984734,0.2710186578303284,0.0086690409523878
4.492,-0.0668897,-0.170349,-3.50762,-0.0958386,0.205991,0.448287,0.577134,-0.0474859,0,-0.311964898874178,-0.0796334920068962,-1.1454203539678534,0.0095666282857351,-0.0079074858207287,0.2249550210876001,0.315088629019995,0.0060322345017019,-0.311964898874178,-0.0796334920068962,-1.1454203539678534,0.0095666282857351,-0.0079074858207287,0.2249550210876001,0.315088629019995,0.0060322345017019
4.493,0.0162709,-0.204146,-3.48827,-0.0852825,0.217113,0.531482,0.569769,-0.0805373,0,-0.2504757798108764,-0.1139814499218364,-1.2785144133080455,0.0151975385840444,0.0129999190119397,0.2108024534515831,0.3211808139700975,-0.0347705818364861,-0.2504757798108764,-0.1139814499218364,-1.2785144133080455,0.0151975385840444,0.0129999190119397,0.2108024534515831,0.3211808139700975,-0.0347705818364861
4.494,0.0170683,-0.284827,-3.45089,-0.0798326,0.225107,0.609449,0.54347,-0.0919793,0,-0.2822501604147538,-0.1979816493832804,-1.2648459911617411,0.0151530026605524,0.0304210233919313,0.1805365096202899,0.3108944118545239,-0.0549572620528834,-0.2822501604147538,-0.1979816493832804,-1.2648459911617411,0.0151530026605524,0.0304210233919313,0.1805365096202899,0.3108944118545239,-0.0549572620528834
4.495,0.00216441,-0.391654,-3.4195,-0.0759728,0.218929,0.6835,0.497364,-0.069074,0,-0.3221269368955584,-0.3098350440788978,-1.1282996392510696,0.0126629713229396,0.0335263541164597,0.1468669048811697,0.2855453417525662,-0.0406797149533679,-0.3221269368955584,-0.3098350440788978,-1.1282996392510696,0.0126629713229396,0.0335263541164597,0.1468669048811697,0.2855453417525662,-0.0406797149533679
4.496,-0.0261286,-0.476746,-3.38142,-0.072786,0.20831,0.742732,0.43017,-0.0443727,0,-0.3859879901513914,-0.4022473443432946,-0.8704687439831174,0.0092267393063009,0.0328883887557242,0.1105790777092096,0.2423970118351072,-0.0260005911647644,-0.3859879901513914,-0.4022473443432946,-0.8704687439831174,0.0092267393063009,0.0328883887557242,0.1105790777092096,0.2423970118351072,-0.0260005911647644
4.497,0.0760098,-0.496167,-3.3272,-0.073019,0.1868,0.776445,0.338862,-0.0147712,0,-0.3102068505770412,-0.4329480488110128,-0.514420120072721,0.0018001335943738,0.0234274603270899,0.0710117809672549,0.1793887015010792,-0.0052487953744709,-0.3102068505770412,-0.4329480488110128,-0.514420120072721,0.0018001335943738,0.0234274603270899,0.0710117809672549,0.1793887015010792,-0.0052487953744709
4.498,0.364743,-0.440964,-3.2772,-0.070507,0.165237,0.786251,0.241612,0.0131443,0,-0.0557061645669776,-0.3894802090474207,-0.1248892066954365,-0.0028826758610692,0.0158577374841601,0.0374228462081469,0.113464219342313,0.0125620790156281,-0.0557061645669776,-0.3894802090474207,-0.1248892066954365,-0.0028826758610692,0.0158577374841601,0.0374228462081469,0.113464219342313,0.0125620790156281
4.499,0.611155,-0.314007,-3.23825,-0.0613789,0.151548,0.784371,0.148489,-0.00951268,0,0.1672017219010577,-0.2796517868651026,0.2428567645517918,-0.0011516003745429,0.019849017888248,0.0251834403270139,0.0545996573658139,-0.0185976779022744,0.1672017219010577,-0.2796517868651026,0.2428567645517918,-0.0011516003745429,0.019849017888248,0.0251834403270139,0.0545996573658139,-0.0185976779022744
4.5,0.726694,-0.148885,-3.18715,-0.0473185,0.140454,0.775054,0.0589502,-0.0365679,0,0.2556590982503355,-0.1290792100652038,0.5608777112676826,0.0056978108966052,0.0288957860778141,0.0384713485444191,0.0011070520504992,-0.0549067691796183,0.2556590982503355,-0.1290792100652038,0.5608777112676826,0.0056978108966052,0.0288957860778141,0.0384713485444191,0.0011070520504992,-0.0549067691796183
4.501,0.779979,0.00736395,-3.10962,-0.0326572,0.128801,0.759903,-0.0267716,-0.0154362,0,0.2929900148851383,0.0069052726086102,0.8052439655236957,0.0133746466584449,0.0411958945714862,0.0733527844259154,-0.0473684555137637,-0.0417525386179831,0.2929900148851383,0.0069052726086102,0.8052439655236957,0.0133746466584449,0.0411958945714862,0.0733527844259154,-0.0473684555137637,-0.0417525386179831
4.502,0.960313,0.0951118,-3.01633,-0.021845,0.111048,0.733971,-0.110608,0.0250868,0,0.4579438804210925,0.0803452927702519,0.9340314402922424,0.0174283047354829,0.0491415921888115,0.1176986469887203,-0.093943697108791,-0.0093039559567042,0.4579438804210925,0.0803452927702519,0.9340314402922424,0.0174283047354829,0.0491415921888115,0.1176986469887203,-0.093943697108791,-0.0093039559567042
4.503,1.07753,0.164866,-2.91515,-0.0151434,0.0803521,0.692388,-0.188549,0.0578833,0,0.5696992651582037,0.1305301238421656,0.932678033951998,0.0180476923148487,0.0464350564691763,0.1551683548209762,-0.1349458752629042,0.0158220813466715,0.4467315334491583,0.1305301238421656,0.932678033951998,0.0180476923148487,0.0464350564691763,0.1551683548209762,-0.1349458752629042,0.0158220813466715
4.504,1.0448,0.258864,-2.81369,-0.00991013,0.0493579,0.633935,-0.255747,0.0752308,0,0.5344820516553879,0.213497044042677,0.7981091373637241,0.0172842719162622,0.043419419922134,0.1747379440567836,-0.1668595261179351,0.0260414647458635,0.4355191864772241,0.213497044042677,0.7981091373637241,0.0172842719162622,0.043419419922134,0.1747379440567836,-0.1668595261179351,0.0260414647458635
4.505,1.0118,0.406175,-2.72347,-0.0095249,0.0190552,0.566223,-0.310936,0.0826483,0,0.5066177942859094,0.3451547187087485,0.5480713018500235,0.0127820441802606,0.040892491576795,0.1723050048678796,-0.1878877977626662,0.025697980147843,0.4243068395052898,0.3451547187087485,0.5480713018500235,0.0127820441802606,0.040892491576795,0.1723050048678796,-0.1878877977626662,0.025697980147843
4.506,0.910508,0.491061,-2.63451,-0.0253597,-0.0118311,0.500869,-0.360902,0.0920599,0,0.4130944925333556,0.4238878488963009,0.2297908047513452,-0.0081378043231621,0.0357627871880956,0.1529677325260947,-0.2063625061889452,0.0284097822783621,0.4130944925333556,0.4238878488963009,0.2297908047513452,-0.0081378043231621,0.0357627871880956,0.1529677325260947,-0.2063625061889452,0.0284097822783621
4.507,0.72548,0.480196,-2.54103,-0.0351863,-0.0415468,0.447878,-0.402313,0.105218,0,0.2414509317734741,0.402627413545935,-0.1011687424129192,-0.0215475183285528,0.0292854880661979,0.1202773795405327,-0.2173551173786282,0.0334653450652508,0.2414509317734741,0.402627413545935,-0.1011687424129192,-0.0215475183285528,0.0292854880661979,0.1202773795405327,-0.2173551173786282,0.0334653450652508
4.508,0.548317,0.421511,-2.44874,-0.0255681,-0.0700002,0.398773,-0.434484,0.115093,0,0.0773790773830647,0.3421155604117147,-0.4006439827873648,-0.016028428522758,0.0207415577549807,0.066678894951624,-0.2219217149099794,0.0366941271230709,0.0773790773830647,0.3421155604117147,-0.4006439827873648,-0.016028428522758,0.0207415577549807,0.066678894951624,-0.2219217149099794,0.0366941271230709
4.509,0.422505,0.326266,-2.34487,-0.0297336,-0.0928641,0.353314,-0.465395,0.129824,0,-0.029838146488985,0.2408607756280707,-0.6131108025453951,-0.0224393923914995,0.0141396523991277,-0.0069020297723909,-0.2257229956853166,0.0431703228388251,-0.029838146488985,0.2408607756280707,-0.6131108025453951,-0.0224393923914995,0.0141396523991277,-0.0069020297723909,-0.2257229956853166,0.0431703228388251
4.51,0.402815,0.238516,-2.23125,-0.0358099,-0.114245,0.311272,-0.491295,0.140791,0,-0.0356073456467928,0.1532774073716529,-0.7039530911510237,-0.0314907311490288,0.0056711730348277,-0.0921130246666405,-0.2267914005006238,0.0476226814801135,-0.0356073456467928,0.1532774073716529,-0.7039530911510237,-0.0314907311490288,0.0056711730348277,-0.0921130246666405,-0.2267914005006238,0.0476226814801135
4.511,0.455466,0.19689,-2.11527,-0.033548,-0.133435,0.275976,-0.504027,0.150511,0,0.0391699121226499,0.1078763887292484,-0.6698186405492126,-0.0300499259575934,-0.0038490177266504,-0.178810372461465,-0.2146883274579094,0.0495955169636869,0.0391699121226499,0.1078763887292484,-0.6698186405492126,-0.0300499259575934,-0.0038490177266504,-0.178810372461465,-0.2146883274579094,0.0495955169636869
4.512,0.528031,0.174771,-2.00687,-0.0219829,-0.153382,0.246701,-0.497378,0.156205,0,0.1248456293467777,0.0852341405540164,-0.5155912185889366,-0.020051951119147,-0.0162936464099267,-0.2552112860691388,-0.1847405531794871,0.0494310342939538,0.1248456293467777,0.0852341405540164,-0.5155912185889366,-0.020051951119147,-0.0162936464099267,-0.2552112860691388,-0.1847405531794871,0.0494310342939538
4.513,0.582935,0.17031,-1.90111,-0.00603509,-0.169527,0.219943,-0.497337,0.15905,0,0.2060454146001194,0.0774024589806809,-0.2661768033660228,-0.0032993780843591,-0.0267143019045288,-0.3174723454116139,-0.1615423013028033,0.0458932447126264,0.2060454146001194,0.0774024589806809,-0.2661768033660228,-0.0032993780843591,-0.0267143019045288,-0.3174723454116139,-0.1615423013028033,0.0458932447126264
4.514,0.54897,0.169726,-1.77885,0.00221985,-0.178678,0.191963,-0.490815,0.156543,0,0.1861564903232981,0.0741246590606697,0.0707595491207799,0.0052111534273692,-0.0306327700960195,-0.3585047703523891,-0.1329648945513394,0.0388508747521444,0.1861564903232981,0.0741246590606697,0.0707595491207799,0.0052111534273692,-0.0306327700960195,-0.3585047703523891,-0.1329648945513394,0.0388508747521444
4.515,0.427899,0.184485,-1.65566,0.00023448,-0.187351,0.166633,-0.47792,0.147282,0,0.0976652170724584,0.085586347331478,0.4225993791041608,0.0059166178859442,-0.0343383209084401,-0.371967139998682,-0.099171792392336,0.0251922724182715,0.0976652170724584,0.085586347331478,0.4225993791041608,0.0059166178859442,-0.0343383209084401,-0.371967139998682,-0.099171792392336,0.0251922724182715
4.516,0.404119,0.195985,-1.54074,-0.00913739,-0.190536,0.140906,-0.456686,0.139328,0,0.0926401191703761,0.0927126513777747,0.7381137926574097,-0.0009862627510437,-0.0318182948411742,-0.3562313817198339,-0.0583158325914442,0.0144243357390649,0.0926401191703761,0.0927126513777747,0.7381137926574097,-0.0009862627510437,-0.0318182948411742,-0.3562313817198339,-0.0583158325914442,0.0144243357390649
4.517,0.355824,0.212317,-1.42496,-0.0212444,-0.190337,0.123498,-0.416985,0.133953,0,0.0848727160913418,0.1071111597372576,0.9715252728316468,-0.0083758789637954,-0.0256070822153558,-0.30772519463665,-0.0017873120655278,0.0066763540355796,0.0848727160913418,0.1071111597372576,0.9715252728316468,-0.0083758789637954,-0.0256070822153558,-0.30772519463665,-0.0017873120655278,0.0066763540355796
4.518,0.253376,0.245362,-1.31041,-0.0143393,-0.190722,0.11831,-0.38994,0.128685,0,0.0091184032146085,0.1362089857097197,1.0873623500318712,0.0033633116589291,-0.0191224653872947,-0.2250597907679473,0.0400972335592057,0.0001833590270774,0.0091184032146085,0.1362089857097197,1.0873623500318712,0.0033633116589291,-0.0191224653872947,-0.2250597907679473,0.0400972335592057,0.0001833590270774
4.519,0.108589,0.266944,-1.20034,-0.00881683,-0.18731,0.122931,-0.378882,0.12494,0,-0.0877469267147069,0.1592026554044168,1.0601722066478032,0.0154769491197621,-0.0093312463991851,-0.1219784114236754,0.0615422156713349,-0.004500399571965,-0.0877469267147069,0.1592026554044168,1.0601722066478032,0.0154769491197621,-0.0093312463991851,-0.1219784114236754,0.0615422156713349,-0.004500399571965
4.52,0.0163514,0.246498,-1.10743,-0.0158635,-0.181319,0.130234,-0.381586,0.121087,0,-0.1446618311632459,0.1377085280263424,0.8699434595980944,0.0153929855167642,0.0028783503772448,-0.0125219682735275,0.0663744402691454,-0.0086066928595523,-0.1446618311632459,0.1377085280263424,0.8699434595980944,0.0153929855167642,0.0028783503772448,-0.0125219682735275,0.0663744402691454,-0.0086066928595523
4.521,-0.0674045,0.186398,-1.0262,-0.0187934,-0.176655,0.137598,-0.378301,0.116438,0,-0.1765831952581972,0.0836121787087178,0.5483905316678737,0.0203983428178667,0.0114628515199931,0.087978003551584,0.0717078199297632,-0.0137003055843118,-0.1765831952581972,0.0836121787087178,0.5483905316678737,0.0203983428178667,0.0114628515199931,0.087978003551584,0.0717078199297632,-0.0137003055843118
4.522,-0.15944,0.128729,-0.969549,-0.021684,-0.173131,0.134969,-0.367644,0.113235,0,-0.227211188587987,0.029167117521088,0.102557667545672,0.0259389651046786,0.0172091787425768,0.1630769550916097,0.0810716239065322,-0.016960612199555,-0.227211188587987,0.029167117521088,0.102557667545672,0.0259389651046786,0.0172091787425768,0.1630769550916097,0.0810716239065322,-0.016960612199555
4.523,-0.224511,0.0537713,-0.926442,-0.020255,-0.164908,0.130768,-0.353453,0.119068,0,-0.2419756725392169,-0.0357556967181093,-0.3900373392568378,0.0357964316482117,0.0234873861050796,0.2127394139547712,0.0884625531591549,-0.0119000388145254,-0.2419756725392169,-0.0357556967181093,-0.3900373392568378,0.0357964316482117,0.0234873861050796,0.2127394139547712,0.0884625531591549,-0.0119000388145254
4.524,-0.192785,0.0183953,-0.871662,-0.0122731,-0.159751,0.111727,-0.338355,0.124811,0,-0.1674590751401924,-0.0641707450828198,-0.8719334742264605,0.052733928169887,0.0238671955111377,0.2221310237337652,0.093688936112661,-0.0065281630876022,-0.1674590751401924,-0.0641707450828198,-0.8719334742264605,0.052733928169887,0.0238671955111377,0.2221310237337652,0.093688936112661,-0.0065281630876022
