Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.716,-0.040566,-0.145633,-4.31343,-0.411192,-0.316747,-2.1452,-0.224258,0.32694,0,-0.1366022876126959,0.0946236252146842,-4.925507540737653,-0.0850583594040842,0.2451008638979231,5.585089317943914,-0.0516899449202794,-0.0865647810999724,-0.1366022876126959,0.0946236252146842,-4.925507540737653,-0.0850583594040842,0.2451008638979231,5.585089317943914,-0.0516899449202794,-0.0865647810999724
2.717,-0.0294543,-0.15937,-4.51916,-0.408738,-0.249923,0.538038,-0.163447,0.336945,0,-0.1008137469926039,0.1098246732426867,-8.403839175866807,-0.0851310389526689,0.2074627886589284,5.920802725133397,-0.0010484521910453,-0.0535687850268424,-0.1008137469926039,0.1098246732426867,-8.403839175866807,-0.0851310389526689,0.2074627886589284,5.920802725133397,-0.0010484521910453,-0.0535687850268424
2.718,0.0946083,-0.189611,-4.73504,-0.384118,-0.160231,2.94269,-0.0922906,0.34956,0,0.0440720853429301,0.1102100628409697,-4.054859763644546,-0.0643189589212054,0.1956455380891701,7.482319832431719,0.0553829757474296,-0.0186883194405172,0.0440720853429301,0.1102100628409697,-4.054859763644546,-0.0643189589212054,0.1956455380891701,7.482319832431719,0.0553829757474296,-0.0186883194405172
2.719,0.19304,-0.228127,-4.90738,-0.334111,-0.0826459,5.09694,-0.0227168,0.362749,0,0.163757892538131,0.0975236398345938,-8.707340213828852,-0.0217851249327071,0.1692973623666546,7.13944433202637,0.1066930121142966,0.0169801870864587,0.163757892538131,0.0975236398345938,-8.707340213828852,-0.0217851249327071,0.1692973623666546,7.13944433202637,0.1066930121142966,0.0169801870864587
2.72,0.179214,-0.264919,-4.9938,-0.278845,-0.0287975,7.01454,0.0456186,0.372617,0,0.1672245366076485,0.0880693806868704,-3.748219630214792,0.0233664575726085,0.1199865790654752,8.23346888897813,0.1523817067867454,0.0478527620864083,0.1672245366076485,0.0880693806868704,-3.748219630214792,0.0233664575726085,0.1199865790654752,8.23346888897813,0.1523817067867454,0.0478527620864083
2.721,0.144548,-0.299867,41.368,-0.22368,0.0148638,8.67695,0.126464,0.37655,0,0.1455843637742551,0.0748126144502831,37.52507224376782,0.0637221759435419,0.0626031082213692,7.637121123980656,0.2081843351294028,0.0729164819799232,0.1455843637742551,0.0748126144502831,-0.1728447036080531,0.0637221759435419,0.0626031082213692,7.637121123980656,0.2081843351294028,0.0729164819799232
2.722,0.116278,-0.342087,34.4742,-0.170415,0.0870126,10.0911,0.215949,0.379419,0,0.1278967619637364,0.0559258569853675,35.529639959681575,0.098990235090459,0.0329417201217477,8.025545558660006,0.2695262214411991,0.0956504958561002,0.1278967619637364,0.0559258569853675,3.402530222998686,0.098990235090459,0.0329417201217477,8.025545558660006,0.2695262214411991,0.0956504958561002
2.723,0.095158,-0.377393,28.1838,-0.11989,0.181733,11.3151,0.309215,0.378353,0,0.1104279193863448,0.0388793719541793,24.43623247993444,0.1274225509699159,0.0314801823520173,7.411975802238489,0.3344542817731373,0.1151327640653105,0.1104279193863448,0.0388793719541793,6.977905149605426,0.1274225509699159,0.0314801823520173,7.411975802238489,0.3344542817731373,0.1151327640653105
2.724,0.0881534,-0.403531,22.4638,-0.0834444,0.277416,12.3682,0.377929,0.365942,0,0.1075519547627004,0.0330065200707443,22.972032135739923,0.1391783868953146,0.0300292113079372,7.171014243193655,0.3737703056519097,0.1229564968276934,0.1075519547627004,0.0330065200707443,10.553280076212165,0.1391783868953146,0.0300292113079372,7.171014243193655,0.3737703056519097,0.1229564968276934
2.725,0.0976048,-0.428545,17.2725,-0.0579862,0.352565,13.2485,0.402828,0.345118,0,0.1144274571832883,0.0247814074812501,14.1286550028189,0.138009846327139,0.015627791707647,6.641853814816218,0.3714996589601045,0.1238006287141306,0.1144274571832883,0.0247814074812501,14.1286550028189,0.138009846327139,0.015627791707647,6.641853814816218,0.3714996589601045,0.1238006287141306
2.726,0.0892497,-0.477789,12.5551,-0.0450128,0.423529,13.9659,0.417992,0.31211,0,0.1070584236935056,-0.0054589897923302,12.743570669280372,0.1231686769585646,-0.0025353942693893,5.870142075098079,0.3604640041195863,0.1133046593044915,0.1070584236935056,-0.0054589897923302,12.743570669280372,0.1231686769585646,-0.0025353942693893,5.870142075098079,0.3604640041195863,0.1133046593044915
2.727,0.0606429,-0.531081,8.29133,-0.0421675,0.497328,14.5409,0.4231,0.267318,0,0.0755147937484967,-0.0414022136444841,6.524201792264572,0.0991293835525326,-0.0100976811882544,5.371755188190923,0.3432708185312785,0.0927894084378157,0.0755147937484967,-0.0414022136444841,6.524201792264572,0.0991293835525326,-0.0100976811882544,5.371755188190923,0.3432708185312785,0.0927894084378157
2.728,0.0594603,-0.572396,4.46469,-0.0352879,0.594128,14.9745,0.424342,0.221833,0,0.0763680305107747,-0.063545866142824,5.051410767651742,0.0793736544574027,0.0083528028956056,4.284988053204503,0.3244586885314897,0.0732185578557408,0.0763680305107747,-0.063545866142824,5.051410767651742,0.0793736544574027,0.0083528028956056,4.284988053204503,0.3244586885314897,0.0732185578557408
2.729,0.0478972,-0.592267,1.02908,-0.0362981,0.698489,15.2762,0.421414,0.172478,0,0.0670782199152574,-0.0646491346750984,1.4144244957219865,0.0550198894092837,0.0407925849224076,3.740780530004053,0.3057273829920832,0.0510394314114452,0.0670782199152574,-0.0646491346750984,1.4144244957219865,0.0550198894092837,0.0407925849224076,3.740780530004053,0.3057273829920832,0.0510394314114452
2.73,0.0274812,-0.608928,-2.03143,-0.041937,0.783543,15.4412,0.407713,0.119392,0,0.052135772991141,-0.0618921457745314,-0.163737512263542,0.0269228327658472,0.0599760375839214,2.54529645830288,0.2786524164769913,0.0268750590545298,0.052135772991141,-0.0618921457745314,-0.163737512263542,0.0269228327658472,0.0599760375839214,2.54529645830288,0.2786524164769913,0.0268750590545298
2.731,0.0180318,-0.650864,-4.7492,-0.0358969,0.846828,15.4776,0.386853,0.0669964,0,0.0525691965298498,-0.084547857501079,-1.734027280787256,0.0146839413451128,0.0616359189173278,1.8932775428697224,0.2478076345351466,0.0033583302664337,0.0525691965298498,-0.084547857501079,-1.734027280787256,0.0146839413451128,0.0616359189173278,1.8932775428697224,0.2478076345351466,0.0033583302664337
2.732,-0.0229806,-0.704833,-7.16561,-0.0113121,0.895599,15.429,0.363433,0.0191084,0,0.0193911040841224,-0.1203261991488638,-3.350540707919673,0.0213080660504538,0.0573737473518045,0.8033870652152393,0.2161187652792549,-0.0144382763209673,0.0193911040841224,-0.1203261991488638,-3.350540707919673,0.0213080660504538,0.0573737473518045,0.8033870652152393,0.2161187652792549,-0.0144382763209673
2.733,-0.0986138,-0.712545,-9.28422,0.00780913,0.944009,15.3102,0.33861,-0.0259673,0,-0.0408235770608518,-0.1106137084056589,-3.646675822348041,0.0258349598185208,0.0549172323791411,0.137668817056633,0.1850413331003172,-0.0310774244875673,-0.0408235770608518,-0.1106137084056589,-3.646675822348041,0.0258349598185208,0.0549172323791411,0.137668817056633,0.1850413331003172,-0.0310774244875673
2.734,-0.219683,-0.643297,-11.1433,0.027744,0.990065,15.2259,0.319067,-0.0647417,0,-0.1558947235408595,-0.0267713612741137,-5.171961438077611,0.0300035672999541,0.0599602131115457,-0.5817123553168039,0.1599675788971903,-0.0410417745540118,-0.1558947235408595,-0.0267713612741137,-5.171961438077611,0.0300035672999541,0.0599602131115457,-0.5817123553168039,0.1599675788971903,-0.0410417745540118
2.735,-0.300851,-0.562005,-12.7535,0.0418441,1.02639,15.1186,0.302726,-0.0942571,0,-0.2216927111222296,0.0673676029142528,-4.958129744154504,0.029807876828113,0.0564455957258616,-1.073111178900528,0.1391303186724955,-0.0446001812107981,-0.2216927111222296,0.0673676029142528,-4.958129744154504,0.029807876828113,0.0564455957258616,-1.073111178900528,0.1391303186724955,-0.0446001812107981
2.736,-0.290867,-0.518356,-14.1127,0.0486764,1.03961,14.9341,0.275019,-0.119825,0,-0.2125985878072419,0.1199592867490127,-6.227734221354877,0.0195958592747456,0.0392699966530068,-1.4849409825246986,0.1070568648224849,-0.044570744147179,-0.2125985878072419,0.1199592867490127,-6.227734221354877,0.0195958592747456,0.0392699966530068,-1.4849409825246986,0.1070568648224849,-0.044570744147179
2.737,-0.270348,-0.535007,-15.2296,0.0562826,1.04673,14.6772,0.23838,-0.142504,0,-0.1830123321537902,0.1097394535378735,-5.9659543039493865,0.009789480689165,0.0178898696149561,-1.9341848967057853,0.0671027581384327,-0.0447093873432107,-0.1830123321537902,0.1097394535378735,-5.9659543039493865,0.009789480689165,0.0178898696149561,-1.9341848967057853,0.0671027581384327,-0.0447093873432107
2.738,-0.279812,-0.605447,-16.1421,0.0602417,1.04474,14.3683,0.200657,-0.169609,0,-0.2031453141752668,0.041783609452601,-6.815137600850126,-0.0070910428078686,-0.0051673733569643,-2.132148576946659,0.026354042877576,-0.0500023387386821,-0.2031453141752668,0.041783609452601,-6.815137600850126,-0.0070910428078686,-0.0051673733569643,-2.132148576946659,0.026354042877576,-0.0500023387386821
2.739,-0.243378,-0.69098,-16.8547,0.0744884,1.05805,14.063,0.169344,-0.175507,0,-0.1676930930387921,-0.0440447980014879,-6.7173203332599565,-0.0147661923205091,-0.0085876994244846,-2.425083973909622,-0.0059503138094072,-0.036223410600935,-0.1676930930387921,-0.0440447980014879,-6.7173203332599565,-0.0147661923205091,-0.0085876994244846,-2.425083973909622,-0.0059503138094072,-0.036223410600935
2.74,-0.0457686,-0.747485,-17.3878,0.0967663,1.08486,13.7017,0.144471,-0.185052,0,0.0106224625018736,-0.103788465272216,-7.022880822384347,-0.0170206257180641,0.0058128993157215,-2.4433561762617666,-0.0307452762949979,-0.0268317474232929,0.0106224625018736,-0.103788465272216,-7.022880822384347,-0.0170206257180641,0.0058128993157215,-2.4433561762617666,-0.0307452762949979,-0.0268317474232929
2.741,-0.0290839,-0.733629,-17.7792,0.0924645,1.11502,13.2744,0.121767,-0.210422,0,0.0168656266888259,-0.0957958154057143,-7.0229245722004725,-0.0461060821980445,0.0313700488907279,-2.663688143038528,-0.0500167614536811,-0.0337431730602215,0.0168656266888259,-0.0957958154057143,-7.0229245722004725,-0.0461060821980445,0.0313700488907279,-2.663688143038528,-0.0500167614536811,-0.0337431730602215
2.742,0.0136634,-0.698718,-18.0285,0.0737902,1.10783,12.8483,0.101079,-0.2407,0,0.0366471090068586,-0.0679448618632879,-6.762161040048243,-0.0900232064044441,0.020436144027449,-2.61719319454385,-0.0653348591379864,-0.0461951790221835,0.0366471090068586,-0.0679448618632879,-6.762161040048243,-0.0900232064044441,0.020436144027449,-2.61719319454385,-0.0653348591379864,-0.0461951790221835
2.743,0.101886,-0.656382,-18.1386,0.0655668,1.10081,12.4326,0.0688036,-0.286274,0,0.1094397456237358,-0.0351482965698314,-6.633275115031784,-0.1218348769180373,0.0207716434074244,-2.656618116812963,-0.0881192904899608,-0.0727688213516105,0.1094397456237358,-0.0351482965698314,-6.633275115031784,-0.1218348769180373,0.0207716434074244,-2.656618116812963,-0.0881192904899608,-0.0727688213516105
2.744,0.0102937,-0.614188,-18.1119,0.0805879,1.1341,11.972,0.0324562,-0.321935,0,-0.0024477053826753,-0.0017799242470801,-5.814965978026737,-0.1282500632593419,0.0592381933283977,-2.5828754744022984,-0.1127078729928023,-0.0901334008911763,-0.0024477053826753,-0.0017799242470801,-5.814965978026737,-0.1282500632593419,0.0592381933283977,-2.5828754744022984,-0.1127078729928023,-0.0901334008911763
2.745,-0.0377626,-0.600627,-17.9839,0.111252,1.11793,11.4491,-0.0177356,-0.335954,0,-0.0650321841858425,2.5616460387178908e-05,-5.3876621897807455,-0.115466719560221,0.061238237433179,-2.587347362083153,-0.1474572102437006,-0.0837402885317051,-0.0650321841858425,2.5616460387178908e-05,-5.3876621897807455,-0.115466719560221,0.061238237433179,-2.587347362083153,-0.1474572102437006,-0.0837402885317051
2.746,0.0669072,-0.570569,-17.7846,0.146613,1.11705,10.8865,-0.0695122,-0.324077,0,0.0265921451099389,0.0205254712570475,-4.251807168589422,-0.093904406850677,0.074374315664585,-2.575865379958532,-0.1820754659140078,-0.0525544577736624,0.0265921451099389,0.0205254712570475,-4.251807168589422,-0.093904406850677,0.074374315664585,-2.575865379958532,-0.1820754659140078,-0.0525544577736624
2.747,0.179693,-0.525662,-17.5088,0.182148,1.08442,10.3146,-0.112991,-0.304827,0,0.129999868023072,0.0516111601577684,-3.5643562109048563,-0.0678548768291988,0.0685173451589026,-2.5079324450231484,-0.206382417248221,-0.0119919063432631,0.129999868023072,0.0516111601577684,-3.5643562109048563,-0.0678548768291988,0.0685173451589026,-2.5079324450231484,-0.206382417248221,-0.0119919063432631
2.748,0.111408,-0.502178,-17.144,0.194817,1.00102,9.73581,-0.151755,-0.294237,0,0.0565507778334855,0.0642252829927341,-2.3524856230341067,-0.0601885601310446,0.0071436147825263,-2.4597902392982665,-0.2255434669940955,0.0181617231427311,0.0565507778334855,0.0642252829927341,-2.3524856230341067,-0.0601885601310446,0.0071436147825263,-2.4597902392982665,-0.2255434669940955,0.0181617231427311
2.749,0.0570037,-0.506395,-16.7008,0.191883,0.901936,9.12335,-0.180424,-0.302499,0,-0.0015524927013441,0.0429201274607951,-1.4956401601380835,-0.064787589647715,-0.0594493687876995,-2.3270987980913675,-0.234872173750181,0.0304266340874658,-0.0015524927013441,0.0429201274607951,-1.4956401601380835,-0.064787589647715,-0.0594493687876995,-2.3270987980913675,-0.234872173750181,0.0304266340874658
2.75,0.161685,-0.522935,-16.1941,0.204538,0.817572,8.50553,-0.212149,-0.32194,0,0.1022129184813795,0.0123135362708611,-0.476628540232058,-0.050513482318554,-0.1153095667114638,-2.2417894055867618,-0.2482830216751123,0.0291388496649228,0.1022129184813795,0.0123135362708611,-0.476628540232058,-0.050513482318554,-0.1153095667114638,-2.2417894055867618,-0.2482830216751123,0.0291388496649228
2.751,0.243086,-0.493794,-15.6189,0.229055,0.71591,7.89633,-0.242642,-0.341586,0,0.1823039641735084,0.0193005654844677,0.328739100466846,-0.0234169728852931,-0.1814797331568037,-2.021151699822472,-0.2626647640022767,0.0271524352289425,0.1823039641735084,0.0193005654844677,0.328739100466846,-0.0234169728852931,-0.1814797331568037,-2.021151699822472,-0.2626647640022767,0.0271524352289425
2.752,0.217934,-0.472126,-15.0204,0.249356,0.610638,7.30857,-0.258289,-0.354813,0,0.1545909325216263,0.0215588575087746,0.949588070372355,0.0007480784519513,-0.2534646349257908,-1.8220169891143243,-0.2642041108838089,0.0289623681402029,0.1545909325216263,0.0215588575087746,0.949588070372355,0.0007480784519513,-0.2534646349257908,-1.8220169891143243,-0.2642041108838089,0.0289623681402029
2.753,0.120259,-0.457625,-14.4217,0.255873,0.539109,6.76245,-0.260232,-0.359501,0,0.0530230753359765,0.0076347091114929,1.452353889317637,0.0094176062375179,-0.2881256452401386,-1.4877402193521845,-0.2550746672435803,0.0375988641753415,0.0530230753359765,0.0076347091114929,1.452353889317637,0.0094176062375179,-0.2881256452401386,-1.4877402193521845,-0.2550746672435803,0.0375988641753415
2.754,0.0721505,-0.449251,-13.7939,0.251807,0.524031,6.18022,-0.247451,-0.356024,0,-0.0043532152345504,-0.0099125724190304,1.6138788748769648,0.0072058212283681,-0.2663228772487062,-1.2220977922116778,-0.2333264527244843,0.0521497977781581,-0.0043532152345504,-0.0099125724190304,1.6138788748769648,0.0072058212283681,-0.2663228772487062,-1.2220977922116778,-0.2333264527244843,0.0521497977781581
2.755,0.0791958,-0.432602,-13.1371,0.262684,0.556843,5.59167,-0.217779,-0.346188,0,-0.0074962497869152,-0.0276714202379677,1.8305770699096124,0.0165455230147554,-0.1953051644428895,-0.9284327653227262,-0.1972314377986191,0.0708217531567542,-0.0074962497869152,-0.0276714202379677,1.8305770699096124,0.0165455230147554,-0.1953051644428895,-0.9284327653227262,-0.1972314377986191,0.0708217531567542
2.756,0.102518,-0.418007,-12.435,0.274939,0.557482,5.0737,-0.174464,-0.340109,0,-0.0015966140941774,-0.0450069498261022,1.732783770745201,0.0267866182849565,-0.1544935830131679,-0.5877923440939454,-0.1489107688375855,0.0844368461965807,-0.0015966140941774,-0.0450069498261022,1.732783770745201,0.0267866182849565,-0.1544935830131679,-0.5877923440939454,-0.1489107688375855,0.0844368461965807
2.757,0.102796,-0.396642,-11.7002,0.287497,0.503991,4.56385,-0.109095,-0.336556,0,-0.01783601759173,-0.0621193928883155,1.7946196025968106,0.0340687295716033,-0.1671564428709812,-0.2676888294436279,-0.0797103437371642,0.0935044762574991,-0.01783601759173,-0.0621193928883155,1.7946196025968106,0.0340687295716033,-0.1671564428709812,-0.2676888294436279,-0.0797103437371642,0.0935044762574991
2.758,0.110114,-0.361678,-10.9589,0.320676,0.454456,4.01968,-0.0486446,-0.335855,0,-0.032935184236444,-0.0630945222563788,1.6377495917681686,0.0629211558897953,-0.1728902367754639,-0.002574513384727,-0.015883744055756,0.0996063783148045,-0.032935184236444,-0.0630945222563788,1.6377495917681686,0.0629211558897953,-0.1728902367754639,-0.002574513384727,-0.015883744055756,0.0996063783148045
2.759,0.115615,-0.313019,-10.2288,0.355663,0.42915,3.49929,-0.0255407,-0.343227,0,-0.0463727145177441,-0.0541551067466801,1.6348376779448863,0.0921460910016292,-0.1531318863254763,0.2110053572229625,0.0108236626213648,0.0962465816734303,-0.0463727145177441,-0.0541551067466801,1.6348376779448863,0.0921460910016292,-0.1531318863254763,0.2110053572229625,0.0108236626213648,0.0962465816734303
2.76,0.124432,-0.255679,-9.49356,0.369129,0.396444,3.06543,-0.0241861,-0.358846,0,-0.0586758080748209,-0.0342130878023012,1.5805363584087702,0.1030746642396246,-0.1380722150669882,0.4896606414088325,0.0159076220277197,0.0854610069052715,-0.0586758080748209,-0.0342130878023012,1.5805363584087702,0.1030746642396246,-0.1380722150669882,0.4896606414088325,0.0159076220277197,0.0854610069052715
2.761,0.153004,-0.174228,-8.76117,0.383671,0.34404,2.64542,-0.0281205,-0.382069,0,-0.0455857528123761,0.0088242834183802,1.656941079479183,0.1161697667419734,-0.1402912775444564,0.6879828992288539,0.0165726785865701,0.0662501733745162,-0.0455857528123761,0.0088242834183802,1.656941079479183,0.1161697667419734,-0.1402912775444564,0.6879828992288539,0.0165726785865701,0.0662501733745162
2.762,0.153674,-0.0860679,-8.04788,0.386152,0.289864,2.18228,-0.0195709,-0.41086,0,-0.058391592149939,0.0600282823391404,1.7775479786962165,0.1222098568792324,-0.1429761683543201,0.8214949281715476,0.0296548083827197,0.0425793040776672,-0.058391592149939,0.0600282823391404,1.7775479786962165,0.1222098568792324,-0.1429761683543201,0.8214949281715476,0.0296548083827197,0.0425793040776672
2.763,0.146549,-0.032492,-7.33013,0.383061,0.237346,1.7174,-0.00458851,-0.439857,0,-0.0728104435102739,0.077712321217469,1.947463244708424,0.1256461954325323,-0.1407113071139393,0.8676966956413033,0.0496540372066594,0.0180197633639717,-0.0728104435102739,0.077712321217469,1.947463244708424,0.1256461954325323,-0.1407113071139393,0.8676966956413033,0.0496540372066594,0.0180197633639717
2.764,0.158236,-0.0162046,-6.59354,0.388549,0.191571,1.20156,0.0101357,-0.465846,0,-0.0636831940620981,0.0579448831848128,2.230767546884437,0.1427630917730737,-0.132301666864687,0.8433870473530942,0.0684740086551613,-0.0028901953444539,-0.0636831940620981,0.0579448831848128,2.230767546884437,0.1427630917730737,-0.132301666864687,0.8433870473530942,0.0684740086551613,-0.0028901953444539
2.765,0.153396,-0.0151305,-5.86005,0.378588,0.150493,0.684327,0.0294615,-0.483244,0,-0.0666215995097008,0.0251608962129712,2.444610894404245,0.1476639763983908,-0.1158521476790769,0.75786556337088,0.0913031800061602,-0.0162417861682673,-0.0666215995097008,0.0251608962129712,2.444610894404245,0.1476639763983908,-0.1158521476790769,0.75786556337088,0.0913031800061602,-0.0162417861682673
2.766,0.153442,0.0139754,-5.17209,0.346787,0.124367,0.28085,0.0454884,-0.494388,0,-0.0595525182224134,0.0181873698576815,2.6635832204671126,0.1338630313180894,-0.0865781475784208,0.769017063282567,0.1089118444929999,-0.0236721648329396,-0.0595525182224134,0.0181873698576815,2.6635832204671126,0.1338630313180894,-0.0865781475784208,0.769017063282567,0.1089118444929999,-0.0236721648329396
2.767,0.209375,0.0783679,-4.51785,0.294918,0.0914393,-0.0416106,0.0613459,-0.49709,0,0.0041898848574592,0.0491372428719382,2.695215873265093,0.1017980705633053,-0.0616360104875594,0.8294737539413162,0.124703471676769,-0.0242876296962215,0.0041898848574592,0.0491372428719382,2.695215873265093,0.1017980705633053,-0.0616360104875594,0.8294737539413162,0.124703471676769,-0.0242876296962215
2.768,0.264739,0.13225,-3.89339,0.212652,0.0521645,-0.360755,0.0797329,-0.498042,0,0.0711007468342762,0.0655673459203097,2.678249935293671,0.0391498893928297,-0.045542149921397,0.8750610308539217,0.1405935338807329,-0.0244916842667336,0.0711007468342762,0.0655673459203097,2.678249935293671,0.0391498893928297,-0.045542149921397,0.8750610308539217,0.1405935338807329,-0.0244916842667336
2.769,0.333226,0.150407,-3.28885,0.133174,0.0289628,-0.615234,0.0958603,-0.499476,0,0.1475007980334021,0.0491672322099793,2.4635601364250297,-0.0211848794870291,-0.0124520718405097,0.9715095792739086,0.1522284832116,-0.0272600237303743,0.1475007980334021,0.0491672322099793,2.4635601364250297,-0.0211848794870291,-0.0124520718405097,0.9715095792739086,0.1522284832116,-0.0272600237303743
2.77,0.376193,0.131252,-2.68226,0.0850816,0.01764,-0.926959,0.111286,-0.501889,0,0.2005510299308566,-0.0093717944156064,2.190570338632826,-0.0535136831856,0.0311212026188604,0.9853784509773802,0.161114236798357,-0.0329033441397745,0.2005510299308566,-0.0093717944156064,2.190570338632826,-0.0535136831856,0.0311212026188604,0.9853784509773802,0.161114236798357,-0.0329033441397745
2.771,0.310244,0.118385,-2.07966,0.0559114,0.00456349,-1.26577,0.120263,-0.505706,0,0.1374469637355784,-0.0582846271786233,1.7876217716694756,-0.0692060713335299,0.0720496324326801,0.9607016490563548,0.1621936721917655,-0.0420444376529284,0.1374469637355784,-0.0582846271786233,1.7876217716694756,-0.0692060713335299,0.0720496324326801,0.9607016490563548,0.1621936721917655,-0.0420444376529284
2.772,0.192729,0.18758,-1.51331,0.0269759,0.00138533,-1.56426,0.119316,-0.51198,0,0.0247967809352127,-0.0294299881165096,1.3025558965571138,-0.0895613795886133,0.1237464743817226,0.9393894667660172,0.1525057834483154,-0.0553844692751627,0.0247967809352127,-0.0294299881165096,1.3025558965571138,-0.0895613795886133,0.1237464743817226,0.9393894667660172,0.1525057834483154,-0.0553844692751627
2.773,0.0501573,0.258154,-0.961973,-0.00648502,-0.0209058,-1.83473,0.113325,-0.516634,0,-0.1217090759720921,0.0048544215196491,0.783223329401705,-0.1170585307769225,0.1536869606412933,0.9246484444449594,0.1377663809492185,-0.0686987847852037,-0.1217090759720921,0.0048544215196491,0.783223329401705,-0.1170585307769225,0.1536869606412933,0.9246484444449594,0.1377663809492185,-0.0686987847852037
2.774,-0.071696,0.277558,-0.442072,-0.0130999,-0.0616302,-2.01143,0.100169,-0.5105,0,-0.2435040932284965,-0.0145693885499694,0.2475428760318887,-0.121708307188008,0.1685895608891127,0.956185780267053,0.1165255949902671,-0.072170148278825,-0.2435040932284965,-0.0145693885499694,0.2475428760318887,-0.121708307188008,0.1685895608891127,0.956185780267053,0.1165255949902671,-0.072170148278825
2.775,-0.0626837,0.277463,0.0500687,0.0041756,-0.0725617,-2.18794,0.0802021,-0.502066,0,-0.2423296941242506,-0.0487619759439255,-0.2200996982880706,-0.1038152917232592,0.2091029646561316,0.9532351421072112,0.089873600051047,-0.074124329061571,-0.2423296941242506,-0.0487619759439255,-0.2200996982880706,-0.1038152917232592,0.2091029646561316,0.9532351421072112,0.089873600051047,-0.074124329061571
2.776,0.000925729,0.292417,0.533303,0.0298295,-0.081832,-2.39526,0.0637212,-0.491577,0,-0.1790822332040839,-0.0681629317434531,-0.6116464341153924,-0.0786626674519272,0.2563483301319346,0.8691275592501972,0.0684962568384704,-0.073884837694866,-0.1790822332040839,-0.0681629317434531,-0.6116464341153924,-0.0786626674519272,0.2563483301319346,0.8691275592501972,0.0684962568384704,-0.073884837694866
2.777,0.0479652,0.316624,0.984139,0.0553748,-0.0832281,-2.56056,0.0496511,-0.472894,0,-0.137586319947278,-0.073395802060097,-0.8664537438625546,-0.0529313745017349,0.3060030884530333,0.7855115808535362,0.0517254267519371,-0.0654736001009852,-0.137586319947278,-0.073395802060097,-0.8664537438625546,-0.0529313745017349,0.3060030884530333,0.7855115808535362,0.0517254267519371,-0.0654736001009852
2.778,0.182321,0.363423,1.41153,0.0692431,-0.104054,-2.67028,0.0327974,-0.44788,0,0.0019321064978784,-0.0543291237090149,-1.022241181062773,-0.036562376688047,0.3412811896093407,0.7156207805671044,0.0342157492991159,-0.0496879529801216,0.0019321064978784,-0.0543291237090149,-1.022241181062773,-0.036562376688047,0.3412811896093407,0.7156207805671044,0.0342157492991159,-0.0496879529801216
2.779,0.378645,0.406547,1.81476,0.0679342,-0.127278,-2.80811,0.015798,-0.411829,0,0.2012397482222356,-0.0345894123569558,-1.0307583422770397,-0.0332397110843236,0.3676851724790628,0.5808687005657371,0.0186175491366381,-0.0225158163194852,0.2012397482222356,-0.0345894123569558,-1.0307583422770397,-0.0332397110843236,0.3676851724790628,0.5808687005657371,0.0186175491366381,-0.0225158163194852
2.78,0.363687,0.446758,2.18834,0.0492777,-0.136071,-2.97858,0.00164074,-0.379914,0,0.2010255317411017,-0.0150269478351263,-0.9624715096729513,-0.0426469700503803,0.4116311640386665,0.3897397710240234,0.0072530436319363,0.0019548301937066,0.2010255317411017,-0.0150269478351263,-0.9624715096729513,-0.0426469700503803,0.4116311640386665,0.3897397710240234,0.0072530436319363,0.0019548301937066
2.781,0.292096,0.487567,2.54895,0.0200593,-0.138016,-3.09099,-0.0120802,-0.365187,0,0.1436964911919586,0.0082467295560191,-0.7990445317715362,-0.0607194756444826,0.4553124154913139,0.234882605227415,-0.0025126600942106,0.0094256736348107,0.1436964911919586,0.0082467295560191,-0.7990445317715362,-0.0607194756444826,0.4553124154913139,0.234882605227415,-0.0025126600942106,0.0094256736348107
2.782,0.287714,0.520631,2.89038,-0.0208588,-0.170884,-3.14772,-0.0231867,-0.361029,0,0.163256542127315,0.0264858383126343,-0.6072171034584817,-0.0857467605678601,0.467826383239665,0.1329341735820174,-0.0094110724331581,0.0075884353265644,0.163256542127315,0.0264858383126343,-0.6072171034584817,-0.0857467605678601,0.467826383239665,0.1329341735820174,-0.0094110724331581,0.0075884353265644
2.783,0.272462,0.555123,3.22012,-0.0566335,-0.230093,-3.17748,-0.0354889,-0.358818,0,0.171039892238831,0.0478043616349329,-0.411249949756129,-0.1058041999413382,0.4468015155820046,0.0545478330259591,-0.0174284188853319,0.0034135545803173,0.171039892238831,0.0478043616349329,-0.411249949756129,-0.1058041999413382,0.4468015155820046,0.0545478330259591,-0.0174284188853319,0.0034135545803173
2.784,0.18766,0.522399,3.51414,-0.0763228,-0.282406,-3.21375,-0.0487137,-0.367396,0,0.114545858208987,0.003972695603725,-0.2701246624599824,-0.106950507379736,0.4286549963766317,-0.0178634106038722,-0.0270869141681507,-0.01077067410732,0.114545858208987,0.003972695603725,-0.2701246624599824,-0.106950507379736,0.4286549963766317,-0.0178634106038722,-0.0270869141681507,-0.01077067410732
