Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.517,-0.0455962,0.494795,-0.711119,-0.604904,-0.182049,-0.0501374,-0.237969,0.177648,0,-0.1348882943122744,0.0086029834632467,-0.0739903138612141,0.0173720473930799,-0.054866105196122,-0.0728157496456014,-0.0617130293755619,0.0551374590995617,-0.1348882943122744,0.0086029834632467,-0.0739903138612141,0.0173720473930799,-0.054866105196122,-0.0728157496456014,-0.0617130293755619,0.0551374590995617
5.518,0.0129415,0.526329,-0.732957,-0.640079,-0.168336,-0.0699734,-0.202048,0.0839274,0,-0.1140021647842751,0.0334920806725838,-0.0633393443046624,0.0010998186791605,-0.0376177652377613,-0.0182721955531627,-0.0295671243846173,-0.01969762079806,-0.1140021647842751,0.0334920806725838,-0.0633393443046624,0.0010998186791605,-0.0376177652377613,-0.0182721955531627,-0.0295671243846173,-0.01969762079806
5.519,0.016814,0.547167,-0.775537,-0.675708,-0.146629,-0.0863257,-0.176944,0.00194397,0,-0.1431032978916659,0.0503367211888128,-0.4634884756915396,-0.021367221046224,0.0023745207503266,0.0107400688812785,-0.013091107055753,-0.0915756081929981,-0.1431032978916659,0.0503367211888128,-0.4634884756915396,-0.021367221046224,0.0023745207503266,0.0107400688812785,-0.013091107055753,-0.0915756081929981
5.52,0.0210271,0.540034,-0.830591,-0.709108,-0.221633,-0.100216,-0.157779,-0.0770161,0,-0.1695909840459476,0.0424096764775124,-0.3624864182864331,-0.0476879821175357,-0.0652886391023316,0.006566480965057,-0.0035206999001877,-0.1602492604293895,-0.1695909840459476,0.0424096764775124,-0.3624864182864331,-0.0476879821175357,-0.0652886391023316,0.006566480965057,-0.0035206999001877,-0.1602492604293895
5.521,0.147364,0.527836,-0.879531,-0.729465,-0.1646,-0.102628,-0.141007,-0.118663,0,-0.0694337283313065,0.0309061897748678,-0.7590547696485854,-0.0689812065477215,0.0054614875375222,-0.021770043841008,0.0004908326572388,-0.2026630724091544,-0.0694337283313065,0.0309061897748678,-0.7590547696485854,-0.0689812065477215,0.0054614875375222,-0.021770043841008,0.0004908326572388,-0.2026630724091544
5.522,0.317586,0.52256,-0.88583,-0.738199,-0.133826,-0.0915604,-0.117891,-0.126348,0,0.0816955942077828,0.0291282638799149,-0.3055352144932742,-0.0857648181572275,0.045637456585677,-0.0702687056777225,0.0112858415051199,-0.2105799822352362,0.0816955942077828,0.0291282638799149,-0.3055352144932742,-0.0857648181572275,0.045637456585677,-0.0702687056777225,0.0112858415051199,-0.2105799822352362
5.523,0.392991,0.516056,-0.876471,-0.72812,-0.24566,-0.0816961,-0.0859219,-0.106089,0,0.1409512742727969,0.0265130627581705,-0.3127963174611039,-0.0913022407767066,-0.0587624747089173,-0.1425435413765156,0.03013071725668,-0.19896924560408,0.1409512742727969,0.0265130627581705,-0.3127963174611039,-0.0913022407767066,-0.0587624747089173,-0.1425435413765156,0.03013071725668,-0.19896924560408
5.524,0.388771,0.497057,-0.866347,-0.706663,-0.290885,-0.0708075,-0.0543604,-0.0859872,0,0.1300217423725523,0.0134456533696327,0.4846813357121782,-0.0912850841172952,-0.094768031893938,-0.2275063038732935,0.0502920540978387,-0.1843619683771901,0.1300217423725523,0.0134456533696327,0.4846813357121782,-0.0912850841172952,-0.094768031893938,-0.2275063038732935,0.0502920540978387,-0.1843619683771901
5.525,0.385308,0.476515,-0.860493,-0.679622,-0.269749,-0.0569848,-0.0262291,-0.0704285,0,0.1198476730653639,-0.0012953499259877,1.0264765767398716,-0.0902842690022749,-0.0724724909670162,-0.3058694984704633,0.0682646251945723,-0.176858658650858,0.1198476730653639,-0.0012953499259877,1.0264765767398716,-0.0902842690022749,-0.0724724909670162,-0.3058694984704633,0.0682646251945723,-0.176858658650858
5.526,0.367544,0.445464,-0.86392,-0.652759,-0.263106,-0.0407369,-0.0090759,-0.0114321,0,0.1043771421623814,-0.0251079805876484,1.9429600027076035,-0.0925178159595552,-0.058354889065018,-0.3683805824621411,0.0773019620309463,-0.1196355792464815,0.1043771421623814,-0.0251079805876484,1.9429600027076035,-0.0925178159595552,-0.058354889065018,-0.3683805824621411,0.0773019620309463,-0.1196355792464815
5.527,0.332552,0.412571,-0.87236,-0.630325,-0.242021,-0.0175686,-0.00576615,0.0256787,0,0.0683297591329369,-0.0505973636511584,3.046958927746957,-0.0997582631482612,-0.0405335449903024,-0.3948123173521815,0.0746974850407237,-0.0808956848268126,0.0683297591329369,-0.0505973636511584,3.046958927746957,-0.0997582631482612,-0.0405335449903024,-0.3948123173521815,0.0746974850407237,-0.0808956848268126
5.528,0.292135,0.390995,-0.877124,-0.607454,-0.23624,0.0418324,-0.0101497,-0.0237108,0,0.0336714424345921,-0.0634066923400916,3.7461722425898274,-0.1069687556782987,-0.0292172924043346,-0.3520146599088149,0.0654461669108236,-0.1210303790567307,0.0336714424345921,-0.0634066923400916,3.7461722425898274,-0.1069687556782987,-0.0292172924043346,-0.3520146599088149,0.0654461669108236,-0.1210303790567307
5.529,0.304702,0.381355,-0.894134,-0.583496,-0.184129,0.11634,-0.019693,-0.0586394,0,0.0462909670032474,-0.0631850108730609,5.227631587044261,-0.1105022450957166,0.0181634291877523,-0.2541130340750486,0.0529607435625558,-0.1401203539382681,0.0462909670032474,-0.0631850108730609,5.227631587044261,-0.1105022450957166,0.0181634291877523,-0.2541130340750486,0.0529607435625558,-0.1401203539382681
5.53,0.336513,0.371329,-0.917156,-0.55933,-0.127213,0.180515,-0.0208297,-0.0503257,0,0.0826636319474572,-0.0614960678644223,5.370762641806063,-0.1131403163126436,0.0795989199427043,-0.1324192838178736,0.0479941447527761,-0.1102391627312454,0.0826636319474572,-0.0614960678644223,5.370762641806063,-0.1131403163126436,0.0795989199427043,-0.1324192838178736,0.0479941447527761,-0.1102391627312454
5.531,0.361859,0.348883,-0.930128,-0.539962,-0.112675,0.235172,-0.00902751,-0.0451955,0,0.1065708481109961,-0.0701260471453603,6.896135738491948,-0.1170287526259506,0.0907596310773035,0.0095918222310377,0.05688483521148,-0.0777365316174964,0.1065708481109961,-0.0701260471453603,6.896135738491948,-0.1170287526259506,0.0907596310773035,0.0095918222310377,0.05688483521148,-0.0777365316174964
5.532,0.371392,0.332815,-0.949045,-0.515505,-0.13546,0.279673,0.00816749,-0.0442593,0,0.1180632301009653,-0.0698041495591621,6.425271422374129,-0.1161035286829153,0.0726561258901746,0.1572837574165406,0.0683405280136649,-0.0484654048856375,0.1180632301009653,-0.0698041495591621,6.425271422374129,-0.1161035286829153,0.0726561258901746,0.1572837574165406,0.0683405280136649,-0.0484654048856375
5.533,0.377021,0.317303,-0.971335,-0.491653,-0.150495,0.302195,0.0242013,-0.0150527,0,0.1215383033088484,-0.0664060989057023,7.574368043439352,-0.1136320336545281,0.0570838451134806,0.2865438643825514,0.078641975863891,0.0111387490264048,0.1215383033088484,-0.0664060989057023,7.574368043439352,-0.1136320336545281,0.0570838451134806,0.2865438643825514,0.078641975863891,0.0111387490264048
5.534,0.39613,0.295205,-0.963568,-0.454893,-0.150183,0.306204,0.0334319,0.0488913,0,0.1422535214944506,-0.0665565679251542,6.81039379738342,-0.1008645348841078,0.0626943436508517,0.3851264099281792,0.078360430843053,0.1007949343514254,0.1422535214944506,-0.0665565679251542,6.81039379738342,-0.1008645348841078,0.0626943436508517,0.3851264099281792,0.078360430843053,0.1007949343514254
5.535,0.385472,0.284518,-0.938287,-0.407165,-0.158572,0.29555,0.0338881,0.0855152,0,0.1322770035272328,-0.05333085132816,7.258614124806109,-0.0776543410179761,0.056255341144053,0.443945122077963,0.0691432973696219,0.1609666077508333,0.1322770035272328,-0.05333085132816,7.258614124806109,-0.0776543410179761,0.056255341144053,0.443945122077963,0.0691432973696219,0.1609666077508333
5.536,0.370396,0.288604,-0.945426,-0.35662,-0.164424,0.283594,0.0395338,0.0670782,0,0.1227027860807102,-0.0224411299286561,6.805347161986665,-0.0564759066771073,0.055637749079656,0.466895060369116,0.0619136283604385,0.1574362606467892,0.1227027860807102,-0.0224411299286561,6.805347161986665,-0.0564759066771073,0.055637749079656,0.466895060369116,0.0619136283604385,0.1574362606467892
5.537,0.413163,0.300318,-0.969625,-0.30182,-0.163034,0.269116,0.0432253,0.016215,0,0.1731053775712679,0.0166381038382551,6.152699489342306,-0.0338693787025416,0.0596971636276602,0.4466198193148714,0.053259173833367,0.1171306304138629,0.1731053775712679,0.0166381038382551,6.152699489342306,-0.0338693787025416,0.0596971636276602,0.4466198193148714,0.053259173833367,0.1171306304138629
5.538,0.386241,0.308464,-1.0067,-0.242289,-0.158912,0.246835,0.053701,-0.0161035,0,0.1590845597602866,0.0542657239050821,6.770134718249743,-0.0120771173931623,0.0674704190525128,0.3798299315398127,0.0501144574746541,0.0862019651325439,0.1590845597602866,0.0542657239050821,6.770134718249743,-0.0120771173931623,0.0674704190525128,0.3798299315398127,0.0501144574746541,0.0862019651325439
5.539,0.275293,0.30343,-1.03663,-0.181207,-0.186438,0.222902,0.0642586,-0.0442049,0,0.0648576247667722,0.0776280300339637,4.863923920922369,0.007850077900817,0.0412121695618206,0.2768319214102684,0.0486592346299986,0.0562415552507355,0.0648576247667722,0.0776280300339637,4.863923920922369,0.007850077900817,0.0412121695618206,0.2768319214102684,0.0486592346299986,0.0562415552507355
5.54,0.184204,0.280585,-0.964971,-0.119228,-0.263608,0.182092,0.0669937,-0.074795,0,-0.0054874879738259,0.0841946038959177,7.266302396980761,0.0246029745787456,-0.0354093013524677,0.1353255947894578,0.0405600261288344,0.017569013350688,-0.0054874879738259,0.0841946038959177,7.266302396980761,0.0246029745787456,-0.0354093013524677,0.1353255947894578,0.0405600261288344,0.017569013350688
5.541,0.0797785,0.253107,-0.805488,-0.0618953,-0.311253,0.134823,0.0622468,-0.0952025,0,-0.0854741901594276,0.0839498291545337,4.23975160307351,0.034770963695322,-0.0845211865353077,-0.0222021131236628,0.0272606851683765,-0.010454713362295,-0.0854741901594276,0.0839498291545337,4.23975160307351,0.034770963695322,-0.0845211865353077,-0.0222021131236628,0.0272606851683765,-0.010454713362295
5.542,-0.0175631,0.200512,-0.716084,-0.0012124,-0.337201,0.084469,0.0539199,-0.108756,0,-0.1574178699578383,0.0586258869201268,8.412707682592291,0.047344956266862,-0.1136450878945703,-0.1747500198959352,0.0134823939187797,-0.0331467755238915,-0.1574178699578383,0.0586258869201268,8.412707682592291,0.047344956266862,-0.1136450878945703,-0.1747500198959352,0.0134823939187797,-0.0331467755238915
5.543,-0.049868,0.13514,-0.669269,0.0618776,-0.273279,0.0339871,0.0468253,-0.112715,0,-0.1619333390073181,0.0184049943506725,4.079673830158296,0.0631868329212623,-0.0537783354179771,-0.3063414770783309,0.0028457832868573,-0.0416550610755578,-0.1619333390073181,0.0184049943506725,4.079673830158296,0.0631868329212623,-0.0537783354179771,-0.3063414770783309,0.0028457832868573,-0.0416550610755578
5.544,-0.0541957,0.0890085,-0.638888,0.118724,-0.157186,-0.00981591,0.0380159,-0.121802,0,-0.1414997865292583,-0.0030597013684731,9.400046715759274,0.0752336843518573,0.0562203452728917,-0.3966517679736441,-0.005755513642764,-0.0528608956055392,-0.1414997865292583,-0.0030597013684731,9.400046715759274,0.0752336843518573,0.0562203452728917,-0.3966517679736441,-0.005755513642764,-0.0528608956055392
5.545,-0.0655508,0.0463333,-0.622091,0.171121,-0.151548,-0.0425346,0.0285121,-0.144406,0,-0.1269589854499392,-0.0219149290730325,4.180677801196479,0.0864373249433445,0.0567418767477211,-0.4350311807853765,-0.0146561107265127,-0.0709443479593098,-0.1269589854499392,-0.0219149290730325,4.180677801196479,0.0864373249433445,0.0567418767477211,-0.4350311807853765,-0.0146561107265127,-0.0709443479593098
5.546,-0.0970344,0.00341443,-47.0426,0.222057,-0.216285,-0.0661295,0.0114082,-0.152913,0,-0.1390683017890512,-0.0415448661219736,-36.78437201698659,0.1007520448207268,-0.0150676281282334,-0.4208116246999867,-0.0281083830339501,-0.0712215788322877,-0.1390683017890512,-0.0415448661219736,0.0668886251123161,0.1007520448207268,-0.0150676281282334,-0.4208116246999867,-0.0281083830339501,-0.0712215788322877
5.547,-0.144154,-0.0152907,-40.1896,0.264891,-0.25318,-0.0866075,0.00349634,-0.158365,0,-0.165858606165516,-0.0358774478996582,-35.46757274148655,0.1120145399439718,-0.0562418115639711,-0.3647114623882397,-0.0340899381364424,-0.0632008570055607,-0.165858606165516,-0.0358774478996582,-4.046900550971847,0.1120145399439718,-0.0562418115639711,-0.3647114623882397,-0.0340899381364424,-0.0632008570055607
5.548,-0.161803,-0.0385049,-33.9066,0.301753,-0.248676,-0.0957095,0.002873,-0.162507,0,-0.1714781978203339,-0.0351323943390849,-24.75322797575065,0.1218434735398982,-0.0577226448716584,-0.2678295321251696,-0.0312023475135468,-0.0518607582385971,-0.1714781978203339,-0.0351323943390849,-8.16068972705601,0.1218434735398982,-0.0577226448716584,-0.2678295321251696,-0.0312023475135468,-0.0518607582385971
5.549,-0.137577,-0.0796012,-28.164,0.341601,-0.252384,-0.0963316,0.00216696,-0.164019,0,-0.133103186236943,-0.0495503404765716,-24.131314853693954,0.1393760150844176,-0.0637503418086547,-0.1469249159389769,-0.0319084885484469,-0.0369923301571095,-0.133103186236943,-0.0495503404765716,-12.274478903140173,0.1393760150844176,-0.0637503418086547,-0.1469249159389769,-0.0319084885484469,-0.0369923301571095
5.55,-0.103666,-0.0967936,-22.9411,0.38149,-0.261637,-0.0889167,-0.00143169,-0.159659,0,-0.0928915683210214,-0.0406158475024386,-16.388268079224332,0.159496740061158,-0.0766120621709741,-0.0185002264978275,-0.0352592896578332,-0.0175052017691776,-0.0928915683210214,-0.0406158475024386,-16.388268079224332,0.159496740061158,-0.0766120621709741,-0.0185002264978275,-0.0352592896578332,-0.0175052017691776
5.551,-0.106324,-0.112376,-18.1968,0.413907,-0.25637,-0.0689588,-0.00251936,-0.15377,0,-0.0853011582502083,-0.0268943659244263,-15.633873018822417,0.1752439606567771,-0.0720202680296461,0.1059019928088206,-0.0402371792078738,-0.0008097435693497,-0.0853011582502083,-0.0268943659244263,-15.633873018822417,0.1752439606567771,-0.0720202680296461,0.1059019928088206,-0.0402371792078738,-0.0008097435693497
5.552,-0.0752698,-0.141317,-13.9009,0.430309,-0.229341,-0.0355232,0.0014078,-0.145858,0,-0.0496121176484824,-0.0276827448076167,-11.011021959039695,0.1747271660473106,-0.0462380934081158,0.213410327308593,-0.0404396320280623,0.0141237604388149,-0.0496121176484824,-0.0276827448076167,-11.011021959039695,0.1747271660473106,-0.0462380934081158,0.213410327308593,-0.0404396320280623,0.0141237604388149
5.553,-0.0388042,-0.17301,-10.03,0.431259,-0.189382,0.0120707,0.0145898,-0.13835,0,-0.0033895836584632,-0.0291240853863118,-9.525022848120456,0.1600568428106156,-0.0070059294331476,0.2948714102300374,-0.0346810909707179,0.0207540172388317,-0.0033895836584632,-0.0291240853863118,-9.525022848120456,0.1600568428106156,-0.0070059294331476,0.2948714102300374,-0.0346810909707179,0.0207540172388317
5.554,-0.0157089,-0.200404,-6.56459,0.431544,-0.167608,0.0622231,0.0221754,-0.13121,0,0.0267943586069519,-0.028286083626424,-7.525847569516159,0.1423550238492768,0.0147286609147812,0.335029249726899,-0.0342424189559484,0.0232857578448819,0.0267943586069519,-0.028286083626424,-7.525847569516159,0.1423550238492768,0.0147286609147812,0.335029249726899,-0.0342424189559484,0.0232857578448819
5.555,0.0105396,-0.224541,-3.47004,0.42407,-0.207681,0.119787,0.0255836,-0.103151,0,0.0646018804900356,-0.024365986444271,-5.188990566245196,0.1173029140262638,-0.0283901662928024,0.3403004179032709,-0.0393524953986759,0.0384969189734264,0.0646018804900356,-0.024365986444271,-5.188990566245196,0.1173029140262638,-0.0283901662928024,0.3403004179032709,-0.0393524953986759,0.0384969189734264
5.556,0.00525175,-0.250589,-0.712938,0.413426,-0.280781,0.17894,0.0239472,-0.0841972,0,0.0707617238557323,-0.0249601866147994,-4.769704446502469,0.0863457463445938,-0.1019311621810977,0.3139530780279979,-0.0481718412687847,0.0438762771933976,0.0707617238557323,-0.0249601866147994,-4.769704446502469,0.0863457463445938,-0.1019311621810977,0.3139530780279979,-0.0481718412687847,0.0438762771933976
5.557,-0.054098,-0.276599,1.72493,0.390834,-0.307214,0.226129,0.0215221,-0.0597605,0,0.0244739575374065,-0.0282857369184684,-1.988114985413973,0.0443577862416319,-0.1354667682703151,0.254342723275386,-0.0570600589241614,0.0492569650923788,0.0244739575374065,-0.0282857369184684,-1.988114985413973,0.0443577862416319,-0.1354667682703151,0.254342723275386,-0.0570600589241614,0.0492569650923788
5.558,-0.101418,-0.264751,3.8514,0.353801,-0.29027,0.253316,0.0184407,-0.0272432,0,-0.0083136727621834,0.0039464250544427,-1.9414322651579003,-0.0133002067683688,-0.1205721015562296,0.1711171994080221,-0.0644509616542014,0.0665854307490051,-0.0083136727621834,0.0039464250544427,-1.9414322651579003,-0.0133002067683688,-0.1205721015562296,0.1711171994080221,-0.0644509616542014,0.0665854307490051
5.559,-0.117394,-0.213957,5.70647,0.305276,-0.167262,0.254441,0.0112812,0.00346414,0,-0.0124915470104756,0.0704010890637622,0.3754062692285384,-0.0799881997529861,-0.0089727841927456,0.0735150656626859,-0.0738922022524895,0.0807426810421306,-0.0124915470104756,0.0704010890637622,0.3754062692285384,-0.0799881997529861,-0.0089727841927456,0.0735150656626859,-0.0738922022524895,0.0807426810421306
5.56,-0.175633,-0.178194,7.34412,0.262077,0.0319649,0.228757,0.00917663,0.0245602,0,-0.0567041677494905,0.1209864305688344,1.18824571373313,-0.1400321551221599,0.186434987343746,-0.0216614608374682,-0.0761932812011031,0.092986332117945,-0.0567041677494905,0.1209864305688344,1.18824571373313,-0.1400321551221599,0.186434987343746,-0.0216614608374682,-0.0761932812011031,0.092986332117945
5.561,-0.219441,-0.172667,8.77825,0.233704,0.076936,0.187201,0.0142856,0.0400252,0,-0.0935362351840566,0.1358562671886303,2.0496913855045644,-0.1811697042526178,0.2171677173042918,-0.0940207497068224,-0.0692423274536277,0.1014140066154316,-0.0935362351840566,0.1358562671886303,2.0496913855045644,-0.1811697042526178,0.2171677173042918,-0.0940207497068224,-0.0692423274536277,0.1014140066154316
5.562,-0.183782,-0.186136,10.0115,0.221846,-0.039744,0.135092,0.0220274,0.0604201,0,-0.0481519406712761,0.1331637051873822,4.316305150185461,-0.2021917976212969,0.0956614255990051,-0.1294633219786216,-0.0586657330214334,0.1234610140185157,-0.0481519406712761,0.1331637051873822,4.316305150185461,-0.2021917976212969,0.0956614255990051,-0.1294633219786216,-0.0586657330214334,0.1234610140185157
