Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.785,0.163132,-3.0045,-3.42133,-0.018751,-0.329044,0.000634698,0.446682,1.91937,0,0.0057222545142891,-3.029872921388926,-0.3917658898736161,0.0158214749016003,-0.1026017001725643,0.0215797500443575,0.1326533142929776,0.615012650689206,0.0057222545142891,-0.6715542283107717,-0.3917658898736161,0.0158214749016003,-0.1026017001725643,0.0215797500443575,0.1326533142929776,0.615012650689206
5.786,0.170494,-2.06262,-3.32424,-0.0116363,-0.251362,0.0108383,0.413981,1.67537,0,4.091163169188741e-05,-2.1551177224486384,-0.1635988317968404,0.0011523565375096,-0.0356329379635538,-0.0014719796860538,0.1139285264637597,0.3837679174532527,4.091163169188741e-05,-0.6781791030207212,-0.1635988317968404,0.0011523565375096,-0.0356329379635538,-0.0014719796860538,0.1139285264637597,0.3837679174532527
5.787,0.178993,-1.1377,-3.22889,-0.00470078,-0.195302,0.0150831,0.37488,1.43561,0,-0.0052108119445229,-1.4011248597897104,0.0517013440201096,-0.0146358940898448,0.0079764539618664,-0.0263841481152965,0.0886565919658117,0.1650444443291229,-0.0052108119445229,-0.6848039777306706,0.0517013440201096,-0.0146358940898448,0.0079764539618664,-0.0263841481152965,0.0886565919658117,0.1650444443291229
5.788,0.184112,-0.323555,-3.12934,-0.0213355,-0.169626,0.0233886,0.336137,1.20683,0,-0.0142679748829268,-0.69142885244062,0.3999068419501954,-0.0517900310381849,0.0229223738828068,-0.0440951735798111,0.0663222304539787,-0.0384814046557696,-0.0142679748829268,-0.69142885244062,0.3999068419501954,-0.0517900310381849,0.0229223738828068,-0.0440951735798111,0.0663222304539787,-0.0384814046557696
5.789,0.203945,0.347199,-3.02333,-0.0538626,-0.158249,0.0422249,0.29225,1.00116,0,-0.0095139842809235,-0.2034741800877068,0.7068096090904302,-0.1055179499691319,0.0218807180621165,-0.0484787853553234,0.0391510834282953,-0.2146525756869463,-0.0095139842809235,-0.2034741800877068,0.7068096090904302,-0.1055179499691319,0.0218807180621165,-0.0484787853553234,0.0391510834282953,-0.2146525756869463
5.79,0.241905,0.877961,-2.9097,-0.0714249,-0.157105,0.0643174,0.244911,0.816865,0,0.0143213854411129,0.1932548010674707,1.1060293461564172,-0.140978189071933,0.0136835870087579,-0.0478430392547935,0.012493866914637,-0.3685934448338749,0.0143213854411129,0.1932548010674707,1.1060293461564172,-0.140978189071933,0.0136835870087579,-0.0478430392547935,0.012493866914637,-0.3685934448338749
5.791,0.271716,1.29114,-2.80172,-0.0581856,-0.131432,0.0805308,0.192786,0.651612,0,0.0297322344282867,0.430235876611944,1.434210802249534,-0.1465712888776207,0.0280200927917598,-0.0513697646644093,-0.0180712584691728,-0.4992773650276332,0.0297322344282867,0.430235876611944,1.434210802249534,-0.1465712888776207,0.0280200927917598,-0.0513697646644093,-0.0180712584691728,-0.4992773650276332
5.792,0.280717,1.62042,-2.70511,-0.0333637,-0.11384,0.0979122,0.136197,0.519561,0,0.0267100477860948,0.6141369079338785,1.7481688486145206,-0.1371899024067915,0.0383040504775566,-0.0531557785217809,-0.0486102258448496,-0.5942277991497906,0.0267100477860948,0.6141369079338785,1.7481688486145206,-0.1371899024067915,0.0383040504775566,-0.0531557785217809,-0.0486102258448496,-0.5942277991497906
5.793,0.286515,1.89824,-2.6148,-0.00724866,-0.102607,0.117565,0.0839793,0.39936,0,0.0213713374166551,0.7421082747553437,2.011769244726007,-0.1280451823461273,0.0395017535088645,-0.0511040403430029,-0.0736854106929512,-0.669660849709207,0.0213713374166551,0.7421082747553437,2.011769244726007,-0.1280451823461273,0.0395017535088645,-0.0511040403430029,-0.0736854106929512,-0.669660849709207
5.794,0.287301,2.11967,-2.52144,0.0141068,-0.0884054,0.14537,0.0401786,0.279629,0,0.0140498393852036,0.827366914892523,2.1654136295217525,-0.1211783633856714,0.0480229243312096,-0.0407519475796706,-0.0867163281024041,-0.7372127015652289,0.0140498393852036,0.827366914892523,2.1654136295217525,-0.1211783633856714,0.0480229243312096,-0.0407519475796706,-0.0867163281024041,-0.7372127015652289
5.795,0.284392,2.28934,-2.42691,0.0446568,-0.0851872,0.171439,0.0230996,0.167595,0,0.0050854600112352,0.8869853912327176,2.3399932078373378,-0.1071443914598922,0.0418692095446543,-0.0295994897194928,-0.0722827460450412,-0.7851537565356206,0.0050854600112352,0.8869853912327176,2.3399932078373378,-0.1071443914598922,0.0418692095446543,-0.0295994897194928,-0.0722827460450412,-0.7851537565356206
5.796,0.28321,2.4081,-2.3265,0.0786189,-0.0935475,0.18584,0.0192396,0.0701566,0,0.0002707206460605,0.8934551010732763,2.308216040590984,-0.0886391018400051,0.0282253508968482,-0.029578186643647,-0.0431122409699137,-0.8066003909585072,0.0002707206460605,0.8934551010732763,2.308216040590984,-0.0886391018400051,0.0282253508968482,-0.029578186643647,-0.0431122409699137,-0.8066003909585072
5.797,0.284155,2.47637,-2.21691,0.110264,-0.0905101,0.188613,0.00480554,-0.0139246,0,0.0003341798666716,0.8935424057224911,2.3908553343685206,-0.0743701515208551,0.0215317693309701,-0.0370023981689672,-0.0245505813470225,-0.8010439162501074,0.0003341798666716,0.8935424057224911,2.3908553343685206,-0.0743701515208551,0.0215317693309701,-0.0370023981689672,-0.0245505813470225,-0.8010439162501074
5.798,0.280469,2.4687,-2.10462,0.145294,-0.0514225,0.19123,-0.0264382,-0.0822651,0,-0.0035566108568203,0.8021852931454884,2.214381059404767,-0.056820434954652,0.0543164670742244,-0.0433176332544647,-0.0238786929221509,-0.7671570298841041,-0.0035566108568203,0.8021852931454884,2.214381059404767,-0.056820434954652,0.0543164670742244,-0.0433176332544647,-0.0238786929221509,-0.7671570298841041
5.799,0.273452,2.3787,-1.99243,0.18929,0.00283474,0.193655,-0.069791,-0.135762,0,-0.0079934786938659,0.6765085780582434,2.206848336007424,-0.0312674329775883,0.0977959619669892,-0.0441746696202892,-0.0362366457274256,-0.7076007347059247,-0.0079934786938659,0.6765085780582434,2.206848336007424,-0.0312674329775883,0.0977959619669892,-0.0441746696202892,-0.0362366457274256,-0.7076007347059247
5.8,0.266383,2.25969,-1.87993,0.206585,0.0101961,0.194438,-0.113291,-0.177424,0,-0.0139540044691135,0.4989828478578209,1.9703536922274263,-0.0327353880077431,0.0969562863037956,-0.0450026948073362,-0.0518622283626689,-0.62815124506967,-0.0139540044691135,0.4989828478578209,1.9703536922274263,-0.0327353880077431,0.0969562863037956,-0.0450026948073362,-0.0518622283626689,-0.62815124506967
5.801,0.252873,2.15718,-1.76752,0.214849,0.00756473,0.195889,-0.122529,-0.2149,0,-0.024094456880605,0.3775843415158405,1.893475962541854,-0.0426510781821893,0.0826612646688303,-0.0390497713210282,-0.0348515712953605,-0.5406381933544095,-0.024094456880605,0.3775843415158405,1.893475962541854,-0.0426510781821893,0.0826612646688303,-0.0390497713210282,-0.0348515712953605,-0.5406381933544095
5.802,0.267866,2.09891,-1.65838,0.240723,0.00982227,0.207074,-0.113491,-0.250547,0,-0.0086911975838657,0.2805616189548762,1.7113501617913605,-0.0342637778425361,0.0748291964399635,-0.0220531087570535,-0.0032728913996504,-0.4517012772652503,-0.0086911975838657,0.2805616189548762,1.7113501617913605,-0.0342637778425361,0.0748291964399635,-0.0220531087570535,-0.0032728913996504,-0.4517012772652503
5.803,0.293038,2.33514,-1.55314,0.26236,0.012745,0.205253,-0.134834,-0.285695,0,0.0183429023891173,0.5005163995830669,1.5671907232917632,-0.0281272535671883,0.066180838370648,-0.0128864204883882,-0.0041677201194478,-0.3667062893516924,0.0183429023891173,0.5005163995830669,1.5671907232917632,-0.0281272535671883,0.066180838370648,-0.0128864204883882,-0.0041677201194478,-0.3667062893516924
5.804,0.289829,2.66937,-1.45232,0.294977,0.01127,0.187947,-0.175778,-0.322901,0,0.0141218403145686,0.8150866399639722,1.5196196562600577,-0.0083049985770118,0.0535072265922329,-0.0189799342650406,-0.0272198051871265,-0.2932409122277519,0.0141218403145686,0.8150866399639722,1.5196196562600577,-0.0083049985770118,0.0535072265922329,-0.0189799342650406,-0.0272198051871265,-0.2932409122277519
5.805,0.280524,2.54589,-1.35564,0.347327,0.0173663,0.172287,-0.197101,-0.364335,0,0.0043529238606075,0.6722136217645591,1.2901988191149494,0.0336076578743524,0.0494336023158889,-0.0203610533706991,-0.033229596572164,-0.2344417093677729,0.0043529238606075,0.6722136217645591,1.2901988191149494,0.0336076578743524,0.0494336023158889,-0.0203610533706991,-0.033229596572164,-0.2344417093677729
5.806,0.282967,2.0,-1.26783,0.382836,0.0412854,0.164523,-0.206255,-0.401191,0,0.0054115572073904,0.1326989269661551,1.3757325057228722,0.0637622809880916,0.0620970719618682,-0.0149070673816522,-0.0272006361044429,-0.1865577034638535,0.0054115572073904,0.1326989269661551,1.3757325057228722,0.0637622809880916,0.0620970719618682,-0.0149070673816522,-0.0272006361044429,-0.1865577034638535
5.807,0.29046,1.17854,-1.18084,0.394924,0.0456418,0.15226,-0.24945,-0.432997,0,0.0110410091305783,-0.7064046842492725,1.025866290153785,0.0715918206591409,0.0585833811747123,-0.0134228323067361,-0.05862428748756,-0.1450606317049325,0.0110410091305783,-0.7064046842492725,1.025866290153785,0.0715918206591409,0.0585833811747123,-0.0134228323067361,-0.05862428748756,-0.1450606317049325
5.808,0.309229,0.80372,-1.08845,0.403624,0.0224803,0.143281,-0.293918,-0.462208,0,0.0303949096092027,-1.0371794077162004,1.161855353619516,0.0831163004802598,0.0248201506030879,-0.0104743238387558,-0.0887352282138567,-0.1173283051679675,0.0303949096092027,-1.0371794077162004,1.161855353619516,0.0831163004802598,0.0248201506030879,-0.0104743238387558,-0.0887352282138567,-0.1173283051679675
5.809,0.307696,1.03706,-0.998146,0.419847,-0.0100129,0.131513,-0.313529,-0.485994,0,0.0276313404432741,-0.8068736751866411,0.6820992477918506,0.1004463296050994,-0.0133527100145553,-0.0118682041560572,-0.0987364542910916,-0.0914004904735806,0.0276313404432741,-0.8068736751866411,0.6820992477918506,0.1004463296050994,-0.0133527100145553,-0.0118682041560572,-0.0987364542910916,-0.0914004904735806
5.81,0.264493,1.38891,-0.907153,0.444422,-0.0325296,0.117419,-0.320693,-0.505498,0,-0.0106298221562729,-0.3627851005412019,0.6791852972714008,0.1343530360131454,-0.0458393726405397,-0.0171407754377563,-0.0917778905829016,-0.0737195523467181,-0.0106298221562729,-0.3627851005412019,0.6791852972714008,0.1343530360131454,-0.0458393726405397,-0.0171407754377563,-0.0917778905829016,-0.0737195523467181
5.811,0.223218,1.86559,-0.815949,0.46168,-0.0327686,0.101419,-0.328331,-0.508979,0,-0.0506006262085993,0.1407615475767907,0.0917373089743597,0.1557403052879399,-0.0507794060754372,-0.0269145103730807,-0.0916505471982756,-0.040266785367667,-0.0506006262085993,0.1407615475767907,0.0917373089743597,0.1557403052879399,-0.0507794060754372,-0.0269145103730807,-0.0916505471982756,-0.040266785367667
5.812,0.232773,2.24599,-0.722843,0.465978,-0.00811541,0.0923997,-0.363868,-0.480082,0,-0.0306989647628785,0.6643445401504657,-0.2514106020994845,0.1726283442658549,-0.0361107251533376,-0.0299868314803,-0.1144468229808899,0.0188711912141178,-0.0306989647628785,0.6643445401504657,-0.2514106020994845,0.1726283442658549,-0.0361107251533376,-0.0299868314803,-0.1144468229808899,0.0188711912141178
5.813,0.268954,2.69882,-0.628545,0.49507,0.0108679,0.101502,-0.356446,-0.481517,0,0.0099992430333744,1.1841004379396436,-0.8544073676291138,0.2062696967764671,-0.0226386087831229,-0.0174956035387199,-0.1019929094130156,0.0533378984389124,0.0099992430333744,0.8569752558191691,-0.8544073676291138,0.2062696967764671,-0.0226386087831229,-0.0174956035387199,-0.1019929094130156,0.0533378984389124
5.814,0.224939,2.37961,-0.536535,0.467189,0.0503257,0.101324,-0.351661,-0.474241,0,-0.0192358294012137,1.0496059714878725,-1.681544474040789,0.1910343458516644,0.0060437864248032,-0.0128321827519453,-0.088205068127633,0.0942188559407862,-0.0192358294012137,1.0496059714878725,-1.681544474040789,0.1910343458516644,0.0060437864248032,-0.0128321827519453,-0.088205068127633,0.0942188559407862
5.815,0.176594,1.97174,-0.425724,0.415827,0.0532335,0.100216,-0.338475,-0.462241,0,-0.0607414969650622,0.7484656577096265,-2.1519567286801085,0.1432544322241665,0.0010727291063852,-0.0110218474882942,-0.0742001707423319,0.1470659629456776,-0.0607414969650622,0.7484656577096265,-2.1519567286801085,0.1432544322241665,0.0010727291063852,-0.0110218474882942,-0.0742001707423319,0.1470659629456776
5.816,0.127701,1.54986,-0.331986,0.357302,0.0232122,0.0933368,-0.318785,-0.451117,0,-0.0931080059552779,0.5325613555614293,-3.455752330393384,0.095849901225689,-0.0408907260258906,-0.0121571775187969,-0.0515369226786054,0.1973439225923574,-0.0931080059552779,0.5325613555614293,-3.455752330393384,0.095849901225689,-0.0408907260258906,-0.0121571775187969,-0.0515369226786054,0.1973439225923574
5.817,0.0921689,1.14238,-0.279726,0.328426,0.00688447,0.0871949,-0.297833,-0.432935,0,-0.1214278211660972,0.2610701842475592,-3.7543519777900567,0.0702743306633549,-0.0681114463910411,-0.0139552499406963,-0.0350374796404963,0.2582168570532934,-0.1214278211660972,0.2610701842475592,-3.7543519777900567,0.0702743306633549,-0.0681114463910411,-0.0139552499406963,-0.0350374796404963,0.2582168570532934
5.818,0.102417,0.763142,-0.226576,0.299029,0.0103092,0.0866842,-0.281566,-0.412966,0,-0.0960539985433415,0.0852068756479896,-5.382602541201966,0.0512157603319516,-0.077478860291052,-0.0069369974899008,-0.0227642877567047,0.3159833552327395,-0.0960539985433415,0.0852068756479896,-5.382602541201966,0.0512157603319516,-0.077478860291052,-0.0069369974899008,-0.0227642877567047,0.3159833552327395
5.819,0.143473,0.404115,-0.156594,0.258003,0.0250679,0.0796772,-0.277196,-0.398613,0,-0.0491950670322831,-0.1237888949449343,-5.429554207528901,0.0157322857625084,-0.076085884895948,-0.007917521754572,-0.0279393813746086,0.3645225039109656,-0.0491950670322831,-0.1237888949449343,-5.429554207528901,0.0157322857625084,-0.076085884895948,-0.007917521754572,-0.0279393813746086,0.3645225039109656
5.82,0.145473,0.0901691,-0.0824247,0.216437,0.0367212,0.0685352,-0.266747,-0.392658,0,-0.0355028477390086,-0.2551690311999896,-6.948118834095303,-0.0138086717713789,-0.0771235716959335,-0.0106523430853371,-0.0274004167613744,0.3950299300485153,-0.0355028477390086,-0.2551690311999896,-6.948118834095303,-0.0138086717713789,-0.0771235716959335,-0.0106523430853371,-0.0274004167613744,0.3950299300485153
5.821,0.147749,-0.183071,-0.0185629,0.167603,0.0491438,0.0645417,-0.248246,-0.384674,0,-0.0293134212266049,-0.3771690284839291,-6.947350643870098,-0.0518743597758693,-0.0790816190500188,-0.0085158656210519,-0.0219426585336108,0.4170376643703498,-0.0293134212266049,-0.3771690284839291,-6.947350643870098,-0.0518743597758693,-0.0790816190500188,-0.0085158656210519,-0.0219426585336108,0.4170376643703498
5.822,0.156554,-0.409724,0.0431191,0.117121,0.0635437,0.0603548,-0.227149,-0.370658,0,-0.0122211277510041,-0.448398039195352,-7.911550879409577,-0.0861212970958484,-0.076157867846383,-0.0057377152863711,-0.0139673445508713,0.4324143942411372,-0.0122211277510041,-0.448398039195352,-7.911550879409577,-0.0861212970958484,-0.076157867846383,-0.0057377152863711,-0.0139673445508713,0.4324143942411372
5.823,0.175801,-0.592857,0.0997066,0.0833199,0.0781013,0.0631116,-0.211731,-0.361378,0,0.0102351660229107,-0.4848633813529923,-8.234702897923224,-0.1022998395172486,-0.0753491256129968,0.0006921517948861,-0.0126327620142663,0.4294371084872482,0.0102351660229107,-0.4848633813529923,-8.234702897923224,-0.1022998395172486,-0.0753491256129968,0.0006921517948861,-0.0126327620142663,0.4294371084872482
5.824,0.191761,-0.744647,0.157926,0.0768971,0.086285,0.0675653,-0.189237,-0.364665,0,0.0330566861390788,-0.5025086316104848,-8.167977096439161,-0.0874721763088063,-0.0767592381817278,0.0081485589082336,-0.0032408387468554,0.4023178893311002,0.0330566861390788,-0.5025086316104848,-8.167977096439161,-0.0874721763088063,-0.0767592381817278,0.0081485589082336,-0.0032408387468554,0.4023178893311002
5.825,0.188374,-0.883602,0.216457,0.0834558,0.108025,0.0734292,-0.134574,-0.377938,0,0.0344808861415689,-0.4981851682192303,-9.277657773509596,-0.0574034692072076,-0.0670493148437638,0.0131113751991325,0.0386001786843491,0.3539730978421876,0.0344808861415689,-0.4981851682192303,-9.277657773509596,-0.0574034692072076,-0.0670493148437638,0.0131113751991325,0.0386001786843491,0.3539730978421876
5.826,0.178185,-1.03566,0.260681,0.0734721,0.129196,0.0754826,-0.0505004,-0.391799,0,0.0325443260426664,-0.524879494550223,-7.861545304230204,-0.0428978410620512,-0.0537434636239932,0.0128571955265969,0.1120065435948307,0.2988332183214358,0.0325443260426664,-0.524879494550223,-7.861545304230204,-0.0428978410620512,-0.0537434636239932,0.0128571955265969,0.1120065435948307,0.2988332183214358
5.827,0.17136,-1.18616,0.288736,0.0613272,0.156046,0.0777613,0.0305658,-0.40026,0,0.0343228756331809,-0.5317863025874515,-10.190866247059722,-0.0291680061357098,-0.0370568415626629,0.0091913194576023,0.1827338614286766,0.2445455918188249,0.0343228756331809,-0.5317863025874515,-10.190866247059722,-0.0291680061357098,-0.0370568415626629,0.0091913194576023,0.1827338614286766,0.2445455918188249
5.828,0.161036,-1.30331,0.314032,0.0516417,0.184692,0.0780716,0.049522,-0.409546,0,0.0357446091689812,-0.5216437090208577,-7.340227735137905,-0.014938666415409,-0.0154332022007511,0.0024880565084568,0.1941838308339671,0.19064246802554,0.0357446091689812,-0.5216437090208577,-7.340227735137905,-0.014938666415409,-0.0154332022007511,0.0024880565084568,0.1941838308339671,0.19064246802554
5.829,0.147715,-1.39965,0.329005,0.0363341,0.200425,0.084459,0.0232842,-0.419337,0,0.0356714683778201,-0.473702270005683,-11.005909732977177,-0.0066924203057858,-0.0086261130761196,-0.0005870935384183,0.1598409604942873,0.1393692449071352,0.0356714683778201,-0.473702270005683,-11.005909732977177,-0.0066924203057858,-0.0086261130761196,-0.0005870935384183,0.1598409604942873,0.1393692449071352
5.83,0.131149,-1.4606,0.337852,0.0212465,0.211227,0.0988415,-0.00200037,-0.425101,0,0.034597757202497,-0.4033607795247816,-6.905801587107319,-0.002514460786677,-0.005105215633858,0.0044072664308423,0.1291930117027564,0.0993078699043824,0.034597757202497,-0.4033607795247816,-6.905801587107319,-0.002514460786677,-0.005105215633858,0.0044072664308423,0.1291930117027564,0.0993078699043824
5.831,0.10974,-1.50792,0.338567,0.00220485,0.23393,0.113589,0.00209499,-0.433589,0,0.0300497715398935,-0.3122655656309762,-11.64670919172369,-0.0040268749103463,0.0090792388637988,0.0090176195947709,0.1260623223624369,0.0645711604801522,0.0300497715398935,-0.3122655656309762,-11.64670919172369,-0.0040268749103463,0.0090792388637988,0.0090176195947709,0.1260623223624369,0.0645711604801522
5.832,0.0871146,-1.58028,0.34225,-0.0151374,0.2638,0.127783,0.00100392,-0.453426,0,0.0249259847300931,-0.2578105779619852,-6.71162005458991,-0.0090090790977487,0.0307822030239014,0.0143987677191034,0.1198715297004316,0.0273106097495035,0.0249259847300931,-0.2578105779619852,-6.71162005458991,-0.0090090790977487,0.0307822030239014,0.0143987677191034,0.1198715297004316,0.0273106097495035
5.833,0.0919234,-1.67108,46.7762,-0.0337118,0.290308,0.137093,-0.00738181,-0.485557,0,0.0477405097594442,-0.2287319679308642,34.569887258704746,-0.0170422434060051,0.0488202983965196,0.0157165543749619,0.1037139588478147,-0.0142849235783447,0.0477405097594442,-0.2287319679308642,2.8508052697191757,-0.0170422434060051,0.0488202983965196,0.0157165543749619,0.1037139588478147,-0.0142849235783447
5.834,0.0735136,-1.74539,39.9229,-0.0687829,0.308654,0.146328,-0.0120603,-0.522892,0,0.0460510774425788,-0.1959717737890731,32.93629780779862,-0.0458819614936435,0.0584625743827958,0.0188727616470384,0.0927489142593821,-0.055678799377307,0.0460510774425788,-0.1959717737890731,12.41323059402826,-0.0458819614936435,0.0584625743827958,0.0188727616470384,0.0927489142593821,-0.055678799377307
5.835,0.0295397,-1.77606,33.6512,-0.112798,0.320433,0.161046,-0.0163352,-0.556423,0,0.0185501164777453,-0.1391914580445612,21.975655918337345,-0.0841774133430176,0.0622930941873355,0.029245584097442,0.0796546750723681,-0.0899644462497811,0.0185501164777453,-0.1391914580445612,21.975655918337345,-0.0841774133430176,0.0622930941873355,0.029245584097442,0.0796546750723681,-0.0899644462497811
5.836,0.031892,-1.77691,27.9436,-0.137911,0.332034,0.175358,-0.0216383,-0.576993,0,0.0344876156316639,-0.067441107601744,21.21413797417444,-0.1057687415731581,0.065970751620985,0.0406394429068578,0.066766745667019,-0.1124700545837107,0.0344876156316639,-0.067441107601744,21.21413797417444,-0.1057687415731581,0.065970751620985,0.0406394429068578,0.066766745667019,-0.1124700545837107
5.837,0.0323033,-1.77638,22.7603,-0.14791,0.349661,0.184183,-0.0313182,-0.581073,0,0.0482899360619642,-0.0206395842001375,12.615810151453267,-0.1108311585803149,0.0773162284260954,0.0483980330437162,0.0480594889830948,-0.1215528399587639,0.0482899360619642,-0.0206395842001375,12.615810151453267,-0.1108311585803149,0.0773162284260954,0.0483980330437162,0.0480594889830948,-0.1215528399587639
5.838,0.0104543,-1.76995,18.058,-0.161779,0.354518,0.182483,-0.0425516,-0.576382,0,0.0362292754649068,0.016718659834918,12.118615323346893,-0.1196693186313064,0.0768020006852899,0.0456582291285545,0.0292717490897105,-0.1292533805045971,0.0362292754649068,0.016718659834918,12.118615323346893,-0.1196693186313064,0.0768020006852899,0.0456582291285545,0.0292717490897105,-0.1292533805045971
5.839,-0.00562592,-1.76508,13.7987,-0.171033,0.349645,0.192933,-0.0514717,-0.57319,0,0.0307926457934692,0.0272407227564718,6.234281270301069,-0.1211332524052361,0.0685717355053155,0.0565241969485868,0.0129090624755996,-0.1459144424733184,0.0307926457934692,0.0272407227564718,6.234281270301069,-0.1211332524052361,0.0685717355053155,0.0565241969485868,0.0129090624755996,-0.1459144424733184
5.84,-0.0130805,-1.75261,9.95562,-0.142898,0.346246,0.199529,-0.0618491,-0.568291,0,0.0306838298073753,0.0322461745142736,5.561410289457376,-0.0838037835135765,0.0638010078276432,0.0619136900987794,-0.0029636959728272,-0.1707645895158081,0.0306838298073753,0.0322461745142736,5.561410289457376,-0.0838037835135765,0.0638010078276432,0.0619136900987794,-0.0029636959728272,-0.1707645895158081
5.841,-0.013063,-1.72755,6.5136,-0.122437,0.335545,0.182144,-0.0712486,-0.557515,0,0.040520956768069,0.0318425230305146,2.38121486767871,-0.0515824657427152,0.0533761315305575,0.0443859189861016,-0.0164550594676245,-0.1970732433011452,0.040520956768069,0.0318425230305146,2.38121486767871,-0.0515824657427152,0.0533761315305575,0.0443859189861016,-0.0164550594676245,-0.1970732433011452
5.842,-0.0349767,-1.68852,3.44013,-0.120788,0.324208,0.18103,-0.0846626,-0.537321,0,0.0261062090155446,0.0364500976670486,1.341746741449695,-0.0370709203346974,0.0451444482525483,0.0404392360967032,-0.0317224297571366,-0.2213171996506579,0.0261062090155446,0.0364500976670486,1.341746741449695,-0.0370709203346974,0.0451444482525483,0.0404392360967032,-0.0317224297571366,-0.2213171996506579
5.843,-0.071365,-1.62385,0.694197,-0.122587,0.303114,0.176886,-0.0964346,-0.490578,0,0.0010671488792727,0.0582681724878496,0.4361673866877664,-0.0253070323116228,0.0277584570396984,0.0345698974248445,-0.0435311491876037,-0.2216505056453085,0.0010671488792727,0.0582681724878496,0.4361673866877664,-0.0253070323116228,0.0277584570396984,0.0345698974248445,-0.0435311491876037,-0.2216505056453085
5.844,-0.0724506,-1.55205,-1.74739,-0.150699,0.276535,0.163028,-0.10241,-0.41622,0,0.0099939282090568,0.0821488418327839,-1.0240783393661346,-0.0404209067260967,0.0081017634264096,0.0163809184156062,-0.0475005905818756,-0.1954593094439806,0.0099939282090568,0.0821488418327839,-1.0240783393661346,-0.0404209067260967,0.0081017634264096,0.0163809184156062,-0.0475005905818756,-0.1954593094439806
5.845,-0.0693287,-1.46647,-3.88248,-0.187748,0.260251,0.146532,-0.10685,-0.361064,0,0.0273578487354671,0.1188483147742619,-0.3293513264082159,-0.0664879759536825,-0.0020229048310524,-0.002760645098126,-0.0487905617496873,-0.1843102282395461,0.0273578487354671,0.1188483147742619,-0.3293513264082159,-0.0664879759536825,-0.0020229048310524,-0.002760645098126,-0.0487905617496873,-0.1843102282395461
5.846,-0.0562451,-1.37427,-5.73177,-0.213707,0.256438,0.122899,-0.11698,-0.325621,0,0.0537297039226613,0.1585632024658127,-1.991146001391028,-0.0840038318747762,0.0035022364219513,-0.0303942217473815,-0.0543956132071262,-0.1873088258155348,0.0537297039226613,0.1585632024658127,-1.991146001391028,-0.0840038318747762,0.0035022364219513,-0.0303942217473815,-0.0543956132071262,-0.1873088258155348
5.847,-0.0665824,-1.29659,-7.33843,-0.21354,0.277489,0.106032,-0.127639,-0.298829,0,0.0600350767602753,0.1853512287226618,-0.4790425606443003,-0.0795872793991906,0.0319701460876938,-0.0487713239460496,-0.0608539730892561,-0.1895973145044554,0.0600350767602753,0.1853512287226618,-0.4790425606443003,-0.0795872793991906,0.0319701460876938,-0.0487713239460496,-0.0608539730892561,-0.1895973145044554
5.848,-0.0963157,-1.23097,-8.72636,-0.187267,0.283556,0.108565,-0.141454,-0.278174,0,0.0454944823566383,0.1948042846769431,-2.048716169491921,-0.0525700314823164,0.0484120836592214,-0.0472178630336745,-0.0699061635990264,-0.1889590920709895,0.0454944823566383,0.1948042846769431,-2.048716169491921,-0.0525700314823164,0.0484120836592214,-0.0472178630336745,-0.0699061635990264,-0.1889590920709895
5.849,-0.124082,-1.16175,-9.91977,-0.158519,0.276566,0.109332,-0.155699,-0.252236,0,0.0345325172359384,0.2070427651649958,-0.4968593946316804,-0.0277102167736885,0.0493583389536566,-0.0444347142265993,-0.0813394654869122,-0.172983990118916,0.0345325172359384,0.2070427651649958,-0.4968593946316804,-0.0277102167736885,0.0493583389536566,-0.0444347142265993,-0.0813394654869122,-0.172983990118916
5.85,-0.168325,-1.05139,-10.921,-0.131392,0.258291,0.107113,-0.160934,-0.221848,0,0.0044706732668276,0.2516314178197357,-1.4918358914127214,-0.0071366960492952,0.041816172628115,-0.0423879236948402,-0.0837081157128264,-0.1449744881455731,0.0044706732668276,0.2516314178197357,-1.4918358914127214,-0.0071366960492952,0.041816172628115,-0.0423879236948402,-0.0837081157128264,-0.1449744881455731
5.851,-0.220692,-0.946572,-11.7375,-0.10303,0.233906,0.104426,-0.156887,-0.188486,0,-0.0338202919269759,0.2849989015481946,-0.4674410923611498,0.0116294691096662,0.0259705562444458,-0.0380629219011725,-0.0798518707474281,-0.1083137989291115,-0.0338202919269759,0.2849989015481946,-0.4674410923611498,0.0116294691096662,0.0259705562444458,-0.0380629219011725,-0.0798518707474281,-0.1083137989291115
5.852,-0.265399,-0.877579,-12.4049,-0.0887056,0.210756,0.0942346,-0.149079,-0.143538,0,-0.0683388894953912,0.2710024541873965,-0.3373203759311911,0.016120871847151,0.0141820539880325,-0.0381263657095538,-0.0720861335854043,-0.0580556912862031,-0.0683388894953912,0.2710024541873965,-0.3373203759311911,0.016120871847151,0.0141820539880325,-0.0381263657095538,-0.0720861335854043,-0.0580556912862031
