Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.699,0.0617513,-0.0548535,-0.206188,0.1699,-0.320134,-0.379807,0.0667205,-0.181107,0,0.0784041224264176,-0.0207307039535864,-0.8765270395515636,0.2147840802944918,-0.1861628748699587,0.1511248988419748,0.0031916871905051,-0.0005742778938032,0.0784041224264176,-0.0207307039535864,-0.8765270395515636,0.2147840802944918,-0.1861628748699587,0.1511248988419748,0.0031916871905051,-0.0005742778938032
0.7,0.0168792,-0.0598505,-0.161845,0.167974,-0.359656,-0.412367,0.0526636,-0.180068,0,0.0240434390256722,-0.0343503151436056,-0.9424771406001012,0.2131437380447872,-0.1995069561354697,0.1616790768578285,-0.0152842879151082,-0.0296501970437707,0.0240434390256722,-0.0343503151436056,-0.9424771406001012,0.2131437380447872,-0.1995069561354697,0.1616790768578285,-0.0152842879151082,-0.0296501970437707
0.701,0.0552449,-0.0360088,-0.105308,0.161341,-0.395682,-0.437367,0.0407094,-0.191832,0,0.0654323062633285,-0.0212626483493948,-0.8778725361976318,0.205269382850544,-0.2135779590218631,0.1576222522584112,-0.0238711536345129,-0.0670072313748404,0.0654323062633285,-0.0212626483493948,-0.8778725361976318,0.205269382850544,-0.2135779590218631,0.1576222522584112,-0.0238711536345129,-0.0670072313748404
0.702,0.0544585,-0.0555082,-0.0187457,0.142859,-0.407019,-0.444175,0.0285333,-0.186103,0,0.0528075287116875,-0.0491188629399099,-0.6767884786119256,0.1847301039896754,-0.2044380730130277,0.1459488874002176,-0.0408952284819625,-0.0986881342035243,0.0528075287116875,-0.0491188629399099,-0.6767884786119256,0.1847301039896754,-0.2044380730130277,0.1459488874002176,-0.0408952284819625,-0.0986881342035243
0.703,0.0326774,-0.0887686,0.0810361,0.114985,-0.384828,-0.453546,-0.0276574,-0.188649,0,0.0335523988307894,-0.0921024561116016,-0.377515464747608,0.1552693900704692,-0.1659199094781702,0.1118970042518221,-0.0926909119542625,-0.1347854465591362,0.0335523988307894,-0.0921024561116016,-0.377515464747608,0.1552693900704692,-0.1659199094781702,0.1118970042518221,-0.0926909119542625,-0.1347854465591362
0.704,-0.00134962,-0.1378,0.19075,0.0848824,-0.389803,-0.483331,-0.0291772,-0.145796,0,-0.0121716679850162,-0.1496908141425805,-0.0247415996953375,0.1243324115144242,-0.1554980155502311,0.0410642728857828,-0.0981401754564481,-0.1365692575101669,-0.0121716679850162,-0.1496908141425805,-0.0247415996953375,0.1243324115144242,-0.1554980155502311,0.0410642728857828,-0.0981401754564481,-0.1365692575101669
0.705,-0.0697258,-0.13971,0.250054,0.0438741,-0.41024,-0.514015,-0.0281969,-0.100963,0,-0.077037501640678,-0.1612943661767267,0.2846773447814168,0.0844785307319235,-0.1638694052713885,-0.037743787526986,-0.0919709157929959,-0.1333873731102772,-0.077037501640678,-0.1612943661767267,0.2846773447814168,0.0844785307319235,-0.1638694052713885,-0.037743787526986,-0.0919709157929959,-0.1333873731102772
0.706,0.00791084,-0.0768508,0.281058,0.00796936,-0.413237,-0.537965,-0.0243542,-0.0575891,0,-0.0084924410977064,-0.1079855257847646,0.5220302834449344,0.0515592022491943,-0.1549175829917249,-0.1090445133403241,-0.090526786635237,-0.1392711193272657,-0.0084924410977064,-0.1079855257847646,0.5220302834449344,0.0515592022491943,-0.1549175829917249,-0.1090445133403241,-0.090526786635237,-0.1392711193272657
0.707,0.0264765,-0.0217389,0.315095,-0.0147393,-0.397518,-0.554328,-0.0095694,-0.0143865,0,0.0149792572913539,-0.063712097323663,0.6899517920602372,0.0339120054026041,-0.1298857282644139,-0.1637770190490429,-0.070725072560694,-0.1430609480466003,0.0149792572913539,-0.063712097323663,0.6899517920602372,0.0339120054026041,-0.1298857282644139,-0.1637770190490429,-0.070725072560694,-0.1430609480466003
0.708,-0.0145358,0.0212894,0.35787,-0.0386413,-0.371358,-0.560302,0.00389646,0.0226598,0,-0.0312082354793004,-0.0318230562703062,0.7585332317410165,0.0168545309139202,-0.093931476577776,-0.1916218479361936,-0.0584771739762768,-0.155541263880228,-0.0312082354793004,-0.0318230562703062,0.7585332317410165,0.0168545309139202,-0.093931476577776,-0.1916218479361936,-0.0584771739762768,-0.155541263880228
0.709,-0.0647207,0.044339,0.39862,-0.0683244,-0.370326,-0.562056,0.0139826,0.0470182,0,-0.0761160820071815,-0.021515593438681,0.7157801813634344,-0.0054868598228368,-0.0858317048444754,-0.1960179320715162,-0.044926669179016,-0.178805539118759,-0.0761160820071815,-0.021515593438681,0.7157801813634344,-0.0054868598228368,-0.0858317048444754,-0.1960179320715162,-0.044926669179016,-0.178805539118759
0.71,-0.111025,0.0400631,0.437286,-0.102724,-0.367457,-0.566359,0.0224838,0.0751269,0,-0.1241613054690926,-0.0385884263876133,0.5570980763205138,-0.0319241454888288,-0.0753945226617305,-0.1806657276163147,-0.0375127072151236,-0.1961746325135205,-0.1241613054690926,-0.0385884263876133,0.5570980763205138,-0.0319241454888288,-0.0753945226617305,-0.1806657276163147,-0.0375127072151236,-0.1961746325135205
0.711,-0.128754,0.0441753,0.478079,-0.133077,-0.331036,-0.562724,0.030958,0.114024,0,-0.1382802652045584,-0.0491020490064328,0.3181490750387367,-0.0564435043711483,-0.0351574849661553,-0.1398878994434818,-0.0283440256493397,-0.2006985653154129,-0.1382802652045584,-0.0491020490064328,0.3181490750387367,-0.0564435043711483,-0.0351574849661553,-0.1398878994434818,-0.0283440256493397,-0.2006985653154129
0.712,-0.129468,0.0646979,0.526005,-0.162487,-0.308424,-0.535095,0.0414516,0.163294,0,-0.1392345537760191,-0.0424981250422168,0.029120942156326,-0.0810083878225366,-0.0088185467026656,-0.0602264736426669,-0.0199480616567123,-0.1903833044005372,-0.1392345537760191,-0.0424981250422168,0.029120942156326,-0.0810083878225366,-0.0088185467026656,-0.0602264736426669,-0.0199480616567123,-0.1903833044005372
0.713,-0.148772,0.0687196,0.566172,-0.186542,-0.299933,-0.493941,0.0514621,0.206173,0,-0.1584854513415342,-0.054094213610386,-0.2734957885111248,-0.1048155745514211,-0.0018392016360838,0.0370494148562341,-0.0125047085127229,-0.1835249391926323,-0.1584854513415342,-0.054094213610386,-0.2734957885111248,-0.1048155745514211,-0.0018392016360838,0.0370494148562341,-0.0125047085127229,-0.1835249391926323
0.714,-0.179638,0.0712465,0.586512,-0.201478,-0.295083,-0.463998,0.0673302,0.226848,0,-0.1903913932398618,-0.0656343369552435,-0.5644313221745816,-0.1215872752128351,0.000532633561954,0.1212553400794194,-0.0003598980831348,-0.1954989185479377,-0.1903913932398618,-0.0656343369552435,-0.5644313221745816,-0.1215872752128351,0.000532633561954,0.1212553400794194,-0.0003598980831348,-0.1954989185479377
0.715,-0.1748,0.102928,0.575371,-0.21192,-0.273473,-0.44452,0.0859643,0.228881,0,-0.1896640201507732,-0.0490770326139686,-0.8084569383129858,-0.1395849938162544,0.0132899306788875,0.1809089447067028,0.0129410230133934,-0.2213410223277332,-0.1896640201507732,-0.0490770326139686,-0.8084569383129858,-0.1395849938162544,0.0132899306788875,0.1809089447067028,0.0129410230133934,-0.2213410223277332
0.716,-0.159735,0.165114,0.598084,-0.223308,-0.235391,-0.437617,0.10467,0.214792,0,-0.1779285353370871,-8.229094027675452e-05,-0.914560981265426,-0.1604953733447652,0.0408787063949685,0.2090767355885012,0.0265015328222553,-0.2640754830423363,-0.1779285353370871,-8.229094027675452e-05,-0.914560981265426,-0.1604953733447652,0.0408787063949685,0.2090767355885012,0.0265015328222553,-0.2640754830423363
0.717,-0.153652,0.26294,0.635541,-0.223306,-0.189739,-0.433663,0.120412,0.235781,0,-0.1789003302034197,0.0846517943839382,-0.8826575876945666,-0.1749416240576701,0.0696276692475593,0.2070951835895268,0.0354434554347542,-0.2640267742812427,-0.1789003302034197,0.0846517943839382,-0.8826575876945666,-0.1749416240576701,0.0696276692475593,0.2070951835895268,0.0354434554347542,-0.2640267742812427
0.718,-0.132645,0.319009,0.666177,-0.221934,-0.157726,-0.42929,0.134845,0.292437,0,-0.1634729723397004,0.1290986142665008,-0.736953843266925,-0.1886374955999671,0.0830110686559969,0.1786782264134297,0.0441646059994328,-0.2345327998440045,-0.1634729723397004,0.1290986142665008,-0.736953843266925,-0.1886374955999671,0.0830110686559969,0.1786782264134297,0.0441646059994328,-0.2345327998440045
0.719,-0.0719918,0.306657,0.719635,-0.220753,-0.136263,-0.427273,0.15011,0.403362,0,-0.1101648177387822,0.1066959903804166,-0.4656839521831363,-0.2050696758920582,0.0807566532345575,0.1201575067703844,0.0527142379327709,-0.1392419488825773,-0.1101648177387822,0.1066959903804166,-0.4656839521831363,-0.2050696758920582,0.0807566532345575,0.1201575067703844,0.0527142379327709,-0.1392419488825773
0.72,0.0286921,0.277894,0.768104,-0.221812,-0.114101,-0.427147,0.160955,0.57841,0,-0.0158696551780673,0.0679704389407729,-0.127702803839795,-0.2224839380236531,0.0780056800459754,0.0386930584634849,0.058285742161167,0.0095582736379074,-0.0158696551780673,0.0679704389407729,-0.127702803839795,-0.2224839380236531,0.0780056800459754,0.0386930584634849,0.058285742161167,0.0095582736379074
0.721,0.156618,0.274141,0.815985,-0.217646,-0.0787236,-0.415738,0.167851,0.686598,0,0.1073434011451775,0.0572859603013096,0.2361867800784476,-0.2343111580873204,0.0856933001420229,-0.0462843115365566,0.0597131878738944,0.1069937080019621,0.1073434011451775,0.0572859603013096,0.2361867800784476,-0.2343111580873204,0.0856933001420229,-0.0462843115365566,0.0597131878738944,0.1069937080019621
0.722,0.244515,0.28624,0.874851,-0.199742,-0.0492285,-0.39242,0.174066,0.776437,0,0.1900595729268044,0.060643939786946,0.594841307681595,-0.2297884904592362,0.0871416016032507,-0.1236741142208373,0.0617116743482494,0.1740366280052352,0.1900595729268044,0.060643939786946,0.594841307681595,-0.2297884904592362,0.0871416016032507,-0.1236741142208373,0.0617116743482494,0.1740366280052352
0.723,0.287171,0.268603,0.911341,-0.172226,-0.0356531,-0.356056,0.176043,0.839558,0,0.2324164075175028,0.0384854281247454,0.8663145160453265,-0.2130910417054216,0.0723933377864344,-0.1827290698572389,0.0598158619994511,0.2327356170949665,0.2324164075175028,0.0384854281247454,0.8663145160453265,-0.2130910417054216,0.0723933377864344,-0.1827290698572389,0.0598158619994511,0.2327356170949665
0.724,0.293228,0.204889,0.927355,-0.140158,-0.0217099,-0.307208,0.17288,0.914295,0,0.2359629981603027,-0.0332660327501802,1.0224289080003333,-0.1892210405935085,0.0583182419884127,-0.2148680977869581,0.0534484357503377,0.2931780329869167,0.2359629981603027,-0.0332660327501802,1.0224289080003333,-0.1892210405935085,0.0583182419884127,-0.2148680977869581,0.0534484357503377,0.2931780329869167
0.725,0.24706,0.107641,0.929658,-0.103699,-0.00683813,-0.259936,0.168802,0.972633,0,0.1936010888530881,-0.1336344180817139,1.0434438599533076,-0.1576899531293815,0.0467213678309249,-0.2264942586594059,0.0466240903228704,0.3561977158079828,0.1936010888530881,-0.1336344180817139,1.0434438599533076,-0.1576899531293815,0.0467213678309249,-0.2264942586594059,0.0466240903228704,0.3561977158079828
0.726,0.214321,0.087888,0.883097,-0.0580739,0.0115604,-0.213605,0.161792,1.03872,0,0.1611993499949166,-0.160868927065695,0.8949865376627562,-0.1158302720452653,0.0390750127864158,-0.2141160793867285,0.0368349158063566,0.4220765542372132,0.1611993499949166,-0.160868927065695,0.8949865376627562,-0.1158302720452653,0.0390750127864158,-0.2141160793867285,0.0368349158063566,0.4220765542372132
0.727,0.174243,0.137903,0.827963,-0.00917755,0.0335629,-0.16413,0.152262,1.01638,0,0.1268005790191163,-0.1132854324507031,0.6262871599261071,-0.0681797244519384,0.0372466194745453,-0.1718902804095022,0.0247953731668989,0.4162107186796903,0.1268005790191163,-0.1132854324507031,0.6262871599261071,-0.0681797244519384,0.0372466194745453,-0.1718902804095022,0.0247953731668989,0.4162107186796903
0.728,0.164975,0.18876,0.797638,0.0428218,0.0577813,-0.122202,0.141302,0.946787,0,0.1197262044024851,-0.0687683771514836,0.3039425706000169,-0.0184806917758671,0.0376063512127703,-0.1159728439673707,0.0107890984596068,0.3641131741194504,0.1197262044024851,-0.0687683771514836,0.3039425706000169,-0.0184806917758671,0.0376063512127703,-0.1159728439673707,0.0107890984596068,0.3641131741194504
0.729,0.14261,0.198057,0.765415,0.0942018,0.0787421,-0.0842215,0.132697,0.889931,0,0.1019644932587214,-0.0611597202389888,-0.060263073972901,0.0317080448887067,0.0365109659777693,-0.0473407526903746,-0.0008141991117211,0.3365476663707351,0.1019644932587214,-0.0611597202389888,-0.060263073972901,0.0317080448887067,0.0365109659777693,-0.0473407526903746,-0.0008141991117211,0.3365476663707351
0.73,0.104856,0.20613,0.745856,0.138198,0.100253,-0.0378585,0.126149,0.811681,0,0.0668656499074845,-0.0570400070535814,-0.4026502777731813,0.0716907923882929,0.0352509114742157,0.034728276095501,-0.0109774340640519,0.2933627404067287,0.0668656499074845,-0.0570400070535814,-0.4026502777731813,0.0716907923882929,0.0352509114742157,0.034728276095501,-0.0109774340640519,0.2933627404067287
0.731,0.104437,0.263327,0.766276,0.166197,0.121332,0.00404765,0.120679,0.693455,0,0.0678278575084522,-6.404867920530716e-05,-0.6498138994268243,0.0957957844640531,0.0344531359994004,0.1097739313961091,-0.0200281336732292,0.2158417979536827,0.0678278575084522,-6.404867920530716e-05,-0.6498138994268243,0.0957957844640531,0.0344531359994004,0.1097739313961091,-0.0200281336732292,0.2158417979536827
0.732,0.0936468,0.336782,0.769091,0.184375,0.141839,0.0439213,0.118264,0.547965,0,0.059228061162237,0.0732104182080168,-0.8203227208867463,0.1070282044825641,0.0319683664931106,0.1679181045764286,-0.0262617002421294,0.119033717319703,0.059228061162237,0.0732104182080168,-0.8203227208867463,0.1070282044825641,0.0319683664931106,0.1679181045764286,-0.0262617002421294,0.119033717319703
0.733,0.052018,0.369668,0.781343,0.203795,0.163778,0.0824404,0.114209,0.441699,0,0.0154697804071203,0.1083258920992499,-0.8595179439790233,0.1198027325049855,0.0311553864569794,0.2043258042656247,-0.03382734645111,0.0615221501721402,0.0154697804071203,0.1083258920992499,-0.8595179439790233,0.1198027325049855,0.0311553864569794,0.2043258042656247,-0.03382734645111,0.0615221501721402
0.734,0.0613812,0.358,0.81633,0.225474,0.188146,0.120896,0.110148,0.37425,0,0.0266023589992992,0.1011735970833812,-0.7464575967489279,0.1334786375289664,0.0319628044101323,0.2132527042647065,-0.0409771396832805,0.0502099826795823,0.0266023589992992,0.1011735970833812,-0.7464575967489279,0.1334786375289664,0.0319628044101323,0.2132527042647065,-0.0409771396832805,0.0502099826795823
0.735,0.166298,0.319984,0.820829,0.246007,0.210815,0.161105,0.108908,0.3329,0,0.1275187088164082,0.0685140007541482,-0.5411831809312191,0.1476659894992366,0.03143156728033,0.197186722712904,-0.044545873717198,0.0617915698365285,0.1275187088164082,0.0685140007541482,-0.5411831809312191,0.1476659894992366,0.03143156728033,0.197186722712904,-0.044545873717198,0.0617915698365285
0.736,0.138618,0.301304,0.795991,0.267427,0.227527,0.200346,0.110068,0.237756,0,0.1020607793752883,0.0589926869116566,-0.2708130320646619,0.1644188186977003,0.0252155484137707,0.1549914472831094,-0.044663133577271,0.0244016010428079,0.1020607793752883,0.0589926869116566,-0.2708130320646619,0.1644188186977003,0.0252155484137707,0.1549914472831094,-0.044663133577271,0.0244016010428079
0.737,0.00679572,0.334782,0.718984,0.274464,0.240327,0.235566,0.112532,0.119654,0,-0.0329643598355567,0.1009522810532523,0.0034727680217866,0.1702308556070054,0.0163664978795601,0.0910682517503251,-0.0422946877970991,-0.039373410490492,-0.0329643598355567,0.1009522810532523,0.0034727680217866,0.1702308556070054,0.0163664978795601,0.0910682517503251,-0.0422946877970991,-0.039373410490492
0.738,-0.0301289,0.370306,0.648542,0.26329,0.25384,0.2677,0.113221,0.0323231,0,-0.0662709066418188,0.149231437924464,0.2914329764574194,0.1625536821000122,0.0100112962109227,0.0154714051888667,-0.0403475792838669,-0.07079150371376,-0.0662709066418188,0.149231437924464,0.2914329764574194,0.1625536821000122,0.0100112962109227,0.0154714051888667,-0.0403475792838669,-0.07079150371376
0.739,-0.0125898,0.359702,0.613974,0.242818,0.269204,0.295445,0.113036,-0.0221108,0,-0.0488965201294616,0.1496287423299901,0.5727672368424548,0.1501622257261042,0.0080369275849122,-0.0622311701234816,-0.0378846082709239,-0.070384501668463,-0.0488965201294616,0.1496287423299901,0.5727672368424548,0.1501622257261042,0.0080369275849122,-0.0622311701234816,-0.0378846082709239,-0.070384501668463
0.74,-0.0396794,0.305082,0.57718,0.229307,0.281712,0.328333,0.115597,-0.0194114,0,-0.0707472877306396,0.1097039095065737,0.7668482228894764,0.1510540598802885,0.0063372562951587,-0.120890407430378,-0.03149632035659,-0.0139814810001127,-0.0707472877306396,0.1097039095065737,0.7668482228894764,0.1510540598802885,0.0063372562951587,-0.120890407430378,-0.03149632035659,-0.0139814810001127
0.741,-0.0624706,0.253301,0.533694,0.204128,0.288038,0.363187,0.123288,-0.0298835,0,-0.0898393228746025,0.0705160485672946,0.8348748512177411,0.1446170624822554,0.0018776775784688,-0.1549622109983797,-0.0186434089027812,0.031622439178022,-0.0898393228746025,0.0705160485672946,0.8348748512177411,0.1446170624822554,0.0018776775784688,-0.1549622109983797,-0.0186434089027812,0.031622439178022
0.742,-0.0650562,0.18662,0.500283,0.169748,0.298118,0.395825,0.132448,-0.0573025,0,-0.0864130685381264,0.0187444744707455,0.7819606257494384,0.1346263685606583,0.0049650755578973,-0.1609097985656409,-0.0037239284382722,0.0574919228864224,-0.0864130685381264,0.0187444744707455,0.7819606257494384,0.1346263685606583,0.0049650755578973,-0.1609097985656409,-0.0037239284382722,0.0574919228864224
0.743,-0.0601161,0.135245,0.507611,0.151062,0.310558,0.414856,0.137075,-0.0828107,0,-0.0747889980822674,-0.0192686728467992,0.6378611188629935,0.14306955668517,0.0138234669938321,-0.1482231549642864,0.0077858830248015,0.0902133753224321,-0.0747889980822674,-0.0192686728467992,0.6378611188629935,0.14306955668517,0.0138234669938321,-0.1482231549642864,0.0077858830248015,0.0902133753224321
0.744,-0.0664361,0.138553,0.503098,0.128288,0.309251,0.40916,0.143365,-0.132671,0,-0.0760380587863873,-0.0020383730319704,0.3774380266221294,0.1503237884939945,0.0125161327570791,-0.128616357026741,0.0208081053617576,0.0950692158670952,-0.0760380587863873,-0.0020383730319704,0.3774380266221294,0.1503237884939945,0.0125161327570791,-0.128616357026741,0.0208081053617576,0.0950692158670952
0.745,-0.0908927,0.106708,0.49397,0.0943496,0.300985,0.404086,0.148145,-0.232125,0,-0.0927864249207552,-0.0201089884557592,0.0401024781431088,0.1470174425138707,0.0066445684184504,-0.0826987439099382,0.0332660350958495,0.0554081498723373,-0.0927864249207552,-0.0201089884557592,0.0401024781431088,0.1470174425138707,0.0066445684184504,-0.0826987439099382,0.0332660350958495,0.0554081498723373
0.746,-0.0854017,0.0497735,0.484367,0.0319154,0.291672,0.405174,0.14727,-0.348614,0,-0.0850033618021791,-0.0644788763472347,-0.3164058198319676,0.1144514280233137,0.0024709910737309,-0.0139283134402461,0.0392987666195598,-0.0050787708656774,-0.0850033618021791,-0.0644788763472347,-0.3164058198319676,0.1144514280233137,0.0024709910737309,-0.0139283134402461,0.0392987666195598,-0.0050787708656774
0.747,-0.074681,0.0467856,0.45944,-0.0290479,0.280037,0.409349,0.138637,-0.468783,0,-0.0674707734821844,-0.0531744617346347,-0.6604285048943765,0.0824339246488708,-0.0032507880081055,0.0642179085759185,0.038535194524367,-0.0669480074516876,-0.0674707734821844,-0.0531744617346347,-0.6604285048943765,0.0824339246488708,-0.0032507880081055,0.0642179085759185,0.038535194524367,-0.0669480074516876
0.748,-0.0241068,0.0626514,0.423537,-0.0570461,0.268548,0.421018,0.126877,-0.58176,0,-0.0184624348844048,-0.0257937106715905,-0.9354372196969476,0.0795889708670346,-0.0069875416437672,0.1430293289266681,0.03359675838216,-0.1256119561054218,-0.0184624348844048,-0.0257937106715905,-0.9354372196969476,0.0795889708670346,-0.0069875416437672,0.1430293289266681,0.03359675838216,-0.1256119561054218
0.749,0.0136103,0.0485437,0.369171,-0.081897,0.258623,0.437531,0.113888,-0.681038,0,0.0243250237067486,-0.0248517438279674,-1.1149370856556515,0.0789006196520159,-0.0098996031690427,0.2112016270219337,0.0286278370975304,-0.1731670439321538,0.0243250237067486,-0.0248517438279674,-1.1149370856556515,0.0789006196520159,-0.0098996031690427,0.2112016270219337,0.0286278370975304,-0.1731670439321538
0.75,0.0144069,0.0235835,0.328327,-0.125068,0.24439,0.445218,0.101317,-0.769607,0,0.0199355497489397,-0.0387703335407517,-1.1437950283143918,0.0549021041680277,-0.0157144710264274,0.2441864780263673,0.0231421945007266,-0.2141275561665079,0.0199355497489397,-0.0387703335407517,-1.1437950283143918,0.0549021041680277,-0.0157144710264274,0.2441864780263673,0.0231421945007266,-0.2141275561665079
0.751,-0.0024564,0.0227669,0.313577,-0.173705,0.211613,0.447963,0.0891673,-0.843722,0,0.0069510641671415,-0.0238683048687533,-1.0078841123801607,0.0258428273496753,-0.0415585879096769,0.244615074903505,0.0196057704816208,-0.2485353892110123,0.0069510641671415,-0.0238683048687533,-1.0078841123801607,0.0258428273496753,-0.0415585879096769,0.244615074903505,0.0196057704816208,-0.2485353892110123
0.752,-0.0010962,0.0122807,0.299397,-0.182665,0.175121,0.461903,0.078146,-0.908055,0,0.0009590161987317,-0.0234518623630577,-0.7513508020835217,0.0323205811127677,-0.0694635529685737,0.2250066095443426,0.0166464881805019,-0.2770953080636391,0.0009590161987317,-0.0234518623630577,-0.7513508020835217,0.0323205811127677,-0.0694635529685737,0.2250066095443426,0.0166464881805019,-0.2770953080636391
0.753,-0.0180577,-0.0355119,0.304177,-0.189908,0.159785,0.468249,0.0681513,-0.958899,0,-0.0118912742868008,-0.055581142390169,-0.3882708800494442,0.0428755602057503,-0.0773946408259411,0.1746648757826545,0.0164354774897399,-0.303990996759284,-0.0118912742868008,-0.055581142390169,-0.3882708800494442,0.0428755602057503,-0.0773946408259411,0.1746648757826545,0.0164354774897399,-0.303990996759284
0.754,-0.0789987,-0.0392293,0.327299,-0.221778,0.142915,0.473547,0.0597958,-1.00166,0,-0.0802692032113187,-0.0487301596474851,0.0295661587887675,0.0267694910345416,-0.0845104399799891,0.1047633173990265,0.0177456652395881,-0.3260280778788176,-0.0802692032113187,-0.0487301596474851,0.0295661587887675,0.0267694910345416,-0.0845104399799891,0.1047633173990265,0.0177456652395881,-0.3260280778788176
0.755,-0.113527,-0.0283172,0.35177,-0.281621,0.131911,0.455809,0.0436768,-1.00279,0,-0.109145931432415,-0.0235109819748217,0.4366852680727314,-0.0138108831396158,-0.0857989923777913,0.0076994910469384,0.0128669551032766,-0.3196139907535815,-0.109145931432415,-0.0235109819748217,0.4366852680727314,-0.0138108831396158,-0.0857989923777913,0.0076994910469384,0.0128669551032766,-0.3196139907535815
0.756,-0.0824535,-0.0275695,0.389142,-0.357184,0.125303,0.428885,0.0294762,-0.96917,0,-0.0836824820915286,-0.0132166505316396,0.7874297067125889,-0.0701634880262883,-0.0797696501808274,-0.0933778357995565,0.0100620722957827,-0.2804993700070818,-0.0836824820915286,-0.0132166505316396,0.7874297067125889,-0.0701634880262883,-0.0797696501808274,-0.0933778357995565,0.0100620722957827,-0.2804993700070818
0.757,-0.0737514,-0.0363006,0.441445,-0.428531,0.119663,0.406919,0.0148964,-0.90065,0,-0.0675031054613102,-0.0104458801425253,1.047251251017984,-0.1196025010210794,-0.0714299872702588,-0.1702971390538199,0.0079033986043724,-0.2183372108223945,-0.0675031054613102,-0.0104458801425253,1.047251251017984,-0.1196025010210794,-0.0714299872702588,-0.1702971390538199,0.0079033986043724,-0.2183372108223945
0.758,-0.0730463,-0.0290326,0.501081,-0.479217,0.119116,0.375842,-0.0013263,-0.8371,0,-0.0694292096027807,0.0044658804745011,1.1750007130993612,-0.1477365901667135,-0.0552211123834657,-0.2292807690830643,0.0042692370145488,-0.1619926524323655,-0.0694292096027807,0.0044658804745011,1.1750007130993612,-0.1477365901667135,-0.0552211123834657,-0.2292807690830643,0.0042692370145488,-0.1619926524323655
0.759,-0.12244,-0.0207996,0.522444,-0.509395,0.120085,0.337089,-0.0160109,-0.787339,0,-0.1105743370092633,0.020325162891065,1.122759405865518,-0.1555779073873736,-0.0352055238806848,-0.2620622742942537,0.0023846520531635,-0.128206638697771,-0.1105743370092633,0.020325162891065,1.122759405865518,-0.1555779073873736,-0.0352055238806848,-0.2620622742942537,0.0023846520531635,-0.128206638697771
0.76,-0.191159,0.00519355,0.51758,-0.536375,0.115932,0.298339,-0.0320936,-0.735481,0,-0.1788049023012919,0.0513662894492368,0.9095314190604064,-0.1604986493676628,-0.0186687987348907,-0.2598001494142047,-0.0009415253929906,-0.0925991067333355,-0.1788049023012919,0.0513662894492368,0.9095314190604064,-0.1604986493676628,-0.0186687987348907,-0.2598001494142047,-0.0009415253929906,-0.0925991067333355
0.761,-0.175983,0.0342036,0.482918,-0.563748,0.106653,0.264097,-0.0485448,-0.669986,0,-0.156592675491868,0.0838411245829615,0.5677448232319873,-0.1701272877622726,-0.0048527995907756,-0.2217686807608297,-0.0052248455713797,-0.0487320858913212,-0.156592675491868,0.0838411245829615,0.5677448232319873,-0.1701272877622726,-0.0048527995907756,-0.2217686807608297,-0.0052248455713797,-0.0487320858913212
0.762,0.00988092,0.00673755,0.426989,-0.58539,0.0944108,0.233254,-0.0651761,-0.592386,0,0.03226323649909,0.0586167159940606,0.1481923985331757,-0.1762418680055608,0.005762375997716,-0.1559152091577287,-0.010029009437979,0.0064519562019977,0.03226323649909,0.0586167159940606,0.1481923985331757,-0.1762418680055608,0.005762375997716,-0.1559152091577287,-0.010029009437979,0.0064519562019977
0.763,0.106688,-0.0323276,0.364426,-0.582598,0.0676416,0.224674,-0.0796984,-0.509083,0,0.133089400521269,0.0193969890743114,-0.2772857174071017,-0.165895311743589,0.0035847523488328,-0.0558723480253144,-0.0138085704512771,0.0644366085151705,0.133089400521269,0.0193969890743114,-0.2772857174071017,-0.165895311743589,0.0035847523488328,-0.0558723480253144,-0.0138085704512771,0.0644366085151705
0.764,0.0961311,-0.0732535,0.314994,-0.548684,0.0342256,0.22395,-0.0958156,-0.443378,0,0.1272598640037368,-0.0217963658260058,-0.6359226008390961,-0.1284176624287855,-0.0074335631455076,0.0526049709265379,-0.0197574655632851,0.1025026576657067,0.1272598640037368,-0.0217963658260058,-0.6359226008390961,-0.1284176624287855,-0.0074335631455076,0.0526049709265379,-0.0197574655632851,0.1025026576657067
0.765,0.0873557,-0.102668,0.284291,-0.502952,0.00527067,0.223561,-0.111743,-0.398918,0,0.1188427831485914,-0.0539252458690113,-0.8731287254314442,-0.0887317068693804,-0.0132799880885441,0.1470593366233594,-0.0266274214127865,0.1174536829948715,0.1188427831485914,-0.0539252458690113,-0.8731287254314442,-0.0887317068693804,-0.0132799880885441,0.1470593366233594,-0.0266274214127865,0.1174536829948715
