Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.434,-0.0349882,-0.00692341,0.320278,-0.0786112,0.0198688,-0.159278,-0.29437,-0.420049,0,0.0260977552737326,-0.0244460187166747,-1.339451675848635,0.007230703698072,0.0804214961112575,-0.4040568552971887,-0.0507038056627384,-0.1159362437908986,0.0260977552737326,-0.0244460187166747,-1.339451675848635,0.007230703698072,0.0804214961112575,-0.4040568552971887,-0.0507038056627384,-0.1159362437908986
6.435,-0.0700174,0.00524547,0.293126,-0.0754555,0.00910552,-0.185058,-0.313977,-0.420744,0,0.0045926284794514,-0.006708005727638,-1.35503447101499,0.0130280320738382,0.0484720898493378,-0.4518001302000795,-0.0737658899765082,-0.0952004814832645,0.0045926284794514,-0.006708005727638,-1.35503447101499,0.0130280320738382,0.0484720898493378,-0.4518001302000795,-0.0737658899765082,-0.0952004814832645
6.436,-0.0759169,0.0104357,0.263096,-0.0775658,-0.0204885,-0.203058,-0.321664,-0.429174,0,0.009670301684135,0.0052264759889215,-1.2490909795848992,0.0123187603077844,0.0028828120124501,-0.4374023279260036,-0.0854377098142918,-0.0835036913246577,0.009670301684135,0.0052264759889215,-1.2490909795848992,0.0123187603077844,0.0028828120124501,-0.4374023279260036,-0.0854377098142918,-0.0835036913246577
6.437,-0.0878302,0.00813958,0.230759,-0.0813534,-0.0504718,-0.210593,-0.290575,-0.412215,0,0.0106310101536393,0.0075381735789153,-1.032829496826188,0.0100613852373673,-0.0339194699242806,-0.3613353682861302,-0.0600098283604966,-0.0536054475712066,0.0106310101536393,0.0075381735789153,-1.032829496826188,0.0100613852373673,-0.0339194699242806,-0.3613353682861302,-0.0600098283604966,-0.0536054475712066
6.438,-0.094891,0.00931573,0.205138,-0.0815863,-0.0890306,-0.201189,-0.249628,-0.381926,0,0.0085676861028198,0.0101954992539364,-0.7259800984767142,0.0106922746266337,-0.0714867567324937,-0.2286150044224761,-0.0265293219706806,-0.0129544490144386,0.0085676861028198,0.0101954992539364,-0.7259800984767142,0.0106922746266337,-0.0714867567324937,-0.2286150044224761,-0.0265293219706806,-0.0129544490144386
6.439,-0.0806909,0.0127561,0.177658,-0.0829956,-0.126837,-0.182169,-0.221712,-0.370084,0,0.031273568277982,0.0117371333600661,-0.4007725308145361,0.0122295641890462,-0.0998777190683705,-0.0626361501210417,-0.0090502945596623,0.0019729965534994,0.031273568277982,0.0117371333600661,-0.4007725308145361,0.0122295641890462,-0.0998777190683705,-0.0626361501210417,-0.0090502945596623,0.0019729965534994
6.44,-0.0468647,0.00676458,0.147331,-0.083984,-0.148765,-0.15497,-0.195273,-0.361395,0,0.061726011763217,-0.001821154563727,-0.0727429582279064,0.0142368527101396,-0.1064235116726536,0.1139494715958385,0.0041400065091142,0.0113936957328493,0.061726011763217,-0.001821154563727,-0.0727429582279064,0.0142368527101396,-0.1064235116726536,0.1139494715958385,0.0041400065091142,0.0113936957328493
6.441,-0.0084674,0.00402362,0.125387,-0.0860071,-0.15679,-0.135081,-0.170265,-0.352577,0,0.1031704698634626,-0.0147720913562959,0.1773973832242701,0.0190918270424993,-0.0953571061117617,0.2654782261016375,0.0129596574342329,0.0163358872258228,0.1031704698634626,-0.0147720913562959,0.1773973832242701,0.0190918270424993,-0.0953571061117617,0.2654782261016375,0.0129596574342329,0.0163358872258228
6.442,-0.00897974,0.0253525,0.100174,-0.0839325,-0.157688,-0.125158,-0.147353,-0.342217,0,0.0928667184637152,-0.0085402297735495,0.3588250519890402,0.0285718300826934,-0.0765371573766629,0.3693536919363505,0.0167046755883225,0.021646062114867,0.0928667184637152,-0.0085402297735495,0.3588250519890402,0.0285718300826934,-0.0765371573766629,0.3693536919363505,0.0167046755883225,0.021646062114867
6.443,-0.0671178,0.0572965,0.0709026,-0.0599181,-0.156655,-0.118201,-0.139848,-0.329827,0,0.0340121692905042,0.0078713004627181,0.3874788205881606,0.0646530834406912,-0.0580896069507516,0.4197426650606587,0.0036770213639329,0.0288986883616454,0.0340121692905042,0.0078713004627181,0.3874788205881606,0.0646530834406912,-0.0580896069507516,0.4197426650606587,0.0036770213639329,0.0288986883616454
6.444,-0.0971676,0.0754152,0.0411838,-0.00869839,-0.148971,-0.0953961,-0.141379,-0.319253,0,-0.0066884700607749,0.0097645489382505,0.3252304407357677,0.1285501462954211,-0.0384478926547563,0.4272345462559877,-0.0206506703780816,0.033966088244159,-0.0066884700607749,0.0097645489382505,0.3252304407357677,0.1285501462954211,-0.0384478926547563,0.4272345462559877,-0.0206506703780816,0.033966088244159
6.445,-0.105573,0.0955993,0.0120171,0.0442509,-0.138423,-0.0435112,-0.135036,-0.315919,0,-0.0166214873597091,0.0153362627924706,0.1348932022722663,0.1980933851556894,-0.0220093612306391,0.4074140209474156,-0.0358617622928117,0.0364600457754124,-0.0166214873597091,0.0153362627924706,0.1348932022722663,0.1980933851556894,-0.0220093612306391,0.4074140209474156,-0.0358617622928117,0.0364600457754124
6.446,-0.107988,0.116641,-0.00368855,0.0854499,-0.116964,-0.0151796,-0.128285,-0.32019,0,-0.0239167500680843,0.0272680269851489,-0.1007588840279279,0.2563682966349978,-0.0039008972387381,0.315315013767334,-0.0518452255302262,0.0300694246191462,-0.0239167500680843,0.0272680269851489,-0.1007588840279279,0.2563682966349978,-0.0039008972387381,0.315315013767334,-0.0518452255302262,0.0300694246191462
6.447,-0.106617,0.114812,-0.0190108,0.11684,-0.0990151,-0.0357142,-0.131107,-0.318846,0,-0.0228251233147438,0.0179188806090723,-0.3647188061796661,0.3065454102666271,0.005703267108628,0.1429456620597484,-0.0735243510432841,0.0374087939955662,-0.0228251233147438,0.0179188806090723,-0.3647188061796661,0.3065454102666271,0.005703267108628,0.1429456620597484,-0.0735243510432841,0.0374087939955662
6.448,-0.116145,0.103878,-0.0374238,0.142289,-0.0941475,-0.0599005,-0.128633,-0.301253,0,-0.0268343485289099,0.0109623216990716,-0.6263108219829635,0.3513332602912881,-0.0068212493790742,-0.0454359325094083,-0.0903943254453409,0.0566162661934462,-0.0268343485289099,0.0109623216990716,-0.6263108219829635,0.3513332602912881,-0.0068212493790742,-0.0454359325094083,-0.0903943254453409,0.0566162661934462
6.449,-0.157629,0.0986078,-0.0569293,0.151006,-0.102697,-0.08133,-0.127941,-0.305862,0,-0.0677609802630237,0.0080915475703528,-0.7825064349966284,0.3780506414129062,-0.03167518808972,-0.219547029555868,-0.1035513574168434,0.0631075270198731,-0.0677609802630237,0.0080915475703528,-0.7825064349966284,0.3780506414129062,-0.03167518808972,-0.219547029555868,-0.1035513574168434,0.0631075270198731
6.45,-0.221291,0.113105,-0.0736665,0.151546,-0.109957,-0.098751,-0.113852,-0.310345,0,-0.1150556995201691,0.040312227449187,-0.8781731429554754,0.3978104198126367,-0.0607110203178058,-0.3585688499441837,-0.10404450693209,0.0608668336241648,-0.1150556995201691,0.040312227449187,-0.8781731429554754,0.3978104198126367,-0.0607110203178058,-0.3585688499441837,-0.10404450693209,0.0608668336241648
6.451,-0.248905,0.117538,-0.0984919,0.142141,-0.115309,-0.0955222,-0.0904168,-0.312471,0,-0.1441611538236782,0.0551163935701507,-0.7710479208232901,0.4033027336863389,-0.0781398655695292,-0.4276705131416821,-0.089662368521509,0.0699638740789353,-0.1441611538236782,0.0551163935701507,-0.7710479208232901,0.4033027336863389,-0.0781398655695292,-0.4276705131416821,-0.089662368521509,0.0699638740789353
6.452,-0.197677,0.0459064,-0.113057,0.119234,-0.101938,-0.0752016,-0.064045,-0.324501,0,-0.0695979303422332,0.0099486109844617,-0.5928835602858966,0.3978565983392955,-0.0778571303580872,-0.4216774361503717,-0.0742367034675714,0.056262157959886,-0.0695979303422332,0.0099486109844617,-0.5928835602858966,0.3978565983392955,-0.0778571303580872,-0.4216774361503717,-0.0742367034675714,0.056262157959886
6.453,-0.220613,-0.0942166,-0.141309,0.0805843,-0.0633144,-0.0601363,-0.0303733,-0.322193,0,-0.0997128043071377,-0.1173940227528948,-0.1994030479314515,0.3702329402965054,-0.0354552605106781,-0.3599470279768389,-0.047361302445221,0.0643899807459005,-0.0997128043071377,-0.1173940227528948,-0.1994030479314515,0.3702329402965054,-0.0354552605106781,-0.3599470279768389,-0.047361302445221,0.0643899807459005
6.454,-0.271767,-0.234029,-0.193838,0.0173303,-0.037972,-0.0539536,0.018536,-0.252195,0,-0.1268509769273411,-0.2301890945603761,0.1788917225660746,0.32219624904337,-0.0049989476376832,-0.2538119213512261,-0.00858381380452,0.1256815282847572,-0.1268509769273411,-0.2301890945603761,0.1788917225660746,0.32219624904337,-0.0049989476376832,-0.2538119213512261,-0.00858381380452,0.1256815282847572
6.455,-0.20927,-0.143459,-0.286624,-0.0333,-0.07813,-0.0533272,0.0582026,-0.22642,0,-0.0792282737057968,-0.1304687143372416,0.6600605714794704,0.2794919209226822,-0.0209573576180963,-0.1137035052338689,0.0231031134648957,0.1487433929631528,-0.0792282737057968,-0.1304687143372416,0.6600605714794704,0.2794919209226822,-0.0209573576180963,-0.1137035052338689,0.0231031134648957,0.1487433929631528
6.456,-0.366734,-0.0747728,-0.314741,-0.106629,-0.0843826,-0.0518002,0.0902729,-0.209154,0,-0.2178205963504848,-0.0413678250536654,1.1418456344753989,0.2194514537226332,-0.0032585338395062,0.046111564947248,0.043058838608936,0.1506277692506662,-0.2178205963504848,-0.0413678250536654,1.1418456344753989,0.2194514537226332,-0.0032585338395062,0.046111564947248,0.043058838608936,0.1506277692506662
6.457,-0.294958,-0.122591,-0.349163,-0.18399,-0.0967696,-0.0431084,0.114805,-0.201425,0,-0.1673133740950153,-0.0865844816205958,1.599833003396674,0.1483671488288322,0.0234474729902551,0.2088503219627446,0.0560058778527382,0.1479191323205086,-0.1673133740950153,-0.0865844816205958,1.599833003396674,0.1483671488288322,0.0234474729902551,0.2088503219627446,0.0560058778527382,0.1479191323205086
6.458,-0.157262,-0.195967,-0.34399,-0.281121,-0.11431,-0.0275867,0.143242,-0.21467,0,-0.0187698927248299,-0.1486447686312386,1.9934208167667864,0.0628453354199697,0.0397359950316831,0.3512645558897316,0.0692710791133522,0.1164751514495373,-0.0187698927248299,-0.1486447686312386,1.9934208167667864,0.0628453354199697,0.0397359950316831,0.3512645558897316,0.0692710791133522,0.1164751514495373
6.459,-0.143873,-0.265174,-0.315283,-0.375959,-0.133275,-0.0041703,0.170524,-0.250762,0,-0.0283925939987379,-0.2198780150663285,2.221133437645629,-0.026462824234636,0.0614435963384723,0.4546655533495444,0.0813501757571865,0.0663202911877341,-0.0283925939987379,-0.2198780150663285,2.221133437645629,-0.026462824234636,0.0614435963384723,0.4546655533495444,0.0813501757571865,0.0663202911877341
6.46,-0.12785,-0.330122,-0.276382,-0.462234,-0.141222,0.0216086,0.20292,-0.287019,0,-0.0086046972330197,-0.279484447703316,2.390612245152352,-0.1034677158636764,0.0830771842121925,0.5008858168801977,0.0969214591407108,0.0144308850813249,-0.0086046972330197,-0.279484447703316,2.390612245152352,-0.1034677158636764,0.0830771842121925,0.5008858168801977,0.0969214591407108,0.0144308850813249
6.461,-0.0522707,-0.333362,-0.212665,-0.558684,-0.140276,0.0421157,0.248609,-0.323009,0,0.0483611004547976,-0.2834732120098123,2.282332740748948,-0.1956669300692301,0.1117012126443703,0.4767750519585599,0.1262967238741996,-0.0342208750962201,0.0483611004547976,-0.2834732120098123,2.282332740748948,-0.1956669300692301,0.1117012126443703,0.4767750519585599,0.1262967238741996,-0.0342208750962201
6.462,-0.0145753,-0.22805,-0.140106,-0.667872,-0.122424,0.0529433,0.303178,-0.340644,0,0.086252049590711,-0.1718871345660497,2.223672792208293,-0.2997546058591932,0.1428634833833792,0.3828306303692069,0.1656242783738496,-0.0608890422061374,0.086252049590711,-0.1718871345660497,2.223672792208293,-0.2997546058591932,0.1428634833833792,0.3828306303692069,0.1656242783738496,-0.0608890422061374
6.463,-0.0225951,-0.0626476,-0.0952391,-0.76423,-0.102881,0.0567488,0.34997,-0.334401,0,0.0688570395529296,0.0009329111327315,1.8283538817047835,-0.395151643225739,0.1686310340576073,0.2337451450197135,0.1987277766891389,-0.0627060447025281,0.0688570395529296,0.0009329111327315,1.8283538817047835,-0.395151643225739,0.1686310340576073,0.2337451450197135,0.1987277766891389,-0.0627060447025281
6.464,-0.0600087,0.0673808,-0.0547586,-0.852734,-0.101856,0.055173,0.385318,-0.342953,0,0.031805458453465,0.1450363986369597,1.595931382967497,-0.4852149512942094,0.1630315699964831,0.0514709695746815,0.2237280849216034,-0.0732172731181196,0.031805458453465,0.1450363986369597,1.595931382967497,-0.4852149512942094,0.1630315699964831,0.0514709695746815,0.2237280849216034,-0.0732172731181196
6.465,-0.0883981,0.11264,-0.00423094,-0.942663,-0.11535,0.0510936,0.414652,-0.330058,0,0.0045436096799672,0.2099577556146424,1.1740266444634426,-0.580122760976576,0.1362247581619899,-0.1377577582194326,0.2449169026176417,-0.0640654649831863,0.0045436096799672,0.2099577556146424,1.1740266444634426,-0.580122760976576,0.1362247581619899,-0.1377577582194326,0.2449169026176417,-0.0640654649831863
6.466,-0.0357627,0.1156,0.0197991,-1.02001,-0.131285,0.0512639,0.425684,-0.317812,0,0.0594821031679614,0.2377026919258604,0.9472828670605512,-0.6677540927841757,0.1002181324504454,-0.3021695755370314,0.2519388869399355,-0.0501519863823417,0.0594821031679614,0.2377026919258604,0.9472828670605512,-0.6677540927841757,0.1002181324504454,-0.3021695755370314,0.2519388869399355,-0.0501519863823417
6.467,0.0812877,0.106135,0.0144028,-1.07776,-0.150561,0.0487128,0.426405,-0.312498,0,0.1853059724597171,0.2587777054134801,0.6868057430521232,-0.7384256961971218,0.0591653224748021,-0.426542417643419,0.2504695386575755,-0.0477421336603172,0.1853059724597171,0.2587777054134801,0.6868057430521232,-0.7384256961971218,0.0591653224748021,-0.426542417643419,0.2504695386575755,-0.0477421336603172
6.468,0.139446,0.0668767,0.00352756,-1.08732,-0.164711,0.0402921,0.406785,-0.306717,0,0.2468074643350739,0.2521902848644628,0.5491025791877324,-0.7675653979305618,0.0244366657636669,-0.4980283794680457,0.2317400831514457,-0.0423235174918442,0.2468074643350739,0.2521902848644628,0.5491025791877324,-0.7675653979305618,0.0244366657636669,-0.4980283794680457,0.2317400831514457,-0.0423235174918442
6.469,0.0442919,0.0681548,0.00360766,-1.00961,-0.177105,0.03822,0.356228,-0.297639,0,0.1625173720501004,0.2883452047691894,0.6423902948208742,-0.7110261720660276,-0.0040965806667898,-0.4953202474467048,0.182480298536488,-0.0399123370378702,0.1625173720501004,0.2883452047691894,0.6423902948208742,-0.7110261720660276,-0.0040965806667898,-0.4953202474467048,0.182480298536488,-0.0399123370378702
6.47,-0.0234454,0.0830667,-0.000339112,-0.840047,-0.18499,0.0480108,0.289986,-0.291362,0,0.0964083634787233,0.3367234179901367,0.6079447542823102,-0.5689175649394635,-0.020977341076734,-0.4153219320724416,0.1182293537825812,-0.0409971290046454,0.0964083634787233,0.3367234179901367,0.6079447542823102,-0.5689175649394635,-0.020977341076734,-0.4153219320724416,0.1182293537825812,-0.0409971290046454
6.471,-0.00674212,0.0472168,-0.0268542,-0.642857,-0.186736,0.0601401,0.224181,-0.284608,0,0.1203287648680601,0.3314448891324378,0.9571789342643332,-0.3994832920683814,-0.023976574359552,-0.2763201934965034,0.0530481328091345,-0.0477219475296165,0.1203287648680601,0.3314448891324378,0.9571789342643332,-0.3994832920683814,-0.023976574359552,-0.2763201934965034,0.0530481328091345,-0.0477219475296165
6.472,-0.0123575,-0.0420002,-0.00385818,-0.455236,-0.185246,0.0720449,0.165635,-0.270311,0,0.1119512106390845,0.2688699455737298,0.9038035039195764,-0.2442021157650041,-0.0156886374945356,-0.1015469945742938,-0.0067218934758104,-0.0495243890491576,0.1119512106390845,0.2688699455737298,0.9038035039195764,-0.2442021157650041,-0.0156886374945356,-0.1015469945742938,-0.0067218934758104,-0.0495243890491576
6.473,-0.0470683,-0.170047,0.0396345,-0.299292,-0.183044,0.0829319,0.0960955,-0.257328,0,0.0775668451421657,0.1605202235766127,1.359739387859176,-0.1197068741316397,-0.0008773943688488,0.0868397615075544,-0.0800007715906083,-0.0565481602221292,0.0775668451421657,0.1605202235766127,1.359739387859176,-0.1197068741316397,-0.0008773943688488,0.0868397615075544,-0.0800007715906083,-0.0565481602221292
6.474,-0.0845694,-0.250341,0.0692225,-0.182503,-0.175939,0.0907062,0.0204882,-0.242655,0,0.0322793829489733,0.0957913416303047,1.1044242288583592,-0.0368249513964767,0.0222657780174933,0.2577070803277853,-0.1626468281787796,-0.064389519203553,0.0322793829489733,0.0957913416303047,1.1044242288583592,-0.0368249513964767,0.0222657780174933,0.2577070803277853,-0.1626468281787796,-0.064389519203553
6.475,-0.0660263,-0.249754,0.0844249,-0.0904636,-0.16603,0.0942951,-0.0122256,-0.223722,0,0.0447572195799671,0.1038671415100616,1.24740270639959,0.02287794712369,0.0474124631869217,0.3885967636878515,-0.2047240930495503,-0.0684832393586744,0.0447572195799671,0.1038671415100616,1.24740270639959,0.02287794712369,0.0474124631869217,0.3885967636878515,-0.2047240930495503,-0.0684832393586744
6.476,-0.0425485,-0.268688,0.0842336,-0.00277431,-0.160818,0.0942267,-0.00486053,-0.201894,0,0.057483439581453,0.0906406497705673,0.6919001304676915,0.0774833782736352,0.0635732770683323,0.4571306663573904,-0.2097126750574874,-0.070517982130666,0.057483439581453,0.0906406497705673,0.6919001304676915,0.0774833782736352,0.0635732770683323,0.4571306663573904,-0.2097126750574874,-0.070517982130666
6.477,-0.0688518,-0.330416,0.0771289,0.0889384,-0.157519,0.085319,0.0143042,-0.176967,0,0.0222866945270991,0.0286202600549057,0.2744889999268904,0.1376975948280311,0.0689808109852007,0.4498202762326359,-0.2036751441221181,-0.0668381841713628,0.0222866945270991,0.0286202600549057,0.2744889999268904,0.1376975948280311,0.0689808109852007,0.4498202762326359,-0.2036751441221181,-0.0668381841713628
6.478,-0.105916,-0.398636,0.0754373,0.183333,-0.153007,0.0865661,0.0498415,-0.150921,0,-0.0246710448043895,-0.0380238270306301,-0.4408390630117603,0.2007618978398011,0.0646841428827066,0.3802766703625805,-0.1824163626873209,-0.0609268337894128,-0.0246710448043895,-0.0380238270306301,-0.4408390630117603,0.2007618978398011,0.0646841428827066,0.3802766703625805,-0.1824163626873209,-0.0609268337894128
6.479,-0.158275,-0.475281,0.0528921,0.278487,-0.147435,0.0937012,0.0793252,-0.12406,0,-0.0843564205951047,-0.1151891387924006,-1.4802023120465149,0.2657324604346738,0.0473652810780603,0.2553203633273472,-0.165837269282365,-0.0501076464551858,-0.0843564205951047,-0.1151891387924006,-1.4802023120465149,0.2657324604346738,0.0473652810780603,0.2553203633273472,-0.165837269282365,-0.0501076464551858
6.48,-0.185046,-0.556262,0.024597,0.374133,-0.142361,0.101572,0.0884346,-0.099498,0,-0.1166374102753698,-0.1920221937493642,-2.1256562116557536,0.3316260031525361,0.0168622488027713,0.0840197297674089,-0.1684406638744364,-0.0395361498353056,-0.1166374102753698,-0.1920221937493642,-2.1256562116557536,0.3316260031525361,0.0168622488027713,0.0840197297674089,-0.1684406638744364,-0.0395361498353056
6.481,-0.205068,-0.611769,-0.000626417,0.457957,-0.135582,0.102193,0.0841329,-0.0784849,0,-0.1396951306366344,-0.2418505865849665,-3.615685582545488,0.3864051363993097,-0.0255524355090994,-0.1153768969772783,-0.1814892839200048,-0.0292099090353583,-0.1396951306366344,-0.2418505865849665,-3.615685582545488,0.3864051363993097,-0.0255524355090994,-0.1153768969772783,-0.1814892839200048,-0.0292099090353583
