Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.439,0.0597623,-0.0987122,0.0245227,-0.0483998,0.0864808,0.00173676,0.0587679,-0.358205,0,0.0179075438738432,-0.0321280513739306,0.2911206881489453,-0.0134967545895501,0.1282250048814963,0.0024906942461381,0.0156531593152956,-0.2905945988652656,0.0179075438738432,-0.0321280513739306,0.2911206881489453,-0.0134967545895501,0.1282250048814963,0.0024906942461381,0.0156531593152956,-0.2905945988652656
0.44,0.11091,-0.0991021,0.0233435,-0.0482396,0.131527,-0.00156503,0.0567898,-0.314644,0,0.0688992152138436,-0.0383574517443918,0.2985999943248182,-0.0117182813993191,0.169693411072971,0.0009362282917273,0.0151402152136962,-0.2444796385679459,0.0688992152138436,-0.0383574517443918,0.2985999943248182,-0.0117182813993191,0.169693411072971,0.0009362282917273,0.0151402152136962,-0.2444796385679459
0.441,0.155074,-0.0910702,0.0202535,-0.0468027,0.146581,-0.00513139,0.0538611,-0.46001,0,0.1074894576268948,-0.0392839620369498,0.2601977103077816,-0.0099511393029988,0.1722465466655693,9.520298620447524e-05,0.0141934722221557,-0.3787861923304639,0.1074894576268948,-0.0392839620369498,0.2601977103077816,-0.0099511393029988,0.1722465466655693,9.520298620447524e-05,0.0141934722221557,-0.3787861923304639
0.442,0.130449,-0.109829,0.0162501,-0.0463868,0.160413,-0.00960143,0.0472884,-0.648459,0,0.0823742371239439,-0.0697571829818416,0.1817825830441509,-0.0088575097564912,0.1828525785473044,-0.0025612521700543,0.0094374319152618,-0.5687513330746721,0.0823742371239439,-0.0697571829818416,0.1817825830441509,-0.0088575097564912,0.1828525785473044,-0.0025612521700543,0.0094374319152618,-0.5687513330746721
0.443,0.104828,-0.12738,0.0143271,-0.0489631,0.123431,-0.0133912,0.0411603,-0.698632,0,0.0511324344010687,-0.1014394533215322,0.077766242222796,-0.0118168306576411,0.1333045094843299,-0.0040050034791895,0.0052105270004669,-0.6060608298461714,0.0511324344010687,-0.1014394533215322,0.077766242222796,-0.0118168306576411,0.1333045094843299,-0.0040050034791895,0.0052105270004669,-0.6060608298461714
0.444,0.0962553,-0.110397,0.0191722,-0.0533689,0.0309043,-0.0137238,0.0340383,-0.565965,0,0.0434023378861079,-0.0994771606743662,-0.0329167375400978,-0.0170841823618493,0.0423409654252031,-0.0028261978464958,0.0001068508382915,-0.4793210154066765,0.0434023378861079,-0.0994771606743662,-0.0329167375400978,-0.0170841823618493,0.0423409654252031,-0.0028261978464958,0.0001068508382915,-0.4793210154066765
0.445,0.103838,-0.0743947,0.021303,-0.0536259,0.00892145,-0.0167379,0.0303613,-0.466617,0,0.0476486863163837,-0.0791440845627078,-0.1417471457175482,-0.0187587658257611,0.0120852677513314,-0.0041940010409497,-0.0016887073041827,-0.3680189651029659,0.0476486863163837,-0.0791440845627078,-0.1417471457175482,-0.0187587658257611,0.0120852677513314,-0.0041940010409497,-0.0016887073041827,-0.3680189651029659
0.446,0.117455,-0.0364571,0.0189482,-0.0495776,0.0507426,-0.0199057,0.0268402,-0.490223,0,0.0645757492651925,-0.0554542360003099,-0.2351579365721056,-0.0172160239552645,0.0622247989914645,-0.0062870389631296,-0.0029117024142233,-0.401673349991184,0.0645757492651925,-0.0554542360003099,-0.2351579365721056,-0.0172160239552645,0.0622247989914645,-0.0062870389631296,-0.0029117024142233,-0.401673349991184
0.447,0.154543,-0.00212261,0.0155803,-0.0475041,0.0713562,-0.0217549,0.0199322,-0.561324,0,0.1019735420978066,-0.0341594298183962,-0.2948616906038782,-0.0174843042574919,0.080620505296619,-0.0071945987374093,-0.0076503502823898,-0.4646069731523067,0.1019735420978066,-0.0341594298183962,-0.2948616906038782,-0.0174843042574919,0.080620505296619,-0.0071945987374093,-0.0076503502823898,-0.4646069731523067
0.448,0.183146,0.0210237,0.0127845,-0.0435896,-0.0922979,-0.0217365,0.0144089,-0.469935,0,0.1362472513948164,-0.0210508354517886,-0.3118881010409359,-0.0172409311664214,-0.0697448774405656,-0.0064070370738014,-0.0103927087778868,-0.3861540898721179,0.1362472513948164,-0.0210508354517886,-0.3118881010409359,-0.0172409311664214,-0.0697448774405656,-0.0064070370738014,-0.0103927087778868,-0.3861540898721179
0.449,0.172257,0.0343301,0.0147561,-0.0395241,-0.243948,-0.0229358,0.0101207,-0.171872,0,0.1290367939007579,-0.0156580250631645,-0.2783511071453867,-0.0159143283510127,-0.2190245744023596,-0.0070829484720106,-0.0118893494748748,-0.0854726421108479,0.1290367939007579,-0.0156580250631645,-0.2783511071453867,-0.0159143283510127,-0.2190245744023596,-0.0070829484720106,-0.0118893494748748,-0.0854726421108479
0.45,0.104003,0.0312462,0.0208172,-0.0360525,-0.2528,-0.024458,0.00480354,0.303162,0,0.0673846555928437,-0.0236089354324613,-0.2001785401245762,-0.0164161537069731,-0.214580784523876,-0.0078506354580063,-0.0138113648646013,0.3760586277493533,0.0673846555928437,-0.0236089354324613,-0.2001785401245762,-0.0164161537069731,-0.214580784523876,-0.0078506354580063,-0.0138113648646013,0.3760586277493533
0.451,0.0272635,0.0197302,0.02397,-0.0324007,-0.154753,-0.0241115,0.00147648,0.602707,0,-0.0041054948451332,-0.0383653194934364,-0.0934850955652418,-0.0152117674363618,-0.1131350728117748,-0.0069826666164269,-0.0136026636713908,0.6729309322631329,-0.0041054948451332,-0.0383653194934364,-0.0934850955652418,-0.0152117674363618,-0.1131350728117748,-0.0069826666164269,-0.0136026636713908,0.6729309322631329
0.452,-0.0242462,0.0173487,0.0288363,-0.0236512,-0.00436669,-0.0242754,-0.000817853,0.571855,0,-0.0501911870841073,-0.042410489030409,0.0308512440803358,-0.0098768411315093,0.0448516910343141,-0.0061453873258093,-0.0119912740338415,0.6308528506525115,-0.0501911870841073,-0.042410489030409,0.0308512440803358,-0.0098768411315093,0.0448516910343141,-0.0061453873258093,-0.0119912740338415,0.6308528506525115
0.453,-0.0627756,0.0264011,0.0308803,-0.0176581,0.123926,-0.0234523,-0.00291268,0.345695,0,-0.0842928002988463,-0.0349496875145192,0.1518692561654925,-0.0055451529846785,0.1742940003078608,-0.0044782943947632,-0.0100211330893109,0.3984425645285449,-0.0842928002988463,-0.0349496875145192,0.1518692561654925,-0.0055451529846785,0.1742940003078608,-0.0044782943947632,-0.0100211330893109,0.3984425645285449
0.454,-0.0897706,0.0501856,0.0304683,-0.010539,0.10592,-0.0246118,-0.0048186,0.176285,0,-0.1086869635685097,-0.0133199734995357,0.2523873904144883,-0.0008038454500331,0.1544555648048798,-0.0043305514318197,-0.0078778953694711,0.2219998399678918,-0.1086869635685097,-0.0133199734995357,0.2523873904144883,-0.0008038454500331,0.1544555648048798,-0.0043305514318197,-0.0078778953694711,0.2219998399678918
0.455,-0.126402,0.0814906,0.0258119,0.00103933,-0.0245575,-0.0253355,-0.00867125,0.205983,0,-0.1434504172527641,0.0142722613761773,0.3164860896942645,0.0099354896850249,0.0216968577958449,-0.0038305164969306,-0.0076280567728074,0.2438565959935593,-0.1434504172527641,0.0142722613761773,0.3164860896942645,0.0099354896850249,0.0216968577958449,-0.0038305164969306,-0.0076280567728074,0.2438565959935593
0.456,-0.167441,0.111902,0.015408,0.0135307,-0.10344,-0.0263771,-0.0120419,0.285774,0,-0.1849686825783674,0.0387885085044242,0.3325389409227436,0.0209963555471683,-0.0687713071690014,-0.0034692543490729,-0.0073060600841805,0.3211746124241922,-0.1849686825783674,0.0387885085044242,0.3325389409227436,0.0209963555471683,-0.0687713071690014,-0.0034692543490729,-0.0073060600841805,0.3211746124241922
0.457,-0.1722,0.144087,0.012184,0.0203256,-0.123691,-0.0269657,-0.0156749,0.325064,0,-0.1907031418762929,0.0628458886403972,0.3099584022342446,0.0273295815142554,-0.0932887803218017,-0.002708582955815,-0.0073537054900559,0.3527306925228819,-0.1907031418762929,0.0628458886403972,0.3099584022342446,0.0273295815142554,-0.0932887803218017,-0.002708582955815,-0.0073537054900559,0.3527306925228819
0.458,-0.110176,0.174651,0.00950551,0.022861,-0.0960399,-0.0271494,-0.0187912,0.370821,0,-0.1309168491553724,0.0828871519970929,0.2448436229312337,0.0288330452032982,-0.083915017072057,-0.0017981028169927,-0.007543997248982,0.3995567807608942,-0.1309168491553724,0.0828871519970929,0.2448436229312337,0.0288330452032982,-0.083915017072057,-0.0017981028169927,-0.007543997248982,0.3995567807608942
0.459,-0.0081217,0.19713,0.00802812,0.0209942,-0.120845,-0.0283898,-0.0214317,0.491076,0,-0.031489171688028,0.0933918088980875,0.1473095433685717,0.0261904331619545,-0.1116581036495277,-0.0020182661816364,-0.0074814087057443,0.5131025549770024,-0.031489171688028,0.0933918088980875,0.1473095433685717,0.0261904331619545,-0.1116581036495277,-0.0020182661816364,-0.0074814087057443,0.5131025549770024
0.46,0.0566989,0.210268,0.0125577,0.0181835,-0.222481,-0.0283943,-0.0243431,0.551763,0,0.0316357364768033,0.0934691073127132,0.0360413030193454,0.0220770082343495,-0.2333809201034839,-0.0016517438272072,-0.0083646692912301,0.5764778157818813,0.0316357364768033,0.0934691073127132,0.0360413030193454,0.0220770082343495,-0.2333809201034839,-0.0016517438272072,-0.0083646692912301,0.5764778157818813
0.461,0.0435129,0.215894,0.0108866,0.0160005,-0.252631,-0.0280319,-0.0260404,0.445655,0,0.0160557355478261,0.0864953695221007,-0.0837022117215799,0.0182476501778106,-0.2619411320312447,-0.0010416519107701,-0.008268003646222,0.4648010704269003,0.0160557355478261,0.0864953695221007,-0.0837022117215799,0.0182476501778106,-0.2619411320312447,-0.0010416519107701,-0.008268003646222,0.4648010704269003
0.462,0.0071408,0.21423,0.00884534,0.0143777,-0.172664,-0.0273462,-0.0266708,0.20582,0,-0.0194116818336207,0.0732607297879603,-0.1890435280481486,0.0146627471560588,-0.1995922799042138,-0.0009323541440349,-0.0075787353278858,0.2273224612289592,-0.0194116818336207,0.0732607297879603,-0.1890435280481486,0.0146627471560588,-0.1995922799042138,-0.0009323541440349,-0.0075787353278858,0.2273224612289592
0.463,0.0134554,0.212615,-0.00058256,0.0167949,-0.172039,-0.0270861,-0.0263699,-0.0225331,0,-0.013893138247615,0.0626003794420523,-0.2710637543580451,0.0144711585329765,-0.1916991775102503,-0.0014188187480533,-0.0061200059588364,-0.0057786829730184,-0.013893138247615,0.0626003794420523,-0.2710637543580451,0.0144711585329765,-0.1916991775102503,-0.0014188187480533,-0.0061200059588364,-0.0057786829730184
0.464,0.0132748,0.213119,-0.0198355,0.0219638,-0.0718108,-0.0229338,-0.0259713,-0.17596,0,-0.0098348393485193,0.0568599499894062,-0.3218246695466171,0.0171519008161227,-0.1047214970857351,0.0012918811797728,-0.0047346631007719,-0.1583304866972213,-0.0098348393485193,0.0568599499894062,-0.3218246695466171,0.0171519008161227,-0.1047214970857351,0.0012918811797728,-0.0047346631007719,-0.1583304866972213
0.465,-0.00525608,0.207591,-0.0310808,0.0252062,0.0319184,-0.0197053,-0.0261942,-0.301002,0,-0.0274578303670698,0.0487305310464249,-0.3178536681485304,0.0172801912839371,0.0102283932061536,0.0028868332285116,-0.0040652465547486,-0.2873625752419224,-0.0274578303670698,0.0487305310464249,-0.3178536681485304,0.0172801912839371,0.0102283932061536,0.0028868332285116,-0.0040652465547486,-0.2873625752419224
0.466,-0.0224315,0.198973,-0.0346108,0.023924,0.0909995,-0.0180009,-0.025527,-0.352244,0,-0.0379453694984753,0.0407712095984731,-0.2619289134864037,0.0135770108443653,0.0594819799697795,0.0026434682266673,-0.0024226577679664,-0.3389120244250768,-0.0379453694984753,0.0407712095984731,-0.2619289134864037,0.0135770108443653,0.0594819799697795,0.0026434682266673,-0.0024226577679664,-0.3389120244250768
0.467,-0.017736,0.188418,-0.0349923,0.0215858,0.136583,-0.0147828,-0.0226754,-0.251501,0,-0.0317859962646017,0.0340778952175209,-0.1663134072394635,0.0084018881958535,0.116268023837147,0.0037283581119439,0.0012747487509568,-0.2407252544257121,-0.0317859962646017,0.0340778952175209,-0.1663134072394635,0.0084018881958535,0.116268023837147,0.0037283581119439,0.0012747487509568,-0.2407252544257121
0.468,-0.0324875,0.18473,-0.0319365,0.0211901,0.165858,-0.0116981,-0.0200858,-0.0765775,0,-0.0394121040454976,0.0363882761918341,-0.0450935559210608,0.0063657817326514,0.1364033650958124,0.0048262360879171,0.0048878023445949,-0.0657542941400109,-0.0394121040454976,0.0363882761918341,-0.0450935559210608,0.0063657817326514,0.1364033650958124,0.0048262360879171,0.0048878023445949,-0.0657542941400109
0.469,-0.0624415,0.183389,-0.0372695,0.0210528,0.148189,-0.00874888,-0.0191564,0.0672428,0,-0.0690254479375044,0.0424887053188801,0.073311568035682,0.004361737251099,0.1255149687481092,0.00562880016857,0.006535659677759,0.0780856224800898,-0.0690254479375044,0.0424887053188801,0.073311568035682,0.004361737251099,0.1255149687481092,0.00562880016857,0.006535659677759,0.0780856224800898
0.47,-0.0598686,0.16348,-0.0426861,0.0168868,0.112147,-0.00806191,-0.0182455,0.0944297,0,-0.0609803098257051,0.0300287906421534,0.1786201146078878,-0.0002530968326256,0.0784728880077534,0.004639481943331,0.0082602837873374,0.1074280197859531,-0.0609803098257051,0.0300287906421534,0.1786201146078878,-0.0002530968326256,0.0784728880077534,0.004639481943331,0.0082602837873374,0.1074280197859531
0.471,-0.0115594,0.134066,-0.041736,0.0163695,0.0173444,-0.00719947,-0.0173502,0.010219,0,-0.0146400024573926,0.0074001708606005,0.2612911048346656,-0.0014458416323347,-0.0166858548084061,0.0037054845458066,0.0094038247143407,0.0264883862288141,-0.0146400024573926,0.0074001708606005,0.2612911048346656,-0.0014458416323347,-0.0166858548084061,0.0037054845458066,0.0094038247143407,0.0264883862288141
0.472,0.0389007,0.112968,-0.0466308,0.0189984,-0.0344612,-0.00689671,-0.0185988,-0.106196,0,0.038512736795559,-0.0089467340193486,0.2964785111955895,0.0017562975594506,-0.0819093345136663,0.0027003296986358,0.0083179014990784,-0.0850177094126382,0.038512736795559,-0.0089467340193486,0.2964785111955895,0.0017562975594506,-0.0819093345136663,0.0027003296986358,0.0083179014990784,-0.0850177094126382
0.473,0.119818,0.100596,-0.0501227,0.0214835,0.0660249,-0.00495012,-0.0188449,-0.208944,0,0.1152375569820315,-0.018488617557501,0.2853093795866813,0.0043584616265212,0.0113973040309538,0.0032892243783007,0.0074530683315126,-0.1818485802661464,0.1152375569820315,-0.018488617557501,0.2853093795866813,0.0043584616265212,0.0113973040309538,0.0032892243783007,0.0074530683315126,-0.1818485802661464
0.474,0.182315,0.0936876,-0.0445659,0.0245276,0.257168,-0.00230444,-0.0175114,-0.337933,0,0.1779671933215954,-0.0255275900124615,0.2357177086204696,0.0082768660819133,0.1888118212751003,0.0047303018477663,0.00792772867705,-0.3041318701471929,0.1779671933215954,-0.0255275900124615,0.2357177086204696,0.0082768660819133,0.1888118212751003,0.0047303018477663,0.00792772867705,-0.3041318701471929
0.475,0.187964,0.0801768,-0.0425796,0.0301492,0.234925,-0.00261979,-0.0176576,-0.486903,0,0.1785821512846957,-0.0407205739247864,0.1426537354370289,0.01396351223408,0.1558319783499529,0.0033029196593382,0.0061048662306518,-0.4462947849770101,0.1785821512846957,-0.0407205739247864,0.1426537354370289,0.01396351223408,0.1558319783499529,0.0033029196593382,0.0061048662306518,-0.4462947849770101
0.476,0.16578,0.0681476,-0.0387116,0.0301445,0.138757,-0.00264604,-0.016947,-0.533338,0,0.1555746983377526,-0.0568224099659506,0.0245939259709931,0.0141896517764506,0.049444801672254,0.001719048044014,0.0048673126358424,-0.4862006425864025,0.1555746983377526,-0.0568224099659506,0.0245939259709931,0.0141896517764506,0.049444801672254,0.001719048044014,0.0048673126358424,-0.4862006425864025
0.477,0.111256,0.0652644,-0.0332404,0.0288292,0.149015,-0.00241907,-0.0140827,-0.418595,0,0.0971274404230559,-0.0634334028868572,-0.1013226977271458,0.0120051105923426,0.0498652193047556,0.0007405063202487,0.0051687631387137,-0.3658197428523617,0.0971274404230559,-0.0634334028868572,-0.1013226977271458,0.0120051105923426,0.0498652193047556,0.0007405063202487,0.0051687631387137,-0.3658197428523617
0.478,0.0278882,0.0759272,-0.0391742,0.0249742,0.141029,-0.0012636,-0.0129256,-0.269288,0,0.0134654091379845,-0.057285681154754,-0.2296937566116947,0.007030654687476,0.038540029438583,-0.0004267812720843,0.0035967649468141,-0.2119413511211643,0.0134654091379845,-0.057285681154754,-0.2296937566116947,0.007030654687476,0.038540029438583,-0.0004267812720843,0.0035967649468141,-0.2119413511211643
0.479,0.0174437,0.106642,-0.0321985,0.0217944,0.158441,-2.31e-05,-0.0104121,-0.143837,0,0.0017536900528329,-0.0282459019760274,-0.3183692732014916,0.0015605996345977,0.0504805495985338,-0.0007617657492171,0.0031509628501767,-0.0832958704191929,0.0017536900528329,-0.0282459019760274,-0.3183692732014916,0.0015605996345977,0.0504805495985338,-0.0007617657492171,0.0031509628501767,-0.0832958704191929
0.48,0.0330774,0.143697,-0.00705547,0.0248887,0.155033,0.00411698,-0.00745691,-0.0229802,0,0.018534027025687,0.0079585054495429,-0.3487924649518126,0.0020705087713795,0.0517719817279595,0.0001547556028573,0.0031502183600939,0.039596930242235,0.018534027025687,0.0079585054495429,-0.3487924649518126,0.0020705087713795,0.0517719817279595,0.0001547556028573,0.0031502183600939,0.039596930242235
0.481,0.0207324,0.154671,0.0143955,0.0276904,0.109577,0.00788756,-0.004853,0.0149452,0,0.0080282960222311,0.0227215060248631,-0.3343383451738191,0.0013060547863453,0.006191255882845,0.0019368598463415,0.0029759750587906,0.0782253643421898,0.0080282960222311,0.0227215060248631,-0.3343383451738191,0.0013060547863453,0.006191255882845,0.0019368598463415,0.0029759750587906,0.0782253643421898
0.482,0.0162604,0.133103,0.0317728,0.0287938,0.0636752,0.00989085,-0.0032813,0.00517424,0,0.005956497940366,0.0063751514296888,-0.2750219580842288,-0.0011068914615302,-0.0287607212986962,6.705270705351931e-05,0.001899385814168,0.0687056393260811,0.005956497940366,0.0063751514296888,-0.2750219580842288,-0.0011068914615302,-0.0287607212986962,6.705270705351931e-05,0.001899385814168,0.0687056393260811
0.483,0.0164793,0.0758343,0.0362739,0.0312526,0.0376041,0.00752021,-0.00190307,0.0599601,0,0.0102883009303553,-0.0409278688999328,-0.1851215507823881,-0.0028099630634984,-0.0513079147675325,-0.0044758963444984,0.0010563940789359,0.1225894873538777,0.0102883009303553,-0.0409278688999328,-0.1851215507823881,-0.0028099630634984,-0.0513079147675325,-0.0044758963444984,0.0010563940789359,0.1225894873538777
0.484,0.0242739,0.00244168,0.0430963,0.0327264,0.0550466,0.00919544,0.0014227,0.120996,0,0.0205478784844353,-0.1037105461678277,-0.0627476475170203,-0.004897395824223,-0.0206087151592996,-0.0067594336045313,0.0023038852022932,0.1836150050507146,0.0205478784844353,-0.1037105461678277,-0.0627476475170203,-0.004897395824223,-0.0206087151592996,-0.0067594336045313,0.0023038852022932,0.1836150050507146
0.485,0.0165566,-0.0502145,0.0419305,0.0297894,0.101311,0.0100917,0.00285506,0.120262,0,0.0175207715543437,-0.1427399166289723,0.0656083251639284,-0.0117623416470273,0.0297600399242231,-0.0078332713554237,0.0020617771137402,0.1815174238545782,0.0175207715543437,-0.1427399166289723,0.0656083251639284,-0.0117623416470273,0.0297600399242231,-0.0078332713554237,0.0020617771137402,0.1815174238545782
