Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.011,-0.582784,-0.607891,-3.73387,0.5206,0.335002,-0.273113,-0.73836,1.00107,0,0.0988843312673935,-0.2221544140075622,-0.2704376467580148,0.108068056965788,0.1315269553328256,-0.0015452037446435,-0.102083066014267,0.0316128581306674,0.0988843312673935,-0.2221544140075622,-0.2704376467580148,0.108068056965788,0.1315269553328256,-0.0015452037446435,-0.102083066014267,0.0316128581306674
5.012,-0.665553,-0.565655,-3.70569,0.598512,0.365184,-0.260732,-0.72341,1.06791,0,0.0529945427655081,-0.1942080224290202,-0.0422103150777887,0.1722327398131519,0.1488524329958597,-0.0219146045761337,-0.0920077197903757,0.1054718370566812,0.0529945427655081,-0.1942080224290202,-0.0422103150777887,0.1722327398131519,0.1488524329958597,-0.0219146045761337,-0.0920077197903757,0.1054718370566812
5.013,-0.756149,-0.510433,-3.6915,0.636844,0.36119,-0.254278,-0.692025,1.13312,0,-0.0089814796091005,-0.1565317646657827,0.1965499718225296,0.2013942460681128,0.1343232911191321,-0.038074130927452,-0.0699090675443319,0.1823059085031074,-0.0089814796091005,-0.1565317646657827,0.1965499718225296,0.2013942460681128,0.1343232911191321,-0.038074130927452,-0.0699090675443319,0.1823059085031074
5.014,-0.845382,-0.457072,-3.66811,0.655466,0.345391,-0.252181,-0.621709,1.19603,0,-0.0762177800881248,-0.1269734307035431,0.4247894420284241,0.2111221143714038,0.1140306152298956,-0.0479350559024075,-0.0146042437208041,0.2635515222963763,-0.0762177800881248,-0.1269734307035431,0.4247894420284241,0.2111221143714038,0.1140306152298956,-0.0479350559024075,-0.0146042437208041,0.2635515222963763
5.015,-0.926738,-0.392864,-3.63543,0.672365,0.32158,-0.249511,-0.565698,1.25178,0,-0.1434111610895889,-0.0905488788335745,0.598862033201039,0.2231606873972335,0.0876689898937135,-0.0460411945712278,0.023310871995558,0.3432815989495786,-0.1434111610895889,-0.0905488788335745,0.598862033201039,0.2231606873972335,0.0876689898937135,-0.0460411945712278,0.023310871995558,0.3432815989495786
5.016,-0.994642,-0.30767,-3.6027,0.698801,0.286722,-0.239895,-0.513078,1.29624,0,-0.2047284935982544,-0.0402361916075912,0.6796062637551621,0.2451889675826246,0.054212952213247,-0.0286314713076131,0.0499997767478908,0.4184168755439033,-0.2047284935982544,-0.0402361916075912,0.6796062637551621,0.2451889675826246,0.054212952213247,-0.0286314713076131,0.0499997767478908,0.4184168755439033
5.017,-1.01534,-0.217054,-3.57855,0.716749,0.25177,-0.223572,-0.465756,1.31671,0,-0.225496081007081,0.0119261216755797,0.6336844764197502,0.2619330029399189,0.02243511801501,0.0015804050711661,0.070529292137226,0.4765901183789454,-0.225496081007081,0.0119261216755797,0.6336844764197502,0.2619330029399189,0.02243511801501,0.0015804050711661,0.070529292137226,0.4765901183789454
5.018,-0.999097,-0.157876,-3.55831,0.729162,0.224045,-0.212147,-0.437391,1.31165,0,-0.2166565770091045,0.0259955700178044,0.4673173667345872,0.2737567816352345,-0.0002252655865527,0.0282901742983115,0.0633326192442428,0.5156636790820637,-0.2166565770091045,0.0259955700178044,0.4673173667345872,0.2737567816352345,-0.0002252655865527,0.0282901742983115,0.0633326192442428,0.5156636790820637
5.019,-0.974238,-0.128344,-3.51382,0.745716,0.206259,-0.204244,-0.416924,1.27926,0,-0.2043982841775918,0.0085757754366491,0.2150586266942347,0.2920021058320028,-0.0106160129173312,0.0492066277180036,0.0503536937046994,0.5355504860410096,-0.2043982841775918,0.0085757754366491,0.2150586266942347,0.2920021058320028,-0.0106160129173312,0.0492066277180036,0.0503536937046994,0.5355504860410096
5.02,-0.932633,-0.0650226,-3.45857,0.783909,0.2035,-0.194396,-0.350124,1.21821,0,-0.1818068648759166,0.0199618448649649,-0.1022441944498374,0.3326429478433839,-0.0053171500426022,0.0650956819422665,0.0750387534837007,0.5326028220208884,-0.1818068648759166,0.0199618448649649,-0.1022441944498374,0.3326429478433839,-0.0053171500426022,0.0650956819422665,0.0750387534837007,0.5326028220208884
5.021,-0.88798,0.0340066,-3.40499,0.823905,0.208682,-0.18429,-0.284911,1.14109,0,-0.1602864889636562,0.0677703828615368,-0.4650290038310371,0.3765489040700166,0.0115921322663121,0.0718853193733924,0.1033927278551041,0.5219301874806832,-0.1602864889636562,0.0677703828615368,-0.4650290038310371,0.3765489040700166,0.0115921322663121,0.0718853193733924,0.1033927278551041,0.5219301874806832
5.022,-0.851419,0.15589,-3.34393,0.831574,0.195087,-0.171836,-0.256913,1.05182,0,-0.1523801186624956,0.1357635053982367,-0.8127033073852541,0.3889072586171593,0.0102544884497843,0.0690327775940741,0.0864949728090364,0.504004192497419,-0.1523801186624956,0.1357635053982367,-0.8127033073852541,0.3889072586171593,0.0102544884497843,0.0690327775940741,0.0864949728090364,0.504004192497419
5.023,-0.807676,0.261683,-3.27112,0.811082,0.158987,-0.156679,-0.215034,0.950358,0,-0.1411841192289305,0.1908770875037652,-1.1029307986105084,0.3739767821277846,-0.0083468067623633,0.0575341191552408,0.0911664318081424,0.4811036295669961,-0.1411841192289305,0.1908770875037652,-1.1029307986105084,0.3739767821277846,-0.0083468067623633,0.0575341191552408,0.0911664318081424,0.4811036295669961
5.024,-0.74863,0.3229,-3.19009,0.769811,0.131379,-0.138539,-0.157183,0.844584,0,-0.1198346712475965,0.2008423600776653,-1.2955953487469194,0.3387748222942897,-0.0173086907029319,0.0381189127822051,0.1044137737128624,0.4577370008836672,-0.1198346712475965,0.2008423600776653,-1.2955953487469194,0.3387748222942897,-0.0173086907029319,0.0381189127822051,0.1044137737128624,0.4577370008836672
5.025,-0.690094,0.357165,-3.0997,0.716431,0.10561,-0.117202,-0.116425,0.72365,0,-0.1034794366166514,0.1886024306856949,-1.3678784873815817,0.2920118092005287,-0.0182787325271679,0.014669813755951,0.1092068052757172,0.4239586017151773,-0.1034794366166514,0.1886024306856949,-1.3678784873815817,0.2920118092005287,-0.0182787325271679,0.014669813755951,0.1092068052757172,0.4239586017151773
5.026,-0.616661,0.391218,-3.00329,0.65216,0.0865658,-0.0953536,-0.073647,0.580496,0,-0.0775316391704539,0.1767639075523356,-1.3087074441095354,0.2342027599765468,-0.0106681525112288,-0.0124672260045077,0.1091102262118505,0.3709448179782382,-0.0775316391704539,0.1767639075523356,-1.3087074441095354,0.2342027599765468,-0.0106681525112288,-0.0124672260045077,0.1091102262118505,0.3709448179782382
5.027,-0.532913,0.431798,-2.88613,0.569648,0.0791094,-0.0731937,-0.0648397,0.426273,0,-0.0466036784023363,0.1763921941559516,-1.1109342038732417,0.1586437593290174,0.014185932765126,-0.0386065947077673,0.0828516221743054,0.3082267790099079,-0.0466036784023363,0.1763921941559516,-1.1109342038732417,0.1586437593290174,0.014185932765126,-0.0386065947077673,0.0828516221743054,0.3082267790099079
5.028,-0.450705,0.501646,-2.76476,0.486835,0.0674978,-0.0487762,-0.0697073,0.255848,0,-0.0227656203919496,0.206049165655571,-0.8129230486339422,0.081644387523404,0.0369369777043558,-0.0578565964278352,0.0365759797187146,0.2318407066411741,-0.0227656203919496,0.206049165655571,-0.8129230486339422,0.081644387523404,0.0369369777043558,-0.0578565964278352,0.0365759797187146,0.2318407066411741
5.029,-0.34483,0.564111,-2.63578,0.405743,0.0396165,-0.0239933,-0.0947314,0.0742006,0,0.0191015500563207,0.2324384529240968,-0.4441891661562187,0.0070165154611409,0.0469826169405723,-0.0687017782913173,-0.0242977334075677,0.1420727267074452,0.0191015500563207,0.2324384529240968,-0.4441891661562187,0.0070165154611409,0.0469826169405723,-0.0687017782913173,-0.0242977334075677,0.1420727267074452
5.03,-0.232773,0.57844,-2.50556,0.33166,0.00218458,0.00163783,-0.068088,-0.10715,0,0.0618820090736485,0.2109685575968086,-0.058208341936627,-0.062807303784539,0.0489458082356412,-0.0677051653081226,-0.0387610119071938,0.0550067429195643,0.0618820090736485,0.2109685575968086,-0.058208341936627,-0.062807303784539,0.0489458082356412,-0.0677051653081226,-0.0387610119071938,0.0550067429195643
5.031,-0.134648,0.56803,-2.38104,0.276189,-0.050252,0.0263985,-0.0247039,-0.290973,0,0.0859487700660785,0.1678135889263005,0.2985203548410471,-0.1131021070778579,0.0363526161543758,-0.0567738691311395,-0.0336430337688036,-0.0394440688382678,0.0859487700660785,0.1678135889263005,0.2985203548410471,-0.1131021070778579,0.0363526161543758,-0.0567738691311395,-0.0336430337688036,-0.0394440688382678
5.032,-0.0400562,0.568134,-2.25969,0.23501,-0.107371,0.0495112,-0.00120123,-0.472502,0,0.1024502666281821,0.1349707937458179,0.5793457588869565,-0.1521148592686288,0.0193197023785724,-0.035900282359062,-0.051790373626015,-0.1295325342116143,0.1024502666281821,0.1349707937458179,0.5793457588869565,-0.1521148592686288,0.0193197023785724,-0.035900282359062,-0.051790373626015,-0.1295325342116143
5.033,0.0436675,0.569358,-2.16977,0.19862,-0.158798,0.0717322,0.0291185,-0.639798,0,0.1053507392919537,0.105857434176304,0.733027942055597,-0.1852394129624924,0.0054542311504244,-0.008406966121887,-0.0623313565878722,-0.2114869300138224,0.1053507392919537,0.105857434176304,0.733027942055597,-0.1852394129624924,0.0054542311504244,-0.008406966121887,-0.0623313565878722,-0.2114869300138224
5.034,0.119485,0.579892,-2.07305,0.164466,-0.203427,0.0965481,0.0778637,-0.792566,0,0.0984879613979275,0.08592696973983,0.7701068279032878,-0.2193739086790193,-0.0028730259135149,0.0278140650666867,-0.05542973739261,-0.278267685081301,0.0984879613979275,0.08592696973983,0.7701068279032878,-0.2193739086790193,-0.0028730259135149,0.0278140650666867,-0.05542973739261,-0.278267685081301
5.035,0.20558,0.599617,-1.95861,0.123254,-0.233972,0.120557,0.127225,-0.936297,0,0.1018007664748357,0.078475398122743,0.7098907031885922,-0.2596288505213759,-0.0011988699726276,0.0633091993614637,-0.0476701950146742,-0.3412670458144503,0.1018007664748357,0.078475398122743,0.7098907031885922,-0.2596288505213759,-0.0011988699726276,0.0633091993614637,-0.0476701950146742,-0.3412670458144503
5.036,0.292002,0.633309,-1.83778,0.0868845,-0.252059,0.140826,0.163968,-1.07363,0,0.1062458799781449,0.0856048698991634,0.5469951791959524,-0.2977935227457227,0.010164986456747,0.0924910939430109,-0.0513386518128761,-0.4006094063381253,0.1062458799781449,0.0856048698991634,0.5469951791959524,-0.2977935227457227,0.010164986456747,0.0924910939430109,-0.0513386518128761,-0.4006094063381253
5.037,0.377943,0.666522,-1.72111,0.0662914,-0.274074,0.159814,0.21079,-1.20615,0,0.1123318553140964,0.0972140941156073,0.3082502206677342,-0.319970767327397,0.0141566504372908,0.1132216253978272,-0.043485937628217,-0.4575216721379092,0.1123318553140964,0.0972140941156073,0.3082502206677342,-0.319970767327397,0.0141566504372908,0.1132216253978272,-0.043485937628217,-0.4575216721379092
5.038,0.47047,0.645006,-1.60916,0.0636738,-0.299209,0.178938,0.27298,-1.3437,0,0.1283025582054062,0.0557381092167345,0.0278345083612721,-0.325722916955879,0.0107052045413136,0.123910801782124,-0.0180895569612318,-0.5279565180129597,0.1283025582054062,0.0557381092167345,0.0278345083612721,-0.325722916955879,0.0107052045413136,0.123910801782124,-0.0180895569612318,-0.5279565180129597
5.039,0.535214,0.58696,-1.49889,0.0680239,-0.335238,0.196576,0.327311,-1.47345,0,0.1195344425438161,-0.0153351361985291,-0.2440816303740873,-0.3256273754777298,-0.004344690057716,0.1232607891991524,0.0034392014215662,-0.5885484085096981,0.1195344425438161,-0.0153351361985291,-0.2440816303740873,-0.3256273754777298,-0.004344690057716,0.1232607891991524,0.0034392014215662,-0.5885484085096981
5.04,0.568984,0.562245,-1.38695,0.0811303,-0.380964,0.20992,0.365154,-1.59356,0,0.0848930394260821,-0.0507513710356731,-0.4589667529423952,-0.3166188992008825,-0.0353091369663903,0.1052166100499972,0.0097863608264608,-0.6556288305393491,0.0848930394260821,-0.0507513710356731,-0.4589667529423952,-0.3166188992008825,-0.0353091369663903,0.1052166100499972,0.0097863608264608,-0.6556288305393491
5.041,0.615347,0.540088,-1.28681,0.104451,-0.426746,0.220835,0.394795,-1.68974,0,0.0651871172664383,-0.0752495708041296,-0.6000653502896911,-0.3002397571852279,-0.0631381773637757,0.0788388519653977,0.0149939420792022,-0.6916131031596311,0.0651871172664383,-0.0752495708041296,-0.6000653502896911,-0.3002397571852279,-0.0631381773637757,0.0788388519653977,0.0149939420792022,-0.6916131031596311
5.042,0.655743,0.520875,-1.20502,0.140562,-0.464977,0.230234,0.421305,-1.67189,0,0.0456117235442481,-0.0945967925279898,-0.639738232646373,-0.2690316923232735,-0.0921054972888715,0.040561915588345,0.0156694457070156,-0.6377772425220551,0.0456117235442481,-0.0945967925279898,-0.639738232646373,-0.2690316923232735,-0.0921054972888715,0.040561915588345,0.0156694457070156,-0.6377772425220551
5.043,0.69193,0.504211,-1.14781,0.17669,-0.500487,0.233248,0.434906,-1.60015,0,0.0223380816250619,-0.1027256497658475,-0.5912124853199416,-0.2423042190262592,-0.1115003119003605,-0.000881626231653,0.0132004391313011,-0.5181248023381484,0.0223380816250619,-0.1027256497658475,-0.5912124853199416,-0.2423042190262592,-0.1115003119003605,-0.000881626231653,0.0132004391313011,-0.5181248023381484
5.044,0.747411,0.489729,-1.08562,0.203228,-0.536741,0.228569,0.454196,-1.51544,0,0.0249679366589811,-0.107439146560376,-0.4146150075427824,-0.2214175911632758,-0.1432339380075859,-0.0541005399290604,0.0113130294172257,-0.4162216122558321,0.0249679366589811,-0.107439146560376,-0.4146150075427824,-0.2214175911632758,-0.1432339380075859,-0.0541005399290604,0.0113130294172257,-0.4162216122558321
5.045,0.806116,0.487024,-1.0157,0.233228,-0.557575,0.220095,0.48098,-1.42343,0,0.0294681819516389,-0.0925976480924612,-0.1544828710157275,-0.2025826325338524,-0.1505369618970503,-0.0978987153393334,0.0283846156525572,-0.2917918324231654,0.0294681819516389,-0.0925976480924612,-0.1544828710157275,-0.2025826325338524,-0.1505369618970503,-0.0978987153393334,0.0283846156525572,-0.2917918324231654
5.046,0.866899,0.470244,-0.954209,0.258063,-0.566196,0.208383,0.488394,-1.33188,0,0.0431565819738568,-0.0920219633200093,0.1617264555049153,-0.1838958897405651,-0.1599248404873895,-0.1429742454335917,0.017644370703397,-0.201672525865571,0.0431565819738568,-0.0920219633200093,0.1617264555049153,-0.1838958897405651,-0.1599248404873895,-0.1429742454335917,0.017644370703397,-0.201672525865571
5.047,0.930158,0.435665,-0.834216,0.321342,-0.616474,0.154985,0.446369,-1.36303,0,0.0572432141736043,-0.1031336173382591,0.529771394632244,-0.1322053553953025,-0.2019211125316265,-0.2105795989361078,-0.0306126432578863,-0.2180644158203883,0.0572432141736043,-0.1031336173382591,0.529771394632244,-0.1322053553953025,-0.2019211125316265,-0.2105795989361078,-0.0306126432578863,-0.2180644158203883
5.048,0.970682,0.415665,-0.807608,0.392278,-0.578035,0.146872,0.473261,-1.28242,0,0.0564632263535274,-0.101078864414034,0.7803306718218128,-0.0671365546976335,-0.1710637955335835,-0.2286225796282229,-0.0200417520124644,-0.1553614218962853,0.0564632263535274,-0.101078864414034,0.7803306718218128,-0.0671365546976335,-0.1710637955335835,-0.2286225796282229,-0.0200417520124644,-0.1553614218962853
5.049,1.01723,0.374251,-0.795443,0.467629,-0.542655,0.153746,0.497574,-1.19299,0,0.0606989272898881,-0.1160786529740062,0.925358714511175,-0.0018098059069062,-0.1360523660916671,-0.2136170343911453,-0.0007984162320368,-0.0693235969466658,0.0606989272898881,-0.1160786529740062,0.925358714511175,-0.0018098059069062,-0.1360523660916671,-0.2136170343911453,-0.0007984162320368,-0.0693235969466658
5.05,1.0428,0.333038,-0.769252,0.519041,-0.513591,0.162113,0.520768,-1.10417,0,0.0526919498800888,-0.1327462472577447,0.9891783695053916,0.0454452872923392,-0.1228345306216997,-0.1954225909610907,0.0079915450044903,-0.0113271376278893,0.0526919498800888,-0.1327462472577447,0.9891783695053916,0.0454452872923392,-0.1228345306216997,-0.1954225909610907,0.0079915450044903,-0.0113271376278893
5.051,1.07388,0.295781,-0.723049,0.562649,-0.478009,0.177337,0.539855,-1.01347,0,0.0518449840352728,-0.1423160103063885,0.9408777471139532,0.0828993043877563,-0.0986662317559619,-0.1598857934113122,0.0224498805195482,0.0591699851273085,0.0518449840352728,-0.1423160103063885,0.9408777471139532,0.0828993043877563,-0.0986662317559619,-0.1598857934113122,0.0224498805195482,0.0591699851273085
5.052,1.09569,0.277028,-0.687288,0.602497,-0.426338,0.232313,0.552285,-0.913136,0,0.0509380709710621,-0.1347798798248859,0.77108787810712,0.1221249505770299,-0.0713383046159832,-0.0886686029375772,0.0238209952273876,0.1196548927401373,0.0509380709710621,-0.1347798798248859,0.77108787810712,0.1221249505770299,-0.0713383046159832,-0.0886686029375772,0.0238209952273876,0.1196548927401373
5.053,1.10052,0.276397,-0.66687,0.623663,-0.366061,0.303306,0.560161,-0.810743,0,0.0379560893048771,-0.106391106707791,0.4790662147162109,0.143078307843653,-0.0335927821795183,-0.001225939208861,0.0284408572760441,0.1876273918947024,0.0379560893048771,-0.106391106707791,0.4790662147162109,0.143078307843653,-0.0335927821795183,-0.001225939208861,0.0284408572760441,0.1876273918947024
5.054,1.09958,0.267907,-0.636838,0.637531,-0.310103,0.357659,0.559671,-0.72208,0,0.0279354367199138,-0.0861866827442584,0.1330828065263914,0.1615888783622249,-0.0089158410353434,0.0601880899923612,0.0222523075079543,0.2304250483009499,0.0279354367199138,-0.0861866827442584,0.1330828065263914,0.1615888783622249,-0.0089158410353434,0.0601880899923612,0.0222523075079543,0.2304250483009499
5.055,1.08274,0.255444,-0.592785,0.637676,-0.240524,0.407741,0.551842,-0.637275,0,0.0094522277103004,-0.0670078418323638,-0.2262527849658562,0.1687945140847113,0.0295106152219551,0.1096124724230789,0.0143002153740378,0.2695115127527098,0.0094522277103004,-0.0670078418323638,-0.2262527849658562,0.1687945140847113,0.0295106152219551,0.1096124724230789,0.0143002153740378,0.2695115127527098
5.056,1.06832,0.240984,-0.52537,0.635678,-0.174595,0.447939,0.544004,-0.554894,0,0.0004497249966192,-0.0491341978135408,-0.5411838940406225,0.1778530891030205,0.0602319747027188,0.1383968650699221,0.0075866479400836,0.3013905492321916,0.0004497249966192,-0.0491341978135408,-0.5411838940406225,0.1778530891030205,0.0602319747027188,0.1383968650699221,0.0075866479400836,0.3013905492321916
5.057,1.08487,0.224119,-0.46645,0.640822,-0.135688,0.473486,0.532555,-0.475828,0,0.0306672244395091,-0.0303656799171594,-0.799027587331871,0.197693237065504,0.0634546425457931,0.1429324770807656,0.0005453480915974,0.325885311103851,0.0306672244395091,-0.0303656799171594,-0.799027587331871,0.197693237065504,0.0634546425457931,0.1429324770807656,0.0005453480915974,0.325885311103851
5.058,1.09149,0.204528,-0.398773,0.6405,-0.114666,0.483936,0.51371,-0.403667,0,0.0554937963026629,-0.0132874281248424,-0.9515341107763968,0.2151850518605584,0.0486939266572447,0.1256048367688031,-0.010355084747152,0.3427171378118247,0.0554937963026629,-0.0132874281248424,-0.9515341107763968,0.2151850518605584,0.0486939266572447,0.1256048367688031,-0.010355084747152,0.3427171378118247
5.059,1.04311,0.177705,-0.312528,0.634517,-0.0900483,0.488953,0.493492,-0.33297,0,0.0324515013826897,-0.0001453423221734,-0.961727945755749,0.2310951639562004,0.0371058204005111,0.0979089750880874,-0.0214861446763438,0.3516944659752589,0.0324515013826897,-0.0001453423221734,-0.961727945755749,0.2310951639562004,0.0371058204005111,0.0979089750880874,-0.0214861446763438,0.3516944659752589
5.06,0.999892,0.14622,-0.224956,0.618502,-0.0546963,0.494773,0.474264,-0.261881,0,0.016566191736851,0.0087800868256871,-0.8490548708415795,0.2393354534038408,0.0385032936770921,0.0720523552719701,-0.0276140249146216,0.3616981969192083,0.016566191736851,0.0087800868256871,-0.8490548708415795,0.2393354534038408,0.0385032936770921,0.0720523552719701,-0.0276140249146216,0.3616981969192083
5.061,0.95196,0.100996,-0.135355,0.585239,-0.0188607,0.493307,0.455231,-0.19095,0,0.0006569790921928,0.0066735707870256,-0.6173299597914341,0.2343848140644559,0.0400918192151769,0.042285788831927,-0.0341063530478902,0.3650489093673725,0.0006569790921928,0.0066735707870256,-0.6173299597914341,0.2343848140644559,0.0400918192151769,0.042285788831927,-0.0341063530478902,0.3650489093673725
5.062,0.881663,0.0598504,-0.0445861,0.538583,0.0142792,0.481893,0.437124,-0.12138,0,-0.037198557464809,0.0077703158441507,-0.3028824738799287,0.2178609218952356,0.0418281630622367,0.0114742678921465,-0.0366450468999221,0.3673045091493762,-0.037198557464809,0.0077703158441507,-0.3028824738799287,0.2178609218952356,0.0418281630622367,0.0114742678921465,-0.0366450468999221,0.3673045091493762
5.063,0.832808,0.0303202,0.0295704,0.496153,0.0476708,0.466825,0.424111,-0.0520877,0,-0.0515580435610766,0.0221689848233463,0.044454865762567,0.2095657743046282,0.0433630875308603,-0.0123524287833996,-0.0356072230831576,0.3646613831676425,-0.0515580435610766,0.0221689848233463,0.044454865762567,0.2095657743046282,0.0433630875308603,-0.0123524287833996,-0.0356072230831576,0.3646613831676425
5.064,0.793367,0.0173903,0.095301,0.463893,0.0909211,0.452147,0.413361,0.0164227,0,-0.0560264313918667,0.0507864787174784,0.3806756280623999,0.21294361247492,0.0569656625618388,-0.0229402980307018,-0.0308877959438992,0.3605694434188281,-0.0560264313918667,0.0507864787174784,0.3806756280623999,0.21294361247492,0.0569656625618388,-0.0229402980307018,-0.0308877959438992,0.3605694434188281
5.065,0.725983,-0.00737934,0.170336,0.41638,0.1345,0.43638,0.403837,0.0766226,0,-0.0881957813620963,0.0682341976049408,0.6836270656186976,0.2052826006711576,0.0700497241449125,-0.0217539161500511,-0.0264990192144486,0.3466728627463078,-0.0881957813620963,0.0682341976049408,0.6836270656186976,0.2052826006711576,0.0700497241449125,-0.0217539161500511,-0.0264990192144486,0.3466728627463078
5.066,0.662484,-0.0492505,0.239386,0.344602,0.185056,0.423226,0.391096,0.139083,0,-0.1143722207734602,0.065079832540064,0.8942783255277811,0.1746635446442953,0.0913769412269909,-0.0071348350439922,-0.0252644311808144,0.3338286023115746,-0.1143722207734602,0.065079832540064,0.8942783255277811,0.1746635446442953,0.0913769412269909,-0.0071348350439922,-0.0252644311808144,0.3338286023115746
5.067,0.618949,-0.101262,0.304186,0.265828,0.239744,0.405928,0.376291,0.188782,0,-0.1209403232862946,0.0518800151325413,0.990755276422354,0.1417152175140563,0.1157683475705243,0.0122034615024957,-0.0268685805571749,0.3100957890482247,-0.1209403232862946,0.0518800151325413,0.990755276422354,0.1417152175140563,0.1157683475705243,0.0122034615024957,-0.0268685805571749,0.3100957890482247
5.068,0.567262,-0.15306,0.367667,0.187217,0.280469,0.388626,0.363276,0.216418,0,-0.131184272802154,0.0349663775615575,0.9617048384431204,0.1099378500302504,0.1270494735261341,0.0353841646217725,-0.0272036423020695,0.2633208845493778,-0.131184272802154,0.0349663775615575,0.9617048384431204,0.1099378500302504,0.1270494735261341,0.0353841646217725,-0.0272036423020695,0.2633208845493778
5.069,0.537128,-0.195715,0.386293,0.0965457,0.326466,0.367808,0.348275,0.218407,0,-0.1199648649993944,0.0273740004346906,0.771383521600678,0.0711527854635346,0.1429288097770298,0.055878418836597,-0.0290934763269991,0.1953682821195336,-0.1199648649993944,0.0273740004346906,0.771383521600678,0.0711527854635346,0.1429288097770298,0.055878418836597,-0.0290934763269991,0.1953682821195336
5.07,0.497279,-0.229385,0.376066,0.0110369,0.386454,0.339769,0.331589,0.20322,0,-0.1121257656717898,0.0250494453134929,0.4568725019911317,0.0379114445582922,0.1741408003028569,0.0647136903554834,-0.0329987513487302,0.1100623871454435,-0.1121257656717898,0.0250494453134929,0.4568725019911317,0.0379114445582922,0.1741408003028569,0.0647136903554834,-0.0329987513487302,0.1100623871454435
5.071,0.440711,-0.259237,0.364494,-0.059443,0.430258,0.302097,0.315628,0.189642,0,-0.1207907211486539,0.027348071347039,0.0826509070095533,0.0246664274681538,0.1896582538312662,0.0570253487170325,-0.0346864527978568,0.0319703207289233,-0.1207907211486539,0.027348071347039,0.0826509070095533,0.0246664274681538,0.1896582538312662,0.0570253487170325,-0.0346864527978568,0.0319703207289233
5.072,0.386339,-0.284078,0.364661,-0.127764,0.429872,0.266268,0.30459,0.183931,0,-0.1206642120127725,0.0314222849262561,-0.2941279070687873,0.0128851635639818,0.1635039400638902,0.0414909709573815,-0.0312237122820436,-0.0375308356674977,-0.1206642120127725,0.0314222849262561,-0.2941279070687873,0.0128851635639818,0.1635039400638902,0.0414909709573815,-0.0312237122820436,-0.0375308356674977
5.073,0.339121,-0.325586,0.367194,-0.210676,0.430983,0.246415,0.294257,0.177241,0,-0.1135767499818712,0.020397959136835,-0.6351530520594488,-0.0093383818799837,0.1409676010657351,0.0317814868000326,-0.0251508692590589,-0.1028608932066689,-0.1135767499818712,0.020397959136835,-0.6351530520594488,-0.0093383818799837,0.1409676010657351,0.0317814868000326,-0.0251508692590589,-0.1028608932066689
5.074,0.301866,-0.364733,0.376743,-0.278534,0.438938,0.23262,0.284529,0.174716,0,-0.0916319616895618,0.0087925449204134,-0.8930002652674929,-0.0186644730459394,0.1290146128899631,0.0189826154610877,-0.0178390470579491,-0.1627023590741649,-0.0916319616895618,0.0087925449204134,-0.8930002652674929,-0.0186644730459394,0.1290146128899631,0.0189826154610877,-0.0178390470579491,-0.1627023590741649
5.075,0.25566,-0.380879,0.398671,-0.379594,0.42993,0.222658,0.276738,0.17508,0,-0.0801297484050629,0.0221747744461071,-1.0287100670347646,-0.0585547236824262,0.1037054395291697,0.0027798240136129,-0.0071336613932997,-0.2161121758468933,-0.0801297484050629,0.0221747744461071,-1.0287100670347646,-0.0585547236824262,0.1037054395291697,0.0027798240136129,-0.0071336613932997,-0.2161121758468933
5.076,0.20555,-0.390442,0.424018,-0.494889,0.404862,0.212461,0.268474,0.177917,0,-0.0707362218525012,0.0390248332358349,-1.0332566960184864,-0.1164161880307948,0.0666804004878059,-0.0167972079443459,0.0036598927860569,-0.2655407083764037,-0.0707362218525012,0.0390248332358349,-1.0332566960184864,-0.1164161880307948,0.0666804004878059,-0.0167972079443459,0.0036598927860569,-0.2655407083764037
5.077,0.177185,-0.410454,0.457071,-0.576745,0.374566,0.198528,0.26262,0.187097,0,-0.0427906413194685,0.0471865002986543,-0.9005352194794416,-0.1400405505114456,0.0287497219111947,-0.0399121785845566,0.0171893023143308,-0.307015924034567,-0.0427906413194685,0.0471865002986543,-0.9005352194794416,-0.1400405505114456,0.0287497219111947,-0.0399121785845566,0.0171893023143308,-0.307015924034567
5.078,0.150691,-0.425738,0.497906,-0.656617,0.347013,0.178579,0.257393,0.210147,0,-0.0144303304247749,0.0563604865245237,-0.6475509958498354,-0.1667182982641694,-0.0024530412789951,-0.0639821737173348,0.0313807059740084,-0.3331394671724003,-0.0144303304247749,0.0563604865245237,-0.6475509958498354,-0.1667182982641694,-0.0024530412789951,-0.0639821737173348,0.0313807059740084,-0.3331394671724003
5.079,0.12522,-0.429623,0.539417,-0.711997,0.319136,0.161342,0.252668,0.247049,0,0.0105164081304581,0.0778145071563081,-0.3122515301104751,-0.1697479834283635,-0.0300168199564172,-0.0773014110583862,0.0450707200185859,-0.3451659854947801,0.0105164081304581,0.0778145071563081,-0.3122515301104751,-0.1697479834283635,-0.0300168199564172,-0.0773014110583862,0.0450707200185859,-0.3451659854947801
