Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.683,0.306451,-0.491699,-12.9308,-0.154081,0.392268,0.164244,-0.124497,-0.115207,0,0.0325648893060352,-0.0353995936248301,-7.880447165013329,0.2010994732027033,0.1615350053480572,4.935222657180219,-0.1099159543029875,-0.1928806137429558,0.0325648893060352,-0.0353995936248301,-7.880447165013329,0.2010994732027033,0.1615350053480572,4.935222657180219,-0.1099159543029875,-0.1928806137429558
8.684,0.287438,-0.444407,-13.6148,-0.233649,0.462682,0.187753,-0.073691,-0.0578738,0,0.0480576746475867,-0.0331850788251974,-6.999992414192297,0.1898663483452295,0.2472136386483006,4.708327467926015,-0.0371384735280358,-0.1641119621705535,0.0480576746475867,-0.0331850788251974,-6.999992414192297,0.1898663483452295,0.2472136386483006,4.708327467926015,-0.0371384735280358,-0.1641119621705535
8.685,0.276948,-0.398565,-14.1023,-0.315746,0.435436,0.206555,-0.00484386,-0.0220698,0,0.0657785639175113,-0.0292568004428328,-6.365693914515396,0.1719323132366415,0.2297009978354124,5.545322127271679,0.058784892661075,-0.1455956269717918,0.0657785639175113,-0.0292568004428328,-6.365693914515396,0.1719323132366415,0.2297009978354124,5.545322127271679,0.058784892661075,-0.1455956269717918
8.686,0.246853,-0.354948,-14.4452,-0.402825,0.385816,0.221076,0.0569969,0.0451884,0,0.0629232923091844,-0.0238270388125636,-5.456572632363208,0.1460938443722401,0.196099232663521,5.900485469404856,0.1532426136737563,-0.1019965303601825,0.0629232923091844,-0.0238270388125636,-5.456572632363208,0.1460938443722401,0.196099232663521,5.900485469404856,0.1532426136737563,-0.1019965303601825
8.687,0.209231,-0.314211,-14.6582,-0.488433,0.366854,0.224617,0.110123,0.134705,0,0.0484674570272237,-0.0161567445121642,-4.383132216557959,0.1179960247487551,0.1874995534904381,5.8571941899737565,0.2416961841001974,-0.0209020790286928,0.0484674570272237,-0.0161567445121642,-4.383132216557959,0.1179960247487551,0.1874995534904381,5.8571941899737565,0.2416961841001974,-0.0209020790286928
8.688,0.186605,-0.274781,-14.7318,-0.567699,0.3418,0.223557,0.127624,0.234087,0,0.0492813801864433,-0.0054249059741007,-3.6708074629399934,0.0928788202552372,0.173742384768728,7.227570999873508,0.2988458248734912,0.0668780142704799,0.0492813801864433,-0.0054249059741007,-3.6708074629399934,0.0928788202552372,0.173742384768728,7.227570999873508,0.2988458248734912,0.0668780142704799
8.689,0.17559,-0.24026,-14.7152,-0.642127,0.297464,0.22201,0.102198,0.252484,0,0.0614108799152482,0.0052929912342108,-2.565723916777418,0.0697992549312503,0.1375229529664967,5.911269811802071,0.3121849302430375,0.0889766902233019,0.0614108799152482,0.0052929912342108,-2.565723916777418,0.0697992549312503,0.1375229529664967,5.911269811802071,0.3121849302430375,0.0889766902233019
8.69,0.134199,-0.203091,-14.6343,-0.720114,0.251711,0.215733,0.0491882,0.236289,0,0.0452538866466022,0.0214416211332325,-2.201614990451403,0.0391391188090984,0.0955544370047342,8.573754091097383,0.3002620422778864,0.0745314385419034,0.0452538866466022,0.0214416211332325,-2.201614990451403,0.0391391188090984,0.0955544370047342,8.573754091097383,0.3002620422778864,0.0745314385419034
8.691,0.0690412,-0.168129,-14.4838,-0.809546,0.2568,0.204647,-0.0150969,0.220832,0,0.0083448281811292,0.0382652408520928,-1.404484177532873,-0.0049961571475563,0.1061409906934305,5.787099281814315,0.2727250242205223,0.071816363599262,0.0083448281811292,0.0382652408520928,-1.404484177532873,-0.0049961571475563,0.1061409906934305,5.787099281814315,0.2727250242205223,0.071816363599262
8.692,0.0023294,-0.141678,-14.2672,-0.89442,0.268751,0.196529,-0.0941983,0.181988,0,-0.0269665605790704,0.0465974051355495,-1.302629866121594,-0.0497993890107358,0.1153090178393787,9.7036332990038,0.2309932079100005,0.0431120813784165,-0.0269665605790704,0.0465974051355495,-1.302629866121594,-0.0497993890107358,0.1153090178393787,9.7036332990038,0.2309932079100005,0.0431120813784165
8.693,-0.0602206,-0.117763,-14.0028,-0.975129,0.304871,0.188848,-0.185349,0.121861,0,-0.0540914295707148,0.0527835685213718,-0.8666794722706199,-0.0923738963508805,0.156261860385203,5.586620787316741,0.1709067365343559,-0.0030230334702047,-0.0540914295707148,0.0527835685213718,-0.8666794722706199,-0.0923738963508805,0.156261860385203,5.586620787316741,0.1709067365343559,-0.0030230334702047
8.694,-0.110873,-0.0975963,-13.6961,-1.04352,0.316089,0.168072,-0.286742,0.0885165,0,-0.0665919238640945,0.0530086330990999,-0.858424114601473,-0.1295371925947386,0.1621296432313754,10.353522687757255,0.1004751541381104,-0.0261048326927417,-0.0665919238640945,0.0530086330990999,-0.858424114601473,-0.1295371925947386,0.1621296432313754,10.353522687757255,0.1004751541381104,-0.0261048326927417
8.695,-0.155092,-0.0836144,-13.3326,-1.10043,0.222066,0.134717,-0.354899,0.0749687,0,-0.0706211593810982,0.0459394146844194,-0.6433437562979121,-0.1578756237073714,0.0749473215901287,5.339164281399154,0.0572134251299648,-0.0326697414115977,-0.0706211593810982,0.0459394146844194,-0.6433437562979121,-0.1578756237073714,0.0749473215901287,5.339164281399154,0.0572134251299648,-0.0326697414115977
8.696,-0.181334,-0.0615703,-12.9122,-1.14313,0.140153,-46.3327,-0.371753,0.0644034,0,-0.0555970109468105,0.0445112845659413,-0.4691138859563578,-0.1805369667020998,-0.0099452547461378,-36.142422717451296,0.0652136385539623,-0.0398043045546707,-0.0555970109468105,0.0445112845659413,-0.4691138859563578,-0.1805369667020998,-0.0099452547461378,1.411086860387753,0.0652136385539623,-0.0398043045546707
8.697,-0.172006,-0.029183,-12.4213,-1.17221,0.0899001,-39.5214,-0.373899,0.0323907,0,-0.0072116586431977,0.052605630875665,-0.2163730987599663,-0.1935247717326495,-0.0500831761588191,-34.49890704908528,0.0841150266962349,-0.0760277630529253,-0.0072116586431977,0.052605630875665,-0.2163730987599663,-0.1935247717326495,-0.0500831761588191,-2.516990560623648,0.0841150266962349,-0.0760277630529253
8.698,-0.176733,-0.00796599,-11.8758,-1.18829,0.0687648,-33.289,-0.381653,-0.0142941,0,0.0263831245417174,0.0494216015371624,0.2842310491607469,-0.2028219885281547,-0.0683293576790386,-23.835999206536147,0.0972199559221811,-0.1279898754586929,0.0263831245417174,0.0494216015371624,0.2842310491607469,-0.2028219885281547,-0.0683293576790386,-6.445067981635048,0.0972199559221811,-0.1279898754586929
8.699,-0.185012,0.00984997,-11.3125,-1.1863,-0.0347981,-27.5958,-0.399008,-0.0278711,0,0.0494911303759758,0.0437405080110286,0.6865043759642508,-0.1994257360143183,-0.1598958487395761,-22.77156379497356,0.100233997653279,-0.1547229782330146,0.0494911303759758,0.0437405080110286,0.6865043759642508,-0.1994257360143183,-0.1598958487395761,-10.37314540264645,0.100233997653279,-0.1547229782330146
8.7,-0.0807789,0.0366462,-10.7304,-1.15782,-0.124864,-22.4039,-0.425068,-4.23e-05,0,0.18361698406026,0.0509778743411007,1.4109105155685695,-0.1780910651173574,-0.2406120704163975,-14.301222823657852,0.0927298046845924,-0.1367622034902614,0.18361698406026,0.0509778743411007,1.4109105155685695,-0.1780910651173574,-0.2406120704163975,-14.301222823657852,0.0927298046845924,-0.1367622034902614
8.701,0.00116711,0.0667157,-10.13,-1.0951,-0.118868,-17.6902,-0.46889,0.0639275,0,0.2852558584560113,0.0642307697538915,1.940811103217624,-0.12910512361953,-0.2245794365903507,-13.120341354713725,0.0701477876977226,-0.087230524434209,0.2852558584560113,0.0642307697538915,1.940811103217624,-0.12910512361953,-0.2245794365903507,-13.120341354713725,0.0701477876977226,-0.087230524434209
8.702,-0.0842046,0.0929761,-9.51231,-1.01161,-0.12788,-13.4217,-0.534572,0.0663577,0,0.2190416210383117,0.0817106917502078,2.7106552107973387,-0.0654114320680498,-0.2201436263825122,-7.021549098521914,0.0201059486481463,-0.0914618435786276,0.2190416210383117,0.0817106917502078,2.7106552107973387,-0.0654114320680498,-0.2201436263825122,-7.021549098521914,0.0201059486481463,-0.0914618435786276
8.703,-0.165653,0.102976,-8.89309,-0.946775,-0.149694,-9.57176,-0.625425,0.0398089,0,0.1458590426042389,0.0860891004590494,3.2127181483445963,-0.0278528294118942,-0.2384572284774296,-5.387514724257898,-0.0502250908517192,-0.1245636312917253,0.1458590426042389,0.0860891004590494,3.2127181483445963,-0.0278528294118942,-0.2384572284774296,-5.387514724257898,-0.0502250908517192,-0.1245636312917253
8.704,-0.234494,0.0995787,-8.27987,-0.901146,-0.188674,-6.1088,-0.744067,0.0628987,0,0.0870763104936234,0.0875013672928317,3.730473898777391,-0.0118395982067891,-0.2638686720816867,-1.504314541386278,-0.1594432389344816,-0.0978320958822458,0.0870763104936234,0.0875013672928317,3.730473898777391,-0.0118395982067891,-0.2638686720816867,-1.504314541386278,-0.1594432389344816,-0.0978320958822458
8.705,-0.296803,0.110172,-7.67068,-0.853768,-0.219363,-3.00593,-0.825158,0.135622,0,0.0256638943032563,0.1042073547177091,3.977904696521944,-0.0022799736337883,-0.3006184866064869,0.5525534093106721,-0.2251820723977114,-0.0178808570345721,0.0256638943032563,0.1042073547177091,3.977904696521944,-0.0022799736337883,-0.3006184866064869,0.5525534093106721,-0.2251820723977114,-0.0178808570345721
8.706,-0.344388,0.114302,-7.06961,-0.799369,-0.185888,-0.240587,-0.814116,0.207929,0,-0.0165566159670314,0.1246175737972806,4.028726762275368,0.0158789681439169,-0.2571978203228534,2.6285036337454346,-0.2155392264130029,0.0708293530011723,-0.0165566159670314,0.1246175737972806,4.028726762275368,0.0158789681439169,-0.2571978203228534,2.6285036337454346,-0.2155392264130029,0.0708293530011723
8.707,-0.376675,0.105026,-6.47103,-0.74481,-0.115059,2.21304,-0.785156,0.232425,0,-0.0497348616974503,0.1292171635213962,3.886793040375048,0.0252830900267331,-0.2016826811829914,4.789251404204428,-0.1817444587531156,0.1159854603517887,-0.0497348616974503,0.1292171635213962,3.886793040375048,0.0252830900267331,-0.2016826811829914,4.789251404204428,-0.1817444587531156,0.1159854603517887
8.708,-0.382671,0.0814382,-5.87304,-0.696021,-0.0862918,4.37709,-0.755625,0.21473,0,-0.0503995879303227,0.1270296229017813,3.4367964833491844,0.0334781482534954,-0.1685323085193145,5.5864710530201656,-0.167947224441349,0.1238579708915164,-0.0503995879303227,0.1270296229017813,3.4367964833491844,0.0334781482534954,-0.1685323085193145,5.5864710530201656,-0.167947224441349,0.1238579708915164
8.709,-0.365168,0.0499754,-5.27203,-0.653112,-0.0776834,6.27246,-0.781569,0.18698,0,-0.0314779504129985,0.1105536050206132,2.9377308600862886,0.0262116185694702,-0.1805167671015206,7.434318746449362,-0.2033188943039132,0.1238136636178416,-0.0314779504129985,0.1105536050206132,2.9377308600862886,0.0262116185694702,-0.1805167671015206,7.434318746449362,-0.2033188943039132,0.1238136636178416
8.71,-0.348745,-0.00711953,-4.6339,-0.648729,-0.150951,7.94944,-0.752092,0.169877,0,-0.0073982927662931,0.0722479516157812,2.1894232204151964,-0.0137418332438076,-0.2546383600812741,7.498581509355898,-0.2044255329648824,0.133592627191607,-0.0073982927662931,0.0722479516157812,2.1894232204151964,-0.0137418332438076,-0.2546383600812741,7.498581509355898,-0.2044255329648824,0.133592627191607
8.711,-0.353865,-0.0482314,-4.00908,-0.600845,-0.0723128,9.36839,-0.709567,0.173374,0,-0.0083147756565185,0.0411387772006581,1.5318517903418618,-0.0200946154522431,-0.1957088590534211,8.700518157769249,-0.1861269136184554,0.1628015963188537,-0.0083147756565185,0.0411387772006581,1.5318517903418618,-0.0200946154522431,-0.1957088590534211,8.700518157769249,-0.1861269136184554,0.1628015963188537
8.712,-0.441897,-0.0978444,-3.43189,-0.549697,0.106813,10.5735,-0.656623,0.169733,0,-0.0875489028683771,0.0021474500417539,0.6844506953881395,-0.0178314602175464,-0.0207145269669824,8.381978758362852,-0.175680935577621,0.1794519960835222,-0.0875489028683771,0.0021474500417539,0.6844506953881395,-0.0178314602175464,-0.0207145269669824,8.381978758362852,-0.175680935577621,0.1794519960835222
8.713,-0.550906,-0.131631,-2.90823,-0.493863,0.278854,11.5837,-0.608385,0.144332,0,-0.1929183094969497,-0.0292297719851893,-0.0045621594129974,-0.0202629200928337,0.1384336157417863,8.804206054220888,-0.1637420399292637,0.1708369176400358,-0.1929183094969497,-0.0292297719851893,-0.0045621594129974,-0.0202629200928337,0.1384336157417863,8.804206054220888,-0.1637420399292637,0.1708369176400358
8.714,-0.618098,-0.138669,-2.42163,-0.420836,0.281696,12.4145,-0.562968,0.10743,0,-0.2541872935141834,-0.0348044464156609,-0.673220228223725,-0.0017558019729421,0.1362953647441698,8.391636273037983,-0.1675712124102953,0.1438753784054753,-0.2541872935141834,-0.0348044464156609,-0.673220228223725,-0.0017558019729421,0.1362953647441698,8.391636273037983,-0.1675712124102953,0.1438753784054753
8.715,-0.655599,-0.127492,-1.96334,-0.335596,0.195333,13.0829,-0.525828,0.0559398,0,-0.2938808485359271,-0.0269131693498985,-1.156753267285189,0.021320727330023,0.0470948674900455,8.133933555946609,-0.1743734020655357,0.0989119807842954,-0.2938808485359271,-0.0269131693498985,-1.156753267285189,0.021320727330023,0.0470948674900455,8.133933555946609,-0.1743734020655357,0.0989119807842954
8.716,-0.671972,-0.125454,-1.52502,-0.248228,0.153967,13.5994,-0.487427,0.0156791,0,-0.3116782111702381,-0.0290501673784422,-1.4308888842613436,0.0485286850108031,0.0014103458899702,7.731095008097911,-0.1868558323084306,0.060531857026097,-0.3116782111702381,-0.0290501673784422,-1.4308888842613436,0.0485286850108031,0.0014103458899702,7.731095008097911,-0.1868558323084306,0.060531857026097
8.717,-0.628017,-0.158163,-1.09801,-0.158256,0.224675,13.9793,-0.434611,-0.0025256,0,-0.279898286306486,-0.0658181404493337,-1.622867832838493,0.073655016379932,0.0785589466235507,7.041803716252668,-0.1816972353346799,0.0433141132748745,-0.279898286306486,-0.0658181404493337,-1.622867832838493,0.073655016379932,0.0785589466235507,7.041803716252668,-0.1816972353346799,0.0433141132748745
8.718,-0.529447,-0.189286,-0.672726,-0.0766516,0.429543,14.2305,-0.375309,-0.0107917,0,-0.1924064037680662,-0.101218210117625,-1.505269673586555,0.0913865413247464,0.2798805139576192,6.623140822206043,-0.1719176689822963,0.0358561969464429,-0.1924064037680662,-0.101218210117625,-1.505269673586555,0.0913865413247464,0.2798805139576192,6.623140822206043,-0.1719176689822963,0.0358561969464429
8.719,-0.413581,-0.213018,-0.257318,-0.00503044,0.464018,14.3635,-0.315013,-0.0203456,0,-0.0993105950101081,-0.1250553756244388,-1.498218012964668,0.0981355815758742,0.3261013056292248,5.777940821087348,-0.1611411677642632,0.0297401612131754,-0.0993105950101081,-0.1250553756244388,-1.498218012964668,0.0981355815758742,0.3261013056292248,5.777940821087348,-0.1611411677642632,0.0297401612131754
8.72,-0.332583,-0.22513,0.143278,0.0616627,0.441223,14.3918,-0.249265,-0.0188905,0,-0.0377936986706648,-0.1375160432628542,-1.2234345795091404,0.1009549583128283,0.2997091602151268,5.246275902714725,-0.1434287498545393,0.0386899516554563,-0.0377936986706648,-0.1375160432628542,-1.2234345795091404,0.1009549583128283,0.2997091602151268,5.246275902714725,-0.1434287498545393,0.0386899516554563
8.721,-0.232643,-0.205771,0.53192,0.123554,0.400332,14.3223,-0.173584,-0.0398457,0,0.0322403277428358,-0.1128878559865466,-1.2303285123938992,0.1015281661018956,0.2707096786437131,4.445331936708053,-0.1194686458268235,0.0303265178854843,0.0322403277428358,-0.1128878559865466,-1.2303285123938992,0.1015281661018956,0.2707096786437131,4.445331936708053,-0.1194686458268235,0.0303265178854843
8.722,-0.111516,-0.152288,0.89971,0.177945,0.356847,14.1674,-0.0856296,-0.123151,0,0.1297117016412829,-0.0558752656800687,-1.095123117942359,0.0964548407067822,0.2226046784502894,3.7043111795602144,-0.0799428005205636,-0.0346630495025598,0.1297117016412829,-0.0558752656800687,-1.095123117942359,0.0964548407067822,0.2226046784502894,3.7043111795602144,-0.0799428005205636,-0.0346630495025598
8.723,-0.0503795,-0.123637,1.26882,0.224677,0.320613,13.9362,0.00656428,-0.227546,0,0.1597807743631221,-0.0197785743890454,-1.262259882020605,0.0887978594549797,0.1944644645655671,3.001745123579579,-0.0428624490775974,-0.1157782146882173,0.1597807743631221,-0.0197785743890454,-1.262259882020605,0.0887978594549797,0.1944644645655671,3.001745123579579,-0.0428624490775974,-0.1157782146882173
8.724,-0.0889163,-0.136401,1.61359,0.265091,0.27739,13.634,0.0896301,-0.317982,0,0.0985222571563076,-0.0295467158826042,-1.4581923903248808,0.0777753631824423,0.1455273250569102,2.0233498134862686,-0.0105364589340287,-0.1790247956788134,0.0985222571563076,-0.0295467158826042,-1.4581923903248808,0.0777753631824423,0.1455273250569102,2.0233498134862686,-0.0105364589340287,-0.1790247956788134
8.725,-0.0819078,-0.161288,1.95878,0.295417,0.23836,13.2714,0.162029,-0.400475,0,0.0790327334721787,-0.0514311083314701,-1.7915385900737542,0.0626534919030969,0.1098369321138416,1.3293561450282834,0.0032620192995812,-0.23225844079291,0.0790327334721787,-0.0514311083314701,-1.7915385900737542,0.0626534919030969,0.1098369321138416,1.3293561450282834,0.0032620192995812,-0.23225844079291
8.726,-0.0831592,-0.179318,2.31498,0.324535,0.196126,12.8561,0.245176,-0.459718,0,0.0594864434967251,-0.0736200819023558,-2.287225828766513,0.0500384992510635,0.0621491027047393,0.2008410703921002,0.0333239417539058,-0.2625589348123616,0.0594864434967251,-0.0736200819023558,-2.287225828766513,0.0500384992510635,0.0621491027047393,0.2008410703921002,0.0333239417539058,-0.2625589348123616
8.727,-0.123376,-0.173489,2.69537,0.348759,0.159943,12.3987,0.389997,-0.450103,0,0.0003476156329276,-0.0760790845989161,-2.556857751084455,0.0378564651204709,0.0267440645382511,-0.63132202381434,0.1184308784286235,-0.2263066635013576,0.0003476156329276,-0.0760790845989161,-2.556857751084455,0.0378564651204709,0.0267440645382511,-0.63132202381434,0.1184308784286235,-0.2263066635013576
8.728,-0.118843,-0.142105,3.123,0.36424,0.132783,11.9041,0.558315,-0.417953,0,-0.0085678840671226,-0.0612865206174235,-3.082996441739485,0.0208150348412787,-0.0032018914876485,-1.7106142001678384,0.2340152595658384,-0.1720176019781661,-0.0085678840671226,-0.0612865206174235,-3.082996441739485,0.0208150348412787,-0.0032018914876485,-1.7106142001678384,0.2340152595658384,-0.1720176019781661
8.729,-0.0870923,-0.117238,3.5329,0.376227,0.132012,11.375,0.712023,-0.376467,0,0.0111546008077092,-0.0594801751521558,-3.037441760302204,0.0040073653543966,-0.0017978262430749,-2.807361811580991,0.3317236880403919,-0.1145957768916624,0.0111546008077092,-0.0594801751521558,-3.037441760302204,0.0040073653543966,-0.0017978262430749,-2.807361811580991,0.3317236880403919,-0.1145957768916624
8.73,-0.0250499,-0.0952969,3.85491,0.387859,0.13694,10.814,0.784357,-0.309472,0,0.0621425433410665,-0.0675282392447135,-3.4383257668846468,-0.0095409411750363,0.005370030822908,-3.613038340930936,0.3563879078832627,-0.037792423507724,0.0621425433410665,-0.0675282392447135,-3.4383257668846468,-0.0095409411750363,0.005370030822908,-3.613038340930936,0.3563879078832627,-0.037792423507724
