Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.051,-1.47238,0.411846,-3.01546,-0.910594,-0.229976,0.00533049,-1.01314,-0.242372,0,-0.4026114636571902,0.0359228842546316,-0.4124747988599376,-0.0238283099973683,-0.1308153303393212,0.2898016644769517,-0.0520258098395361,0.3280246658874516,-0.4026114636571902,0.0359228842546316,-0.4124747988599376,-0.0238283099973683,-0.1308153303393212,0.2898016644769517,-0.0520258098395361,0.3280246658874516
7.052,-1.43237,0.212304,-2.70259,-0.829323,-0.224243,0.0466059,-1.1116,-0.162966,0,-0.3159928287276335,-0.1581374512772234,-0.4492141188053226,0.01378160311437,-0.1097156840232019,0.2656707098532526,-0.0408436812977183,0.3528153313516654,-0.3159928287276335,-0.1581374512772234,-0.4492141188053226,0.01378160311437,-0.1097156840232019,0.2656707098532526,-0.0408436812977183,0.3528153313516654
7.053,-1.33409,0.158614,-2.40564,-0.744346,-0.231717,0.127538,-1.21288,-0.113595,0,-0.1822206748152554,-0.2130102806576846,-0.4227136311581631,0.0503413641873009,-0.0984670252618389,0.2763932889840669,-0.032317675299565,0.3456554152089597,-0.1822206748152554,-0.2130102806576846,-0.4227136311581631,0.0503413641873009,-0.0984670252618389,0.2763932889840669,-0.032317675299565,0.3456554152089597
7.054,-1.26116,0.182141,-2.12557,-0.639655,-0.202988,0.236975,-1.31539,-0.111662,0,-0.0812767273962448,-0.1915069993722572,-0.3240891899729411,0.108766960546813,-0.0513869422085465,0.3178538232793942,-0.0266078052761625,0.2917865639187185,-0.0812767273962448,-0.1915069993722572,-0.3240891899729411,0.108766960546813,-0.0513869422085465,0.3178538232793942,-0.0266078052761625,0.2917865639187185
7.055,-1.25215,0.189065,-1.85532,-0.510866,-0.15603,0.291342,-1.41558,-0.151205,0,-0.0556863307920199,-0.1932848522231676,-0.1591009266235849,0.1955131896221097,0.0162994324142077,0.3101555919014138,-0.0219974348189027,0.1965371680102372,-0.0556863307920199,-0.1932848522231676,-0.1591009266235849,0.1955131896221097,0.0162994324142077,0.3101555919014138,-0.0219974348189027,0.1965371680102372
7.056,-1.21932,0.206374,-1.59307,-0.402621,-0.109334,0.275063,-1.51252,-0.211833,0,-0.01445935537469,-0.1818270380177928,0.0617117416327147,0.2689944492216287,0.0834672327026775,0.241935247581114,-0.0185197189551299,0.0811965610280775,-0.01445935537469,-0.1818270380177928,0.0617117416327147,0.2689944492216287,0.0834672327026775,0.241935247581114,-0.0185197189551299,0.0811965610280775
7.057,-1.16445,0.240224,-1.33014,-0.315689,-0.0795508,0.23909,-1.6153,-0.280737,0,0.0389776182828507,-0.1591609962338263,0.315505839020516,0.3301707377147004,0.1341759097892156,0.1666679202318094,-0.0275969469298687,-0.0425273650525028,0.0389776182828507,-0.1591609962338263,0.315505839020516,0.3301707377147004,0.1341759097892156,0.1666679202318094,-0.0275969469298687,-0.0425273650525028
7.058,-1.14387,0.261052,-1.07757,-0.237818,-0.0617607,0.204136,-1.73949,-0.336158,0,0.0506815419437523,-0.1403855686099955,0.5682753111958448,0.3890425539852665,0.1720234530517353,0.1049540817080985,-0.0649592076542052,-0.1534573728789582,0.0506815419437523,-0.1403855686099955,0.5682753111958448,0.3890425539852665,0.1720234530517353,0.1049540817080985,-0.0649592076542052,-0.1534573728789582
7.059,-1.1307,0.261195,-0.843411,-0.187442,-0.0537511,0.156159,-1.8706,-0.360157,0,0.0478702307150847,-0.147085561936784,0.776066588927484,0.4276605134387142,0.1984994294516598,0.0425112720312091,-0.1180771099026739,-0.2352396833496078,0.0478702307150847,-0.147085561936784,0.776066588927484,0.4276605134387142,0.1984994294516598,0.0425112720312091,-0.1180771099026739,-0.2352396833496078
7.06,-1.11236,0.278162,-0.635947,-0.169591,-0.0627444,0.117194,-1.98333,-0.363754,0,0.0443955458946457,-0.1212842957837673,0.9138887887249452,0.4336806378612099,0.2062766864783031,-0.002511650164233,-0.1612080811836538,-0.2999536633748341,0.0443955458946457,-0.1212842957837673,0.9138887887249452,0.4336806378612099,0.2062766864783031,-0.002511650164233,-0.1612080811836538,-0.2999536633748341
7.061,-1.09292,0.304444,-0.446531,-0.143692,-0.0622181,0.089869,-2.07155,-0.353076,0,0.037560841818494,-0.092914816983449,0.9661072464193337,0.4477899261894278,0.2207138394683903,-0.0303279402361329,-0.1892420360430127,-0.3554698245843952,0.037560841818494,-0.092914816983449,0.9661072464193337,0.4477899261894278,0.2207138394683903,-0.0303279402361329,-0.1892420360430127,-0.3554698245843952
7.062,-1.05322,0.326392,-0.284625,-0.102482,-0.0648307,0.0650183,-2.13799,-0.325735,0,0.0467322932217592,-0.0489962521019471,0.9256945207111686,0.4669085032762979,0.2298793021529327,-0.0554018830971366,-0.2042637347331511,-0.3997061586954476,0.0467322932217592,-0.0489962521019471,0.9256945207111686,0.4669085032762979,0.2298793021529327,-0.0554018830971366,-0.2042637347331511,-0.3997061586954476
7.063,-1.01096,0.326613,-0.125594,-0.0922848,-0.0906696,0.0680252,-2.17803,-0.283367,0,0.055561259716066,-0.0380391413433184,0.8136487339685641,0.4464558132343797,0.2130088520499452,-0.0561482035422903,-0.2016672340186919,-0.4357629916062796,0.055561259716066,-0.0380391413433184,0.8136487339685641,0.4464558132343797,0.2130088520499452,-0.0561482035422903,-0.2016672340186919,-0.4357629916062796
7.064,-0.98919,0.305183,-0.0134144,-0.110238,-0.126371,0.0943048,-2.20353,-0.197057,0,0.0405229105135427,-0.0287116345530879,0.6096328790471663,0.3789880043354028,0.1844196002927151,-0.0408339440701263,-0.1929522635690629,-0.4334189605108522,0.0405229105135427,-0.0287116345530879,0.6096328790471663,0.3789880043354028,0.1844196002927151,-0.0408339440701263,-0.1929522635690629,-0.4334189605108522
7.065,-0.958735,0.185134,0.0604528,-0.149371,-0.178741,0.126949,-2.22407,-0.0571757,0,0.0313458076275485,-0.1343872011610984,0.3367148779096848,0.2765638446622053,0.1376373503503512,-0.0290783435571137,-0.1871051274645512,-0.3839280834710269,0.0313458076275485,-0.1343872011610984,0.3367148779096848,0.2765638446622053,0.1376373503503512,-0.0290783435571137,-0.1871051274645512,-0.3839280834710269
7.066,-0.913651,-0.106052,0.138384,-0.206317,-0.247108,0.159819,-2.22458,0.0930592,0,0.0335128453212265,-0.3952159982576174,0.0725282611811081,0.1351261020115963,0.0738346425847194,-0.026883968512905,-0.1693371201257966,-0.327526127841667,0.0335128453212265,-0.3952159982576174,0.0725282611811081,0.1351261020115963,0.0738346425847194,-0.026883968512905,-0.1693371201257966,-0.327526127841667
7.067,-0.871625,-0.131923,0.244798,-0.254625,-0.305937,0.193994,-2.19365,0.249574,0,0.0287833285023279,-0.4100014766951685,-0.1378843750459868,-0.0102947268877039,0.0199280799738704,-0.0335891934407974,-0.1276257544164632,-0.2685898976010582,0.0287833285023279,-0.4100014766951685,-0.1378843750459868,-0.0102947268877039,0.0199280799738704,-0.0335891934407974,-0.1276257544164632,-0.2685898976010582
7.068,-0.842922,-0.0337779,0.363613,-0.288566,-0.34321,0.228962,-2.14013,0.410885,0,0.0072958259105078,-0.2914314566932421,-0.2795032663812653,-0.1570173977013159,-0.0125910779566575,-0.0454514454009772,-0.0717732061676164,-0.2047429422387469,0.0072958259105078,-0.2914314566932421,-0.2795032663812653,-0.1570173977013159,-0.0125910779566575,-0.0454514454009772,-0.0717732061676164,-0.2047429422387469
7.069,-0.808643,0.0265571,0.475158,-0.377705,-0.369292,0.261433,-2.08815,0.568535,0,-0.0136447424545276,-0.2280127794887625,-0.3599123327335382,-0.364438993026987,-0.0319427974816603,-0.0641676807571413,-0.0257179771007778,-0.1444231684568549,-0.0136447424545276,-0.2280127794887625,-0.3599123327335382,-0.364438993026987,-0.0319427974816603,-0.0641676807571413,-0.0257179771007778,-0.1444231684568549
7.07,-0.745475,0.10692,0.554722,-0.474502,-0.396036,0.288578,-2.03654,0.720186,0,-0.0087460760482254,-0.1420838150990305,-0.3903033460631473,-0.5840812589493178,-0.0518644643300459,-0.0859122365548457,0.0103978455721107,-0.0864948578278796,-0.0087460760482254,-0.1420838150990305,-0.3903033460631473,-0.5840812589493178,-0.0518644643300459,-0.0859122365548457,0.0103978455721107,-0.0864948578278796
7.071,-0.666183,0.199557,0.608895,-0.540017,-0.440723,0.304459,-1.97153,0.871616,0,0.0068523829669557,-0.0540384364277435,-0.3696108103498172,-0.7685037817751823,-0.0870901795302297,-0.1145457928438389,0.0500568962729064,-0.0251225881996449,0.0068523829669557,-0.0540384364277435,-0.3696108103498172,-0.7685037817751823,-0.0870901795302297,-0.1145457928438389,0.0500568962729064,-0.0251225881996449
7.072,-0.579806,0.268611,0.652765,-0.572831,-0.461396,0.308302,-1.89272,1.0306,0,0.0279354961516901,0.0076859075313839,-0.2908646879344072,-0.9132459843939597,-0.0989120186277729,-0.1446627067582898,0.0924791255615565,0.0494086797506273,0.0279354961516901,0.0076859075313839,-0.2908646879344072,-0.7727023912523756,-0.0989120186277729,-0.1446627067582898,0.0924791255615565,0.0494086797506273
7.073,-0.486417,0.304617,0.688785,-0.560659,-0.453984,0.310875,-1.80699,1.19308,0,0.0515440514843011,0.0366530622460908,-0.1734372857606829,-1.0021648140982269,-0.0805053487234583,-0.1647175469690357,0.1304112539928566,0.1330586594190593,0.0515440514843011,0.0366530622460908,-0.1734372857606829,-0.776901000729569,-0.0805053487234583,-0.1647175469690357,0.1304112539928566,0.1330586594190593
7.074,-0.405301,0.347874,0.723368,-0.52235,-0.460569,0.312966,-1.72033,1.34416,0,0.0636733302512582,0.0672696551274539,-0.0335722334890877,-1.0513314601238504,-0.0782161869840387,-0.1708392223799686,0.1571858524748554,0.2108131839651789,0.0636733302512582,0.0672696551274539,-0.0335722334890877,-0.7810996102067623,-0.0782161869840387,-0.1708392223799686,0.1571858524748554,0.2108131839651789
7.075,-0.334562,0.369978,0.745751,-0.469428,-0.469104,0.323049,-1.64008,1.46395,0,0.0630625357151193,0.0871762750292431,0.0904732069733967,-1.0741217869911537,-0.0770208598006485,-0.1559838284658058,0.1656754213348956,0.2629772553441292,0.0630625357151193,0.0871762750292431,0.0904732069733967,-0.7852982196839557,-0.0770208598006485,-0.1559838284658058,0.1656754213348956,0.2629772553441292
7.076,-0.272496,0.440145,0.737539,-0.371577,-0.459981,0.338433,-1.56187,1.54832,0,0.0571585098358164,0.1485530527773008,0.1570965684282259,-1.03945732635259,-0.0619821127638749,-0.1239927840568196,0.1600273699531971,0.2835327762825054,0.0571585098358164,0.1485530527773008,0.1570965684282259,-0.789496829161149,-0.0619821127638749,-0.1239927840568196,0.1600273699531971,0.2835327762825054
7.077,-0.202705,0.499969,0.727785,-0.20734,-0.431332,0.346119,-1.47627,1.61025,0,0.0592436031924126,0.2163698549316222,0.1759970631069298,-0.9317458910564476,-0.0279606381107447,-0.0909309353108957,0.1511561117189236,0.2862344501197151,0.0592436031924126,0.2163698549316222,0.1759970631069298,-0.7936954386383425,-0.0279606381107447,-0.0909309353108957,0.1511561117189236,0.2862344501197151
7.078,-0.120347,0.497778,0.750039,-0.0219042,-0.386689,0.340639,-1.3795,1.64341,0,0.0790551497638764,0.2153762642325742,0.170116792297437,-0.7978940481155358,0.0171911232287033,-0.0668567458449935,0.1425128822994437,0.2620392701391367,0.0790551497638764,0.2153762642325742,0.170116792297437,-0.7978940481155358,0.0171911232287033,-0.0668567458449935,0.1425128822994437,0.2620392701391367
7.079,-0.0355593,0.437761,0.818748,0.161843,-0.368206,0.339358,-1.2748,1.64258,0,0.1038737166482714,0.1739413792745194,0.1520248069624155,-0.6666991719962831,0.034768066644766,-0.0373220161530338,0.1340681689905052,0.2074146566798063,0.1038737166482714,0.1739413792745194,0.1520248069624155,-0.6666991719962831,0.034768066644766,-0.0373220161530338,0.1340681689905052,0.2074146566798063
7.08,0.0435931,0.392062,0.90272,0.346112,-0.364519,0.346574,-1.16503,1.62973,0,0.1284546342777564,0.1397354821205577,0.0979112317601202,-0.5395018409920829,0.0328832141668929,-0.0038382940575448,0.1216115962842346,0.1419446044851342,0.1284546342777564,0.1397354821205577,0.0979112317601202,-0.5395018409920829,0.0328832141668929,-0.0038382940575448,0.1216115962842346,0.1419446044851342
7.081,0.130019,0.364632,0.980584,0.525664,-0.346574,0.35316,-1.057,1.61331,0,0.164327146780309,0.1365756104977633,0.0018646952971196,-0.4229494803885224,0.0437312124592781,0.0237205499829332,0.1033473105631571,0.0766545193269601,0.164327146780309,0.1365756104977633,0.0018646952971196,-0.4229494803885224,0.0437312124592781,0.0237205499829332,0.1033473105631571,0.0766545193269601
7.082,0.197205,0.345267,1.0467,0.703761,-0.334098,0.366843,-0.937448,1.61193,0,0.1849499588140798,0.1339793169630288,-0.1212547629715847,-0.3181456314950172,0.0459530596998724,0.0485311853509838,0.089283922899697,0.0289487178549225,0.1849499588140798,0.1339793169630288,-0.1212547629715847,-0.3181456314950172,0.0459530596998724,0.0485311853509838,0.089283922899697,0.0289487178549225
7.083,0.241583,0.308807,1.10693,0.897345,-0.341215,0.369412,-0.810672,1.62662,0,0.1872948954058379,0.119963546078041,-0.2420460935793659,-0.2019785518836842,0.0274764624336532,0.0548799692534048,0.0816614199284074,0.0028250072630733,0.1872948954058379,0.119963546078041,-0.2420460935793659,-0.2019785518836842,0.0274764624336532,0.0548799692534048,0.0816614199284074,0.0028250072630733
7.084,0.280805,0.292542,1.1805,1.12224,-0.339531,0.367944,-0.688968,1.64538,0,0.1860195962158352,0.1187648302620363,-0.3196359437243742,-0.0633269548626359,0.0169435415756146,0.0480727570352271,0.062643809994988,-0.0135216485044544,0.1860195962158352,0.1187648302620363,-0.3196359437243742,-0.0633269548626359,0.0169435415756146,0.0480727570352271,0.062643809994988,-0.0135216485044544
7.085,0.303905,0.273871,1.23143,1.42716,-0.326624,0.369281,-0.579379,1.64859,0,0.1731415805787231,0.1147471633630404,-0.3713904432913965,0.1604140951689942,0.0169264722666763,0.0401239533097161,0.0327297398122217,-0.0371956188021303,0.1731415805787231,0.1147471633630404,-0.3713904432913965,0.1604140951689942,0.0169264722666763,0.0401239533097161,0.0327297398122217,-0.0371956188021303
7.086,0.32494,0.188714,1.23525,1.81006,-0.308294,0.366534,-0.498521,1.63365,0,0.1572527928763746,0.0382183346069852,-0.4112685780207817,0.4616043400468875,0.0236748545175609,0.0251020050556389,-0.032124033078038,-0.06962534730031,0.1572527928763746,0.0382183346069852,-0.4112685780207817,0.4616043400468875,0.0236748545175609,0.0251020050556389,-0.032124033078038,-0.06962534730031
7.087,0.343283,0.0823522,1.22371,2.17986,-0.298099,0.357349,-0.436396,1.61195,0,0.1432450506026445,-0.062311923271758,-0.4033736286672002,0.7678824505229745,0.0214443353515762,0.0064598818359077,-0.113992534831553,-0.0982037354680503,0.1432450506026445,-0.062311923271758,-0.4033736286672002,0.7678824505229745,0.0214443353515762,0.0064598818359077,-0.113992534831553,-0.0982037354680503
7.088,0.369749,0.0230653,1.22503,2.54022,-0.304105,0.345421,-0.303476,1.5827,0,0.134847064810882,-0.1191723029650778,-0.3261033665446345,1.075042875797536,0.0055931757341274,-0.0097978199162044,-0.1315051616379355,-0.1223109162554948,0.134847064810882,-0.1191723029650778,-0.3261033665446345,0.759957327466665,0.0055931757341274,-0.0097978199162044,-0.1315051616379355,-0.1223109162554948
7.089,0.384522,-0.0341441,1.18827,2.76251,-0.295569,0.330418,-0.133793,1.54956,0,0.1198321882470686,-0.1746988752342477,-0.2416669766683299,1.273401570000116,0.0026045169231449,-0.0201230868332214,-0.1109631617204974,-0.1388200690729424,0.1198321882470686,-0.1746988752342477,-0.2416669766683299,0.7520322044103555,0.0026045169231449,-0.0201230868332214,-0.1109631617204974,-0.1388200690729424
7.09,0.403928,-0.0479906,1.12871,2.86949,-0.272344,0.314208,0.0365846,1.49873,0,0.1066972803787859,-0.1872183356745106,-0.1553297414766698,1.3742823201339949,0.0167219709317901,-0.0207649645184278,-0.0957883181015732,-0.1604972858107504,0.1066972803787859,-0.1872183356745106,-0.1553297414766698,0.7441070813540459,0.0167219709317901,-0.0207649645184278,-0.0957883181015732,-0.1604972858107504
7.091,0.431359,-0.00381696,1.13623,2.82577,-0.254982,0.30408,0.207697,1.43759,0,0.1075522666227905,-0.1373827841473723,0.0039791900189747,1.357352988754024,0.0221219826015566,-0.0043073881274674,-0.0789431143448006,-0.1821112178889249,0.1075522666227905,-0.1373827841473723,0.0039791900189747,0.7361819582977364,0.0221219826015566,-0.0043073881274674,-0.0789431143448006,-0.1821112178889249
7.092,0.4151,0.0169669,1.16158,2.61773,-0.257601,0.29564,0.397942,1.39526,0,0.0627849757662316,-0.1092481460530036,0.1627191754646633,1.193891071634622,0.008582668124874,0.0251843923072144,-0.0472915779031057,-0.1740599352095546,0.0627849757662316,-0.1092481460530036,0.1627191754646633,0.7282568352414269,0.008582668124874,0.0251843923072144,-0.0472915779031057,-0.1740599352095546
7.093,0.361988,0.0811494,1.1416,2.47177,-0.268104,0.27942,0.596031,1.38325,0,-0.0120709535314512,-0.0280586238893198,0.2435177260274634,1.1196658736412095,-0.016495128070358,0.0544267103850629,-0.006330970877977,-0.1279440164462623,-0.0120709535314512,-0.0280586238893198,0.2435177260274634,0.7203317121851174,-0.016495128070358,0.0544267103850629,-0.006330970877977,-0.1279440164462623
7.094,0.358306,0.173619,1.10942,2.3529,-0.289455,0.259374,0.758803,1.3885,0,-0.0383021734468922,0.0829158164963134,0.2627440021536687,1.082661018600645,-0.0532849846159918,0.0862648998764957,-0.0017863137921274,-0.056573134220941,-0.0383021734468922,0.0829158164963134,0.2627440021536687,0.7124065891288078,-0.0532849846159918,0.0862648998764957,-0.0017863137921274,-0.056573134220941
7.095,0.358237,0.130173,1.06889,2.09685,-0.296476,0.234698,0.889716,1.39609,0,-0.0540286987150254,0.0704824142766649,0.2242426238892952,0.9232762429943014,-0.0791093338683902,0.1136719757551244,-0.0259884701966558,0.0219065567370591,-0.0540286987150254,0.0704824142766649,0.2242426238892952,0.7044814660724983,-0.0791093338683902,0.1136719757551244,-0.0259884701966558,0.0219065567370591
7.096,0.325808,0.0407736,1.04538,1.77447,-0.290972,0.192701,1.03095,1.40374,0,-0.1022619642859613,0.0109583397537178,0.1503879469959585,0.6965563430161887,-0.094840604154701,0.1226135243096864,-0.0368800630711268,0.1057936437066417,-0.1022619642859613,0.0109583397537178,0.1503879469959585,0.6965563430161887,-0.094840604154701,0.1226135243096864,-0.0368800630711268,0.1057936437066417
7.097,0.284872,0.0187887,1.03933,1.48713,-0.293739,0.152367,1.18612,1.40595,0,-0.1529790692833152,0.0304038222444536,0.0578026787967617,0.5065044358806378,-0.1205026809193353,0.1259501089979333,-0.0284137864518403,0.1868761393314637,-0.1529790692833152,0.0304038222444536,0.0578026787967617,0.5065044358806378,-0.1205026809193353,0.1259501089979333,-0.0284137864518403,0.1868761393314637
7.098,0.258186,0.0444247,1.03894,1.31701,-0.294988,0.116587,1.33691,1.38526,0,-0.1898552007586099,0.0924035417068082,-0.0564207294814167,0.4240651079092219,-0.1476851154169897,0.1264910156033729,-0.0174825347232468,0.2490564457183288,-0.1898552007586099,0.0924035417068082,-0.0564207294814167,0.4240651079092219,-0.1476851154169897,0.1264910156033729,-0.0174825347232468,0.2490564457183288
7.099,0.241155,0.0066815,1.04249,1.12422,-0.288426,0.0786126,1.47464,1.33887,0,-0.2127891417076012,0.0985240475041153,-0.1681656528847536,0.3126337467344328,-0.165929792948248,0.1137315869535093,-0.0120448929765491,0.2874916068360159,-0.2127891417076012,0.0985240475041153,-0.1681656528847536,0.3126337467344328,-0.165929792948248,0.1137315869535093,-0.0120448929765491,0.2874916068360159
7.1,0.236115,-0.0584546,1.07395,0.827438,-0.270109,0.0383271,1.59823,1.25964,0,-0.2252076331059937,0.0690028732407398,-0.2411523391556405,0.086211604056222,-0.1750064207955457,0.0895671249316251,-0.0113582195109253,0.2972681906301262,-0.2252076331059937,0.0690028732407398,-0.2411523391556405,0.086211604056222,-0.1750064207955457,0.0895671249316251,-0.0113582195109253,0.2972681906301262
7.101,0.237894,-0.139553,1.10201,0.550286,-0.250211,0.0027455,1.70263,1.15446,0,-0.2285432179756759,0.0259290580357658,-0.2825203406118679,-0.1266198652133991,-0.1783957253199156,0.0605997233886135,-0.0210708189029077,0.2835623886154238,-0.2285432179756759,0.0259290580357658,-0.2825203406118679,-0.1266198652133991,-0.1783957253199156,0.0605997233886135,-0.0210708189029077,0.2835623886154238
7.102,0.250473,-0.184803,1.10891,0.356689,-0.248852,-0.0270772,1.79207,1.03167,F2,-0.2238668223188518,0.0098178478935815,-0.3042180164092739,-0.2605223085610092,-0.2018119811092028,0.0315770798296035,-0.0356603644495364,0.2574598551040081,-0.2238668223188518,0.0098178478935815,-0.3042180164092739,-0.2605223085610092,-0.2018119811092028,0.0315770798296035,-0.0356603644495364,0.2574598551040081
7.103,0.263724,-0.14419,1.09159,0.183436,-0.254867,-0.0523988,1.87174,0.895781,0,-0.2178488421409771,0.0781752032012283,-0.296818878701367,-0.3731070286746855,-0.2263980390172984,0.0035148345915414,-0.0511428512680821,0.2214911589606122,-0.2178488421409771,0.0781752032012283,-0.296818878701367,-0.3731070286746855,-0.2263980390172984,0.0035148345915414,-0.0511428512680821,0.2214911589606122
7.104,0.280953,-0.0752716,1.05609,0.0106589,-0.191262,-0.0750432,1.94474,0.750839,0,-0.2115258130069535,0.168544582776655,-0.2605773926527969,-0.4794928560307987,-0.1817694083924797,-0.0215633645074933,-0.0640808152978091,0.182367729083776,-0.2115258130069535,0.168544582776655,-0.2605773926527969,-0.4794928560307987,-0.1817694083924797,-0.0215633645074933,-0.0640808152978091,0.182367729083776
7.105,0.30851,-0.0484556,1.01843,-0.135503,-0.100716,-0.0973069,2.01448,0.602574,0,-0.1948671654550743,0.2142374151503339,-0.1823016189622464,-0.5497200860749006,-0.103516688839795,-0.042787419737518,-0.0720139034092136,0.1430759958316125,-0.1948671654550743,0.2142374151503339,-0.1823016189622464,-0.5497200860749006,-0.103516688839795,-0.042787419737518,-0.0720139034092136,0.1430759958316125
7.106,0.353186,-0.0836685,0.986771,-0.25751,-0.0245099,-0.118331,2.07043,0.448193,0,-0.1647799128665277,0.1964433609059066,-0.0703552622421443,-0.5820015588506475,-0.0394479842039303,-0.0571770931138349,-0.0859980433226431,0.1028416608080543,-0.1647799128665277,0.1964433609059066,-0.0703552622421443,-0.5820015588506475,-0.0394479842039303,-0.0571770931138349,-0.0859980433226431,0.1028416608080543
7.107,0.399416,-0.147226,0.966669,-0.37112,0.0358882,-0.133129,2.13124,0.293893,0,-0.1328058543783089,0.1488293363345892,0.0668274878784123,-0.5922929724497128,0.0142963311109713,-0.0575625830084281,-0.0873509236298337,0.0642574315937176,-0.1328058543783089,0.1488293363345892,0.0668274878784123,-0.5922929724497128,0.0142963311109713,-0.0575625830084281,-0.0873509236298337,0.0642574315937176
7.108,0.438005,-0.235344,0.954317,-0.496322,0.0864249,-0.14383,2.21223,0.142218,0,-0.1113134707933311,0.0800612933293734,0.2068821091469998,-0.5998532704554829,0.0582339014387848,-0.0469342598657578,-0.0617510510903357,0.0309734351177956,-0.1113134707933311,0.0800612933293734,0.2068821091469998,-0.5998532704554829,0.0582339014387848,-0.0469342598657578,-0.0617510510903357,0.0309734351177956
7.109,0.464632,-0.342401,0.932906,-0.616196,0.133711,-0.160801,2.29376,0.00105025,0,-0.1005487877708611,-0.0072868191385642,0.3169584840348283,-0.5925670362222382,0.1021533988070635,-0.0353917953813368,-0.0275092858433643,0.0067957127906046,-0.1005487877708611,-0.0072868191385642,0.3169584840348283,-0.5925670362222382,0.1021533988070635,-0.0353917953813368,-0.0275092858433643,0.0067957127906046
7.11,0.498336,-0.44139,0.916371,-0.71617,0.183452,-0.178746,2.37023,-0.130661,0,-0.0842483022297286,-0.0805209502533529,0.4001938858635057,-0.5593740784253823,0.1481556567808726,-0.0214565604086174,0.0086867129533452,-0.0089761449956136,-0.0842483022297286,-0.0805209502533529,0.4001938858635057,-0.5593740784253823,0.1481556567808726,-0.0214565604086174,0.0086867129533452,-0.0089761449956136
7.111,0.551202,-0.515456,0.903926,-0.786666,0.239825,-0.203716,2.43542,-0.258831,0,-0.0467032545459835,-0.1276316526569061,0.4465807009359811,-0.4984661266574274,0.2017920694315675,-0.0123658302669964,0.0430087730225231,-0.0261170645813943,-0.0467032545459835,-0.1276316526569061,0.4465807009359811,-0.4984661266574274,0.2017920694315675,-0.0123658302669964,0.0430087730225231,-0.0261170645813943
7.112,0.610781,-0.565858,0.911863,-0.822492,0.275177,-0.228101,2.48755,-0.385707,0,-0.0027997030207654,-0.1458155755801013,0.4751962144467266,-0.4105177873875767,0.2338863875430373,-0.0059721131374869,0.0726331327871703,-0.0467776480614375,-0.0027997030207654,-0.1458155755801013,0.4751962144467266,-0.4105177873875767,0.2338863875430373,-0.0059721131374869,0.0726331327871703,-0.0467776480614375
7.113,0.643604,-0.598823,0.93136,-0.835762,0.273646,-0.238965,2.51882,-0.497617,0,0.0167326846872152,-0.1464213229129636,0.4788450525779432,-0.3152084109860493,0.2288544450528347,0.0095427010603716,0.0925521934934595,-0.0603130901245523,0.0167326846872152,-0.1464213229129636,0.4788450525779432,-0.3152084109860493,0.2288544450528347,0.0095427010603716,0.0925521934934595,-0.0603130901245523
7.114,0.66497,-0.643951,0.954004,-0.847015,0.258727,-0.244405,2.53188,-0.606962,0,0.0250926702143118,-0.1576879051984681,0.4640088894975597,-0.2378755276496139,0.21050020368108,0.0209256425158536,0.1042681926988197,-0.0786464068954682,0.0250926702143118,-0.1576879051984681,0.4640088894975597,-0.2378755276496139,0.21050020368108,0.0209256425158536,0.1042681926988197,-0.0786464068954682
7.115,0.697372,-0.695451,0.98313,-0.856255,0.247948,-0.252148,2.52772,-0.713081,0,0.0465003824413392,-0.1777690191327484,0.4440970024402557,-0.1828028957807508,0.1961671124095617,0.0210433284561053,0.1111858518588274,-0.1031146048475224,0.0465003824413392,-0.1777690191327484,0.4440970024402557,-0.1828028957807508,0.1961671124095617,0.0210433284561053,0.1111858518588274,-0.1031146048475224
7.116,0.736694,-0.714959,0.977619,-0.835857,0.245753,-0.258204,2.50949,-0.816107,0,0.0751029140013611,-0.1692414712441817,0.3969452078171596,-0.1229987099648364,0.1918336061608062,0.0106811073552002,0.114925628910476,-0.1324836658255481,0.0751029140013611,-0.1692414712441817,0.3969452078171596,-0.1229987099648364,0.1918336061608062,0.0106811073552002,0.114925628910476,-0.1324836658255481
7.117,0.772236,-0.696606,0.893126,-0.801961,0.243138,-0.260563,2.47928,-0.9204,0,0.1012134009529028,-0.127995231384573,0.2899867617546687,-0.074218013082327,0.18812355228345,-0.0050978883784842,0.1190674635862092,-0.1724417156256994,0.1012134009529028,-0.127995231384573,0.2899867617546687,-0.074218013082327,0.18812355228345,-0.0050978883784842,0.1190674635862092,-0.1724417156256994
7.118,0.795504,-0.657638,0.629798,-0.78701,0.231647,-0.262483,2.43406,-1.02188,0,0.1149206274509258,-0.0731599155146074,0.0360613489511424,-0.0642791785447966,0.178583359841657,-0.0301934380219645,0.1185040400549179,-0.2164773450829046,0.1149206274509258,-0.0731599155146074,0.0360613489511424,-0.0642791785447966,0.178583359841657,-0.0301934380219645,0.1185040400549179,-0.2164773450829046
