Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.763,0.300598,0.173351,-0.623881,0.0218991,-0.0612308,0.364332,0.0881317,0.129795,0,0.0917261807716869,0.0532483142583658,-0.2822522760444202,-0.0585500765605959,-0.0273378940424552,-1.269749796230332,0.0409161829540909,0.0464569152459624,0.0917261807716869,0.0532483142583658,-0.2822522760444202,-0.0585500765605959,-0.0273378940424552,-1.269749796230332,0.0409161829540909,0.0464569152459624
0.764,0.287316,0.177611,-1.06407,-0.00706299,-0.0440395,0.366898,0.11264,0.142236,0,0.0685926609643708,0.051465405710152,-0.2016051736011339,-0.0597730646997492,-0.0196469690436822,-0.9934473271327212,0.048466826477491,0.0550239464819587,0.0685926609643708,0.051465405710152,-0.2016051736011339,-0.0597730646997492,-0.0196469690436822,-0.9934473271327212,0.048466826477491,0.0550239464819587
0.765,0.312241,0.16667,-1.4866,-0.0322442,-0.0317905,0.354881,0.134589,0.153388,0,0.0867649323437919,0.0363662058298485,-0.125175056449776,-0.0568870898505058,-0.0176661003150585,-0.6863745700209141,0.0546761071176967,0.0617588883472117,0.0867649323437919,0.0363662058298485,-0.125175056449776,-0.0568870898505058,-0.0176661003150585,-0.6863745700209141,0.0546761071176967,0.0617588883472117
0.766,0.325163,0.151896,-1.8743,-0.059621,-0.021785,0.329575,0.154823,0.159041,0,0.0925544829041847,0.0181700826597123,-0.0850394863729814,-0.0551969255805345,-0.0183896474701727,-0.3818075333154999,0.0601488516126818,0.0628789905222085,0.0925544829041847,0.0181700826597123,-0.0850394863729814,-0.0551969255805345,-0.0183896474701727,-0.3818075333154999,0.0601488516126818,0.0628789905222085
0.767,0.316929,0.144537,-2.22672,-0.0886553,-0.000344983,0.306382,0.17266,0.156318,0,0.0800886249233595,0.0094876634900858,-0.0023370549375508,-0.0553559588230097,-0.0080117151841225,-0.1296040769944634,0.0648984889389087,0.0550918552334404,0.0800886249233595,0.0094876634900858,-0.0023370549375508,-0.0553559588230097,-0.0080117151841225,-0.1296040769944634,0.0648984889389087,0.0550918552334404
0.768,0.277,0.130137,-2.5564,-0.123104,0.0250825,0.284394,0.190362,0.148484,0,0.037613690706,-0.0062502560549791,0.0659635448012425,-0.0605565768592045,0.0072821488234817,0.0632454978931567,0.0707905568294795,0.0429028800751018,0.037613690706,-0.0062502560549791,0.0659635448012425,-0.0605565768592045,0.0072821488234817,0.0632454978931567,0.0707905568294795,0.0429028800751018
0.769,0.228463,0.113305,-2.86861,-0.16332,0.0296129,0.263529,0.209873,0.134855,0,-0.0130976744176047,-0.0229385859085555,0.1723181806497191,-0.0720803429174986,0.0020781084029499,0.1316504038696404,0.0801784924557707,0.0249013741341414,-0.0130976744176047,-0.0229385859085555,0.1723181806497191,-0.0720803429174986,0.0020781084029499,0.1316504038696404,0.0801784924557707,0.0249013741341414
0.77,0.209724,0.13134,-3.15515,-0.203164,0.0415832,0.255758,0.227178,0.12198,0,-0.0295196295077053,-0.0055256062797197,0.2938181634175534,-0.0833101727497945,0.006050249416254,0.1269323185397826,0.088779938765445,0.0097002507062787,-0.0295196295077053,-0.0055256062797197,0.2938181634175534,-0.0833101727497945,0.006050249416254,0.1269323185397826,0.088779938765445,0.0097002507062787
0.771,0.199059,0.150177,-3.41972,-0.245837,0.0832165,0.246483,0.237415,0.114083,0,-0.0413732974758129,0.0130963118248295,0.4476791146273922,-0.0980973238961272,0.0407631951220043,-0.0069337830992244,0.0916046654087043,9.15016281794294e-05,-0.0413732974758129,0.0130963118248295,0.4476791146273922,-0.0980973238961272,0.0407631951220043,-0.0069337830992244,0.0916046654087043,9.15016281794294e-05
0.772,0.193988,0.146834,-3.66278,-0.281313,0.109623,0.235898,0.244242,0.104132,0,-0.0406414462459808,0.0084825696102308,0.6175066082931262,-0.1059103801345991,0.0620413917225115,-0.1936596921357287,0.0924838159797995,-0.0082597146947729,-0.0406414462459808,0.0084825696102308,0.6175066082931262,-0.1059103801345991,0.0620413917225115,-0.1936596921357287,0.0924838159797995,-0.0082597146947729
0.773,0.196569,0.127204,-3.88553,-0.303125,0.113426,0.22843,0.248715,0.0917585,0,-0.0394418828481637,-0.0130007384076593,0.7880995795376491,-0.1008277786003851,0.0621613404219298,-0.4323170412957435,0.0916943145588948,-0.0181143759841165,-0.0394418828481637,-0.0130007384076593,0.7880995795376491,-0.1008277786003851,0.0621613404219298,-0.4323170412957435,0.0916943145588948,-0.0181143759841165
0.774,0.229055,0.119889,-4.10256,-0.327774,0.102633,0.223617,0.247511,0.0780853,0,-6.044980536215432e-05,-0.0228098949992491,0.942782543820498,-0.0986667926550693,0.0489428005069545,-0.6463275105041656,0.0867398633314776,-0.0253707414212953,-6.044980536215432e-05,-0.0228098949992491,0.942782543820498,-0.0986667926550693,0.0489428005069545,-0.6463275105041656,0.0867398633314776,-0.0253707414212953
0.775,0.308934,0.162897,-4.30092,-0.353154,0.0941867,0.219626,0.244189,0.0619692,0,0.0775777252052149,0.016658887114266,1.0609036426520682,-0.0980491444147279,0.0394907070253503,-0.8001960949374405,0.0798150937423778,-0.0344129057423793,0.0775777252052149,0.016658887114266,1.0609036426520682,-0.0980491444147279,0.0394907070253503,-0.8001960949374405,0.0798150937423778,-0.0344129057423793
0.776,0.266633,0.214837,-4.46597,-0.371764,0.106215,0.213448,0.239004,0.0367828,0,0.0408892149829997,0.065456325118106,1.1665953594510623,-0.0905062593906484,0.0510818214642375,-0.8681450855933652,0.0726594441138687,-0.0490260339369651,0.0408892149829997,0.065456325118106,1.1665953594510623,-0.0905062593906484,0.0510818214642375,-0.8681450855933652,0.0726594441138687,-0.0490260339369651
0.777,0.18666,0.215865,-4.60517,-0.391362,0.124402,0.203929,0.232188,-0.000972984,0,-0.0419405736992961,0.062521338933363,1.2189800877659394,-0.0849585111789725,0.0699786280413031,-0.7795326809892731,0.0637784566713286,-0.0762546493155371,-0.0419405736992961,0.062521338933363,1.2189800877659394,-0.0849585111789725,0.0699786280413031,-0.7795326809892731,0.0637784566713286,-0.0762546493155371
0.778,0.146428,0.16091,-4.73148,-0.407283,0.140595,0.192233,0.223959,-0.0634056,0,-0.0792980879428987,0.0052218683330434,1.2231794532013125,-0.0754764287033237,0.0871150843615838,-0.590933093450428,0.055286308865405,-0.1258903261237641,-0.0792980879428987,0.0052218683330434,1.2231794532013125,-0.0754764287033237,0.0871150843615838,-0.590933093450428,0.055286308865405,-0.1258903261237641
0.779,0.145007,0.0694819,-4.84906,-0.416239,0.133622,0.18009,0.216644,-0.100488,0,-0.083119256945221,-0.088694271245075,1.1569287066533684,-0.0604389908451488,0.0819445507872702,-0.206843476536446,0.0477376741944455,-0.150938797646572,-0.083119256945221,-0.088694271245075,1.1569287066533684,-0.0604389908451488,0.0819445507872702,-0.206843476536446,0.0477376741944455,-0.150938797646572
0.78,0.186212,-0.0313439,-4.9537,-0.419708,0.130068,0.16758,0.205154,-0.0990859,0,-0.0417965447323522,-0.1895564483315182,1.0466061431298177,-0.0398589829578368,0.0807260764602897,0.2255359331746623,0.0379108745623413,-0.1367560892884516,-0.0417965447323522,-0.1895564483315182,1.0466061431298177,-0.0398589829578368,0.0807260764602897,0.2255359331746623,0.0379108745623413,-0.1367560892884516
0.781,0.271534,-0.0905021,-5.04255,-0.409794,0.133689,0.159743,0.190104,-0.0935553,0,0.0430954988022822,-0.248143130901473,0.8972543985628332,-0.0078364597165441,0.0874068397794026,0.8088182537494724,0.0249260941066392,-0.1194312675035628,0.0430954988022822,-0.248143130901473,0.8972543985628332,-0.0078364597165441,0.0874068397794026,0.8088182537494724,0.0249260941066392,-0.1194312675035628
0.782,0.318246,-0.105421,-5.11465,-0.401066,0.112937,0.159459,0.169224,-0.0873236,0,0.0884658247860134,-0.2599277808743202,0.7299362464305752,0.022549368370281,0.071118483868772,1.3533364031207056,0.007860831823822,-0.1018472902818526,0.0884658247860134,-0.2599277808743202,0.7299362464305752,0.022549368370281,0.071118483868772,1.3533364031207056,0.007860831823822,-0.1018472902818526
0.783,0.246886,-0.0912721,-5.16858,-0.391898,0.0918575,0.154268,0.149825,-0.0734327,0,0.0198422578330951,-0.2415112663095575,0.5633290657173697,0.0509612318438674,0.0552773662031777,1.921652687511044,-0.0069410425189287,-0.0770761638313476,0.0198422578330951,-0.2415112663095575,0.5633290657173697,0.0509612318438674,0.0552773662031777,1.921652687511044,-0.0069410425189287,-0.0770761638313476
0.784,0.169271,-0.0401273,-5.20323,-0.385856,0.0819713,0.139852,0.131821,-0.0565842,0,-0.0588031926055419,-0.1841377708365813,0.4101980482069294,0.0751464852654189,0.0530946945599726,2.3546090294513675,-0.0190949102408482,-0.0503020343220739,-0.0588031926055419,-0.1841377708365813,0.4101980482069294,0.0751464852654189,0.0530946945599726,2.3546090294513675,-0.0190949102408482,-0.0503020343220739
0.785,0.174747,0.0474216,-5.23407,-0.377482,0.0895614,0.114705,0.115839,-0.0422769,0,-0.0473252351466268,-0.0890801486219831,0.2764704777756746,0.0990305112591537,0.0692767481464671,2.6674421962440205,-0.0282894113382443,-0.0254661779471298,-0.0473252351466268,-0.0890801486219831,0.2764704777756746,0.0990305112591537,0.0692767481464671,2.6674421962440205,-0.0282894113382443,-0.0254661779471298
0.786,0.214171,0.123763,-5.25816,-0.358549,0.0773858,0.0854146,0.101698,-0.031688,0,-0.0073232517705492,-0.0042806140672632,0.1642523668058155,0.1318191487212936,0.068906939412979,2.841829973955749,-0.035196317349236,-0.0052139826573345,-0.0073232517705492,-0.0042806140672632,0.1642523668058155,0.1318191487212936,0.068906939412979,2.841829973955749,-0.035196317349236,-0.0052139826573345
0.787,0.171916,0.174166,-5.27083,-0.332693,0.0206068,0.0633723,0.0828523,-0.0335961,0,-0.0414562190572521,0.0556823903837552,0.0934983667315666,0.1690434015647529,0.0248172176429638,2.809070164685162,-0.0460508849153849,0.004261692177534,-0.0414562190572521,0.0556823903837552,0.0934983667315666,0.1690434015647529,0.0248172176429638,2.809070164685162,-0.0460508849153849,0.004261692177534
0.788,0.14816,0.210231,-5.26603,-0.308783,-0.0372964,0.0462964,0.0643366,-0.036327,0,-0.0627143070901359,0.1012846743227346,0.0574725988955692,0.2023966298381324,-0.0171639349622587,2.731966422699332,-0.0570535055094879,0.0123251077764909,-0.0627143070901359,0.1012846743227346,0.0574725988955692,0.2023966298381324,-0.0171639349622587,2.731966422699332,-0.0570535055094879,0.0123251077764909
0.789,0.166009,0.214435,-5.23584,-0.299408,-0.0758385,0.0357195,0.0490712,-0.0333558,0,-0.0366420578531814,0.1158458418741105,0.0686130247645851,0.2191808915342086,-0.0391422895616818,2.4118216084371817,-0.0644976373600302,0.0283716117675698,-0.0366420578531814,0.1158458418741105,0.0686130247645851,0.2191808915342086,-0.0391422895616818,2.4118216084371817,-0.0644976373600302,0.0283716117675698
0.79,0.168488,0.226512,-5.19277,-0.293323,-0.107989,0.025826,0.0367201,-0.0176936,0,-0.0304717945892315,0.1377326056301439,0.0951215193471224,0.2307738187026525,-0.0523087103163149,2.187861599701818,-0.0702712464199125,0.0565084941889406,-0.0304717945892315,0.1377326056301439,0.0951215193471224,0.2307738187026525,-0.0523087103163149,2.187861599701818,-0.0702712464199125,0.0565084941889406
0.791,0.153401,0.242362,-5.15125,-0.292863,-0.150638,0.0165591,0.0220071,-0.00752117,0,-0.0393152766392423,0.16412166423825,0.1185376196972348,0.2352460275988091,-0.0757207924504708,1.7575535662639494,-0.0786027909784306,0.0810783735408589,-0.0393152766392423,0.16412166423825,0.1185376196972348,0.2352460275988091,-0.0757207924504708,1.7575535662639494,-0.0786027909784306,0.0810783735408589
0.792,0.145932,0.236458,-5.09178,-0.31699,-0.201938,0.00928914,0.0131651,-0.000747552,0,-0.0431312065316762,0.1683219339221285,0.1407802358640858,0.2133919079391859,-0.1067687010503802,1.549524352366019,-0.0826778981408115,0.1011110766099506,-0.0431312065316762,0.1683219339221285,0.1407802358640858,0.2133919079391859,-0.1067687010503802,1.549524352366019,-0.0826778981408115,0.1011110766099506
0.793,0.184717,0.213909,-5.01899,-0.353477,-0.223367,0.00163406,0.0101549,0.0214603,0,-0.0013449186348645,0.1568740893088022,0.1512538873547893,0.1780283265233541,-0.1080218993138642,1.2368290033012808,-0.081434396121807,0.1372707192611058,-0.0013449186348645,0.1568740893088022,0.1512538873547893,0.1780283265233541,-0.1080218993138642,1.2368290033012808,-0.081434396121807,0.1372707192611058
0.794,0.200617,0.182105,-4.94265,-0.381756,-0.228035,-0.00845144,0.00864171,0.0333907,0,0.0171709811307797,0.1363466486977628,0.1315572553684083,0.1492102247812209,-0.0930495806212984,1.1565066851054793,-0.0802110228620592,0.1610892285205104,0.0171709811307797,0.1363466486977628,0.1315572553684083,0.1492102247812209,-0.0930495806212984,1.1565066851054793,-0.0802110228620592,0.1610892285205104
0.795,0.15975,0.148922,-4.87191,-0.406128,-0.236591,-0.0241226,0.010546,0.0278475,0,-0.0238101863439582,0.1159554525959862,0.0712058507075231,0.1231093995473428,-0.0820828736890786,1.0996117185499623,-0.0760652646885588,0.1664649268869541,-0.0238101863439582,0.1159554525959862,0.0712058507075231,0.1231093995473428,-0.0820828736890786,1.0996117185499623,-0.0760652646885588,0.1664649268869541
0.796,0.127662,0.0899852,-4.79973,-0.448745,-0.224283,-0.0416707,0.0125327,0.0179176,0,-0.0545303778993477,0.0707382621190365,-0.0196251130788573,0.0769530699149065,-0.0520177235637435,1.128192171440669,-0.0729259041564421,0.1645221773478943,-0.0545303778993477,0.0707382621190365,-0.0196251130788573,0.0769530699149065,-0.0520177235637435,1.128192171440669,-0.0729259041564421,0.1645221773478943
0.797,0.111871,0.0313023,-4.72218,-0.5101,-0.190509,-0.0607068,0.0124353,-0.00846544,0,-0.0721010035304633,0.0277208524558394,-0.1310141230435514,0.0104329273401348,-0.0002829347818687,1.3191535427163952,-0.0720349329275917,0.1436670477637663,-0.0721010035304633,0.0277208524558394,-0.1310141230435514,0.0104329273401348,-0.0002829347818687,1.3191535427163952,-0.0720349329275917,0.1436670477637663
0.798,0.0995903,-0.0132106,-4.63805,-0.554301,-0.171794,-0.0787573,0.0176156,-0.0353289,0,-0.08360955318705,0.0003247076986171,-0.2497638625215534,-0.0411045904624215,0.0339843577762487,1.3141273784703391,-0.0664842539743275,0.1190745675654924,-0.08360955318705,0.0003247076986171,-0.2497638625215534,-0.0411045904624215,0.0339843577762487,1.3141273784703391,-0.0664842539743275,0.1190745675654924
0.799,0.128664,-0.0649697,-4.54565,-0.573229,-0.190975,-0.0965277,0.0265758,-0.0467777,0,-0.0557976927341681,-0.0324387501881512,-0.3632311075034654,-0.0696379653375042,0.031102831079727,1.583668414371996,-0.0568427332654631,0.1066077313495644,-0.0557976927341681,-0.0324387501881512,-0.3632311075034654,-0.0696379653375042,0.031102831079727,1.583668414371996,-0.0568427332654631,0.1066077313495644
0.8,0.210075,-0.106926,-4.4436,-0.594817,-0.225597,-0.113909,0.0365734,-0.0533324,0,0.0269502331397645,-0.0538460494284118,-0.456272070891081,-0.1033871780443329,0.0102835260575986,1.3440281199113455,-0.0465599489609387,0.0962253535666973,0.0269502331397645,-0.0538460494284118,-0.456272070891081,-0.1033871780443329,0.0102835260575986,1.3440281199113455,-0.0465599489609387,0.0962253535666973
0.801,0.296837,-0.127297,-4.34001,-0.615467,-0.276004,-0.131518,0.0452327,-0.0655157,0,0.1149759730736003,-0.0526059293907488,-0.5266907127225878,-0.138989031595536,-0.0251165631407229,1.4341910079583124,-0.0369011463102772,0.0769035343809798,0.1149759730736003,-0.0526059293907488,-0.5266907127225878,-0.138989031595536,-0.0251165631407229,1.4341910079583124,-0.0369011463102772,0.0769035343809798
0.802,0.316512,-0.135238,-4.23766,-0.62287,-0.332421,-0.147046,0.0526415,-0.0760467,0,0.1375600788626974,-0.0376521768826592,-0.56929970966641,-0.164077244415169,-0.0688084170168411,0.8346534554279956,-0.0290597478922706,0.0574300938254147,0.1375600788626974,-0.0376521768826592,-0.56929970966641,-0.164077244415169,-0.0688084170168411,0.8346534554279956,-0.0290597478922706,0.0574300938254147
0.803,0.324155,-0.150788,-4.12972,-0.619992,-0.382813,-0.163473,0.0610091,-0.0751223,0,0.1499313659877713,-0.0307338547370079,-0.5729028704197977,-0.1817871308713934,-0.1051804209413224,0.523863905786411,-0.0193670859924369,0.0466443402868259,0.1499313659877713,-0.0307338547370079,-0.5729028704197977,-0.1817871308713934,-0.1051804209413224,0.523863905786411,-0.0193670859924369,0.0466443402868259
0.804,0.346054,-0.164221,-4.01958,-0.607346,-0.408342,-0.17981,0.0665604,-0.0657249,0,0.1765133520069685,-0.020829388195611,-0.5429475003108872,-0.1922974015606548,-0.1187558536181907,-0.3865361590997091,-0.0135268007543896,0.0435165161583087,0.1765133520069685,-0.020829388195611,-0.5429475003108872,-0.1922974015606548,-0.1187558536181907,-0.3865361590997091,-0.0135268007543896,0.0435165161583087
0.805,0.30554,-0.169294,-3.90877,-0.58972,-0.392985,-0.19662,0.0696076,-0.0476721,0,0.143638154280308,-0.0047386240893017,-0.4843447621110526,-0.2002928377527584,-0.0905505790014214,-1.189541570980893,-0.0093569446234348,0.046950765984457,0.143638154280308,-0.0047386240893017,-0.4843447621110526,-0.2002928377527584,-0.0905505790014214,-1.189541570980893,-0.0093569446234348,0.046950765984457
0.806,0.252586,-0.176995,-3.77455,-0.561357,-0.362968,-0.20942,0.0753995,-0.0230085,0,0.0963897863659678,0.0092809742488512,-0.385317765396992,-0.1996688388151074,-0.0497468107795251,-2.165393649399184,-0.0039451726267486,0.0565282413669489,0.0963897863659678,0.0092809742488512,-0.385317765396992,-0.1996688388151074,-0.0497468107795251,-2.165393649399184,-0.0039451726267486,0.0565282413669489
0.807,0.211243,-0.188264,-3.62731,-0.52236,-0.358027,-0.220748,0.0742634,-0.00277581,0,0.0639046793713543,0.016164287521994,-0.2647190680343656,-0.1899723225036981,-0.0339383605204772,-3.3747714268558235,-0.0048028894343804,0.0600278604358708,0.0639046793713543,0.016164287521994,-0.2647190680343656,-0.1899723225036981,-0.0339383605204772,-3.3747714268558235,-0.0048028894343804,0.0600278604358708
0.808,0.168137,-0.218044,-3.49384,-0.477876,-0.345585,-0.232096,0.0763471,0.000715602,0,0.0262583317845383,0.0049909425638204,-0.1635851845386496,-0.1764066721633428,-0.0129487349175966,-4.089490033783918,-0.004049676321008,0.045695504429042,0.0262583317845383,0.0049909425638204,-0.1635851845386496,-0.1764066721633428,-0.0129487349175966,-4.089490033783918,-0.004049676321008,0.045695504429042
0.809,0.111069,-0.232991,-3.37448,-0.426021,-0.313935,-0.246163,0.0839842,-0.0137905,0,-0.0226398574177414,0.0045732045350271,-0.0903114764795267,-0.1559227491326059,0.0263265088791383,-5.496283210591607,0.0027967901986884,0.0118549682280834,-0.0226398574177414,0.0045732045350271,-0.0903114764795267,-0.1559227491326059,0.0263265088791383,-5.496283210591607,0.0027967901986884,0.0118549682280834
0.81,0.0629558,-0.21229,-3.25736,-0.365256,-0.284334,-0.264531,0.0941805,-0.0344581,0,-0.0665298806951555,0.0402382213003643,-0.0435888519588668,-0.1278857408586774,0.0608592453663271,-5.718410674804918,0.0110699783625445,-0.0306378711057318,-0.0665298806951555,0.0402382213003643,-0.0435888519588668,-0.1278857408586774,0.0608592453663271,-5.718410674804918,0.0110699783625445,-0.0306378711057318
0.811,0.0420651,-0.191455,-3.15066,-0.302838,-0.2588,-0.28782,0.102912,-0.0531598,0,-0.0810683679745979,0.0725650601758836,-0.0341488193696293,-0.0976592235623502,0.0895334431097168,-7.047624229266565,0.0184788972979995,-0.0726258489422493,-0.0810683679745979,0.0725650601758836,-0.0341488193696293,-0.0976592235623502,0.0895334431097168,-7.047624229266565,0.0184788972979995,-0.0726258489422493
0.812,0.0426567,-0.187635,-3.03871,-0.24223,-0.256038,-0.312961,0.111679,-0.0678615,0,-0.0775273659771194,0.0880633317226878,-0.048556697014105,-0.0707334640363949,0.0925265229231497,-6.792360696153642,0.0257920401020124,-0.1145817725966202,-0.0775273659771194,0.0880633317226878,-0.048556697014105,-0.0707334640363949,0.0925265229231497,-6.792360696153642,0.0257920401020124,-0.1145817725966202
0.813,0.0603009,-0.179323,-2.89956,-0.189949,-0.272844,-0.335878,0.121067,-0.0754255,0,-0.0551425939871059,0.1060852738660828,-0.0601151765478257,-0.0509815705595744,0.0736675346946885,-7.757464261243536,0.0345665226485037,-0.1505561713498922,-0.0551425939871059,0.1060852738660828,-0.0601151765478257,-0.0509815705595744,0.0736675346946885,-7.757464261243536,0.0345665226485037,-0.1505561713498922
0.814,0.061273,-0.186289,-2.74714,-0.141636,-0.277941,-0.347393,0.130857,-0.073911,0,-0.0513958710159182,0.108172577622739,-0.0766244406549639,-0.0371120328508791,0.0637843276249783,-7.341579569080129,0.0447943733281162,-0.1820816227604556,-0.0513958710159182,0.108172577622739,-0.0766244406549639,-0.0371120328508791,0.0637843276249783,-7.341579569080129,0.0447943733281162,-0.1820816227604556
0.815,0.0534991,-0.203468,-2.59928,-0.0906854,-0.267853,-0.343243,0.138731,-0.0666889,0,-0.0546780652597388,0.0999178533729914,-0.1063568574110788,-0.0192987702680392,0.0667691846220683,-7.676800787254006,0.054260683327726,-0.208345478562144,-0.0546780652597388,0.0999178533729914,-0.1063568574110788,-0.0192987702680392,0.0667691846220683,-7.676800787254006,0.054260683327726,-0.208345478562144
0.816,0.0722279,-0.226401,-2.4522,-0.0285999,-0.259562,-0.335468,0.145542,-0.0545883,0,-0.0316056285891178,0.0836661318539232,-0.1353114615076129,0.0073937839690121,0.0658773452311273,-7.669133130957588,0.0645975555160312,-0.2335531232113063,-0.0316056285891178,0.0836661318539232,-0.1353114615076129,0.0073937839690121,0.0658773452311273,-7.669133130957588,0.0645975555160312,-0.2335531232113063
0.817,0.0979968,-0.254734,-2.29631,0.0475686,-0.257056,-0.325272,0.147775,-0.0362433,0,0.0001315770143653,0.0634125067614733,-0.1448433899537048,0.0492519385905686,0.0572164062382252,-7.192318852094519,0.0717648196641335,-0.2520670264263523,0.0001315770143653,0.0634125067614733,-0.1448433899537048,0.0492519385905686,0.0572164062382252,-7.192318852094519,0.0717648196641335,-0.2520670264263523
0.818,0.0934259,-0.286683,-2.13263,0.111884,-0.252387,-0.312296,0.143862,-0.0147877,0,0.0029966315573867,0.0351953278782987,-0.1276489492615308,0.0772144125643971,0.0495995970652043,-8.203430275863665,0.0749057485148846,-0.2689271324775332,0.0029966315573867,0.0351953278782987,-0.1276489492615308,0.0772144125643971,0.0495995970652043,-8.203430275863665,0.0749057485148846,-0.2689271324775332
0.819,0.0449896,-0.353265,-1.97139,0.147743,-0.244391,-0.300503,0.133212,0.00775419,0,-0.0368316544590002,-0.0255034338898477,-0.0904947736524796,0.0773838452714168,0.0437950789357788,-6.743108559158224,0.0728350012370443,-0.2836711983417458,-0.0368316544590002,-0.0255034338898477,-0.0904947736524796,0.0773838452714168,0.0437950789357788,-6.743108559158224,0.0728350012370443,-0.2836711983417458
0.82,0.0328222,-0.413576,-1.82494,0.18005,-0.228555,-0.290475,0.116084,0.0359981,0,-0.0379816381142328,-0.0863318973250778,-0.043649781066752,0.0730073190940969,0.045611314705824,-9.140585680836988,0.0657915267142158,-0.2908014902559456,-0.0379816381142328,-0.0863318973250778,-0.043649781066752,0.0730073190940969,0.045611314705824,-9.140585680836988,0.0657915267142158,-0.2908014902559456
0.821,0.0406429,-0.428861,-1.69464,0.20902,-0.2294,-0.283398,0.104808,0.0731568,0,-0.0189212345144816,-0.1001089115557549,0.0073727944943794,0.0655330348373695,0.029632777115517,-6.57233037754968,0.0661266005317782,-0.2881643721792813,-0.0189212345144816,-0.1001089115557549,0.0073727944943794,0.0655330348373695,0.029632777115517,-6.57233037754968,0.0661266005317782,-0.2881643721792813
0.822,0.017406,-0.419254,-1.57445,0.237701,-0.228944,-0.281693,0.0979152,0.12899,0,-0.0283820444521255,-0.0966754414288353,0.0640016117198621,0.0585535722482182,0.015176917061662,-10.299626622430576,0.0712039944587658,-0.2615833056833723,-0.0283820444521255,-0.0966754414288353,0.0640016117198621,0.0585535722482182,0.015176917061662,-10.299626622430576,0.0712039944587658,-0.2615833056833723
0.823,0.0200084,-0.439154,-1.46903,0.274379,-0.208864,-0.283857,0.0877296,0.182688,0,-0.0130001768560448,-0.1214564092819103,0.111945634711052,0.0595821305168765,0.0194852584280215,-6.597040775053564,0.0744830100176781,-0.2371968215896279,-0.0130001768560448,-0.1214564092819103,0.111945634711052,0.0595821305168765,0.0194852584280215,-6.597040775053564,0.0744830100176781,-0.2371968215896279
0.824,0.0313618,-0.450869,-1.37946,0.31477,-0.209522,-0.288552,0.0570349,0.21348,0,0.0131545658378106,-0.1457130986296034,0.1422514773685311,0.0670515348577977,0.0030366048644243,-11.152670140637616,0.0564715689368574,-0.2282246556058109,0.0131545658378106,-0.1457130986296034,0.1422514773685311,0.0670515348577977,0.0030366048644243,-11.152670140637616,0.0564715689368574,-0.2282246556058109
0.825,0.00690612,-0.46449,-1.27111,0.359398,-0.213795,-0.295319,0.0152772,0.236962,0,0.0014690852435529,-0.171506183427107,0.1795123135492659,0.0789318400270143,-0.0176890242330857,-6.446669767375711,0.0288594956015571,-0.2275829949585713,0.0014690852435529,-0.171506183427107,0.1795123135492659,0.0789318400270143,-0.0176890242330857,-6.446669767375711,0.0288594956015571,-0.2275829949585713
0.826,-0.0347578,-0.458227,-1.13774,0.415742,-0.209731,46.1318,-0.0045012,0.268756,0,-0.0261702742427885,-0.1836819713730582,0.223955992218118,0.1064763402843468,-0.0309346713158114,35.37689892421889,0.021872777680854,-0.2109252662108504,-0.0261702742427885,-0.1836819713730582,0.223955992218118,0.1064763402843468,-0.0309346713158114,-4.039920629341154,0.021872777680854,-0.2109252662108504
0.827,-0.0427251,-0.42481,-1.00537,0.468162,-0.206935,39.291,-0.0151061,0.308771,0,-0.0225472479303947,-0.169056181574923,0.2443208454207843,0.1310355700117747,-0.04578864185503,33.926951881767565,0.0254157074092917,-0.186865882664907,-0.0225472479303947,-0.169056181574923,0.2443208454207843,0.1310355700117747,-0.04578864185503,-1.6331714913065951,0.0254157074092917,-0.186865882664907
0.828,-0.0371866,-0.402859,-0.869544,0.509582,-0.198801,33.0309,-0.0226871,0.356851,0,-0.0047750065778325,-0.1697980007518885,0.2446828686263259,0.1481606347543589,-0.0572092291068325,23.77271013561361,0.0309797224405173,-0.1491656570930267,-0.0047750065778325,-0.1697980007518885,0.2446828686263259,0.1481606347543589,-0.0572092291068325,0.7735776467279631,0.0309797224405173,-0.1491656570930267
0.829,-0.030699,-0.37808,-0.733557,0.532564,-0.177556,27.314,-0.0318639,0.431196,0,0.0119655181297268,-0.1684179834570317,0.2238275933451953,0.149369669578198,-0.0552555120130897,23.614142324132764,0.0359402588828638,-0.083446287539921,0.0119655181297268,-0.1684179834570317,0.2238275933451953,0.149369669578198,-0.0552555120130897,3.1803267847625207,0.0359402588828638,-0.083446287539921
0.83,-0.0284244,-0.341029,-0.621545,0.537226,-0.159296,22.1064,-0.0458866,0.562113,0,0.0249190870222972,-0.1560845655194225,0.1631409423485356,0.1333678765741905,-0.058933723535915,15.698448790789818,0.0362739750869005,0.0402144549207968,0.0249190870222972,-0.1560845655194225,0.1631409423485356,0.1333678765741905,-0.058933723535915,5.587075922797078,0.0362739750869005,0.0402144549207968
