Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.596,-0.460736,0.171428,-4.52161,0.0684694,0.454875,-0.584338,-0.149272,-0.0230257,0,-0.1033376451644161,0.0209697435717155,1.0208146962910545,-0.0961919921495994,0.1420638228673732,-1.9944771913795265,-0.1867287655190562,0.1583245574214492,-0.1033376451644161,0.0209697435717155,1.0208146962910545,-0.0961919921495994,0.1420638228673732,-1.9944771913795265,-0.1867287655190562,0.1583245574214492
5.597,-0.463178,0.176174,-4.56078,0.0861264,0.462086,-0.593887,-0.11055,-0.143167,0,-0.1069067584925054,0.030532310787429,1.0864887189543984,-0.0818941324723922,0.1410187459584194,-1.853086156588583,-0.179949448346063,0.0151260383253306,-0.1069067584925054,0.030532310787429,1.0864887189543984,-0.0818941324723922,0.1410187459584194,-1.853086156588583,-0.179949448346063,0.0151260383253306
5.598,-0.468383,0.198134,-4.59666,0.107915,0.409547,-0.61916,-0.0666016,-0.163493,0,-0.1145755713907013,0.0574162610619415,0.9636837939251044,-0.064491755130059,0.0724083822317546,-1.471134532078934,-0.1677234246882989,-0.0335295543735489,-0.1145755713907013,0.0574162610619415,0.9636837939251044,-0.064491755130059,0.0724083822317546,-1.471134532078934,-0.1677234246882989,-0.0335295543735489
5.599,-0.496994,0.232583,-4.62919,0.131641,0.355493,-0.661198,-0.00640401,-0.102511,0,-0.1442592104374959,0.0985237273590286,0.6483459297468575,-0.0448841755602443,0.0095056562210992,-1.2709202369466857,-0.137153014393419,0.0107271153209317,-0.1442592104374959,0.0985237273590286,0.6483459297468575,-0.0448841755602443,0.0095056562210992,-1.2709202369466857,-0.137153014393419,0.0107271153209317
5.6,-0.505644,0.257611,-4.66331,0.156811,0.29062,-0.709399,0.067333,0.0202806,0,-0.1562108658678208,0.1289942848198305,0.1866769424394226,-0.0241100113126083,-0.0687685835131863,-1.0066395856353334,-0.0946419555487745,0.1087333021523376,-0.1562108658678208,0.1289942848198305,0.1866769424394226,-0.0241100113126083,-0.0687685835131863,-1.0066395856353334,-0.0946419555487745,0.1087333021523376
5.601,-0.479104,0.254418,-4.64086,0.174474,0.21906,-0.75953,0.137967,0.0706062,0,-0.131559062403324,0.1347099466223605,-0.3219015875992106,-0.0097234161707963,-0.1489252413811456,-0.8245563366605001,-0.0544860695780398,0.1425968166421471,-0.131559062403324,0.1347099466223605,-0.3219015875992106,-0.0097234161707963,-0.1489252413811456,-0.8245563366605001,-0.0544860695780398,0.1425968166421471
5.602,-0.468329,0.214841,-4.58449,0.186186,0.182008,-0.804354,0.222338,-0.0241112,0,-0.1258393708871037,0.1025102639751415,-0.8184143053605083,-0.000659479394837,-0.1948863611463073,-0.815075839251094,-0.0024841885400302,0.0234846255371752,-0.1258393708871037,0.1025102639751415,-0.8184143053605083,-0.000659479394837,-0.1948863611463073,-0.815075839251094,-0.0024841885400302,0.0234846255371752
5.603,-0.477402,0.154134,-4.51258,0.196171,0.284808,-0.841919,0.314266,-0.160753,0,-0.1395162847694556,0.0532772004867331,-1.2533011701119154,0.0084445141674783,-0.098695873883909,-0.6629127704419422,0.0574243098220686,-0.1371966985157918,-0.1395162847694556,0.0532772004867331,-1.2533011701119154,0.0084445141674783,-0.098695873883909,-0.6629127704419422,0.0574243098220686,-0.1371966985157918
5.604,-0.482048,0.0849351,-4.48007,0.215166,0.364052,-0.869176,0.401247,-0.279813,0,-0.1526672484962555,-0.0058057923988391,-1.6196778782736772,0.0278078629900044,-0.0231192272365127,-0.908561033784847,0.112207098525398,-0.2863137428349234,-0.1526672484962555,-0.0058057923988391,-1.6196778782736772,0.0278078629900044,-0.0231192272365127,-0.908561033784847,0.112207098525398,-0.2863137428349234
5.605,-0.484046,0.00688817,-4.50845,0.238167,0.382565,-0.874362,0.484566,-0.296134,0,-0.1641496020780957,-0.0702914286719975,-1.873663956559324,0.0530143391657191,-0.0079251465091639,-0.7132187559681727,0.1646490069874727,-0.3399157506990019,-0.1641496020780957,-0.0702914286719975,-1.873663956559324,0.0530143391657191,-0.0079251465091639,-0.7132187559681727,0.1646490069874727,-0.3399157506990019
5.606,-0.41481,-0.0447846,-4.53347,0.256568,0.354171,-0.865248,0.558255,-0.207363,0,-0.1085368746016652,-0.1095161952983511,-1.9514816508231656,0.0749217846766142,-0.035433600173348,-1.0351200257193258,0.2104381605495809,-0.291266834375726,-0.1085368746016652,-0.1095161952983511,-1.9514816508231656,0.0749217846766142,-0.035433600173348,-1.0351200257193258,0.2104381605495809,-0.291266834375726
5.607,-0.300901,-0.0718364,-4.51611,0.267949,0.228849,-0.850062,0.617934,0.0109751,0,-0.0104568455620018,-0.1223982957996907,-1.7757998269667514,0.0910684379435172,-0.1609542034726596,-0.7164995602811538,0.2453941967620965,-0.1235894209465616,-0.0104568455620018,-0.1223982957996907,-1.7757998269667514,0.0910684379435172,-0.1609542034726596,-0.7164995602811538,0.2453941967620965,-0.1235894209465616
5.608,-0.25348,-0.0908543,-4.47478,0.270277,0.239275,-0.827447,0.652851,0.249833,0,0.0174646626256424,-0.1281719065680108,-1.4370040149627188,0.0989476840805021,-0.1471762831397728,-0.8619596900672377,0.2618104042762298,0.0657615381945493,0.0174646626256424,-0.1281719065680108,-1.4370040149627188,0.0989476840805021,-0.1471762831397728,-0.8619596900672377,0.2618104042762298,0.0657615381945493
5.609,-0.234559,-0.0984881,-4.43336,0.269674,0.24538,-0.799841,0.666694,0.341313,0,0.0140795665472955,-0.1231024471352391,-0.957253614677393,0.1041832901754969,-0.1397347167283752,-0.3807112173127471,0.2619927983318625,0.0992483071510032,0.0140795665472955,-0.1231024471352391,-0.957253614677393,0.1041832901754969,-0.1397347167283752,-0.3807112173127471,0.2619927983318625,0.0992483071510032
5.61,-0.197005,-0.101156,-4.40745,0.265063,0.127216,-0.772237,0.655025,0.33259,0,0.0267728437593154,-0.1137458339236448,-0.4626100331851565,0.1054015626782812,-0.2547296264733126,-0.0862360897682848,0.244742815726621,0.0376160513843734,0.0267728437593154,-0.1137458339236448,-0.4626100331851565,0.1054015626782812,-0.2547296264733126,-0.0862360897682848,0.244742815726621,0.0376160513843734
5.611,-0.140749,-0.0966353,-4.37281,0.266176,0.12971,-0.740425,0.62841,0.306974,0,0.0553585029144458,-0.0998919556426586,0.0413650930113594,0.1117140094918302,-0.2512355480247615,0.4866725540120511,0.2178330648438978,-0.0436629775841247,0.0553585029144458,-0.0998919556426586,0.0413650930113594,0.1117140094918302,-0.2512355480247615,0.4866725540120511,0.2178330648438978,-0.0436629775841247
5.612,-0.0489177,-0.0837867,-4.32702,0.277808,0.247466,-0.712879,0.598213,0.300989,0,0.1185240212642552,-0.0778961558750408,0.4703332373658223,0.1278726787923213,-0.1325990024729025,1.3577082239509923,0.1950473804836518,-0.097508317541704,0.1185240212642552,-0.0778961558750408,0.4703332373658223,0.1278726787923213,-0.1325990024729025,1.3577082239509923,0.1950473804836518,-0.097508317541704
5.613,0.0268164,-0.0687821,-4.29147,0.28699,0.309016,-0.687647,0.563639,0.323964,0,0.1630135194561689,-0.0579287733923624,0.7524162264877685,0.1404898645809402,-0.0712012223544425,1.843818145287493,0.1720370812404392,-0.1187412211105035,0.1630135194561689,-0.0579287733923624,0.7524162264877685,0.1404898645809402,-0.0712012223544425,1.843818145287493,0.1720370812404392,-0.1187412211105035
5.614,0.0292809,-0.0342966,-4.25901,0.283978,0.3024,-0.665867,0.521917,0.387224,0,0.1349229893887054,-0.0178803087943578,0.8931748406020816,0.1400031373412104,-0.0798492171025413,3.216152244839816,0.1471930006119445,-0.0912499188571138,0.1349229893887054,-0.0178803087943578,0.8931748406020816,0.1400031373412104,-0.0798492171025413,3.216152244839816,0.1471930006119445,-0.0912499188571138
5.615,0.0225105,0.00466478,-4.22412,0.270405,0.256879,-0.641416,0.479241,0.422933,0,0.0949078716203871,0.0218673183123213,0.8339861488743479,0.1279931356142918,-0.1257087530773468,3.440137545200937,0.1233419077601706,-0.0833899448885366,0.0949078716203871,0.0218673183123213,0.8339861488743479,0.1279931356142918,-0.1257087530773468,3.440137545200937,0.1233419077601706,-0.0833899448885366
5.616,0.0603325,0.0216613,-4.18492,0.258399,0.304992,-0.618247,0.438125,0.397663,0,0.1016607021389739,0.0411160855309219,0.6879291967952623,0.1168392073008557,-0.0815959950329195,5.035623229662508,0.1030855460535065,-0.1297759448996233,0.1016607021389739,0.0411160855309219,0.6879291967952623,0.1168392073008557,-0.0815959950329195,5.035623229662508,0.1030855460535065,-0.1297759448996233
5.617,0.11081,0.0486492,-4.12705,0.248478,0.474392,-0.596215,0.396487,0.436886,0,0.1175441325795318,0.0657713909458543,0.3929973176371744,0.1073525012778704,0.0896126082738962,4.942984913003301,0.0820701586288441,-0.1030548270680379,0.1175441325795318,0.0657713909458543,0.3929973176371744,0.1073525012778704,0.0896126082738962,4.942984913003301,0.0820701586288441,-0.1030548270680379
5.618,0.145578,0.0719768,-4.04255,0.240365,0.534156,-0.570244,0.349708,0.561712,0,0.1210608469356791,0.0887615038890841,0.1542905240008771,0.0993506255448536,0.1453745610573263,6.330528710477848,0.0552410455595409,0.0126377620232379,0.1210608469356791,0.0887615038890841,0.1542905240008771,0.0993506255448536,0.1453745610573263,6.330528710477848,0.0552410455595409,0.0126377620232379
5.619,0.195596,0.0898249,-3.97369,0.229556,0.536342,-0.540942,0.298831,0.666267,0,0.1347771567884776,0.102314320578956,-0.1544898415674919,0.0888266670830749,0.1540366907842376,6.1224294282723575,0.0229777809630526,0.1143099956888076,0.1347771567884776,0.102314320578956,-0.1544898415674919,0.0888266670830749,0.1540366907842376,6.1224294282723575,0.0229777809630526,0.1143099956888076
5.62,0.218656,0.083664,-3.90432,0.208654,0.604236,-0.512416,0.248336,0.692057,0,0.1257329341375461,0.0936628119484332,-0.3129172645761325,0.0681008097319887,0.21981587976847,6.833507669310895,-0.0106757939015172,0.1370634568301212,0.1257329341375461,0.0936628119484332,-0.3129172645761325,0.0681008097319887,0.21981587976847,6.833507669310895,-0.0106757939015172,0.1370634568301212
5.621,0.215469,0.077413,-3.83755,0.182711,0.6203,-0.483961,0.200686,0.704842,0,0.0836113958902398,0.0816638176312232,-0.3947002338364875,0.0427728383711081,0.2481419878337711,6.949481152960854,-0.0424048044406088,0.1495253313367579,0.0836113958902398,0.0816638176312232,-0.3947002338364875,0.0427728383711081,0.2481419878337711,6.949481152960854,-0.0424048044406088,0.1495253313367579
5.622,0.264802,0.082474,-3.75974,0.15684,0.557384,-0.459921,0.160824,0.768474,0,0.0988492766452519,0.0817385144701011,-0.2788191006252003,0.0171872295656956,0.1857918333059253,6.588392816741001,-0.0675010748812404,0.2105275125022315,0.0988492766452519,0.0817385144701011,-0.2788191006252003,0.0171872295656956,0.1857918333059253,6.588392816741001,-0.0675010748812404,0.2105275125022315
5.623,0.329909,0.0611031,-3.65782,0.136164,0.431053,-0.441893,0.13011,0.821313,0,0.1217097572453548,0.0527303121930659,0.0343109392433791,-0.0030003203405945,0.0763991392735705,7.593649350257826,-0.0828903690080826,0.260998210558151,0.1217097572453548,0.0527303121930659,0.0343109392433791,-0.0030003203405945,0.0763991392735705,7.593649350257826,-0.0828903690080826,0.260998210558151
5.624,0.31308,0.0383987,-3.542,0.122929,0.36299,-0.423402,0.103279,0.881882,0,0.0680173559942432,0.0214899144226335,0.4578195271950029,-0.0167186358747468,0.0109776548983299,5.939200830106785,-0.0940509113951068,0.3169976671523942,0.0680173559942432,0.0214899144226335,0.4578195271950029,-0.0167186358747468,0.0109776548983299,5.939200830106785,-0.0940509113951068,0.3169976671523942
5.625,0.283869,0.0338848,-3.40775,0.112633,0.241476,-0.397458,0.0750527,0.965343,0,-0.0064186322789797,0.0063827913990381,1.093827183673303,-0.0279199188708504,-0.0918852582134028,8.318033662268974,-0.1046034392470566,0.3963342774350616,-0.0064186322789797,0.0063827913990381,1.093827183673303,-0.0279199188708504,-0.0918852582134028,8.318033662268974,-0.1046034392470566,0.3963342774350616
5.626,0.248481,0.00895894,-3.24713,0.105627,0.110307,-0.370165,0.0437419,0.958425,0,-0.0812281007809164,-0.0318045415104885,1.661742669237908,-0.0375805435237784,-0.2197188142733563,5.380578967103453,-0.1168067990786944,0.3850586036563883,-0.0812281007809164,-0.0318045415104885,1.661742669237908,-0.0375805435237784,-0.2197188142733563,5.380578967103453,-0.1168067990786944,0.3850586036563883
5.627,0.242789,-0.0170218,-3.06699,0.0943913,0.0534013,-0.349618,0.0178387,0.869869,0,-0.1335243700536361,-0.0722934502339242,2.3954287723438785,-0.05259339120422,-0.2595654667998952,9.23291492768584,-0.1213278276697914,0.2955456909879561,-0.1335243700536361,-0.0722934502339242,2.3954287723438785,-0.05259339120422,-0.2595654667998952,9.23291492768584,-0.1213278276697914,0.2955456909879561
5.628,0.2521,-0.0068209,-2.89046,0.0795702,0.0992195,-0.331418,0.006752,0.851059,0,-0.1648018772224592,-0.0805837009771044,2.829667843902872,-0.0734498168340792,-0.210731944905813,5.209929650838221,-0.109955448512786,0.2777786079841262,-0.1648018772224592,-0.0805837009771044,2.829667843902872,-0.0734498168340792,-0.210731944905813,5.209929650838221,-0.109955448512786,0.2777786079841262
5.629,0.276378,0.0302381,-2.72471,0.0730909,0.175734,-0.31033,-0.00775216,0.872417,0,-0.1859200493616672,-0.0620722454925842,3.31150462911396,-0.087518286030638,-0.1206322086679809,10.172275189699253,-0.101141229616639,0.3081913081444793,-0.1859200493616672,-0.0620722454925842,3.31150462911396,-0.087518286030638,-0.1206322086679809,10.172275189699253,-0.101141229616639,0.3081913081444793
5.63,0.348747,0.0731299,-2.56595,0.071698,0.2716,-0.286124,-0.0314326,0.806076,0,-0.1530658729968991,-0.0421873934688705,3.392772298408086,-0.0986813728735269,-0.021743690720515,5.474501047315264,-0.1024207649628224,0.2534167381580988,-0.1530658729968991,-0.0421873934688705,3.392772298408086,-0.0986813728735269,-0.021743690720515,5.474501047315264,-0.1024207649628224,0.2534167381580988
5.631,0.434257,0.0987101,-2.41443,0.0640408,0.274826,-46.692,-0.0535782,0.668042,0,-0.1089697915701086,-0.0381777330305422,3.4256075463574964,-0.1176178079072361,-0.0078783175885636,-35.66873799769295,-0.1039920869550911,0.139578607636235,-0.1089697915701086,-0.0381777330305422,3.4256075463574964,-0.1176178079072361,-0.0078783175885636,1.744183450477898,-0.1039920869550911,0.139578607636235
5.632,0.458725,0.116228,-2.26964,0.0559817,0.211575,-39.819,-0.0607154,0.542901,0,-0.1206208637494964,-0.0463107263571319,3.1444074053543325,-0.1384125875404723,-0.0664160326232384,-33.704205082135964,-0.0943630879659577,0.0384064283630604,-0.1206208637494964,-0.0463107263571319,3.1444074053543325,-0.1384125875404723,-0.0664160326232384,-1.9861341463594675,-0.0943630879659577,0.0384064283630604
5.633,0.460773,0.127341,-2.12683,0.0490352,0.221885,-33.5287,-0.0385268,0.407818,0,-0.1540159720818771,-0.0579845091294143,2.7189312062680973,-0.1591183486315881,-0.0459126215726234,-22.787409465131805,-0.0600248388038694,-0.0568387677445941,-0.1540159720818771,-0.0579845091294143,2.7189312062680973,-0.1591183486315881,-0.0459126215726234,-5.716451743196832,-0.0600248388038694,-0.0568387677445941
5.634,0.484502,0.151243,-1.98976,0.0416646,0.291167,-27.7841,-0.010366,0.294957,0,-0.1614382619120551,-0.0600025873676197,2.250372727941832,-0.1805677490256975,0.0319398743141789,-21.624807545371343,-0.0260118103002581,-0.1362450095009592,-0.1614382619120551,-0.0600025873676197,2.250372727941832,-0.1805677490256975,0.0319398743141789,-9.446769340034198,-0.0260118103002581,-0.1362450095009592
5.635,0.539372,0.183805,-1.8609,0.0360937,0.334762,-22.5574,0.00146425,0.172355,0,-0.1354809667545939,-0.0495762040770007,1.523729370004642,-0.2005444545697176,0.0884135910166185,-13.177086936871564,-0.0145316135978184,-0.2080434222403881,-0.1354809667545939,-0.0495762040770007,1.523729370004642,-0.2005444545697176,0.0884135910166185,-13.177086936871564,-0.0145316135978184,-0.2080434222403881
5.636,0.610577,0.201549,-1.73952,0.0328094,0.34298,-17.82,0.0154344,0.0671501,0,-0.0899882911248541,-0.0559700214420605,1.1114454625632568,-0.2174108931261669,0.1105775884658166,-12.253720447516326,-0.008172958991671,-0.2770292702403648,-0.0899882911248541,-0.0559700214420605,1.1114454625632568,-0.2174108931261669,0.1105775884658166,-12.253720447516326,-0.008172958991671,-0.2770292702403648
5.637,0.673858,0.194993,-1.62142,0.0293728,0.32762,-13.5294,0.033262,-0.0391986,0,-0.0498311877602515,-0.0827677763851664,0.3351844984571579,-0.2341329659498995,0.1129015579133174,-6.487411065636401,-0.0038133090734052,-0.3295398840465594,-0.0498311877602515,-0.0827677763851664,0.3351844984571579,-0.2341329659498995,0.1129015579133174,-6.487411065636401,-0.0038133090734052,-0.3295398840465594
5.638,0.700561,0.212151,-1.48384,0.0286494,0.257248,-9.65567,0.0599362,-0.0754845,0,-0.0437706794161934,-0.0868372517780583,0.1887222580126488,-0.2465458601415426,0.0617045276950807,-5.384621722512398,0.0030585691332902,-0.3344361226150606,-0.0437706794161934,-0.0868372517780583,0.1887222580126488,-0.2465458601415426,0.0617045276950807,-5.384621722512398,0.0030585691332902,-0.3344361226150606
5.639,0.701029,0.246713,-1.33996,0.0408764,0.198095,-6.17023,0.0911692,-0.111311,0,-0.0619850437601251,-0.070295077521436,-0.3883593380479967,-0.2453413736522835,0.0250070624778011,-2.017612059579144,0.0106972045283465,-0.3211958036446506,-0.0619850437601251,-0.070295077521436,-0.3883593380479967,-0.2453413736522835,0.0250070624778011,-2.017612059579144,0.0106972045283465,-0.3211958036446506
5.64,0.719106,0.282452,-1.20335,0.0648399,0.214938,-3.04834,0.108334,-0.166964,0,-0.0600727738965831,-0.0527028839469979,-0.3086887182337806,-0.2305654754366425,0.0642864187201776,-0.5638545091268021,0.0001901864865602,-0.3553159598330002,-0.0600727738965831,-0.0527028839469979,-0.3086887182337806,-0.2305654754366425,0.0642864187201776,-0.5638545091268021,0.0001901864865602,-0.3553159598330002
5.641,0.74211,0.318119,-1.08781,0.102929,0.189349,-0.263526,0.11534,-0.149927,0,-0.0523011137765285,-0.033113674203177,-0.6508507240874829,-0.2008640727695175,0.0638639045058453,1.0204179503495316,-0.0215550055512826,-0.2985146807254089,-0.0523011137765285,-0.033113674203177,-0.6508507240874829,-0.2008640727695175,0.0638639045058453,1.0204179503495316,-0.0215550055512826,-0.2985146807254089
5.642,0.770397,0.3505,-0.975319,0.14998,0.130177,2.20559,0.1206,-0.174529,0,-0.0357839929567038,-0.0160730030221455,-0.6101541547511884,-0.1605430902669535,0.0274782707691669,2.765942530037015,-0.0467196017807376,-0.3117488177781752,-0.0357839929567038,-0.0160730030221455,-0.6101541547511884,-0.1605430902669535,0.0274782707691669,2.765942530037015,-0.0467196017807376,-0.3117488177781752
5.643,0.819095,0.383221,-0.857422,0.204286,0.0885804,4.38511,0.122165,-0.450862,0,0.0012941275327365,0.0022717730731858,-0.7304510451876642,-0.1120949928499832,0.0108570998759501,3.2917596517424075,-0.0746603231008845,-0.5574903437145419,0.0012941275327365,0.0022717730731858,-0.7304510451876642,-0.1120949928499832,0.0108570998759501,3.2917596517424075,-0.0746603231008845,-0.5574903437145419
