Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.931,-0.0259281,-0.253815,0.267215,0.193351,-0.120937,-0.163555,0.0181076,0.498969,0,-0.0226762779053331,-0.0345025856017991,0.4079693086923889,0.1672179494249464,-0.0291885737349715,-0.2588218546144437,-0.1296530410921713,-0.016950350767957,-0.0226762779053331,-0.0345025856017991,0.4079693086923889,0.1672179494249464,-0.0291885737349715,-0.2588218546144437,-0.1296530410921713,-0.016950350767957
2.932,-0.0711454,-0.288119,0.238509,0.240512,-0.102723,-0.133533,0.0218996,0.478176,0,-0.0595146503985351,-0.0454779239786763,0.3301082624399685,0.2095028434492201,-0.0231619512795259,-0.2515877504604399,-0.1337620765133162,-0.0318234430841829,-0.0595146503985351,-0.0454779239786763,0.3301082624399685,0.2095028434492201,-0.0231619512795259,-0.2515877504604399,-0.1337620765133162,-0.0318234430841829
2.933,-0.120916,-0.320678,0.210134,0.321913,-0.0912503,-0.0965776,0.0451712,0.459814,0,-0.091511723932772,-0.0574556205659247,0.2013543611418414,0.2639529153012071,-0.0198389046544508,-0.2127254218896567,-0.1197735644836548,-0.0436273821810396,-0.091511723932772,-0.0574556205659247,0.2013543611418414,0.2639529153012071,-0.0198389046544508,-0.2127254218896567,-0.1197735644836548,-0.0436273821810396
2.934,-0.0919602,-0.349253,0.185058,0.288207,-0.0658276,-0.0589107,0.0935254,0.451387,0,-0.0539213659062911,-0.0688158683603149,0.0433992810215881,0.219920091578837,-0.0006009049371911,-0.1491000328630569,-0.0798175057760229,-0.0438514965280527,-0.0539213659062911,-0.0688158683603149,0.0433992810215881,0.219920091578837,-0.0006009049371911,-0.1491000328630569,-0.0798175057760229,-0.0438514965280527
2.935,-0.105219,-0.378314,0.165101,0.224966,-0.039934,-0.0344122,0.143208,0.442268,0,-0.0505005775021909,-0.0829685742991715,-0.1208237451244388,0.1249735165038007,0.0241170862736317,-0.0774548714853027,-0.0384682855963016,-0.0434436087030597,-0.0505005775021909,-0.0829685742991715,-0.1208237451244388,0.1249735165038007,0.0241170862736317,-0.0774548714853027,-0.0384682855963016,-0.0434436087030597
2.936,-0.159669,-0.401069,0.147543,0.15802,-0.0216474,-0.0150969,0.182942,0.419054,0,-0.0995199049417527,-0.0932874645408045,-0.2703225808204085,0.0449137986997626,0.0437142826511481,0.003754917109967,-0.0049790863852604,-0.0543913805263698,-0.0995199049417527,-0.0932874645408045,-0.2703225808204085,0.0449137986997626,0.0437142826511481,0.003754917109967,-0.0049790863852604,-0.0543913805263698
2.937,-0.108819,-0.412424,0.137111,0.0926708,-0.000155084,0.00666567,0.215836,0.391583,0,-0.0368759831379385,-0.09379282428238,-0.3796073584135822,-0.0503808665529904,0.07073278173661,0.0936393934125938,0.0226848014051594,-0.0677437327466386,-0.0368759831379385,-0.09379282428238,-0.3796073584135822,-0.0503808665529904,0.07073278173661,0.0936393934125938,0.0226848014051594,-0.0677437327466386
2.938,0.016768,-0.418001,0.132857,0.0427087,0.0239016,0.0232476,0.238239,0.368374,0,0.0901429805446173,-0.0899696733913437,-0.4337732271833917,-0.112477588779554,0.1022783082188331,0.1757539361257233,0.042463354592395,-0.0735078244267747,0.0901429805446173,-0.0899696733913437,-0.4337732271833917,-0.112477588779554,0.1022783082188331,0.1757539361257233,0.042463354592395,-0.0735078244267747
2.939,0.0682014,-0.420567,0.1332,0.0312242,0.0464056,0.0309558,0.249926,0.352482,0,0.1481469274423735,-0.0843327141887217,-0.4252720377326372,-0.1461748819059696,0.1343887146512852,0.2367324812412086,0.0526473706015608,-0.0701680010105948,0.1481469274423735,-0.0843327141887217,-0.4252720377326372,-0.1461748819059696,0.1343887146512852,0.2367324812412086,0.0526473706015608,-0.0701680010105948
2.94,0.0779462,-0.418983,0.140288,0.0260708,0.063809,0.0280977,0.255747,0.333729,0,0.1577918992632656,-0.0754669513958607,-0.3523210451771835,-0.159671106225303,0.1622346514263814,0.2685088699458368,0.0592028596958825,-0.0667465476678221,0.1577918992632656,-0.0754669513958607,-0.3523210451771835,-0.159671106225303,0.1622346514263814,0.2685088699458368,0.0592028596958825,-0.0667465476678221
2.941,0.0537798,-0.413015,0.146692,0.0731744,0.0787686,0.0203922,0.264185,0.316124,0,0.137902585848825,-0.0637544630145608,-0.2292339319348735,-0.1241559855411823,0.1873696778441005,0.2710369752399967,0.0689013621649306,-0.061131558983307,0.137902585848825,-0.0637544630145608,-0.2292339319348735,-0.1241559855411823,0.1873696778441005,0.2710369752399967,0.0689013621649306,-0.061131558983307
2.942,0.00129348,-0.403914,0.15381,0.137246,0.0850815,0.00643514,0.26764,0.292491,0,0.0881005891100202,-0.050101534847555,-0.0707203896993891,-0.0641992912078302,0.2037810528657109,0.2426016649112749,0.0748547115165074,-0.0599078244103237,0.0881005891100202,-0.050101534847555,-0.0707203896993891,-0.0641992912078302,0.2037810528657109,0.2426016649112749,0.0748547115165074,-0.0599078244103237
2.943,-0.0439713,-0.393498,0.160006,0.251482,0.0881099,-0.00713217,0.271652,0.264494,0,0.0490135579880505,-0.0376767647472879,0.1032970753594219,0.0477987126744287,0.2150272225410426,0.1909830320256098,0.0811303477650545,-0.0631154853281656,0.0490135579880505,-0.0376767647472879,0.1032970753594219,0.0477987126744287,0.2150272225410426,0.1909830320256098,0.0811303477650545,-0.0631154853281656
2.944,-0.105284,-0.379798,0.163164,0.326404,0.0889521,-0.0245052,0.278861,0.244244,0,-0.0031073432119341,-0.0240623311955688,0.2676272038934233,0.1208968970089804,0.2240011657317533,0.1181451338836952,0.0907712381227805,-0.0586384676213791,-0.0031073432119341,-0.0240623311955688,0.2676272038934233,0.1208968970089804,0.2240011657317533,0.1181451338836952,0.0907712381227805,-0.0586384676213791
2.945,-0.170656,-0.361861,0.162196,0.273186,0.0793695,-0.0343828,0.285137,0.23148,0,-0.057471618275532,-0.0099125132993454,0.4022442842362104,0.070235258953197,0.2203957954245117,0.0428267346489402,0.0989408872349808,-0.0476947488313037,-0.057471618275532,-0.0099125132993454,0.4022442842362104,0.070235258953197,0.2203957954245117,0.0428267346489402,0.0989408872349808,-0.0476947488313037
2.946,-0.216951,-0.345281,0.159034,0.17937,0.0544746,-0.034174,0.294003,0.218837,0,-0.0871173610015088,-0.0002124452389543,0.4911401992296139,-0.0260654655390918,0.2024157497398462,-0.0228993571340827,0.1092963509166659,-0.0380508689763157,-0.0871173610015088,-0.0002124452389543,0.4911401992296139,-0.0260654655390918,0.2024157497398462,-0.0228993571340827,0.1092963509166659,-0.0380508689763157
2.947,-0.249177,-0.327787,0.153235,0.0966789,0.0130349,-0.0444054,0.309895,0.202798,0,-0.1035861212605933,0.0060837045336905,0.5250967509390373,-0.1068773963293115,0.1666041309569999,-0.089652591314301,0.1266514117313667,-0.0331498856954107,-0.1035861212605933,0.0060837045336905,0.5250967509390373,-0.1068773963293115,0.1666041309569999,-0.089652591314301,0.1266514117313667,-0.0331498856954107
2.948,-0.242009,-0.309555,0.144443,0.0568518,-0.0309796,-0.0550391,0.316725,0.190289,0,-0.074901588107414,0.0095209383422733,0.4997980304430958,-0.1517995063864402,0.1306683607469534,-0.1397565675321058,0.1347384793667693,-0.0266159653548752,-0.074901588107414,0.0095209383422733,0.4997980304430958,-0.1517995063864402,0.1306683607469534,-0.1397565675321058,0.1347384793667693,-0.0266159653548752
2.949,-0.192386,-0.292166,0.130252,0.0280726,-0.0860424,-0.0659211,0.30496,0.181584,0,-0.0078687972133234,0.0082146367348871,0.4192118231221999,-0.1828763394309565,0.0835772792860556,-0.165647068670464,0.125412447012246,-0.01720322130385,-0.0078687972133234,0.0082146367348871,0.4192118231221999,-0.1828763394309565,0.0835772792860556,-0.165647068670464,0.125412447012246,-0.01720322130385
2.95,-0.175283,-0.275564,0.1136,0.0423517,-0.148715,-0.0790384,0.28851,0.177588,0,0.0305698664245669,0.0028351136216036,0.297277475269079,-0.17560080272441,0.0324252954507633,-0.1680455033454639,0.1120000662608546,-0.0044886958769238,0.0305698664245669,0.0028351136216036,0.297277475269079,-0.17560080272441,0.0324252954507633,-0.1680455033454639,0.1120000662608546,-0.0044886958769238
2.951,-0.18417,-0.256153,0.090667,0.0525024,-0.201075,-0.0918287,0.273029,0.179759,0,0.0363011799120014,-0.0021824036546722,0.1483370443716593,-0.171615617330364,-0.0080304023604441,-0.1428793601970232,0.1020921366608832,0.01436039427428,0.0363011799120014,-0.0021824036546722,0.1483370443716593,-0.171615617330364,-0.0080304023604441,-0.1428793601970232,0.1020921366608832,0.01436039427428
2.952,-0.206817,-0.232986,0.0667243,0.111418,-0.287259,-0.102083,0.258428,0.179371,0,0.0296095363706163,-0.0057229895913622,-0.0034744974581322,-0.1181836175785672,-0.078815416236633,-0.0945535699991348,0.0945823945590423,0.0303028856334035,0.0296095363706163,-0.0057229895913622,-0.0034744974581322,-0.1181836175785672,-0.078815416236633,-0.0945535699991348,0.0945823945590423,0.0303028856334035
2.953,-0.243897,-0.207416,0.0463274,0.245818,-0.383346,-0.104375,0.236115,0.163261,0,0.0009274778794817,-0.0073353608206472,-0.1332602186701117,0.0100469798162384,-0.1599614531684055,-0.0220341213119944,0.0827107609236492,0.0313109714331878,0.0009274778794817,-0.0073353608206472,-0.1332602186701117,0.0100469798162384,-0.1599614531684055,-0.0220341213119944,0.0827107609236492,0.0313109714331878
2.954,-0.275305,-0.179923,0.0262971,0.332073,-0.453729,-0.102596,0.215063,0.142905,0,-0.0228797969966749,-0.0080754044985399,-0.2285187197009744,0.0969162380924009,-0.2132338084982247,0.0586721773689872,0.0741013489157101,0.0286976761674636,-0.0228797969966749,-0.0080754044985399,-0.2285187197009744,0.0969162380924009,-0.2132338084982247,0.0586721773689872,0.0741013489157101,0.0286976761674636
2.955,-0.308551,-0.148824,0.00601661,0.401501,-0.481385,-0.112891,0.197326,0.129641,0,-0.0545207306427139,-0.0039850601072099,-0.2777925682955832,0.1654811902648457,-0.2263376521826411,0.1245108731893996,0.0719597111697903,0.0341948796034707,-0.0545207306427139,-0.0039850601072099,-0.2777925682955832,0.1654811902648457,-0.2263376521826411,0.1245108731893996,0.0719597111697903,0.0341948796034707
2.956,-0.335204,-0.111994,-0.0157444,0.392649,-0.489564,-0.115761,0.171189,0.119018,0,-0.0814116344452193,0.0056830998675886,-0.2787078128573336,0.1666329504498352,-0.2197548531481003,0.1824840114355439,0.0631423280110923,0.0432912839089628,-0.0814116344452193,0.0056830998675886,-0.2787078128573336,0.1666329504498352,-0.2197548531481003,0.1824840114355439,0.0631423280110923,0.0432912839089628
2.957,-0.326087,-0.0775862,-0.0400285,0.314176,-0.48712,-0.109348,0.129471,0.107175,0,-0.0749441522229444,0.0149161638014242,-0.2341169630463206,0.0964766895909518,-0.2076838944654712,0.2299249364888807,0.0406885041431842,0.0516358345278455,-0.0749441522229444,0.0149161638014242,-0.2341169630463206,0.0964766895909518,-0.2076838944654712,0.2299249364888807,0.0406885041431842,0.0516358345278455
2.958,-0.301706,-0.0448171,-0.0627405,0.233683,-0.465486,-0.111262,0.0675454,0.0893857,0,-0.0551751535240955,0.0226182043234527,-0.1504206252785795,0.0354196329348961,-0.1778039356901891,0.2416442826029405,-0.0012151601636925,0.0545240549549154,-0.0551751535240955,0.0226182043234527,-0.1504206252785795,0.0354196329348961,-0.1778039356901891,0.2416442826029405,-0.0012151601636925,0.0545240549549154
2.959,-0.243741,-0.0172593,-0.083906,0.188201,-0.43799,-0.123141,-0.00207914,0.0658851,0,8.862649155148145e-06,0.0267270932365345,-0.0412759332836842,0.0078902626417426,-0.1491771440453582,0.2175523032808512,-0.0506043450886547,0.0510552607042226,8.862649155148145e-06,0.0267270932365345,-0.0412759332836842,0.0078902626417426,-0.1491771440453582,0.2175523032808512,-0.0506043450886547,0.0510552607042226
2.96,-0.194104,0.0112569,-0.103552,0.187388,-0.408386,-0.141349,-0.0501254,0.0425942,0,0.0450322766151052,0.0316409502658823,0.0743818206546737,0.0325203604952958,-0.1202564735414533,0.1614133975168188,-0.0788902376424798,0.0472959045868189,0.0450322766151052,0.0316409502658823,0.0743818206546737,0.0325203604952958,-0.1202564735414533,0.1614133975168188,-0.0788902376424798,0.0472959045868189
2.961,-0.202305,0.0417802,-0.123129,0.210834,-0.384888,-0.16623,-0.0827054,0.0274609,0,0.0371165790954305,0.0390543634542167,0.177971376442271,0.0806085771525411,-0.10506526122356,0.0808506954147107,-0.0929863885379545,0.0498861599680403,0.0371165790954305,0.0390543634542167,0.177971376442271,0.0806085771525411,-0.10506526122356,0.0808506954147107,-0.0929863885379545,0.0498861599680403
2.962,-0.226195,0.0730624,-0.141041,0.208851,-0.358234,-0.186683,-0.113009,0.0137984,0,0.0114217706590171,0.0467607602328538,0.2538158204436124,0.104821184148171,-0.0877090230702055,-0.0062933215559927,-0.1062257223482047,0.0525030870899527,0.0114217706590171,0.0467607602328538,0.2538158204436124,0.104821184148171,-0.0877090230702055,-0.0062933215559927,-0.1062257223482047,0.0525030870899527
2.963,-0.243475,0.10047,-0.160885,0.151603,-0.30276,-0.212304,-0.138241,-0.000615964,0,-0.0023545076191232,0.0499472485925675,0.2875112179410828,0.0742797914772022,-0.0479188251429359,-0.0985648921787374,-0.1162771477809602,0.0518863273008365,-0.0023545076191232,0.0499472485925675,0.2875112179410828,0.0742797914772022,-0.0479188251429359,-0.0985648921787374,-0.1162771477809602,0.0518863273008365
2.964,-0.256243,0.12216,-0.18078,0.0556756,-0.263221,-0.237842,-0.157443,-0.0141443,0,-0.0143842117030959,0.0471224722840655,0.274135021461145,0.0007055488749521,-0.0236622437333124,-0.181701323882694,-0.1220261848485335,0.0503493722096375,-0.0143842117030959,0.0471224722840655,0.274135021461145,0.0007055488749521,-0.0236622437333124,-0.181701323882694,-0.1220261848485335,0.0503493722096375
2.965,-0.273425,0.14509,-0.199091,0.0157811,-0.258213,-0.250269,-0.164172,-0.0282185,0,-0.0281421571278895,0.0444519335918345,0.2167745363449584,-0.0143446297595483,-0.0377709513796238,-0.2339124595807055,-0.1167382638931452,0.0458545920754185,-0.0281421571278895,0.0444519335918345,0.2167745363449584,-0.0143446297595483,-0.0377709513796238,-0.2339124595807055,-0.1167382638931452,0.0458545920754185
2.966,-0.277865,0.168862,-0.21159,0.0216604,-0.260946,-0.253345,-0.169981,-0.0398052,0,-0.0323327806977651,0.0432535539510254,0.1262364559657028,0.0082753082011967,-0.0584042553279872,-0.2529297862055703,-0.1119516266527775,0.0424784408238387,-0.0323327806977651,0.0432535539510254,0.1262364559657028,0.0082753082011967,-0.0584042553279872,-0.2529297862055703,-0.1119516266527775,0.0424784408238387
2.967,-0.2719,0.196658,-0.224598,-0.0329877,-0.229144,-0.253218,-0.177752,-0.044899,0,-0.0282213524805457,0.0455577439290515,0.0088900725570163,-0.0247118844265276,-0.0453893433320284,-0.2430181676430673,-0.109428787667407,0.0438405519620999,-0.0282213524805457,0.0455577439290515,0.0088900725570163,-0.0247118844265276,-0.0453893433320284,-0.2430181676430673,-0.109428787667407,0.0438405519620999
2.968,-0.231416,0.222675,-0.236462,-0.0238368,-0.216663,-0.250259,-0.187813,-0.0549762,0,0.0080600498325571,0.0482015084198032,-0.1179932442870186,-0.0026084170383934,-0.0511870076222706,-0.2048544036976433,-0.1100583821260735,0.0398891420566971,0.0080600498325571,0.0482015084198032,-0.1179932442870186,-0.0026084170383934,-0.0511870076222706,-0.2048544036976433,-0.1100583821260735,0.0398891420566971
2.969,-0.13878,0.240507,-0.242934,0.0097311,-0.236445,-0.233475,-0.201849,-0.0735027,0,0.0891461059058251,0.0434573084516133,-0.2333883721180591,0.0510433453762623,-0.0876922989094542,-0.1337847285795434,-0.1138674564377167,0.0264982571392433,0.0891461059058251,0.0434573084516133,-0.2333883721180591,0.0510433453762623,-0.0876922989094542,-0.1337847285795434,-0.1138674564377167,0.0264982571392433
2.97,0.0143472,0.24965,-0.250317,-0.00539917,-0.224253,-0.206976,-0.20639,-0.0906384,0,0.2310590597398555,0.033613405731608,-0.327906125788981,0.0493124816704157,-0.0941333359024324,-0.0401975823638623,-0.108714906330867,0.0153060785092591,0.2310590597398555,0.033613405731608,-0.327906125788981,0.0493124816704157,-0.0941333359024324,-0.0401975823638623,-0.108714906330867,0.0153060785092591
2.971,0.0943007,0.259666,-0.251982,-0.0404137,-0.169653,-0.189986,-0.201248,-0.104283,0,0.2885120005347144,0.026847937141233,-0.3831990427186927,0.0359516620831391,-0.0551764750309115,0.0448309782231702,-0.0927094596459797,0.0069469289330759,0.2885120005347144,0.026847937141233,-0.3831990427186927,0.0359516620831391,-0.0551764750309115,0.0448309782231702,-0.0927094596459797,0.0069469289330759
2.972,0.0268987,0.268156,-0.248645,-0.0795069,-0.0845848,-0.186231,-0.179965,-0.121154,0,0.2032028596048643,0.0229299161096144,-0.3927849141615989,0.0148772704022182,0.0089852279431341,0.1092338509741272,-0.0613124150289032,-0.0031208862237677,0.2032028596048643,0.0229299161096144,-0.3927849141615989,0.0148772704022182,0.0089852279431341,0.1092338509741272,-0.0613124150289032,-0.0031208862237677
2.973,-0.00816958,0.276601,-0.242385,-0.118225,0.00975138,-0.18677,-0.160505,-0.138508,0,0.1372830583782119,0.0219729257235542,-0.3581576906416504,0.0017973001583887,0.0859412984892206,0.1499844306529873,-0.0312064848921359,-0.0147170508451037,0.1372830583782119,0.0219729257235542,-0.3581576906416504,0.0017973001583887,0.0859412984892206,0.1499844306529873,-0.0312064848921359,-0.0147170508451037
2.974,-0.0249711,0.279194,-0.235013,-0.14351,0.0963915,-0.170395,-0.151252,-0.14759,0,0.0988280633821502,0.0192573139031644,-0.2859998834929541,0.0008400473891684,0.1470461546919883,0.1832974194888696,-0.0127971874621535,-0.0165282340391196,0.0988280633821502,0.0192573139031644,-0.2859998834929541,0.0008400473891684,0.1470461546919883,0.1832974194888696,-0.0127971874621535,-0.0165282340391196
2.975,-0.0315227,0.272394,-0.227398,-0.173979,0.103378,-0.123236,-0.148713,-0.149434,0,0.0583100607024398,0.0099854626738091,-0.1875261709303554,-9.40422912845875e-05,0.1321518070638978,0.2162177262197097,-0.0019818021187124,-0.0131272571338745,0.0583100607024398,0.0099854626738091,-0.1875261709303554,-9.40422912845875e-05,0.1321518070638978,0.2162177262197097,-0.0019818021187124,-0.0131272571338745
2.976,-0.0992982,0.265274,-0.214623,-0.21853,0.0452023,-0.0988007,-0.139905,-0.164115,0,-0.0308423874483428,0.0032774463249934,-0.0716510247774434,-0.0158643220242805,0.0428334573184637,0.1976519602339009,0.0126971057351604,-0.0216864761760847,-0.0308423874483428,0.0032774463249934,-0.0716510247774434,-0.0158643220242805,0.0428334573184637,0.1976519602339009,0.0126971057351604,-0.0216864761760847
2.977,-0.180929,0.259284,-0.19958,-0.271235,0.0270368,-0.0955392,-0.123614,-0.176226,0,-0.1440932548306056,-0.0004466335301358,0.0436161533392468,-0.0380673126975689,-0.0025615336103703,0.1297169890778391,0.0324466515485992,-0.0307904961062412,-0.1440932548306056,-0.0004466335301358,0.0436161533392468,-0.0380673126975689,-0.0025615336103703,0.1297169890778391,0.0324466515485992,-0.0307904961062412
