Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.418,0.644036,-0.176945,-2.46208,0.0878896,1.32693,-13.761,0.209355,-0.434832,0,-0.1996138589332655,0.2027300024975795,2.184933988912836,0.0503038041902644,0.0205993795597177,-5.612739474690988,0.0014264588151301,0.0848145983141029,-0.1996138589332655,0.2027300024975795,2.184933988912836,0.0503038041902644,0.0205993795597177,-5.612739474690988,0.0014264588151301,0.0848145983141029
6.419,0.633979,-0.237819,-2.53219,0.0527119,1.34831,-13.9164,0.151936,-0.422719,0,-0.1820554817360763,0.1919473376668503,2.427808762623444,0.0520155249533318,-0.0067047771838749,-4.727427078000808,0.0024407822640501,0.0916496383479682,-0.1820554817360763,0.1919473376668503,2.427808762623444,0.0520155249533318,-0.0067047771838749,-4.727427078000808,0.0024407822640501,0.0916496383479682
6.42,0.647686,-0.300422,-2.59306,0.0218266,1.35749,-13.9588,0.098879,-0.407931,0,-0.1415426493704768,0.1764607776169908,2.4659290166791066,0.0497528610409134,-0.038664807272957,-4.320773474024267,0.0064062547670675,0.0993958792106487,-0.1415426493704768,0.1764607776169908,2.4659290166791066,0.0497528610409134,-0.038664807272957,-4.320773474024267,0.0064062547670675,0.0993958792106487
6.421,0.675132,-0.359656,-2.65137,-0.00436219,1.42447,-13.8892,0.0386259,-0.388051,0,-0.0779424944310665,0.1617520766187412,2.6066109084145035,0.0433507986738197,-0.0084806692050071,-3.2598012082682075,0.0035059899012509,0.1103920790403622,-0.0779424944310665,0.1617520766187412,2.6066109084145035,0.0433507986738197,-0.0084806692050071,-3.2598012082682075,0.0035059899012509,0.1103920790403622
6.422,0.679917,-0.416808,-2.70723,-0.0297853,1.50345,-13.7417,-0.0294926,-0.371674,0,-0.0369237160665082,0.1456503388031141,2.5183163290410904,0.0284519109090657,0.0394728614641771,-2.732975122132583,-0.0083357671575323,0.1162796137606729,-0.0369237160665082,0.1456503388031141,2.5183163290410904,0.0284519109090657,0.0394728614641771,-2.732975122132583,-0.0083357671575323,0.1162796137606729
6.423,0.686841,-0.480771,-2.74581,-0.0585444,1.52722,-13.5326,-0.0825873,-0.359089,0,0.0142405188932209,0.1187879557861339,2.4425107347273487,0.0027040560985526,0.0350946056870599,-1.7636417559721047,-0.0058156848467456,0.1161226828405469,0.0142405188932209,0.1187879557861339,2.4425107347273487,0.0027040560985526,0.0350946056870599,-1.7636417559721047,-0.0058156848467456,0.1161226828405469
6.424,0.680409,-0.561263,-2.78565,-0.0870463,1.55098,-13.2451,-0.123716,-0.346979,0,0.0536156925430643,0.0715692456690096,2.23077549841989,-0.0284197766695637,0.0348938240700301,-1.1790591250848892,0.0071961248743279,0.1138567972188632,0.0536156925430643,0.0715692456690096,2.23077549841989,-0.0284197766695637,0.0348938240700301,-1.1790591250848892,0.0071961248743279,0.1138567972188632
6.425,0.659424,-0.658691,-2.82784,-0.116439,1.55566,-12.9043,-0.192452,-0.333893,0,0.0843940158873717,0.0022070148006035,1.8689462555544696,-0.0627850181175289,0.0178990701683621,-0.4265861122807213,-0.0099066664403489,0.1094882944367948,0.0843940158873717,0.0022070148006035,1.8689462555544696,-0.0627850181175289,0.0178990701683621,-0.4265861122807213,-0.0099066664403489,0.1094882944367948
6.426,0.659122,-0.776772,-2.85834,-0.149826,1.57604,-12.5225,-0.273748,-0.319306,0,0.1389767211898308,-0.0919332158731114,1.5850764726507742,-0.1008427895864166,0.0203595539314193,0.1246178563921207,-0.0423315676782699,0.1047339655702062,0.1389767211898308,-0.0919332158731114,1.5850764726507742,-0.1008427895864166,0.0203595539314193,0.1246178563921207,-0.0423315676782699,0.1047339655702062
6.427,0.582152,-0.878103,-2.87368,-0.185581,1.59797,-12.1342,-0.341747,-0.302068,0,0.1204166605652522,-0.17554075245778,1.0139493471260468,-0.1376156375815578,0.0275137926380147,0.5521689576910831,-0.0661963536357132,0.0987399616150645,0.1204166605652522,-0.17554075245778,1.0139493471260468,-0.1376156375815578,0.0275137926380147,0.5521689576910831,-0.0661963536357132,0.0987399616150645
6.428,0.485596,-0.941912,-2.87735,-0.220147,1.6135,-11.7118,-0.39765,-0.284052,0,0.0864932905940798,-0.226038536810873,0.7559045427035116,-0.1681350322878904,0.0329307210525358,0.978686402484741,-0.082510486418573,0.0912822021825743,0.0864932905940798,-0.226038536810873,0.7559045427035116,-0.1681350322878904,0.0329307210525358,0.978686402484741,-0.082510486418573,0.0912822021825743
6.429,0.457805,-0.983895,-2.86677,-0.240538,1.61301,-11.2451,-0.4532,-0.265468,0,0.1224343063499763,-0.2615492517634302,0.0885636372747799,-0.1773441308309989,0.0276667827170553,1.176627104895407,-0.1049698063469482,0.0801776492046303,0.1224343063499763,-0.2615492517634302,0.0885636372747799,-0.1773441308309989,0.0276667827170553,1.176627104895407,-0.1049698063469482,0.0801776492046303
6.43,0.402151,-1.0135,-2.83841,-0.253395,1.53233,-10.7552,-0.528425,-0.248623,0,0.1350261569193332,-0.2893616478916049,-0.1019451377739801,-0.1731123461702446,-0.0515851055735402,1.5011576807677538,-0.1531826698019295,0.0648313218172776,0.1350261569193332,-0.2893616478916049,-0.1019451377739801,-0.1731123461702446,-0.0515851055735402,1.5011576807677538,-0.1531826698019295,0.0648313218172776
6.431,0.346153,-1.02976,-2.80073,-0.272294,1.482,-10.2484,-0.595042,-0.227708,0,0.1463571506310042,-0.3108401141387106,-0.7302388609559349,-0.168762903627939,-0.0924241516748542,1.5482944863194548,-0.1998199009630426,0.0498145080166326,0.1463571506310042,-0.3108401141387106,-0.7302388609559349,-0.168762903627939,-0.0924241516748542,1.5482944863194548,-0.1998199009630426,0.0498145080166326
6.432,0.310709,-1.02982,-2.75471,-0.290452,1.49463,-9.70894,-0.631567,-0.205551,0,0.1821143033619678,-0.3210526498511366,-0.9226927034981092,-0.1614098064420102,-0.0630774215451346,1.78183695517596,-0.2230494687695877,0.0335310866854946,0.1821143033619678,-0.3210526498511366,-0.9226927034981092,-0.1614098064420102,-0.0630774215451346,1.78183695517596,-0.2230494687695877,0.0335310866854946
6.433,0.268312,-1.00993,-2.70552,-0.306984,1.48656,-9.14583,-0.645242,-0.181765,0,0.2086599348667823,-0.3180789199475575,-1.4188422687978854,-0.1512432995311647,-0.044201729560989,1.813959976472351,-0.2295318165982481,0.0164127688737384,0.2086599348667823,-0.3180789199475575,-1.4188422687978854,-0.1512432995311647,-0.044201729560989,1.813959976472351,-0.2295318165982481,0.0164127688737384
6.434,0.198874,-0.974121,-2.65907,-0.308383,1.46237,-8.56281,-0.64533,-0.156751,0,0.2105468872764235,-0.3043623796846051,-1.770835475372142,-0.129925710733048,-0.0345826716123643,1.992148772344657,-0.2284873587505875,-0.0016845092659233,0.2105468872764235,-0.3043623796846051,-1.770835475372142,-0.129925710733048,-0.0345826716123643,1.992148772344657,-0.2284873587505875,-0.0016845092659233
6.435,0.100219,-0.916811,-2.61972,-0.281724,1.40703,-7.98256,-0.641353,-0.133704,0,0.1804117010812235,-0.2753143948845821,-2.0996810753945305,-0.0857624992512375,-0.0451845976958576,2.0483536312117527,-0.2275712426530423,-0.0224555896638152,0.1804117010812235,-0.2753143948845821,-2.0996810753945305,-0.0857624992512375,-0.0451845976958576,2.0483536312117527,-0.2275712426530423,-0.0224555896638152
6.436,0.0111345,-0.846133,-2.57982,-0.22958,1.30362,-7.40205,-0.624535,-0.121035,0,0.1601178057446973,-0.2382866313088826,-2.775453346874744,-0.0256248750136634,-0.0989126011444488,2.154937220783245,-0.2182533065749841,-0.0552664427568469,0.1601178057446973,-0.2382866313088826,-2.775453346874744,-0.0256248750136634,-0.0989126011444488,2.154937220783245,-0.2182533065749841,-0.0552664427568469
6.437,-0.0690171,-0.771353,-2.53563,-0.173533,1.20956,-6.82376,-0.593813,-0.123065,0,0.1462023387537313,-0.2024767124423206,-2.9260637748786,0.0286348333246968,-0.1334072084527529,2.233111347994549,-0.1973692319394496,-0.1017644606666165,0.1462023387537313,-0.2024767124423206,-2.9260637748786,0.0286348333246968,-0.1334072084527529,2.233111347994549,-0.1973692319394496,-0.1017644606666165
6.438,-0.150765,-0.684926,-2.46907,-0.114513,1.13104,-6.25421,-0.573187,-0.127808,0,0.1285257369816516,-0.1605389268246463,-3.96248929806597,0.0744863242105892,-0.1501731675167643,2.26504602742569,-0.1889856488722523,-0.1519653788744224,0.1285257369816516,-0.1605389268246463,-3.96248929806597,0.0744863242105892,-0.1501731675167643,2.26504602742569,-0.1889856488722523,-0.1519653788744224
6.439,-0.233927,-0.591805,-2.38109,-0.0554977,1.06832,-5.68135,-0.558463,-0.134831,0,0.1078560251697562,-0.1162068015156531,-3.960893140771966,0.1099947736037471,-0.143483525783877,2.3274398317540275,-0.1880947637235637,-0.202239788144325,0.1078560251697562,-0.1162068015156531,-3.960893140771966,0.1099947736037471,-0.143483525783877,2.3274398317540275,-0.1880947637235637,-0.202239788144325
6.44,-0.3254,-0.49493,-2.27763,-0.00118687,1.0612,-5.10207,-0.538182,-0.133102,0,0.0741919137746936,-0.0735875472852652,-5.240403642684131,0.1322117641744359,-0.0813690695441397,2.292694000533809,-0.1821954166473338,-0.2440231940883476,0.0741919137746936,-0.0735875472852652,-5.240403642684131,0.1322117641744359,-0.0813690695441397,2.292694000533809,-0.1821954166473338,-0.2440231940883476
6.441,-0.430313,-0.391215,-2.17178,0.0592722,0.996074,-4.52095,-0.513854,-0.128786,0,0.0270082746279392,-0.0272999703753463,-5.242519586377322,0.1536898653782788,-0.0719191457274147,2.2998843187148883,-0.1747162490808254,-0.2805682988296269,0.0270082746279392,-0.0272999703753463,-5.242519586377322,0.1536898653782788,-0.0719191457274147,2.2998843187148883,-0.1747162490808254,-0.2805682988296269
6.442,-0.521765,-0.285892,-2.06282,0.133031,0.906685,-3.95913,-0.48966,-0.130051,0,-0.0138455681118644,0.0155019059713135,-6.484643649264648,0.1859305939292807,-0.0878974193616828,2.160488781230756,-0.1665293509431401,-0.3221494325892619,-0.0138455681118644,0.0155019059713135,-6.484643649264648,0.1859305939292807,-0.0878974193616828,2.160488781230756,-0.1665293509431401,-0.3221494325892619
6.443,-0.594381,-0.182087,-1.94733,0.215487,0.825864,-3.41353,-0.460698,-0.13042,0,-0.034242808778598,0.054791080591379,-6.696853115996569,0.225336441385731,-0.0913273055281047,2.034370737267413,-0.1581883127343721,-0.3603684122039851,-0.034242808778598,0.054791080591379,-6.696853115996569,0.225336441385731,-0.0913273055281047,2.034370737267413,-0.1581883127343721,-0.3603684122039851
6.444,-0.654291,-0.0768459,-1.83096,0.29762,0.735795,-2.88576,-0.362575,-0.122907,0,-0.0513068109338182,0.0912362088297066,-7.4435532110737235,0.2681393500185781,-0.1046044019521703,1.785584845463553,-0.0788268088026845,-0.3892062857897606,-0.0513068109338182,0.0912362088297066,-7.4435532110737235,0.2681393500185781,-0.1046044019521703,1.785584845463553,-0.0788268088026845,-0.3892062857897606
6.445,-0.736627,0.0280821,-1.72709,0.374466,0.690664,-2.37081,-0.18294,-0.112897,0,-0.0876988414722404,0.1265248403637692,-8.138440726969202,0.3083470054663123,-0.0688406260960073,1.5399562376777156,0.0751212245140524,-0.4134788032564032,-0.0876988414722404,0.1265248403637692,-8.138440726969202,0.3083470054663123,-0.0688406260960073,1.5399562376777156,0.0751212245140524,-0.4134788032564032
6.446,-0.853725,0.136836,-1.64862,0.425473,0.671597,-1.84312,-0.0139334,-0.0937183,0,-0.170104078629778,0.1626497684728789,-7.967938453605232,0.3298181958460149,-0.0061716874844248,1.258468027865623,0.2212596235397763,-0.4259298159384559,-0.170104078629778,0.1626497684728789,-7.967938453605232,0.3298181958460149,-0.0061716874844248,1.258468027865623,0.2212596235397763,-0.4259298159384559
6.447,-0.93015,0.228824,-1.58091,0.454398,0.617473,-1.3525,0.115399,-0.0604102,0,-0.2079501365035703,0.1822044858511892,-9.423341474526987,0.3326718642448921,0.0268816577820309,0.952463651321956,0.3196430425406158,-0.4222568878051733,-0.2079501365035703,0.1822044858511892,-9.423341474526987,0.3326718642448921,0.0268816577820309,0.952463651321956,0.3196430425406158,-0.4222568878051733
6.448,-0.92957,0.297756,-1.51981,0.450486,0.546797,-0.909092,0.19734,-0.014508,0,-0.1813267745246524,0.1773818217797078,-7.993835101559578,0.3087943336028403,0.0453001612268543,0.6179002050449918,0.3745040364009885,-0.4020540002722072,-0.1813267745246524,0.1773818217797078,-7.993835101559578,0.3087943336028403,0.0453001612268543,0.6179002050449918,0.3745040364009885,-0.4020540002722072
6.449,-0.974375,0.35469,-1.46165,0.433097,0.480629,-0.474575,0.288681,0.0453841,0,-0.1963870942218927,0.1616096060384811,-10.351485009667902,0.271880268059767,0.0752282094144092,0.2947491160794889,0.4315240631467488,-0.3652032075826112,-0.1963870942218927,0.1616096060384811,-10.351485009667902,0.271880268059767,0.0752282094144092,0.2947491160794889,0.4315240631467488,-0.3652032075826112
6.45,-0.999575,0.409238,-1.41534,0.40557,0.383959,-0.0570685,0.375193,0.117496,0,-0.2047748343575034,0.1439363011534425,-7.59999408787369,0.2263859281075009,0.0761818617598234,0.0274291710908577,0.4885770107068852,-0.3110216971263939,-0.2047748343575034,0.1439363011534425,-7.59999408787369,0.2263859281075009,0.0761818617598234,0.0274291710908577,0.4885770107068852,-0.3110216971263939
6.451,-1.01876,0.475353,-1.37498,0.361668,0.270132,0.359122,0.460219,0.199463,0,-0.2046319903426777,0.1395579754953632,-10.85914505615002,0.1599516635257538,0.0675800074251337,-0.2096793570134065,0.5397905584379723,-0.2428296303970873,-0.2046319903426777,0.1395579754953632,-10.85914505615002,0.1599516635257538,0.0675800074251337,-0.2096793570134065,0.4786728668885985,-0.2428296303970873
6.452,-1.09258,0.550059,-1.3404,0.316004,0.224506,0.77537,0.552293,0.295515,0,-0.2713870690427959,0.145895191275525,-7.003715769472705,0.0878604439016547,0.1265747801487811,-0.3490471952801592,0.603463404825376,-0.1547258465268767,-0.2713870690427959,0.145895191275525,-7.003715769472705,0.0878604439016547,0.1265747801487811,-0.3490471952801592,0.4687687230703118,-0.1547258465268767
6.453,-1.15304,0.615817,-1.3185,0.26703,0.215905,1.16652,0.602706,0.420483,0,-0.3241392707457918,0.1456548504855424,-10.931740329044144,0.0038865083068191,0.2290449617061362,-0.4765380671909316,0.6252248961088979,-0.0314928374563904,-0.3241392707457918,0.1456548504855424,-10.931740329044144,0.0038865083068191,0.2290449617061362,-0.4765380671909316,0.4588645792520252,-0.0314928374563904
6.454,-1.16292,0.682363,-1.31156,0.225496,0.120081,1.53509,0.56204,0.5486,0,-0.3368313004932834,0.1494889852612269,-6.403113750856986,-0.0799052784114102,0.2405825426412478,-0.5364830288670688,0.5609480237053333,0.1006626657321158,-0.3368313004932834,0.1494889852612269,-6.403113750856986,-0.0799052784114102,0.2405825426412478,-0.5364830288670688,0.4489604354337385,0.1006626657321158
6.455,-1.15999,0.73114,45.1134,0.200612,-0.0679263,1.86207,0.46007,0.656175,0,-0.3380258688207195,0.1387366094568278,35.84141563869345,-0.1560880843883793,0.1634141731649155,-0.6056297677381959,0.4390562916154518,0.2205633782043699,-0.3380258688207195,0.1387366094568278,-2.317634997933101,-0.1560880843883793,0.1634141731649155,-0.6056297677381959,0.4390562916154518,0.2205633782043699
6.456,-1.05081,0.755499,38.2267,0.190257,-0.24597,2.1363,0.326552,0.759078,0,-0.2408950872625406,0.1073184787807435,33.733214265752,-0.2245141814840165,0.0898009581240549,-0.667398042701923,0.2891368302896209,0.3406326505701464,-0.2408950872625406,0.1073184787807435,1.7678437549907846,-0.2245141814840165,0.0898009581240549,-0.667398042701923,0.2891368302896209,0.3406326505701464
6.457,-0.888997,0.773299,31.8999,0.185394,-0.444389,2.40098,0.181068,0.875239,0,-0.0938278441827484,0.0737049450535102,23.482879416648384,-0.2926785507267705,-0.00485062607513,-0.7177885534221446,0.1334726782295032,0.4837157734732234,-0.0938278441827484,0.0737049450535102,5.85332250791467,-0.2926785507267705,-0.00485062607513,-0.7177885534221446,0.1334726782295032,0.4837157734732234
6.458,-0.778652,0.790762,26.1733,0.166146,-0.599108,2.6678,-0.00755191,0.973904,0,-0.0032027140431476,0.0432693090084332,22.45013601579926,-0.3780160784085022,-0.0631153428662394,-0.7409273376959706,-0.0641421388832736,0.6125432508409044,-0.0032027140431476,0.0432693090084332,9.938801260838556,-0.3780160784085022,-0.0631153428662394,-0.7409273376959706,-0.0641421388832736,0.6125432508409044
6.459,-0.726862,0.801202,21.0294,0.160858,-0.643913,2.9446,-0.189214,0.992558,0,0.0257055330588163,0.0117913357183444,14.02428001376244,-0.4480233980526764,-0.0162409106535772,-0.7433709133587647,-0.2479900315413693,0.6715347345306865,0.0257055330588163,0.0117913357183444,14.02428001376244,-0.4480233980526764,-0.0162409106535772,-0.7433709133587647,-0.2479900315413693,0.6093568202638336
6.46,-0.695314,0.803162,16.3511,0.198083,-0.651636,3.19405,-0.239287,0.96658,0,0.0320372578372796,-0.025325492948524,13.765607593875991,-0.4729757389770683,0.0618539640402662,-0.7714731563718167,-0.3014338459404454,0.6873641204344744,0.0320372578372796,-0.025325492948524,13.765607593875991,-0.4729757389770683,0.0618539640402662,-0.7714731563718167,-0.3014338459404454,0.606170389686763
6.461,-0.660036,0.819547,12.1276,0.267331,-0.6981,3.40113,-0.231459,0.905595,0,0.0392663983630924,-0.0402035959267838,7.121459706424387,-0.4580863228649621,0.0934917030577515,-0.8325077188776642,-0.2911645920057251,0.6775612202971635,0.0392663983630924,-0.0402035959267838,7.121459706424387,-0.4580863228649621,0.0934917030577515,-0.8325077188776642,-0.2911645920057251,0.6029839591096922
6.462,-0.630872,0.871372,8.3489,0.344383,-0.76752,3.57374,-0.267291,0.836634,0,0.0399763519029442,-0.0174200068382814,7.395656587065206,-0.4288329829473077,0.0992837998413147,-0.929585606827307,-0.3272844669918491,0.6599402284602243,0.0399763519029442,-0.0174200068382814,7.395656587065206,-0.4288329829473077,0.0992837998413147,-0.929585606827307,-0.3272844669918491,0.5997975285326214
6.463,-0.572339,0.948085,4.96744,0.423158,-0.808524,3.72316,-0.365165,0.769607,0,0.0678630523909533,0.0395586113480865,2.55918167033884,-0.3866581622041474,0.1246326929789051,-1.030361157518645,-0.4212140213182709,0.651774923593825,0.0678630523909533,0.0395586113480865,2.55918167033884,-0.3866581622041474,0.1246326929789051,-1.030361157518645,-0.4212140213182709,0.5966110979555506
6.464,-0.497342,1.0198,1.95743,0.518213,-0.840836,3.86138,-0.438341,0.688968,0,0.1131335455333407,0.0938020257985091,3.0810937830608847,-0.3206468604077485,0.1582930678567212,-1.1294071998533974,-0.4935542421860895,0.629847684583263,0.1131335455333407,0.0938020257985091,3.0810937830608847,-0.3206468604077485,0.1582930678567212,-1.1294071998533974,-0.4200766859744873,0.5934246673784799
6.465,-0.396622,1.04662,-0.718441,0.621377,-0.892855,4.02218,-0.45052,0.585711,0,0.1821246988000286,0.1128089946436995,0.0419581434040647,-0.2364741063423931,0.1642189747421001,-1.1693761905211737,-0.5016741783378332,0.5902382368014091,0.1821246988000286,0.1128089946436995,0.0419581434040647,-0.2364741063423931,0.1642189747421001,-1.1693761905211737,-0.4189393506307036,0.5902382368014091
6.466,-0.321254,1.03138,-3.09589,0.717714,-0.965482,4.19823,-0.368121,0.473554,0,0.2279804990317412,0.0932205762434436,0.3003154442981417,-0.1533965743955622,0.1489742049998115,-1.1598562472674452,-0.41780201528692,0.5424331959428212,0.2279804990317412,0.0932205762434436,0.3003154442981417,-0.1533965743955622,0.1489742049998115,-1.1598562472674452,-0.41780201528692,0.5424331959428212
6.467,-0.279622,0.998141,-5.18206,0.800752,-1.06354,4.36605,-0.267902,0.359463,0,0.2370850851924442,0.0637251364850601,-0.7701075032255169,-0.0785214381893327,0.102900051899408,-1.1068847817029848,-0.3124077325325478,0.4945844050097291,0.2370850851924442,0.0637251364850601,-0.7701075032255169,-0.0785214381893327,0.102900051899408,-1.1068847817029848,-0.3124077325325478,0.4945844050097291
6.468,-0.242538,0.957886,-6.97227,0.873514,-1.1562,4.52947,-0.205563,0.232488,0,0.2459031490952655,0.0333082815704237,-1.4664867384603082,-0.0108851120537528,0.0573200766793746,-1.0093933589566315,-0.2468675995926541,0.4362611342382381,0.2459031490952655,0.0333082815704237,-1.4664867384603082,-0.0108851120537528,0.0573200766793746,-1.0093933589566315,-0.2468675995926541,0.4362611342382381
6.469,-0.230873,0.911642,-8.48081,0.947164,-1.23182,4.66556,-0.141638,0.0812098,0,0.223712356157876,0.0012037525742524,-0.0923311248687346,0.0564247571291128,0.0274893243856598,-0.8825527127944481,-0.1739749538637759,0.3522080357943341,0.223712356157876,0.0012037525742524,-0.0923311248687346,0.0564247571291128,0.0274893243856598,-0.8825527127944481,-0.1739749538637759,0.3522080357943341
6.47,-0.255304,0.855391,-9.74321,1.00649,-1.3074,4.76608,-0.0690787,-0.0996988,0,0.173072323034368,-0.0308347796572824,-2.596908029258457,0.1114460903064466,-0.0155429792406997,-0.7434493121589041,-0.0947484302552478,0.2428059152827313,0.173072323034368,-0.0308347796572824,-2.596908029258457,0.1114460903064466,-0.0155429792406997,-0.7434493121589041,-0.0947484302552478,0.2428059152827313
6.471,-0.28929,0.784361,-10.8159,1.03708,-1.37274,4.83906,0.0372241,-0.298935,0,0.1034787062841094,-0.0789751574246682,1.6490710879476935,0.1317916904503747,-0.0444352829029811,-0.5838041709826312,0.0269328701560059,0.1102089753908333,0.1034787062841094,-0.0789751574246682,1.6490710879476935,0.1317916904503747,-0.0444352829029811,-0.5838041709826312,0.0269328701560059,0.1102089753908333
6.472,-0.314117,0.710165,-11.7155,1.06501,-1.40357,4.88738,0.103645,-0.520006,0,0.0553928865596719,-0.1154410161763438,-3.499025937365219,0.1538569014967685,-0.0624788494949112,-0.4184748633962505,0.1046275031007844,-0.0387115213410437,0.0553928865596719,-0.1154410161763438,-3.499025937365219,0.1538569014967685,-0.0624788494949112,-0.4184748633962505,0.1046275031007844,-0.0387115213410437
6.473,-0.291766,0.633649,-12.4455,1.09786,-1.40473,4.92359,0.120206,-0.740168,0,0.0410262417606227,-0.1619386500575013,3.9198575809587255,0.1737333684795262,-0.0412831949482659,-0.2359879499596739,0.1438550266889123,-0.1948963928471938,0.0410262417606227,-0.1619386500575013,3.9198575809587255,0.1737333684795262,-0.0412831949482659,-0.2359879499596739,0.1438550266889123,-0.1948963928471938
6.474,-0.245153,0.562665,-13.0101,1.12087,-1.42177,4.94656,0.135414,-0.95677,0,0.0684716826707344,-0.1834718888094261,-4.131980118278967,0.1935481516485896,-0.0690919794426207,-0.0626484739801415,0.1745829300971759,-0.3420363448625766,0.0684716826707344,-0.1834718888094261,-4.131980118278967,0.1935481516485896,-0.0690919794426207,-0.0626484739801415,0.1745829300971759,-0.3420363448625766
6.475,-0.233928,0.512453,-13.4099,1.11502,-1.43991,4.94264,0.094726,-1.15262,0,0.0440520668260085,-0.1976259670153212,6.380467601677852,0.1799121425482127,-0.0831994606232553,0.0924083648413646,0.1621374820994369,-0.4793247962989643,0.0440520668260085,-0.1976259670153212,6.380467601677852,0.1799121425482127,-0.0831994606232553,0.0924083648413646,0.1621374820994369,-0.4793247962989643
6.476,-0.210701,0.478258,-13.636,1.08825,-1.44357,4.97254,0.101121,-1.3626,0,0.0534154124165694,-0.1730415925245416,-4.155651433573297,0.1613636374639986,-0.1215000353881958,0.2619898793415451,0.1863569649213111,-0.6267550302791525,0.0534154124165694,-0.1730415925245416,-4.155651433573297,0.1613636374639986,-0.1215000353881958,0.2619898793415451,0.1863569649213111,-0.4762189934960186
6.477,-0.0766476,0.547257,-60.2672,1.11773,-1.59447,4.92602,0.063681,-1.61235,0,0.1561871861738757,-0.0622565740940163,-37.81415946803262,0.1990297383893882,-0.2885891554226634,0.3502794937892308,0.1789626884799865,-0.8264682293145289,0.1561871861738757,-0.0622565740940163,-0.5171961914871321,0.1990297383893882,-0.2885891554226634,0.3502794937892308,0.1789626884799865,-0.4731131906930729
6.478,-0.0714034,0.506698,-7.25173,1.07107,-1.53959,4.85823,0.0078937,-1.86401,0,0.1536681733103723,-0.0372612997419276,3.121259050599033,0.1805787516797735,-0.2885199705619659,0.3871567572985146,0.140630798447982,-1.0268593609720884,0.1536681733103723,-0.0372612997419276,3.121259050599033,0.1805787516797735,-0.2885199705619659,0.3871567572985146,0.140630798447982,-0.4700073878901271
6.479,-0.0581265,0.446294,-7.90259,1.00065,-1.4272,4.76798,-0.0476449,-2.00835,0,0.1432877020552544,-0.0498794019938862,16.215275030728193,0.1424861233515909,-0.2114125295451018,0.3955515167405475,0.1126881330268831,-1.1325181223672705,0.1432877020552544,-0.0498794019938862,16.215275030728193,0.1424861233515909,-0.2114125295451018,0.3955515167405475,0.1126881330268831,-0.4669015850871814
6.48,-0.0684778,0.378343,-8.41894,0.926333,-1.33382,4.67571,-0.0840685,-2.06548,0,0.1311400343466662,-0.0479463545286615,3.3150460773156443,0.1200276219746779,-0.1864798065435993,0.3766239832417988,0.091195230989819,-1.1531617431573873,0.1311400343466662,-0.0479463545286615,3.3150460773156443,0.1200276219746779,-0.1864798065435993,0.3766239832417988,0.091195230989819,-0.4637957822842357
6.481,-0.106144,0.313533,-8.7877,0.829849,-1.24663,4.5785,-0.0994404,-1.98193,0,0.0793179945476382,-0.0587255609979015,15.876122072342447,0.0813209897657196,-0.1501439048739125,0.3567934295515428,0.098011781177402,-1.0440893356151837,0.0793179945476382,-0.0587255609979015,15.876122072342447,0.0813209897657196,-0.1501439048739125,0.3567934295515428,0.098011781177402,-0.46068997948129
6.482,-0.152094,0.26035,-9.00515,0.762983,-1.13326,4.48312,-0.112817,-1.8035,0,0.0362650760420062,-0.0399025623801773,4.443063855698196,0.086475452238793,-0.1119808379268841,0.3295764470694549,0.0964273667433086,-0.8457063149621763,0.0362650760420062,-0.0399025623801773,4.443063855698196,0.086475452238793,-0.1119808379268841,0.3295764470694549,0.0964273667433086,-0.4575841766783443
6.483,-0.209679,0.220356,-55.5367,0.713438,-1.02491,4.38189,-0.154094,-1.62867,0,-0.0262394121734184,-0.0199500639789459,-31.47555699175549,0.1138657907422255,-0.0659250902211908,0.3151918376823285,0.0713618093872848,-0.6589151442822995,-0.0262394121734184,-0.0199500639789459,-3.690118667902708,0.1138657907422255,-0.0659250902211908,0.3151918376823285,0.0713618093872848,-0.4544783738753986
6.484,-0.274585,0.179908,-48.6948,0.643551,-0.953388,4.28316,-0.212642,-1.42468,0,-0.085632285070528,0.0118237316016746,-33.59101538593826,0.1269804092017303,-0.0717123995030963,0.3120246055091989,0.0225825064958645,-0.4513725710724529,-0.085632285070528,0.0118237316016746,-11.823301191503614,0.1269804092017303,-0.0717123995030963,0.3120246055091989,0.0225825064958645,-0.4513725710724529
6.485,-0.343009,0.13365,-42.3349,0.570658,-0.883462,4.18137,-0.272051,-1.19759,0,-0.1519608171829324,0.0301978037043864,-19.95648371510452,0.1392999803312106,-0.0724930040628378,0.335025643228634,-0.0249394463188967,-0.2252118932421857,-0.1519608171829324,0.0301978037043864,-19.95648371510452,0.1392999803312106,-0.0724930040628378,0.335025643228634,-0.0249394463188967,-0.2252118932421857
