Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.088,0.0146618,-0.223383,-1.7527,0.280002,-0.321029,0.216811,-0.26777,-0.23965,0,0.0840771581082864,-0.141886780630741,-0.5369844347057517,0.2022345705033641,-0.0727479051813755,0.1331437591200769,0.0021153875202476,0.1042672023784876,0.0840771581082864,-0.141886780630741,-0.5369844347057517,0.2022345705033641,-0.0727479051813755,0.1331437591200769,0.0021153875202476,0.1042672023784876
4.089,0.00818895,-0.242697,-1.60837,0.244779,-0.349465,0.187785,-0.263957,-0.163762,0,0.0616728377282822,-0.1486990685707448,-0.3340383051471137,0.178993064540289,-0.0951020960555907,0.0663264553194278,0.0015698525591019,0.1603501855592114,0.0616728377282822,-0.1486990685707448,-0.3340383051471137,0.178993064540289,-0.0951020960555907,0.0663264553194278,0.0015698525591019,0.1603501855592114
4.09,-0.113479,-0.256717,-1.47471,0.0603421,-0.460876,0.155347,-0.257169,-0.159623,0,-0.0532001614417562,-0.1507654801190307,-0.1268333097796462,0.0127525340314822,-0.1838833128061897,-0.002916407716365,0.0027144650839547,0.1612596884569972,-0.0532001614417562,-0.1507654801190307,-0.1268333097796462,0.0127525340314822,-0.1838833128061897,-0.002916407716365,0.0027144650839547,0.1612596884569972
4.091,-0.0782513,-0.26671,-1.30697,-0.143453,-0.483973,0.155619,-0.244289,-0.178326,0,-0.0363697099992433,-0.15023966210674,0.1519101035260742,-0.1859162427358793,-0.2021657495628531,-0.039027411216195,0.0084191213626972,0.1304823699778695,-0.0363697099992433,-0.15023966210674,0.1519101035260742,-0.1859162427358793,-0.2021657495628531,-0.039027411216195,0.0084191213626972,0.1304823699778695
4.092,-0.0583054,-0.27734,-1.13704,-0.224733,-0.493682,0.177644,-0.234024,-0.245536,0,-0.0122603797575214,-0.1503508267028045,0.385020608266253,-0.2609180793214469,-0.1928909467060085,-0.0411616759675969,0.0115187695218212,0.0654600165293499,-0.0122603797575214,-0.1503508267028045,0.385020608266253,-0.2609180793214469,-0.1928909467060085,-0.0411616759675969,0.0115187695218212,0.0654600165293499
4.093,-0.0736388,-0.284112,-0.957787,-0.282634,-0.496573,0.182028,-0.221103,-0.330501,0,-0.044179516220701,-0.1470575716624636,0.6735157780561539,-0.3263230638087704,-0.1929679647049882,-0.053789785612931,0.0180804472971709,-0.0235845500550994,-0.044179516220701,-0.1470575716624636,0.6735157780561539,-0.3263230638087704,-0.1929679647049882,-0.053789785612931,0.0180804472971709,-0.0235845500550994
4.094,-0.0625241,-0.275393,-0.780868,-0.367333,-0.493411,0.183154,-0.20455,-0.324359,0,-0.0309388792240165,-0.1280170542369397,0.8636603944059228,-0.4212073733980427,-0.1776858354339471,-0.0500378337257433,0.0291050181991016,-0.0122814932529946,-0.0309388792240165,-0.1280170542369397,0.8636603944059228,-0.4212073733980427,-0.1776858354339471,-0.0500378337257433,0.0291050181991016,-0.0122814932529946
4.095,0.0931714,-0.246252,-0.6355,-0.332642,-0.482774,0.183525,-0.189232,-0.27225,0,0.1140838100922715,-0.0878771714651748,1.077670998238732,-0.4074353995273115,-0.1679428238855334,-0.0384144582547188,0.0413118784596714,0.0407789437152858,0.1140838100922715,-0.0878771714651748,1.077670998238732,-0.4074353995273115,-0.1679428238855334,-0.0384144582547188,0.0413118784596714,0.0407789437152858
4.096,0.215502,-0.213171,-0.508366,-0.206678,-0.460674,0.142084,-0.167288,-0.253873,0,0.2370758667995804,-0.0439924483579399,1.167735775510716,-0.3064367309792294,-0.1433776602432107,-0.0490261696193219,0.0607196901722725,0.0633731439907745,0.2370758667995804,-0.0439924483579399,1.167735775510716,-0.3064367309792294,-0.1433776602432107,-0.0490261696193219,0.0607196901722725,0.0633731439907745
4.097,0.205945,-0.185438,-0.395655,-0.0442476,-0.418814,0.114517,-0.152553,-0.25684,0,0.2246169896586512,-0.0038457290080958,1.295779734553344,-0.1730412024423829,-0.1079451421284398,-0.0422149527639194,0.0756338677262548,0.061959824069563,0.2246169896586512,-0.0038457290080958,1.295779734553344,-0.1730412024423829,-0.1079451421284398,-0.0422149527639194,0.0756338677262548,0.061959824069563
4.098,0.145125,-0.158971,-0.287615,0.121227,-0.367236,0.0849256,-0.146972,-0.241949,0,0.1626231595890467,0.033590830623766,1.352941519859144,-0.0398525722932908,-0.0647609400554567,-0.0252444505309741,0.0806221488922754,0.0766854577773614,0.1626231595890467,0.033590830623766,1.352941519859144,-0.0398525722932908,-0.0647609400554567,-0.0252444505309741,0.0806221488922754,0.0766854577773614
4.099,0.0625912,-0.139455,-0.19284,0.196401,-0.333106,0.0637288,-0.148598,-0.219512,0,0.0833679837452791,0.0662379923302475,1.4176506306433498,0.0073162002418467,-0.0435629536519258,-0.0055137691350247,0.0802190931235503,0.0976275410217274,0.0833679837452791,0.0662379923302475,1.4176506306433498,0.0073162002418467,-0.0435629536519258,-0.0055137691350247,0.0802190931235503,0.0976275410217274
4.1,0.00739854,-0.139535,-0.11368,0.177414,-0.291517,0.0385791,-0.151443,-0.214772,0,0.0235575405700624,0.0761392254054841,1.481962374925485,-0.0415346219887353,-0.0202610149023479,0.0116286034381186,0.0759898151996241,0.0965345559179842,0.0235575405700624,0.0761392254054841,1.481962374925485,-0.0415346219887353,-0.0202610149023479,0.0116286034381186,0.0759898151996241,0.0965345559179842
4.101,-0.0492601,-0.149383,-0.0442578,0.123399,-0.236663,0.0343083,-0.159542,-0.215329,0,-0.0281475173866888,0.0786416418472971,1.4902912372261952,-0.1140186672962301,0.0155687671034109,0.0356451300134336,0.0669582154420826,0.0902465043763493,-0.0281475173866888,0.0786416418472971,1.4902912372261952,-0.1140186672962301,0.0155687671034109,0.0356451300134336,0.0669582154420826,0.0902465043763493
4.102,-0.0705321,-0.149817,0.0226827,0.0742932,-0.179972,0.0402458,-0.167822,-0.223197,0,-0.0595093937840617,0.0858916838015191,1.6100141608561325,-0.1830885413137353,0.0469088466888346,0.0625763085803391,0.0537343489653869,0.0722920708327338,-0.0595093937840617,0.0858916838015191,1.6100141608561325,-0.1830885413137353,0.0469088466888346,0.0625763085803391,0.0537343489653869,0.0722920708327338
4.103,-0.122033,-0.164064,0.0863106,0.0793566,-0.134861,0.0421492,-0.1797,-0.248548,0,-0.1098124202382971,0.0817309399104393,1.5911435997387675,-0.1831386542848726,0.0685343502921011,0.0686204395889497,0.0364707491816575,0.0384598261655641,-0.1098124202382971,0.0817309399104393,1.5911435997387675,-0.1831386542848726,0.0685343502921011,0.0686204395889497,0.0364707491816575,0.0384598261655641
4.104,-0.175001,-0.171632,0.142378,0.160019,-0.108556,0.0320314,-0.191002,-0.273774,0,-0.1795286515438249,0.0789050141066109,1.7575419601504425,-0.1102972975771031,0.0660557347215469,0.0531430867600318,0.015541800278148,0.0020766256768448,-0.1795286515438249,0.0789050141066109,1.7575419601504425,-0.1102972975771031,0.0660557347215469,0.0531430867600318,0.015541800278148,0.0020766256768448
4.105,-0.19258,-0.181839,0.19294,0.240542,-0.0851603,0.0116191,-0.200255,-0.297156,0,-0.2037368157277772,0.0758396953897153,1.7082690610417968,-0.0237795732343124,0.063567775618136,0.0150693264106547,-0.003587361917003,-0.0296550628676882,-0.2037368157277772,0.0758396953897153,1.7082690610417968,-0.0237795732343124,0.063567775618136,0.0150693264106547,-0.003587361917003,-0.0296550628676882
4.106,-0.156775,-0.186393,0.238386,0.347747,-0.0424579,-0.0111282,-0.201956,-0.313678,0,-0.1907265071285186,0.0735573327730335,1.8658411012198,0.0847334083205304,0.0771136710516945,-0.0298949329729655,-0.0182961481980811,-0.0553462294280751,-0.1907265071285186,0.0735573327730335,1.8658411012198,0.0847334083205304,0.0771136710516945,-0.0298949329729655,-0.0182961481980811,-0.0553462294280751
4.107,-0.146076,-0.188822,0.279078,0.427254,-0.00116182,-0.0385374,-0.20347,-0.33891,0,-0.195651288650982,0.0757431690031343,1.7957887358952638,0.1748398870915979,0.0916733053299267,-0.0819327961906475,-0.0318206360304136,-0.0865203861760564,-0.195651288650982,0.0757431690031343,1.7957887358952638,0.1748398870915979,0.0916733053299267,-0.0819327961906475,-0.0318206360304136,-0.0865203861760564
4.108,-0.14784,-0.189351,0.311816,0.457931,0.0357639,-0.0690174,-0.201933,-0.362805,0,-0.2237301367206752,0.0764070300845494,1.8582109247977288,0.2103639473106503,0.1005513712479144,-0.1327160709278279,-0.0434824504988417,-0.1165088391945464,-0.2237301367206752,0.0764070300845494,1.8582109247977288,0.2103639473106503,0.1005513712479144,-0.1327160709278279,-0.0434824504988417,-0.1165088391945464
4.109,-0.147519,-0.193857,0.336024,0.448901,0.0749974,-0.0954985,-0.199153,-0.382371,0,-0.2462229468829214,0.075150303386317,1.7767349779023138,0.2098037233993005,0.1126423713336661,-0.1716720041026488,-0.0512564851532323,-0.1395653278505989,-0.2462229468829214,0.075150303386317,1.7767349779023138,0.2098037233993005,0.1126423713336661,-0.1716720041026488,-0.0512564851532323,-0.1395653278505989
4.11,-0.110633,-0.200281,0.361904,0.418999,0.108802,-0.113333,-0.19883,-0.404985,0,-0.2356840397297523,0.0703949830209998,1.6682420607560626,0.1840596704007454,0.1191905865795921,-0.1901982900540466,-0.0608168489377533,-0.1668937553089693,-0.2356840397297523,0.0703949830209998,1.6682420607560626,0.1840596704007454,0.1191905865795921,-0.1901982900540466,-0.0608168489377533,-0.1668937553089693
4.111,-0.00142421,-0.208247,0.391843,0.337881,0.139759,-0.121414,-0.199872,-0.386664,0,-0.1530142504305099,0.0654258569045267,1.619056516875324,0.1065060070273941,0.1220230664920516,-0.1858582745911692,-0.067949899560115,-0.1521492917823347,-0.1530142504305099,0.0654258569045267,1.619056516875324,0.1065060070273941,0.1220230664920516,-0.1858582745911692,-0.067949899560115,-0.1521492917823347
4.112,0.0912366,-0.217415,0.415806,0.262764,0.167981,-0.128086,-0.202036,-0.333087,0,-0.0837284541704304,0.0592208199421692,1.298810512819886,0.0350769256857557,0.1223267492659209,-0.1668449230556286,-0.0746022935314101,-0.1056824687423608,-0.0837284541704304,0.0592208199421692,1.298810512819886,0.0350769256857557,0.1223267492659209,-0.1668449230556286,-0.0746022935314101,-0.1056824687423608
4.113,0.154648,-0.228187,0.430862,0.220949,0.197123,-0.122125,-0.203686,-0.282057,0,-0.0473065633069679,0.0515080879299231,1.2696770212427455,-0.0047638161437374,0.1214858991908209,-0.1245297605751414,-0.07693881407529,-0.0622957151817686,-0.0473065633069679,0.0515080879299231,1.2696770212427455,-0.0047638161437374,0.1214858991908209,-0.1245297605751414,-0.07693881407529,-0.0622957151817686
4.114,0.192275,-0.233804,0.436678,0.171218,0.22961,-0.116643,-0.192787,-0.264013,0,-0.0288357075334171,0.0497050778879178,0.7355046201268538,-0.0461011930296218,0.1240282368133385,-0.0751596447458761,-0.0654446168602097,-0.0577472619209618,-0.0288357075334171,0.0497050778879178,0.7355046201268538,-0.0461011930296218,0.1240282368133385,-0.0751596447458761,-0.0654446168602097,-0.0577472619209618
4.115,0.207314,-0.238406,0.433755,0.185818,0.251195,-0.117269,-0.179625,-0.275145,0,-0.0396672971656159,0.0474748099070968,0.6931498070493507,-0.0228491667937902,0.1135695456373845,-0.0300927205098467,-0.0490222625025618,-0.0840488568683519,-0.0396672971656159,0.0474748099070968,0.6931498070493507,-0.0228491667937902,0.1135695456373845,-0.0300927205098467,-0.0490222625025618,-0.0840488568683519
4.116,0.212629,-0.255484,0.421178,0.230092,0.268111,-0.117458,-0.169544,-0.230436,0,-0.050230023588456,0.033505469448293,0.0256439668909022,0.0422295115642737,0.0984058111430385,0.01279872524235,-0.0356280143765997,-0.0614413513889482,-0.050230023588456,0.033505469448293,0.0256439668909022,0.0422295115642737,0.0984058111430385,0.01279872524235,-0.0356280143765997,-0.0614413513889482
4.117,0.243474,-0.266792,0.406046,0.285945,0.295684,-0.127874,-0.174919,-0.175444,0,-0.0445543136822421,0.0224323398310392,-0.1083145826216442,0.1227079907653512,0.093011232557934,0.0367543111268055,-0.0366781556605061,-0.03032122639604,-0.0445543136822421,0.0224323398310392,-0.1083145826216442,0.1227079907653512,0.093011232557934,0.0367543111268055,-0.0366781556605061,-0.03032122639604
4.118,0.290323,-0.275077,0.395909,0.345463,0.306627,-0.142735,-0.18573,-0.119062,0,-0.0126418848129028,0.0146233575716273,-0.7547187177010475,0.2215537432840339,0.0713955402392988,0.0444218911181987,-0.0444530540921703,-0.0039104695133192,-0.0126418848129028,0.0146233575716273,-0.7547187177010475,0.2215537432840339,0.0713955402392988,0.0444218911181987,-0.0444530540921703,-0.0039104695133192
4.119,0.331345,-0.281304,0.38944,0.369893,0.298121,-0.141427,-0.194708,-0.0640281,0,0.0025476721922183,0.0051282762891094,-1.0857599311557171,0.292204135136068,0.0314332463716627,0.0531212913633098,-0.050625116586801,0.0203554483317411,0.0025476721922183,0.0051282762891094,-1.0857599311557171,0.292204135136068,0.0314332463716627,0.0531212913633098,-0.050625116586801,0.0203554483317411
4.12,0.354151,-0.283494,0.374841,0.365105,0.287035,-0.123333,-0.20127,-0.0169486,0,0.0091710359156703,-0.0005736861485795,-1.5671254207392022,0.3461993262448166,-0.0096865288400094,0.0634175170255512,-0.0563087212533734,0.0330046164661187,0.0091710359156703,-0.0005736861485795,-1.5671254207392022,0.3461993262448166,-0.0096865288400094,0.0634175170255512,-0.0563087212533734,0.0330046164661187
4.121,0.417644,-0.279972,0.360432,0.275485,0.270925,-0.0972789,-0.202097,0.000949816,0,0.0454564399262971,-0.0043542221930065,-2.234208288372659,0.3233525509525043,-0.0527998269406446,0.0678186162943537,-0.0565792877374484,0.0171712655664628,0.0454564399262971,-0.0043542221930065,-2.234208288372659,0.3233525509525043,-0.0527998269406446,0.0678186162943537,-0.0565792877374484,0.0171712655664628
4.122,0.473017,-0.267216,0.349847,0.0389904,0.26615,-0.0787423,-0.207134,-0.0326255,0,0.0827947673449675,0.0007343026451013,-2.427467248594012,0.1598615113771047,-0.081881261481966,0.0539079167643365,-0.0625323227391946,-0.0508307723686282,0.0827947673449675,0.0007343026451013,-2.427467248594012,0.1598615113771047,-0.081881261481966,0.0539079167643365,-0.0625323227391946,-0.0508307723686282
4.123,0.476141,-0.24653,0.346183,-0.216537,0.280334,-0.0611608,-0.218532,-0.00748269,0,0.0584902988989553,0.0106575926216474,-3.4592646501209505,-0.0156951708193576,-0.0879375133150613,0.0336718321670315,-0.0739894825554504,-0.0582272894796172,0.0584902988989553,0.0106575926216474,-3.4592646501209505,-0.0156951708193576,-0.0879375133150613,0.0336718321670315,-0.0739894825554504,-0.0582272894796172
4.124,0.491468,-0.23186,0.342127,-0.41117,0.302163,-0.0353341,-0.219664,0.0680813,0,0.0555102630467095,0.014479187403492,-3.344873360663567,-0.132229546533495,-0.0825775590680855,0.0206784307052798,-0.075360358476028,-0.0136180390239439,0.0555102630467095,0.014479187403492,-3.344873360663567,-0.132229546533495,-0.0825775590680855,0.0206784307052798,-0.075360358476028,-0.0136180390239439
4.125,0.575835,-0.223129,0.339889,-0.560103,0.316147,-0.00970662,-0.209755,0.109227,0,0.1153554087757522,0.0102983895166261,-4.653110334170126,-0.1980601012989988,-0.081308820968519,0.0133780962375874,-0.0629610146215212,-0.0012928726952271,0.1153554087757522,0.0102983895166261,-4.653110334170126,-0.1980601012989988,-0.081308820968519,0.0133780962375874,-0.0629610146215212,-0.0012928726952271
4.126,0.588424,-0.223765,0.339932,-0.632152,0.337342,0.0105599,-0.195318,0.12037,0,0.1126001805781499,-0.0029262806048287,-4.364552559229229,-0.1954244109808038,-0.0685476938238624,0.0095991194427254,-0.0448251820128532,-0.0165312386438902,0.1126001805781499,-0.0029262806048287,-4.364552559229229,-0.1954244109808038,-0.0685476938238624,0.0095991194427254,-0.0448251820128532,-0.0165312386438902
4.127,0.60406,-0.23239,0.3476,-0.678317,0.369438,0.0161043,-0.186257,0.107691,0,0.110690507933412,-0.0253638979755332,-5.6628774170312015,-0.1632193582405981,-0.0426649023319897,0.0050334662918302,-0.0277401809244264,-0.0543145373254338,0.110690507933412,-0.0253638979755332,-5.6628774170312015,-0.1632193582405981,-0.0426649023319897,0.0050334662918302,-0.0277401809244264,-0.0543145373254338
4.128,0.681511,-0.242073,0.359629,-0.692441,0.386462,0.0117376,-0.188939,0.11924,0,0.1792932603125807,-0.0483658065027548,-5.48612765534024,-0.1099102690309089,-0.0276772368791663,0.0039957679189738,-0.0205308309976699,-0.0659864790408816,0.1792932603125807,-0.0483658065027548,-5.48612765534024,-0.1099102690309089,-0.0276772368791663,0.0039957679189738,-0.0205308309976699,-0.0659864790408816
4.129,0.702238,-0.246829,0.373165,-0.667372,0.383164,-0.00326887,-0.193867,0.151568,0,0.1927812779882832,-0.0673826895295413,-6.347158713021012,-0.0135560838018966,-0.0328626738696142,0.0067344926582088,-0.0107895543080456,-0.0570640743957783,0.1927812779882832,-0.0673826895295413,-6.347158713021012,-0.0135560838018966,-0.0328626738696142,0.0067344926582088,-0.0107895543080456,-0.0570640743957783
4.13,0.612757,-0.248629,0.385026,-0.617832,0.360155,-0.00960319,-0.186456,0.162546,0,0.1032911845493038,-0.0832283812072952,-6.707336021272232,0.098265533317961,-0.054012798464565,0.0282472178944847,0.0126420159672119,-0.0687913045168333,0.1032911845493038,-0.0832283812072952,-6.707336021272232,0.098265533317961,-0.054012798464565,0.0282472178944847,0.0126420159672119,-0.0687913045168333
4.131,0.533042,-0.236437,0.38893,-0.628296,0.35285,-0.0275451,-0.190388,0.176279,0,0.0278308495835114,-0.0863106941897519,-6.657894287109036,0.155191108551132,-0.0610083239781327,0.0451986651056204,0.0285335324454695,-0.0790762771164027,0.0278308495835114,-0.0863106941897519,-6.657894287109036,0.155191108551132,-0.0610083239781327,0.0451986651056204,0.0285335324454695,-0.0790762771164027
4.132,0.502641,-0.215751,0.386623,-0.668993,0.358336,-0.0624167,-0.202584,0.202168,0,0.0065396893899324,-0.0813318356320195,-7.992460281780388,0.1775236164359618,-0.0517495500621421,0.0458348793968781,0.036019553986405,-0.0772939362533437,0.0065396893899324,-0.0813318356320195,-7.992460281780388,0.1775236164359618,-0.0517495500621421,0.0458348793968781,0.036019553986405,-0.0772939362533437
4.133,0.4957,-0.201307,0.38249,-0.745884,0.356978,-0.0761394,-0.210391,0.235449,0,0.0140333431470349,-0.0843422769403646,-6.630266717780192,0.1697072716811474,-0.0514736199170179,0.0634101379748109,0.049728580576143,-0.0693793930878019,0.0140333431470349,-0.0843422769403646,-6.630266717780192,0.1697072716811474,-0.0514736199170179,0.0634101379748109,0.049728580576143,-0.0693793930878019
4.134,0.490442,-0.199368,0.376783,-0.870142,0.345382,-0.0715006,-0.200115,0.277615,0,0.025535830517493,-0.1009889601520544,-9.210828830807332,0.1145792223521866,-0.0577330674334325,0.0894878923068422,0.0796326522345175,-0.0523445368127613,0.025535830517493,-0.1009889601520544,-9.210828830807332,0.1145792223521866,-0.0577330674334325,0.0894878923068422,0.0796326522345175,-0.0523445368127613
