Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.349,0.856118,0.753261,1.63659,-1.49661,-0.0245507,40.1743,-0.715665,-0.0568443,0,0.2284581720756856,0.4329386698209587,-1.2588733155734326,-0.141812015039707,-0.2505739621197885,33.50161808092608,-0.4667704112314252,-0.0622752420146794,0.2284581720756856,0.4329386698209587,-1.2588733155734326,-0.141812015039707,-0.2505739621197885,1.8172485595892187,-0.4594792904778121,-0.0622752420146794
9.35,0.77432,0.717551,1.17231,-1.50863,0.0256456,33.9794,-0.781281,-0.0450561,0,0.1987944619288594,0.3892621378230653,-0.8577468424484453,-0.1585180103693266,-0.2069074875201934,22.626425180647395,-0.4697165882272431,-0.0637358511119871,0.1987944619288594,0.3892621378230653,-0.8577468424484453,-0.1585180103693266,-0.2069074875201934,5.58781036145289,-0.4592520217614365,-0.0637358511119871
9.351,0.660297,0.705276,0.725975,-1.51198,0.071236,28.2885,-0.831518,-0.0296795,0,0.1305068465988162,0.3707767432511278,-0.5033827408060711,-0.1766802722898308,-0.1623790137109396,21.498373996549024,-0.4697331995005609,-0.0593601496334943,0.1305068465988162,0.3707767432511278,-0.5033827408060711,-0.1766802722898308,-0.1623790137109396,9.35837216331656,-0.4590247530450609,-0.0593601496334943
9.352,0.555334,0.688992,0.298083,-1.51302,0.113185,23.142,-0.874964,-0.00852615,0,0.0685833433291102,0.3497274273890524,-0.2144079931155422,-0.2008800937980683,-0.1185738506852369,13.12893396518023,-0.4587974843286853,-0.0447464774898382,0.0685833433291102,0.3497274273890524,-0.2144079931155422,-0.2008800937980683,-0.1185738506852369,13.12893396518023,-0.4587974843286853,-0.0447464774898382
9.353,0.492126,0.681938,-0.106021,-1.50312,0.148093,18.4694,-0.879389,0.0195267,0,0.0406458037754558,0.3413221072877119,0.0247814183695024,-0.2218105552075698,-0.0763262563223404,12.279791895775382,-0.4230010091713456,-0.0193762491767587,0.0406458037754558,0.3413221072877119,0.0247814183695024,-0.2218105552075698,-0.0763262563223404,12.279791895775382,-0.4230010091713456,-0.0193762491767587
9.354,0.480779,0.715272,-0.472612,-1.47772,0.177331,14.1765,-0.801768,0.0440428,0,0.0623996202381406,0.3760241967556614,0.181953816591614,-0.2331052871360816,-0.0397774147915886,6.513974218546225,-0.2965675908666928,0.0073404171024123,0.0623996202381406,0.3760241967556614,0.181953816591614,-0.2331052871360816,-0.0397774147915886,6.513974218546225,-0.2965675908666928,0.0073404171024123
9.355,0.465794,0.742504,-0.806376,-1.43661,0.168113,10.2731,-0.680147,0.0624292,0,0.0747721193687386,0.4097118155055044,0.3161356636715814,-0.2337827812216832,-0.0377130986139664,5.368858461880306,-0.1380634021663235,0.0322838996028132,0.0747721193687386,0.4097118155055044,0.3161356636715814,-0.2337827812216832,-0.0377130986139664,5.368858461880306,-0.1380634021663235,0.0322838996028132
9.356,0.391585,0.727872,-1.11225,-1.38965,0.15558,6.77859,-0.753191,0.0802929,0,0.0273838325964002,0.4062008139214791,0.3742957318808843,-0.2326978503787121,-0.0419846058940459,1.956015055118213,-0.1644779701959806,0.0603876503329023,0.0273838325964002,0.4062008139214791,0.3742957318808843,-0.2326978503787121,-0.0419846058940459,1.956015055118213,-0.1644779701959806,0.0603876503329023
9.357,0.319192,0.67493,-1.41163,-1.33405,0.165084,3.68016,-0.933642,0.0996302,0,-0.0197564191806258,0.3702253516813859,0.421085652930115,-0.2265076913622996,-0.0223999480174591,0.4574225761783106,-0.306308673728526,0.0936626641322808,-0.0197564191806258,0.3702253516813859,0.421085652930115,-0.2265076913622996,-0.0223999480174591,0.4574225761783106,-0.306308673728526,0.0936626641322808
9.358,0.239575,0.603379,-1.70663,-1.27035,0.180015,1.0479,-1.01212,0.12427,0,-0.0731208774627041,0.3216211377107537,0.4174078876546028,-0.2159809571200021,-0.0021557776923427,-1.0669010576620863,-0.3397371038136572,0.1336636457106725,-0.0731208774627041,0.3216211377107537,0.4174078876546028,-0.2159809571200021,-0.0021557776923427,-1.0669010576620863,-0.3397371038136572,0.1336636457106725
9.359,0.153531,0.52046,-1.98839,-1.19554,0.212935,-1.17731,-0.991173,0.147533,0,-0.1302460992933705,0.2666469937814557,0.4479895079391829,-0.1978467008294954,0.0361582062326912,-2.689958908715427,-0.2784688224090902,0.1747246390927281,-0.1302460992933705,0.2666469937814557,0.4479895079391829,-0.1978467008294954,0.0361582062326912,-2.689958908715427,-0.2784688224090902,0.1747246390927281
9.36,0.0646599,0.42757,-2.25992,-1.10217,0.268122,-3.13289,-0.929098,0.165091,0,-0.1890631841584388,0.2074531071965014,0.4846853727549181,-0.1659248515786921,0.0922755668019366,-3.119093347639373,-0.1765988999467981,0.2092858069601028,-0.1890631841584388,0.2074531071965014,0.4846853727549181,-0.1659248515786921,0.0922755668019366,-3.119093347639373,-0.1765988999467981,0.2092858069601028
9.361,-0.0628529,0.338071,-2.555,-0.994648,0.318589,-4.80938,-0.865885,0.168298,0,-0.2814203107005502,0.154200701293267,0.5367956277389994,-0.1244664248720614,0.1430037715823764,-4.822642235003041,-0.0768807010529861,0.2308857855425709,-0.2814203107005502,0.154200701293267,0.5367956277389994,-0.1244664248720614,0.1430037715823764,-4.822642235003041,-0.0768807010529861,0.2308857855425709
9.362,-0.190065,0.243629,-2.85213,-0.867005,0.348898,-6.24161,-0.843809,0.160456,0,-0.374265557480598,0.0999145783423536,0.6068608290963504,-0.0690790627060795,0.1713565286936453,-4.770545828831494,-0.0270252587208328,0.239528170140892,-0.374265557480598,0.0999145783423536,0.6068608290963504,-0.0690790627060795,0.1713565286936453,-4.770545828831494,-0.0270252587208328,0.239528170140892
9.363,-0.305345,0.13855,-3.11211,-0.73767,0.370002,-7.4932,-0.858552,0.137415,0,-0.450182143872703,0.0342280698500586,0.738203306563114,-0.0178280944318564,0.1898774862871119,-6.210847837742472,-0.0176505730962648,0.2341194165011983,-0.450182143872703,0.0342280698500586,0.738203306563114,-0.0178280944318564,0.1898774862871119,-6.210847837742472,-0.0176505730962648,0.2341194165011983
9.364,-0.376782,-0.0223275,-3.33967,-0.619749,0.389286,-8.74692,-0.891194,0.10354,0,-0.4865913224026151,-0.0860526110214988,0.9090232995402658,0.0152144485834291,0.2075666681513482,-6.228306967458745,-0.0414042566790532,0.2164389787931821,-0.4865913224026151,-0.0860526110214988,0.9090232995402658,0.0152144485834291,0.2075666681513482,-6.228306967458745,-0.0414042566790532,0.2164389787931821
9.365,-0.406282,-0.211507,-3.56813,-0.506749,0.398951,-9.93882,-0.952186,0.0690657,0,-0.4779957196700564,-0.2384406399377917,1.0611811391198092,0.0373371151958224,0.2151025900377368,-7.347430919235331,-0.0982881497504713,0.1998937198751929,-0.4779957196700564,-0.2384406399377917,1.0611811391198092,0.0373371151958224,0.2151025900377368,-7.347430919235331,-0.0982881497504713,0.1998937198751929
9.366,-0.421348,-0.384443,-3.74251,-0.390941,0.393773,-10.9608,-0.956738,0.0364525,0,-0.4631156641714359,-0.3758243002481818,1.2358836244049771,0.0565693615735704,0.2115761930124481,-7.365258756131834,-0.1164493978609502,0.1854719929178113,-0.4631156641714359,-0.3758243002481818,1.2358836244049771,0.0565693615735704,0.2115761930124481,-7.365258756131834,-0.1164493978609502,0.1854719929178113
9.367,-0.436589,-0.544642,-3.96675,-0.272805,0.372215,-11.7683,-0.908088,-0.00352558,0,-0.447424338983406,-0.5059937416363105,1.2950619853850862,0.073652234360731,0.1905318504218086,-7.592318574538935,-0.0867392384158939,0.166274947778318,-0.447424338983406,-0.5059937416363105,1.2950619853850862,0.073652234360731,0.1905318504218086,-7.592318574538935,-0.0867392384158939,0.166274947778318
9.368,-0.425614,-0.649139,-4.19528,-0.159182,0.340889,-12.3741,-0.806664,-0.0516521,0,-0.4162101033056349,-0.5829625268888037,1.2796597227626616,0.083393877906727,0.1647309382551377,-7.312733763483311,-0.0197669403408036,0.1410963668554202,-0.4162101033056349,-0.5829625268888037,1.2796597227626616,0.083393877906727,0.1647309382551377,-7.312733763483311,-0.0197669403408036,0.1410963668554202
9.369,-0.439599,-0.69466,-4.35612,-0.043208,0.315507,-12.7879,-0.70929,-0.108523,0,-0.4095473341124026,-0.6063755709358711,1.237732566629865,0.0940319663343328,0.142213224013447,-6.641056684051611,0.0385502356913338,0.1100699647869315,-0.4095473341124026,-0.6063755709358711,1.237732566629865,0.0940319663343328,0.142213224013447,-6.641056684051611,0.0385502356913338,0.1100699647869315
9.37,-0.440939,-0.724932,-4.49264,0.0767241,0.319482,-13.0296,-0.659954,-0.171723,0,-0.4012394046547894,-0.6169385212003322,1.1355810584695167,0.1096235604142331,0.1533321815411247,-6.0382650447836985,0.038927377729035,0.0758084728902918,-0.4012394046547894,-0.6169385212003322,1.1355810584695167,0.1096235604142331,0.1533321815411247,-6.0382650447836985,0.038927377729035,0.0758084728902918
9.371,-0.346327,-0.740914,-4.59912,0.197683,0.324545,-13.1479,-0.600513,-0.239807,0,-0.2948847047848368,-0.6170450677527168,0.9760411722389736,0.1283528360302721,0.1609646188363674,-4.797684226879969,0.0464805750279081,0.0387693182361655,-0.2948847047848368,-0.6170450677527168,0.9760411722389736,0.1283528360302721,0.1609646188363674,-4.797684226879969,0.0464805750279081,0.0387693182361655
9.372,-0.191112,-0.744255,-4.68078,0.314974,0.263116,-13.1959,-0.526312,-0.309339,0,-0.1370444888748507,-0.6061006149674193,0.7771043447457193,0.1478474480346063,0.1041715952417295,-4.069124373822692,0.0653291453165496,0.0026059372026478,-0.1370444888748507,-0.6061006149674193,0.7771043447457193,0.1478474480346063,0.1041715952417295,-4.069124373822692,0.0653291453165496,0.0026059372026478
9.373,-0.0601722,-0.737188,-4.73096,0.433043,0.195161,-13.1816,-0.461822,-0.377324,0,0.0020264912773351,-0.5864923976785974,0.5620022569945795,0.1730959539016643,0.0349608302849511,-2.776381388638216,0.0731886793552607,-0.0316763749176812,0.0020264912773351,-0.5864923976785974,0.5620022569945795,0.1730959539016643,0.0349608302849511,-2.776381388638216,0.0731886793552607,-0.0316763749176812
9.374,0.0132068,-0.714645,-4.7753,0.557813,0.131342,-13.0825,-0.41177,-0.443304,0,0.0774492120458988,-0.5525190548827514,0.3336327408005275,0.21131709506248,-0.0306894243214979,-2.08064232898952,0.0678779226507627,-0.0639856575700544,0.0774492120458988,-0.5525190548827514,0.3336327408005275,0.21131709506248,-0.0306894243214979,-2.08064232898952,0.0678779226507627,-0.0639856575700544
9.375,0.0157034,-0.666021,-4.79627,0.666654,0.058858,-12.8949,-0.357447,-0.506875,0,0.0909680963469285,-0.4926844811388572,0.134141553579459,0.2398550097126533,-0.1106980294698841,-1.0200317980927402,0.0662301193652152,-0.0955175162361106,0.0909680963469285,-0.4926844811388572,0.134141553579459,0.2398550097126533,-0.1106980294698841,-1.0200317980927402,0.0662301193652152,-0.0955175162361106
9.376,0.0512262,-0.594454,-4.78885,0.74088,-0.0126814,-12.6469,-0.308989,-0.564859,0,0.1340967488881876,-0.4116148236045185,-0.0099539239079273,0.2398017423514218,-0.1922482948162042,-0.4699979909508993,0.0616236051918973,-0.1245486808721329,0.1340967488881876,-0.4116148236045185,-0.0099539239079273,0.2398017423514218,-0.1922482948162042,-0.4699979909508993,0.0616236051918973,-0.1245486808721329
9.377,0.119745,-0.511373,-4.77514,0.788049,-0.0416793,-12.3411,-0.253136,-0.623046,0,0.22092139738715,-0.318918764117231,-0.1021518750126258,0.2185078218073592,-0.234922757807771,0.1382055495611045,0.0631847648235532,-0.1565171774711299,0.22092139738715,-0.318918764117231,-0.1021518750126258,0.2185078218073592,-0.234922757807771,0.1382055495611045,0.0631847648235532,-0.1565171774711299
9.378,0.183373,-0.422491,-4.76574,0.817012,-0.0457904,-11.9939,-0.179957,-0.686406,0,0.3007188529965466,-0.2237947469711024,-0.148818459778085,0.1831777871197193,-0.2556909654040031,0.4607351057560463,0.0838185929924403,-0.1992756927439066,0.3007188529965466,-0.2237947469711024,-0.148818459778085,0.1831777871197193,-0.2556909654040031,0.4607351057560463,0.0838185929924403,-0.1992756927439066
9.379,0.199572,-0.330688,-4.76759,0.832712,-0.0602832,-11.5914,-0.131365,-0.744278,0,0.3427724844111418,-0.1264280456524239,-0.153117873923112,0.1390086785786686,-0.2872068861761804,0.6437127727388718,0.0773018706843563,-0.2388123776987877,0.3427724844111418,-0.1264280456524239,-0.153117873923112,0.1390086785786686,-0.2872068861761804,0.6437127727388718,0.0773018706843563,-0.2388123776987877
9.38,0.181687,-0.242028,-4.78088,0.846598,-0.0531041,-11.133,-0.109273,-0.791042,0,0.3483449334000964,-0.0375125234421131,-0.1307463920246735,0.0949807820889158,-0.299186493728075,0.8342684687496454,0.0437021144377462,-0.27389201004808,0.3483449334000964,-0.0375125234421131,-0.1307463920246735,0.0949807820889158,-0.299186493728075,0.8342684687496454,0.0437021144377462,-0.27389201004808
9.381,0.171279,-0.163159,-4.80426,0.868546,-0.0322477,-10.6538,-0.10447,-0.841778,0,0.3675684013518824,0.0396901778976296,-0.0904448968962663,0.0622647813677983,-0.2945087014968713,0.7901468606787647,-0.0106899079301251,-0.3132876925760594,0.3675684013518824,0.0396901778976296,-0.0904448968962663,0.0622647813677983,-0.2945087014968713,0.7901468606787647,-0.0106899079301251,-0.3132876925760594
9.382,0.198422,-0.0926559,-4.81515,0.895643,0.0136932,-10.1819,-0.108878,-0.880374,0,0.4209109688467057,0.1021953078574588,-0.0379820630932838,0.0354527028747047,-0.2654066386460652,0.9106390881221808,-0.0763737643455951,-0.3464314749841413,0.4209109688467057,0.1021953078574588,-0.0379820630932838,0.0354527028747047,-0.2654066386460652,0.9106390881221808,-0.0763737643455951,-0.3464314749841413
9.383,0.218556,-0.0285293,-4.80273,0.910451,0.0666858,-9.69871,-0.0828588,-0.897294,0,0.4688382062048327,0.1555746322367618,0.0231491679925748,-0.0003955117867307,-0.2241500424558447,0.8362826192486219,-0.1146507941649579,-0.3558726676669874,0.4688382062048327,0.1555746322367618,0.0231491679925748,-0.0003955117867307,-0.2241500424558447,0.8362826192486219,-0.1146507941649579,-0.3558726676669874
9.384,0.23727,0.0160884,-4.77199,0.920007,0.110407,-9.20204,0.0095936,-0.900079,0,0.511336918689566,0.1839038928716778,0.0596079899725788,-0.0401421493841256,-0.1915827803470406,1.0453662527589715,-0.0878742638147918,-0.3549575353960866,0.511336918689566,0.1839038928716778,0.0596079899725788,-0.0401421493841256,-0.1915827803470406,1.0453662527589715,-0.0878742638147918,-0.3549575353960866
9.385,0.236002,0.0286261,-4.74796,0.955202,0.146445,-8.68167,0.132304,-0.894644,0,0.5316351324906489,0.1775797937762862,0.0402564902353453,-0.0496228134682467,-0.1614016031019719,1.1628856879710372,-0.0316235292372186,-0.3424173090974065,0.5316351324906489,0.1775797937762862,0.0402564902353453,-0.0496228134682467,-0.1614016031019719,1.1628856879710372,-0.0316235292372186,-0.3424173090974065
9.386,0.179094,0.0984231,-4.71313,1.02188,0.181896,-8.12274,0.226174,-0.874816,0,0.4930508679339889,0.2256497031347186,-0.0336519783742286,-0.0240729598896718,-0.1307449859978028,1.5487779601110252,-0.0026324880055479,-0.3167223498245242,0.4930508679339889,0.2256497031347186,-0.0336519783742286,-0.0240729598896718,-0.1307449859978028,1.5487779601110252,-0.0026324880055479,-0.3167223498245242
9.387,0.0880366,0.197791,-4.59301,1.07447,0.222859,-7.52777,0.297885,-0.848864,0,0.4163951188482487,0.3019168661028094,-0.0776337088367918,-0.005898656103418,-0.0908051222182246,1.922382345766968,0.0067326382972569,-0.2822296145402836,0.4163951188482487,0.3019168661028094,-0.0776337088367918,-0.005898656103418,-0.0908051222182246,1.922382345766968,0.0067326382972569,-0.2822296145402836
9.388,0.00505348,0.258662,-4.36809,1.1064,0.25612,-6.96529,0.349119,-0.809091,0,0.3467100809147438,0.3405250608330916,-0.0712296072269764,-0.0021373202510023,-0.0576761589402722,2.350160635259168,0.0011722377499208,-0.2331117185614705,0.3467100809147438,0.3405250608330916,-0.0712296072269764,-0.0021373202510023,-0.0576761589402722,2.350160635259168,0.0011722377499208,-0.2331117185614705
9.389,-0.0753214,0.298508,-4.22018,1.1221,0.271048,-6.47082,0.400617,-0.768833,0,0.2764009252014072,0.3584305793750348,-0.1714092342554127,-0.0062969138631931,-0.0413498049437704,2.6760906770308672,0.0014654454626987,-0.1837479062584719,0.2764009252014072,0.3584305793750348,-0.1714092342554127,-0.0062969138631931,-0.0413498049437704,2.6760906770308672,0.0014654454626987,-0.1837479062584719
9.39,-0.187554,0.297836,-4.12959,1.12763,0.276353,-5.97387,0.470224,-0.728254,0,0.1757976327638001,0.3399192224642005,-0.3446995164423564,-0.0126159803084257,-0.0339641900474452,2.9165981821271028,0.0286460288174802,-0.1322941636240686,0.1757976327638001,0.3399192224642005,-0.3446995164423564,-0.0126159803084257,-0.0339641900474452,2.9165981821271028,0.0286460288174802,-0.1322941636240686
9.391,-0.285223,0.283421,-4.02289,1.1361,0.285289,-5.46345,0.546932,-0.676175,0,0.0887746012361111,0.3094005266127279,-0.4878957964754287,-0.0076404952050019,-0.0231163604020055,3.1141563443505604,0.0700819575640628,-0.0734409112929143,0.0887746012361111,0.3094005266127279,-0.4878957964754287,-0.0076404952050019,-0.0231163604020055,3.1141563443505604,0.0700819575640628,-0.0734409112929143
9.392,-0.375189,0.282704,-3.91916,1.14033,0.302864,-4.95937,0.618331,-0.6222,0,0.0128770010616372,0.2982081849739786,-0.6045968816402281,0.0009410852104421,-0.0024984683146604,3.0901571641687173,0.1161328362207508,-0.0111968062220988,0.0128770010616372,0.2982081849739786,-0.6045968816402281,0.0009410852104421,-0.0024984683146604,3.0901571641687173,0.1161328362207508,-0.0111968062220988
9.393,-0.46907,0.296542,-3.79371,1.14057,0.330481,-4.45325,0.68296,-0.578889,0,-0.0655939954471863,0.3039369716828028,-0.6484608531875689,0.0120631444570719,0.0277256224279905,2.9924770997968824,0.1621250988952395,0.0336281948075739,-0.0655939954471863,0.3039369716828028,-0.6484608531875689,0.0120631444570719,0.0277256224279905,2.9924770997968824,0.1621250988952395,0.0336281948075739
9.394,-0.51092,0.317745,-3.67651,1.14272,0.35578,-3.96142,0.742437,-0.539975,0,-0.0886608100731787,0.3219994084239043,-0.6438325408880227,0.0308135155158363,0.0581706981077306,2.638229313103983,0.2116334939770034,0.0740928057551683,-0.0886608100731787,0.3219994084239043,-0.6438325408880227,0.0308135155158363,0.0581706981077306,2.638229313103983,0.2116334939770034,0.0740928057551683
9.395,-0.530907,0.337212,-3.60394,1.12987,0.372386,-3.4788,0.797466,-0.493653,0,-0.0874482726578734,0.3405619784797764,-0.6226348016498356,0.0380058914324488,0.08072934578339,2.2177076645293887,0.2614034844538959,0.115915511222622,-0.0874482726578734,0.3405619784797764,-0.6226348016498356,0.0380058914324488,0.08072934578339,2.2177076645293887,0.2614034844538959,0.115915511222622
9.396,-0.63173,0.342863,-3.52055,1.08334,0.382663,-2.99469,0.827422,-0.443997,0,-0.1659204236678095,0.3479850662215086,-0.5392458689053503,0.0140904040882704,0.1015036554108852,1.635196307162286,0.2919144996896866,0.1584617446341255,-0.1659204236678095,0.3479850662215086,-0.5392458689053503,0.0140904040882704,0.1015036554108852,1.635196307162286,0.2919144996896866,0.1584617446341255
9.397,-0.763688,0.332903,-3.42398,1.02418,0.397203,-2.52552,0.828196,-0.414395,0,-0.2738171719604825,0.3416117800743359,-0.4041182187209503,-0.0221233115682926,0.1293682684037713,1.0428602881334408,0.2955516137284034,0.1800840714824468,-0.2738171719604825,0.3416117800743359,-0.4041182187209503,-0.0221233115682926,0.1293682684037713,1.0428602881334408,0.2955516137284034,0.1800840714824468
9.398,-0.819892,0.299546,-3.32084,0.958577,0.408786,-2.04221,0.812088,-0.370282,0,-0.3084835995866093,0.3118509430420978,-0.2457441992782065,-0.0649203120390996,0.1605640425401091,0.4437015899817402,0.2851111979288895,0.2096132238628842,-0.3084835995866093,0.3118509430420978,-0.2457441992782065,-0.0649203120390996,0.1605640425401091,0.4437015899817402,0.2851111979288895,0.2096132238628842
9.399,-0.855526,0.248343,-3.1999,0.905431,0.406261,-1.56247,0.791966,-0.308221,0,-0.3228282088053288,0.2659674845028022,-0.0739555383649672,-0.0967883742755209,0.1821895771892469,-0.0753132603471182,0.2713851633299017,0.2652471079686971,-0.3228282088053288,0.2659674845028022,-0.0739555383649672,-0.0967883742755209,0.1821895771892469,-0.0753132603471182,0.2713851633299017,0.2652471079686971
9.4,-0.911224,0.166526,-3.07574,0.898621,0.396437,-1.09812,0.751328,-0.248807,0,-0.3634162697497984,0.1877644506810324,0.0730624611593744,-0.0834948563416936,0.203381653560263,-0.4928381166032948,0.2381190938980744,0.3061900147371211,-0.3634162697497984,0.1877644506810324,0.0730624611593744,-0.0834948563416936,0.203381653560263,-0.4928381166032948,0.2381190938980744,0.3061900147371211
9.401,-0.947416,0.055433,-2.94397,0.911679,0.380275,-0.63738,0.685347,-0.188521,0,-0.3866765206436812,0.082621731581803,0.1836075316595796,-0.0518136000809067,0.223313368214195,-0.7780142123587639,0.1801226728058341,0.3667029757213573,-0.3866765206436812,0.082621731581803,0.1836075316595796,-0.0518136000809067,0.223313368214195,-0.7780142123587639,0.1801226728058341,0.3667029757213573
9.402,-0.954241,-0.0140664,-2.78885,0.918077,0.354421,-0.191447,0.612774,-0.130023,0,-0.3889817274025641,0.0173295114453758,0.2594630989094745,-0.0269450550811023,0.2393801106963206,-0.889366317579136,0.1164318633891819,0.4068518491383588,-0.3889817274025641,0.0173295114453758,0.2594630989094745,-0.0269450550811023,0.2393801106963206,-0.889366317579136,0.1164318633891819,0.4068518491383588
9.403,-0.970926,-0.0776045,-2.61122,0.914842,0.323156,0.19248,0.546302,-0.0749027,0,-0.4039559122570538,-0.0384763086636065,0.2989510632067657,-0.0115816614815141,0.2543000339533605,-0.93269717477573,0.0605313481117162,0.4711246753892668,-0.4039559122570538,-0.0384763086636065,0.2989510632067657,-0.0115816614815141,0.2543000339533605,-0.93269717477573,0.0605313481117162,0.4711246753892668
9.404,-0.953243,-0.149621,-2.42694,0.894537,0.281723,0.545711,0.489739,-0.0634762,0,-0.3930979814402247,-0.1030734676321215,0.2878997777883912,-0.0110801437711898,0.2625071395556115,-0.837980764633191,0.0166955889104069,0.4666003093533484,-0.3930979814402247,-0.1030734676321215,0.2878997777883912,-0.0110801437711898,0.2625071395556115,-0.837980764633191,0.0166955889104069,0.4666003093533484
9.405,-0.922185,-0.201371,-2.26038,0.853738,0.234621,0.930116,0.445592,-0.12586,0,-0.3703879974195319,-0.1427215465313134,0.2182067804687899,-0.0289495436616821,0.267673681173995,-0.6466908248622822,-0.0117333425269805,0.4199582937115067,-0.3703879974195319,-0.1427215465313134,0.2182067804687899,-0.0289495436616821,0.267673681173995,-0.6466908248622822,-0.0117333425269805,0.4199582937115067
9.406,-0.881789,-0.230918,-2.1048,0.797473,0.182957,1.31288,0.412383,-0.131472,0,-0.3452438860233511,-0.158621575757418,0.1111613176209788,-0.0577572985288423,0.2689263419092698,-0.3790186465268519,-0.0255863977368805,0.4001711089944393,-0.3452438860233511,-0.158621575757418,0.1111613176209788,-0.0577572985288423,0.2689263419092698,-0.3790186465268519,-0.0255863977368805,0.4001711089944393
9.407,-0.794538,-0.24882,-1.95929,0.749351,0.114276,1.68193,0.38591,-0.294198,0,-0.2719395676719189,-0.1578337323602608,-0.0063756323054489,-0.0752542275074651,0.2542092020953926,-0.1499338642468608,-0.0292845782492379,0.2532652840077925,-0.2719395676719189,-0.1578337323602608,-0.0063756323054489,-0.0752542275074651,0.2542092020953926,-0.1499338642468608,-0.0292845782492379,0.2532652840077925
9.408,-0.710708,-0.26923,-1.83647,0.705565,0.0328919,2.03111,0.356841,-0.342774,0,-0.2067185057234458,-0.1569892676358856,-0.1296598672289041,-0.0829025130944894,0.225274017009925,0.0300718802427657,-0.0314559278825836,0.1892372054186445,-0.2067185057234458,-0.1569892676358856,-0.1296598672289041,-0.0829025130944894,0.225274017009925,0.0300718802427657,-0.0314559278825836,0.1892372054186445
9.409,-0.640321,-0.294394,-1.77398,0.662101,-0.0559286,2.35449,0.303695,-0.363263,0,-0.1504507852808606,-0.1567437202357248,-0.2731287842349786,-0.087745234199395,0.1890855741285886,0.0927636924892212,-0.0553063958048895,0.1765874579023516,-0.1504507852808606,-0.1567437202357248,-0.2731287842349786,-0.087745234199395,0.1890855741285886,0.0927636924892212,-0.0553063958048895,0.1765874579023516
9.41,-0.549398,-0.322657,-1.65354,0.602749,-0.157475,2.65556,0.227319,-0.414469,0,-0.0767563475339182,-0.1576795162816144,-0.3101027550170348,-0.1038589967107686,0.1378778814113099,0.0388161555926649,-0.0994919785757275,0.1050013328183845,-0.0767563475339182,-0.1576795162816144,-0.3101027550170348,-0.1038589967107686,0.1378778814113099,0.0388161555926649,-0.0994919785757275,0.1050013328183845
9.411,-0.482549,-0.346886,-1.46016,0.517948,-0.26483,2.94097,0.148503,-0.482309,0,-0.0205133490829587,-0.1523756116617388,-0.2156183393424493,-0.1451592123183495,0.0809343409960443,-0.1268868541289973,-0.1458708572442097,0.0309307765899775,-0.0205133490829587,-0.1523756116617388,-0.2156183393424493,-0.1451592123183495,0.0809343409960443,-0.1268868541289973,-0.1458708572442097,0.0309307765899775
9.412,-0.439764,-0.365214,-1.33399,0.433714,-0.363452,3.20659,0.0802441,-0.509132,0,0.008694919386454,-0.1415097384803264,-0.1373873958872091,-0.1836077234889169,0.0311099693762733,-0.3970385421958344,-0.1816130652237365,-0.0234011987868087,0.008694919386454,-0.1415097384803264,-0.1373873958872091,-0.1836077234889169,0.0311099693762733,-0.3970385421958344,-0.1816130652237365,-0.0234011987868087
9.413,-0.405949,-0.393083,-1.24713,0.366099,-0.451472,3.50702,0.0180819,-0.46262,0,0.0357366433577436,-0.1401655153548437,-0.0535396539422459,-0.2078289417845899,-0.0080209733079286,-0.6651951463836789,-0.2131889034652875,0.0011490903995708,0.0357366433577436,-0.1401655153548437,-0.0535396539422459,-0.2078289417845899,-0.0080209733079286,-0.6651951463836789,-0.2131889034652875,0.0011490903995708
9.414,-0.361662,-0.427403,-1.14404,0.29622,-0.556409,3.84569,-0.0369021,-0.411214,0,0.0692298493855394,-0.1486014151583352,0.0695420885358681,-0.2345904155205047,-0.064134505056695,-0.9044471553312374,-0.241042003920176,0.0182526886083012,0.0692298493855394,-0.1486014151583352,0.0695420885358681,-0.2345904155205047,-0.064134505056695,-0.9044471553312374,-0.241042003920176,0.0182526886083012
9.415,-0.296623,-0.472538,-1.06845,0.229097,-0.669189,4.20315,-0.0852397,-0.369312,0,0.1285737415192533,-0.169207007242966,0.1724580087575937,-0.2626026721253632,-0.1287612303192519,-1.0576475644197785,-0.2651107865014295,0.0254730338005205,0.1285737415192533,-0.169207007242966,0.1724580087575937,-0.2626026721253632,-0.1287612303192519,-1.0576475644197785,-0.2651107865014295,0.0254730338005205
9.416,-0.214925,-0.511585,-1.03228,0.182517,-0.754984,4.56306,-0.123179,-0.331532,0,0.19934759615467,-0.1895782846997107,0.2164367654184428,-0.2718330679239454,-0.1650032182777283,-1.1213254205727088,-0.2853554258962251,0.0245378028804682,0.19934759615467,-0.1895782846997107,0.2164367654184428,-0.2718330679239454,-0.1650032182777283,-1.1213254205727088,-0.2853554258962251,0.0245378028804682
