Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.168,-0.208625,0.365967,0.38792,0.00284429,0.848779,-0.299018,-0.714373,-0.629349,0,0.1256354023132299,-0.1431391389598625,0.042681955992445,0.9586577391162698,0.1430041323795924,-0.0987058340088004,-0.0344776931572501,-0.293935027480421,0.1256354023132299,-0.1431391389598625,0.042681955992445,0.7324963155488693,0.1430041323795924,-0.0987058340088004,-0.0344776931572501,-0.293935027480421
7.169,-0.163266,0.377551,0.431315,0.096179,0.845441,-0.286333,-0.740701,-0.64304,0,0.163777650681533,-0.1595051750796387,0.0709456270905435,0.9624395531634904,0.126350678391474,-0.110434806644295,-0.061126443266543,-0.3113237573528242,0.163777650681533,-0.1595051750796387,0.0709456270905435,0.7375504314743131,0.126350678391474,-0.110434806644295,-0.061126443266543,-0.3113237573528242
7.17,-0.152946,0.433888,0.464691,0.167173,0.830684,-0.272967,-0.765391,-0.658056,0,0.1690729062457095,-0.135337736691653,0.1020189113339453,0.9323972303779796,0.1049982430544483,-0.1242946712255253,-0.0881033094373205,-0.3242120424642788,0.1690729062457095,-0.135337736691653,0.1020189113339453,0.742604547399757,0.1049982430544483,-0.1242946712255253,-0.0881033094373205,-0.3242120424642788
7.171,-0.189908,0.52962,0.479151,0.0802006,0.800301,-0.250538,-0.785475,-0.738336,0,0.1233576280309416,-0.0725369178848078,0.11656294397327,0.7476586633252009,0.073352383584603,-0.1306025025687326,-0.1098924035135985,-0.4086543019841187,0.1233576280309416,-0.0725369178848078,0.11656294397327,0.7476586633252009,0.073352383584603,-0.1306025025687326,-0.1098924035135985,-0.4086543019841187
7.172,-0.222644,0.627878,0.482064,-0.240531,0.762851,-0.218989,-0.797723,-0.607505,0,0.0808982619828622,-0.0086741953826389,0.1188619800581316,0.32858774605025,0.0430206014987419,-0.1258220999718428,-0.1280038913362709,-0.2798783715311737,0.0808982619828622,-0.0086741953826389,0.1188619800581316,0.32858774605025,0.0430206014987419,-0.1258220999718428,-0.1280038913362709,-0.2798783715311737
7.173,-0.273394,0.700381,0.474916,-0.468535,0.72719,-0.184738,-0.811452,-0.403384,0,0.0203071598274894,0.0315842258382802,0.1003215999061225,0.0166385595594023,0.0185131657129008,-0.1159543080535692,-0.1480222496994954,-0.078008374275585,0.0203071598274894,0.0315842258382802,0.1003215999061225,0.0166385595594023,0.0185131657129008,-0.1159543080535692,-0.1480222496994954,-0.078008374275585
7.174,-0.366819,0.763345,0.470419,-0.429502,0.689614,-0.143425,-0.804209,-0.327599,0,-0.0867881546674391,0.0646311317577242,0.0732895038750625,-0.023816393698877,0.0002507497008347,-0.0942657358621328,-0.1525639243913898,-0.0060949775025562,-0.0867881546674391,0.0646311317577242,0.0732895038750625,-0.023816393698877,0.0002507497008347,-0.0942657358621328,-0.1525639243913898,-0.0060949775025562
7.175,-0.445833,0.830806,0.470991,-0.305722,0.625692,-0.0849927,-0.791543,-0.32395,0,-0.1768778615642396,0.1072291838131494,0.0349940841629297,0.0375719551246028,-0.0431814360686544,-0.0517404621924243,-0.1525917308833537,-0.0034972116389918,-0.1768778615642396,0.1072291838131494,0.0349940841629297,0.0375719551246028,-0.0431814360686544,-0.0517404621924243,-0.1525917308833537,-0.0034972116389918
7.176,-0.481895,0.894955,0.459543,-0.235199,0.554297,-0.0207757,-0.767767,-0.356842,0,-0.2295689774551989,0.1516249352256075,-0.0270635705095416,0.0471779394946869,-0.087673283309548,0.0008037613139631,-0.146700823808337,-0.0426199455661198,-0.2295689774551989,0.1516249352256075,-0.0270635705095416,0.0471779394946869,-0.087673283309548,0.0008037613139631,-0.146700823808337,-0.0426199455661198
7.177,-0.486907,0.951199,0.44059,-0.239339,0.498857,0.0393902,-0.72525,-0.394575,0,-0.2472769208510238,0.1947262641717769,-0.1070423139364875,-0.0073589555250507,-0.118272234045914,0.0513164821912389,-0.122608923155438,-0.0842733628762026,-0.2472769208510238,0.1947262641717769,-0.1070423139364875,-0.0073589555250507,-0.118272234045914,0.0513164821912389,-0.122608923155438,-0.0842733628762026
7.178,-0.509649,0.99704,0.420918,-0.177942,0.448261,0.0912985,-0.671756,-0.395603,0,-0.2880833604444476,0.2327867450961158,-0.1897902813940152,-0.0035281486674766,-0.1398595048465656,0.0944474235601923,-0.0907925567955122,-0.0973754124551379,-0.2880833604444476,0.2327867450961158,-0.1897902813940152,-0.0035281486674766,-0.1398595048465656,0.0944474235601923,-0.0907925567955122,-0.0973754124551379
7.179,-0.55231,1.02899,0.417012,-0.105788,0.411329,0.141301,-0.619044,-0.33649,0,-0.345175094475626,0.2632594976874783,-0.2530494588454594,0.0094901665350958,-0.1519471004651555,0.1341840988607349,-0.0593521688748006,-0.0506976812850361,-0.345175094475626,0.2632594976874783,-0.2530494588454594,0.0094901665350958,-0.1519471004651555,0.1341840988607349,-0.0593521688748006,-0.0506976812850361
7.18,-0.53866,1.02005,0.417442,-0.0850681,0.359417,0.182825,-0.56379,-0.225214,0,-0.348866876907043,0.255714316256709,-0.3001904075252313,-0.0445791696895209,-0.1764544252179297,0.1621230825932134,-0.0258567283224284,0.0382490667354438,-0.348866876907043,0.255714316256709,-0.3001904075252313,-0.0445791696895209,-0.1764544252179297,0.1621230825932134,-0.0258567283224284,0.0382490667354438
7.181,-0.425469,0.974243,0.442774,-0.0619498,0.33529,0.210978,-0.507416,-0.108095,0,-0.2513283435631214,0.2160060532762391,-0.3048093999754619,-0.1089091180360073,-0.1772845637315734,0.1720858672545754,0.0099954368503595,0.1300243725662976,-0.2513283435631214,0.2160060532762391,-0.3048093999754619,-0.1089091180360073,-0.1772845637315734,0.1720858672545754,0.0099954368503595,0.1300243725662976
7.182,-0.222425,0.939285,0.485712,0.00709221,0.312511,0.230154,-0.456836,-0.0215934,0,-0.0623398120926354,0.1860026057715445,-0.271039532617994,-0.1453061250746152,-0.1745469856387836,0.1671525884248992,0.0419522174163517,0.181321156967809,-0.0623398120926354,0.1860026057715445,-0.271039532617994,-0.1453061250746152,-0.1745469856387836,0.1671525884248992,0.0419522174163517,0.181321156967809
7.183,0.00176293,0.904485,0.520673,0.121595,0.283167,0.237128,-0.408766,0.0335865,0,0.1462762134761467,0.1592763024175813,-0.222548061104792,-0.1532438292482694,-0.1803027564196229,0.1446463015710547,0.0726984299714135,0.19738097329053,0.1462762134761467,0.1592763024175813,-0.222548061104792,-0.1532438292482694,-0.1803027564196229,0.1446463015710547,0.0726984299714135,0.19738097329053
7.184,0.190482,0.86205,0.566759,0.225466,0.266722,0.237718,-0.371699,0.0811799,0,0.326594951746947,0.1202758984304735,-0.1442084077923708,-0.1831894015111277,-0.1701974608569378,0.1103887683507919,0.0953383711599906,0.1979210578702496,0.326594951746947,0.1202758984304735,-0.1442084077923708,-0.1831894015111277,-0.1701974608569378,0.1103887683507919,0.0953383711599906,0.1979210578702496
7.185,0.21727,0.815262,0.611276,0.337036,0.245829,0.24125,-0.353572,0.151609,0,0.3396681540295274,0.0797011091557258,-0.0518717307031139,-0.2179111962143817,-0.1632895839398663,0.075950072391923,0.099459269597477,0.2186995218260364,0.3396681540295274,0.0797011091557258,-0.0518717307031139,-0.2179111962143817,-0.1632895839398663,0.075950072391923,0.099459269597477,0.2186995218260364
7.186,0.181432,0.771246,0.645399,0.493252,0.228966,0.257146,-0.353984,0.263786,0,0.3023063329377443,0.0360918224257191,0.0361856739251044,-0.2059637264491492,-0.1484372381012825,0.0520768161517131,0.0872015825973169,0.2767549245827385,0.3023063329377443,0.0360918224257191,0.0361856739251044,-0.2059637264491492,-0.1484372381012825,0.0520768161517131,0.0872015825973169,0.2767549245827385
7.187,0.277495,0.718413,0.667278,0.682297,0.207819,0.278533,-0.361086,0.405975,0,0.3881393051832333,-0.0123291624554048,0.1122821229947053,-0.1626581355989715,-0.134086603615969,0.0348672382927681,0.067338427386548,0.3648188970263252,0.3881393051832333,-0.0123291624554048,0.1122821229947053,-0.1626581355989715,-0.134086603615969,0.0348672382927681,0.067338427386548,0.3648188970263252
7.188,0.314813,0.663872,0.688167,0.904983,0.180936,0.294479,-0.363903,0.538716,0,0.4303291497195204,-0.0664107763463117,0.1775301229450532,-0.0696945891130472,-0.121443189346853,0.0152611759802998,0.0518804227199812,0.4431731839553453,0.4303291497195204,-0.0664107763463117,0.1775301229450532,-0.0696945891130472,-0.121443189346853,0.0152611759802998,0.0518804227199812,0.4431731839553453
7.189,0.270608,0.599606,0.702885,1.11702,0.183962,0.306223,-0.360802,0.628049,0,0.3805907237366375,-0.1242753470114428,0.2227127414023959,0.0233375497598781,-0.0745538838413242,-0.0030880008343176,0.0405771011599535,0.4801179807850954,0.3805907237366375,-0.1242753470114428,0.2227127414023959,0.0233375497598781,-0.0745538838413242,-0.0030880008343176,0.0405771011599535,0.4801179807850954
7.19,0.190441,0.541477,0.704884,1.28309,0.216887,0.325502,-0.352554,0.669856,0,0.3097702914004637,-0.1757686023679744,0.2356354861401748,0.093864430817199,0.0049413501085503,-0.0071661642588697,0.032130899353901,0.4732752329311792,0.3097702914004637,-0.1757686023679744,0.2356354861401748,0.093864430817199,0.0049413501085503,-0.0071661642588697,0.032130899353901,0.4732752329311792
7.191,0.118867,0.492488,0.699968,1.43405,0.232671,0.347475,-0.354039,0.672323,0,0.2380831920067017,-0.2111573740881023,0.2236068481680891,0.1681282370751333,0.0698928297381861,-0.0008339091002977,0.0127206057933254,0.4287455585771412,0.2380831920067017,-0.2111573740881023,0.2236068481680891,0.1681282370751333,0.0698928297381861,-0.0008339091002977,0.0127206057933254,0.4287455585771412
7.192,0.0502954,0.47358,0.686114,1.57036,0.22493,0.369353,-0.359571,0.671182,0,0.1807371377145747,-0.2113434984072489,0.1859346783845774,0.2477326925736333,0.1114941224583389,0.0128740340849184,-0.0148898429529196,0.3874890164904032,0.1807371377145747,-0.2113434984072489,0.1859346783845774,0.2477326925736333,0.1114941224583389,0.0128740340849184,-0.0148898429529196,0.3874890164904032
7.193,-0.0193921,0.470658,0.650316,1.5862,0.211754,0.384482,-0.359962,0.634901,0,0.1167715826440591,-0.1899431639380224,0.1172478234243734,0.2274064617287774,0.1470421614909864,0.0268888846524817,-0.0363881219242408,0.3094883315084268,0.1167715826440591,-0.1899431639380224,0.1172478234243734,0.2274064617287774,0.1470421614909864,0.0268888846524817,-0.0363881219242408,0.3094883315084268
7.194,-0.104338,0.441678,0.599281,1.39784,0.189644,0.379378,-0.35442,0.506158,0,0.0427949763173119,-0.1856215877668778,0.030745871104993,0.0093378239549107,0.1710449376307108,0.0256631904540624,-0.0569412941399888,0.1481354091220794,0.0427949763173119,-0.1856215877668778,0.030745871104993,0.0093378239549107,0.1710449376307108,0.0256631904540624,-0.0569412941399888,0.1481354091220794
7.195,-0.179021,0.406617,0.547432,1.23601,0.16276,0.367406,-0.345153,0.343384,0,-0.0200107787090121,-0.1859595126907731,-0.0485040215627106,-0.1649401167721189,0.1865226946144179,0.0217211372392144,-0.0694706673323071,-0.054029664805907,-0.0200107787090121,-0.1859595126907731,-0.0485040215627106,-0.1649401167721189,0.1865226946144179,0.0217211372392144,-0.0694706673323071,-0.054029664805907
7.196,-0.240649,0.369289,0.498719,1.19524,0.138981,0.353758,-0.330549,0.202223,0,-0.0717586296698593,-0.1778025814981565,-0.110074701133521,-0.2294481300236627,0.2006886774442479,0.0168038385820997,-0.081539116261569,-0.2237624519796193,-0.0717586296698593,-0.1778025814981565,-0.110074701133521,-0.2294481300236627,0.2006886774442479,0.0168038385820997,-0.081539116261569,-0.2237624519796193
7.197,-0.2862,0.326632,0.452276,1.20073,0.121537,0.333009,-0.313523,0.0525387,0,-0.0990823330699653,-0.1795078096585356,-0.1462862648732934,-0.2344327137819623,0.2158813756273193,0.0056322905942557,-0.083641870811906,-0.4137423603715469,-0.0990823330699653,-0.1795078096585356,-0.1462862648732934,-0.2344327137819623,0.2158813756273193,0.0056322905942557,-0.083641870811906,-0.4137423603715469
7.198,-0.304695,0.310071,0.405222,1.30526,0.0961547,0.301262,-0.295194,-0.107425,0,-0.1081062520856422,-0.1446055132328767,-0.159088812926019,-0.165496551516139,0.2187040847603711,-0.0196431364109059,-0.0887361498653453,-0.6014428293437867,-0.1081062520856422,-0.1446055132328767,-0.159088812926019,-0.165496551516139,0.2187040847603711,-0.0196431364109059,-0.0887361498653453,-0.6014428293437867
7.199,-0.320198,0.303246,0.359343,1.47406,0.053443,0.26943,-0.277958,-0.188364,0,-0.0992513867767981,-0.1100592920192799,-0.1443381038676623,-0.0195178590349002,0.199540663972683,-0.0458892651524977,-0.0855420072426568,-0.7242690846667256,-0.0992513867767981,-0.1100592920192799,-0.1443381038676623,-0.0195178590349002,0.199540663972683,-0.0458892651524977,-0.0855420072426568,-0.7242690846667256
7.2,-0.398813,0.287721,0.309804,1.74384,-0.0116902,0.253298,-0.222779,-0.22664,0,-0.1671270303384161,-0.0751090000638232,-0.1139946858852515,0.1985542857204978,0.1551913105589168,-0.0609064758381542,-0.0481500149879206,-0.789896584806252,-0.1671270303384161,-0.0751090000638232,-0.1139946858852515,0.1985542857204978,0.1551913105589168,-0.0609064758381542,-0.0481500149879206,-0.789896584806252
7.201,-0.564332,0.340505,0.259571,1.84276,-0.0913779,0.22879,-0.199809,-0.119327,0,-0.3032233949387949,0.0151587992531165,-0.0694647818761198,0.2630690166374565,0.0939361441341425,-0.0843302457659581,-0.0339399769840343,-0.7227474084021553,-0.3032233949387949,0.0151587992531165,-0.0694647818761198,0.2630690166374565,0.0939361441341425,-0.0843302457659581,-0.0339399769840343,-0.7227474084021553
7.202,-0.600527,0.345262,0.237429,1.87813,-0.156015,0.212788,-0.182783,0.0232998,0,-0.325751748559285,0.0649820787307721,0.0051159550867589,0.2426036448622625,0.0473091430279681,-0.1020421164005421,-0.0291058191352341,-0.6038742186138448,-0.325751748559285,0.0649820787307721,0.0051159550867589,0.2426036448622625,0.0473091430279681,-0.1020421164005421,-0.0291058191352341,-0.6038742186138448
7.203,-0.598498,0.348107,0.216931,1.90039,-0.200755,0.204886,-0.165316,0.188763,0,-0.2913655154717395,0.100875900068637,0.0756808654713192,0.2337314784676017,0.020782754314894,-0.1087387405207317,-0.0172097612530923,-0.4703095560434084,-0.2913655154717395,0.100875900068637,0.0756808654713192,0.2337314784676017,0.020782754314894,-0.1087387405207317,-0.0172097612530923,-0.4703095560434084
7.204,-0.561268,0.361168,0.196537,1.87663,-0.252042,0.207504,-0.149004,0.337726,0,-0.2367455557594825,0.15349041567191,0.127989995247417,0.171938208767072,-0.0110729574282223,-0.1040294481301722,-0.0096404681621077,-0.3358976011858684,-0.2367455557594825,0.15349041567191,0.127989995247417,0.171938208767072,-0.0110729574282223,-0.1040294481301722,-0.0096404681621077,-0.3358976011858684
7.205,-0.524349,0.3785,0.177048,1.83696,-0.297879,0.226178,-0.130961,0.441355,0,-0.1673664016014223,0.2027252652705832,0.1575128947452347,0.1247187226639544,-0.0359706426180254,-0.0770384478583832,0.0028487730281482,-0.2489108800270535,-0.1673664016014223,0.2027252652705832,0.1575128947452347,0.1247187226639544,-0.0359706426180254,-0.0770384478583832,0.0028487730281482,-0.2489108800270535
7.206,-0.504878,0.390686,0.162694,1.77702,-0.327952,0.248523,-0.107306,0.526882,0,-0.1272441807322345,0.2525111625956068,0.1624489289924247,0.0648760045327248,-0.0439963293338499,-0.0418733445221475,0.0184192143843197,-0.1635295687475024,-0.1272441807322345,0.2525111625956068,0.1624489289924247,0.0648760045327248,-0.0439963293338499,-0.0418733445221475,0.0184192143843197,-0.1635295687475024
7.207,-0.488428,0.372649,0.162038,1.65921,-0.378852,0.258162,-0.0704944,0.586735,0,-0.081146866438149,0.2702533991133235,0.1525968940875675,-0.0225661811263004,-0.072084185944665,-0.0115238482958899,0.0472807586781087,-0.1008374569932815,-0.081146866438149,0.2702533991133235,0.1525968940875675,-0.0225661811263004,-0.072084185944665,-0.0115238482958899,0.0472807586781087,-0.1008374569932815
7.208,-0.468215,0.334218,0.159667,1.57991,-0.431608,0.253139,-0.0389539,0.623797,0,-0.0386411131211842,0.2720509741965094,0.1163205147492433,-0.0556821974533383,-0.102906702331842,0.01024854860079,0.0696977342450959,-0.0473327096716082,-0.0386411131211842,0.2720509741965094,0.1163205147492433,-0.0556821974533383,-0.102906702331842,0.01024854860079,0.0696977342450959,-0.0473327096716082
7.209,-0.461097,0.259965,0.152234,1.54604,-0.447869,0.23614,-0.015057,0.65774,0,-0.0069217219356454,0.2410365755347746,0.0583708017074691,-0.0210214195936761,-0.0988928869502666,0.0267549408143283,0.0830227136389361,0.0085461208024956,-0.0069217219356454,0.2410365755347746,0.0583708017074691,-0.0210214195936761,-0.0988928869502666,0.0267549408143283,0.0830227136389361,0.0085461208024956
7.21,-0.477239,0.157469,0.144694,1.47886,-0.443086,0.21455,0.00841627,0.677905,0,-0.0012808296401929,0.1838704772184264,-0.0049098075543632,-0.0046604109593117,-0.0776696360281697,0.0434742390797732,0.0967576847521531,0.0599040731735458,-0.0012808296401929,0.1838704772184264,-0.0049098075543632,-0.0046604109593117,-0.0776696360281697,0.0434742390797732,0.0967576847521531,0.0599040731735458
7.211,-0.513143,0.0554994,0.141319,1.39796,-0.442795,0.19478,0.0256397,0.697883,0,-0.0185602249231134,0.1322909497816735,-0.0584223694442012,0.0068438865830596,-0.0653309578679393,0.0650010373504866,0.1029756553999756,0.1163433254278887,-0.0185602249231134,0.1322909497816735,-0.0584223694442012,0.0068438865830596,-0.0653309578679393,0.0650010373504866,0.1029756553999756,0.1163433254278887
7.212,-0.54507,-0.0317567,0.137962,1.30762,-0.443452,0.175253,0.0266882,0.74355,0,-0.0311577028353124,0.0940187822524746,-0.0938523030956958,0.016254506821502,-0.0602160982787931,0.0881577273416342,0.0959776414743245,0.2031612717689948,-0.0311577028353124,0.0940187822524746,-0.0938523030956958,0.016254506821502,-0.0602160982787931,0.0881577273416342,0.0959776414743245,0.2031612717689948
7.213,-0.537704,-0.109181,0.124672,1.1925,-0.437037,0.148241,0.0194395,0.802248,0,-0.0106383076744828,0.0696065918206669,-0.1139004438397544,-0.0041775207538147,-0.0538625270568457,0.1022154552878854,0.0808088111997411,0.3064626868410487,-0.0106383076744828,0.0696065918206669,-0.1139004438397544,-0.0041775207538147,-0.0538625270568457,0.1022154552878854,0.0808088111997411,0.3064626868410487
7.214,-0.515512,-0.173959,0.0957971,1.0729,-0.433701,0.109279,0.00367062,0.829635,0,0.0271784306826759,0.0526081323006204,-0.1180235134057069,-0.0309253349804702,-0.0575311052297351,0.1019612254038953,0.061538979067503,0.3796810796236096,0.0271784306826759,0.0526081323006204,-0.1180235134057069,-0.0309253349804702,-0.0575311052297351,0.1019612254038953,0.061538979067503,0.3796810796236096
7.215,-0.481994,-0.24005,0.0544065,0.961446,-0.440039,0.0659735,-0.0136419,0.850112,0,0.0698974997942455,0.0353578833509345,-0.1042219683586621,-0.0632868456170331,-0.0758736013949611,0.0924028578768829,0.0424337115072148,0.4477008462273692,0.0698974997942455,0.0353578833509345,-0.1042219683586621,-0.0632868456170331,-0.0758736013949611,0.0924028578768829,0.0424337115072148,0.4477008462273692
