Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.829,-0.215198,-0.579627,3.92152,0.35191,-0.323581,-0.218658,0.546406,-0.351444,0,0.2622217037639351,-0.2500226914825983,-0.7585580614512382,-1.5982551918854522,0.0558858029231653,0.259618214702273,-0.0498848616166936,-0.0165947342231103,0.2622217037639351,-0.2500226914825983,-0.7585580614512382,-1.0865561640303296,0.0558858029231653,0.259618214702273,-0.0498848616166936,-0.0165947342231103
3.83,-0.181738,-0.553759,4.02311,0.460766,-0.308753,-0.290822,0.569003,-0.39574,0,0.2805886181390512,-0.2359349593750506,-0.7078271721445146,-1.529733605969386,0.0327794290751918,0.1982429637349045,-0.0257761748434371,-0.0503285730907094,0.2805886181390512,-0.2359349593750506,-0.7078271721445146,-1.0767161903013986,0.0327794290751918,0.1982429637349045,-0.0257761748434371,-0.0503285730907094
3.831,-0.163494,-0.52144,4.11183,0.646739,-0.303828,-0.330341,0.580764,-0.413576,0,0.2891733807231709,-0.2160443891761902,-0.625665896149362,-1.3528130208711302,-0.0042909214907897,0.1466421911790903,-0.0123102318620139,-0.0644212520884767,0.2891733807231709,-0.2160443891761902,-0.625665896149362,-1.066876216572468,-0.0042909214907897,0.1466421911790903,-0.0123102318620139,-0.0644212520884767
3.832,-0.109428,-0.48441,4.18939,0.942689,-0.313741,-0.367543,0.560966,-0.394172,0,0.3218592942288607,-0.1923876762421893,-0.5905077105761938,-1.057036242843537,-0.0537357623070317,0.0890509100652446,-0.0291790258757846,-0.0448066981207417,0.3218592942288607,-0.1923876762421893,-0.5905077105761938,-1.057036242843537,-0.0537357623070317,0.0890509100652446,-0.0291790258757846,-0.0448066981207417
3.833,-0.090667,-0.437136,4.25448,1.24057,-0.297261,-0.387475,0.52745,-0.332104,0,0.3204843899826629,-0.1569123512618206,-0.5380256982938914,-0.7258492720493159,-0.0800133074695016,0.0440467026458225,-0.0596389642704723,0.0109545091002993,0.3204843899826629,-0.1569123512618206,-0.5380256982938914,-0.7258492720493159,-0.0800133074695016,0.0440467026458225,-0.0596389642704723,0.0109545091002993
3.834,-0.064047,-0.384157,4.3018,1.5995,-0.210599,-0.395108,0.50918,-0.295355,0,0.3183609156283504,-0.1141205094047173,-0.6036608479590924,-0.3206441079474662,-0.0326624092931996,0.0193566663009116,-0.0742797755292236,0.0381088602112485,0.3183609156283504,-0.1141205094047173,-0.6036608479590924,-0.3206441079474662,-0.0326624092931996,0.0193566663009116,-0.0742797755292236,0.0381088602112485
3.835,-0.0101643,-0.33654,4.33612,1.92241,-0.0875023,-0.409707,0.509017,-0.274981,0,0.3405020051773043,-0.0745732749379018,-0.6515449539282485,0.0782314728873059,0.0494770430307908,0.0001911114153421,-0.0714388342912212,0.0442724507887161,0.3405020051773043,-0.0745732749379018,-0.6515449539282485,0.0782314728873059,0.0494770430307908,0.0001911114153421,-0.0714388342912212,0.0442724507887161
3.836,0.0640688,-0.290318,4.36374,2.2031,-0.027539,-0.448512,0.514392,-0.224178,0,0.3764769495661983,-0.0341474887826528,-0.8284423814882989,0.4508736350917487,0.0713038159471802,-0.0242841334501834,-0.0633570904912315,0.0787103033106092,0.3764769495661983,-0.0341474887826528,-0.8284423814882989,0.4508736350917487,0.0713038159471802,-0.0242841334501834,-0.0633570904912315,0.0787103033106092
3.837,0.145413,-0.238532,4.38093,2.40887,-0.0217514,-0.541036,0.53355,-0.16807,0,0.4133989415185855,0.0124523415218257,-0.9701666163278286,0.7691967478442187,0.0389487472452137,-0.0830702534109432,-0.042903285082356,0.1162974582735462,0.4133989415185855,0.0124523415218257,-0.9701666163278286,0.7691967478442187,0.0389487472452137,-0.0830702534109432,-0.042903285082356,0.1162974582735462
3.838,0.223084,-0.192251,4.38453,2.49795,-0.00880528,-0.645613,0.555757,-0.127664,0,0.4409106699662115,0.054584542143407,-1.2088857070016126,0.9887411745179052,0.015003661430226,-0.1357605668942875,-0.0201859322639658,0.1375216536283367,0.4409106699662115,0.054584542143407,-1.2088857070016126,0.9887411745179052,0.015003661430226,-0.1357605668942875,-0.0201859322639658,0.1375216536283367
3.839,0.196401,-0.149647,4.37546,2.62238,-0.014566,-0.72762,0.574564,-0.172647,0,0.3567984336884036,0.0908793705510813,-1.404515316698536,1.2526700932015102,-0.0264350610950025,-0.1532545232602258,-0.0024558336357328,0.0729119149793625,0.3567984336884036,0.0908793705510813,-1.404515316698536,1.2526700932015102,-0.0264350610950025,-0.1532545232602258,-0.0024558336357328,0.0729119149793625
3.84,0.0397453,-0.106284,4.35462,2.75126,-0.0087287,-0.76165,0.590806,-0.30493,0,0.1365146800087862,0.1269066835300635,-1.60170129739236,1.5405168339085789,-0.0565177239342605,-0.1165983270278182,0.0122402463456499,-0.0784728800812294,0.1365146800087862,0.1269066835300635,-1.60170129739236,1.234842732238415,-0.0565177239342605,-0.1165983270278182,0.0122402463456499,-0.0784728800812294
3.841,-0.174262,-0.0562337,4.32427,2.79128,0.0453493,-0.805558,0.585387,-0.380831,0,-0.1470061708704629,0.1649690330309617,-1.7721701160406638,1.738164062274549,-0.0364521883804498,-0.0936053501293013,0.0043861658644026,-0.1738820378760977,-0.1470061708704629,0.1649690330309617,-1.7721701160406638,1.21701537127532,-0.0364521883804498,-0.0936053501293013,0.0043861658644026,-0.1738820378760977
3.842,-0.382487,-0.0256388,4.28218,2.68903,0.117874,-0.88855,0.561873,-0.383277,0,-0.4322510932011,0.181187243467807,-1.82573708287392,1.81486758545574,0.0013059180698675,-0.1201492501934107,-0.0208991143705605,-0.1947814492073538,-0.4322510932011,0.181187243467807,-1.82573708287392,1.1991880103122248,0.0013059180698675,-0.1201492501934107,-0.0208991143705605,-0.1947814492073538
3.843,-0.473837,-0.0248156,4.22301,2.49393,0.186531,-0.941195,0.558927,-0.33575,0,-0.6028782942617439,0.1622416584313191,-1.9221696912863009,1.7908864423284676,0.0373709158258584,-0.1370678661330626,-0.0251943829618647,-0.1676814655428384,-0.6028782942617439,0.1622416584313191,-1.9221696912863009,1.1813606493491298,0.0373709158258584,-0.1370678661330626,-0.0251943829618647,-0.1676814655428384
3.844,-0.420885,-0.0262622,4.16069,2.13678,0.251949,-0.957049,0.558665,-0.205787,0,-0.6381483622586712,0.1390840107087278,-1.7934667546197651,1.6280334214742362,0.0702692876437336,-0.1399341282458047,-0.0245856582470936,-0.057024762576765,-0.6381483622586712,0.1390840107087278,-1.7934667546197651,1.1635332883860343,0.0702692876437336,-0.1399341282458047,-0.0245856582470936,-0.057024762576765
3.845,-0.227472,-0.0190191,4.09665,1.69408,0.318924,-0.914574,0.547782,-0.0632331,0,-0.5302894171454637,0.1208319249011584,-1.781234062135857,1.3698837992191926,0.1068429799331496,-0.1134889160334699,-0.0328715128175886,0.0619807574228128,-0.5302894171454637,0.1208319249011584,-1.781234062135857,1.1457059274229393,0.1068429799331496,-0.1134889160334699,-0.0328715128175886,0.0619807574228128
3.846,-0.00729445,-0.00575919,4.01724,1.24392,0.35755,-0.852404,0.538287,0.0953394,0,-0.405503747376942,0.1089766463264947,-1.5178472357661188,1.1278785664598443,0.1169822001563995,-0.0914813818427922,-0.0361614011783487,0.1981512643890473,-0.405503747376942,0.1089766463264947,-1.5178472357661188,1.1278785664598443,0.1169822001563995,-0.0914813818427922,-0.0361614011783487,0.1981512643890473
3.847,0.180353,0.0146989,3.92431,0.820506,0.343709,-0.766466,0.527762,0.271289,0,-0.3059034701236713,0.1038830991580332,-1.452374288036852,0.9044109262362824,0.0764769227257101,-0.0700574518253694,-0.0381064097707364,0.3457008195448264,-0.3059034701236713,0.1038830991580332,-1.452374288036852,0.9044109262362824,0.0764769227257101,-0.0700574518253694,-0.0381064097707364,0.3457008195448264
3.848,0.446143,0.0192181,3.82313,0.349023,0.300293,-0.640724,0.527593,0.344427,0,-0.1380273693948112,0.0863837101147091,-1.1794898435166283,0.6534362726419148,0.0103582794560723,-0.0229088798794137,-0.0253683135350116,0.3919458477938036,-0.1380273693948112,0.0863837101147091,-1.1794898435166283,0.6534362726419148,0.0103582794560723,-0.0229088798794137,-0.0253683135350116,0.3919458477938036
3.849,0.629623,0.0170414,3.71475,-0.133114,0.245168,-0.519836,0.537582,0.372887,0,-0.0421886287200598,0.0652810695944228,-1.088428561184486,0.3865787792018077,-0.0660664747191019,0.0099591912024497,-0.0003903025544668,0.3872068716575829,-0.0421886287200598,0.0652810695944228,-1.088428561184486,0.3865787792018077,-0.0660664747191019,0.0099591912024497,-0.0003903025544668,0.3872068716575829
3.85,0.784488,0.0183228,3.61437,-0.5736,0.165512,-0.438021,0.543293,0.370301,0,0.0160846889057045,0.0535391777647057,-0.9165437275270836,0.1736623465500267,-0.1617204930824003,0.0055849513338908,0.0245317703982111,0.3537156036784425,0.0160846889057045,0.0535391777647057,-0.9165437275270836,0.1736623465500267,-0.1617204930824003,0.0055849513338908,0.0245317703982111,0.3537156036784425
3.851,0.90974,0.0183181,3.52437,-1.03104,0.0894711,-0.388313,0.535867,0.32743,0,0.0555134701248925,0.0456242566131077,-0.7778301858412051,-0.0586304869489469,-0.2526431393154025,-0.0231562579060284,0.0374089721218636,0.2750050158221581,0.0555134701248925,0.0456242566131077,-0.7778301858412051,-0.0586304869489469,-0.2526431393154025,-0.0231562579060284,0.0374089721218636,0.2750050158221581
3.852,0.957264,0.0214523,3.43184,-1.49329,0.107891,-0.383576,0.519823,0.261465,0,0.0100566881492027,0.0470732529523026,-0.7767268128336414,-0.2972722375308355,-0.2437929405767927,-0.0818536536669547,0.0451705571904138,0.1764988003895067,0.0100566881492027,0.0470732529523026,-0.7767268128336414,-0.2972722375308355,-0.2437929405767927,-0.0818536536669547,0.0451705571904138,0.1764988003895067
3.853,1.02442,0.0308032,3.33634,-1.95398,0.215329,-0.456463,0.519683,0.188859,0,-0.0065421329072162,0.0594471162413998,-0.5795380181994139,-0.534437558994737,-0.1446049159185805,-0.1998742497512848,0.0688813627686499,0.0689409141636749,-0.0065421329072162,0.0594471162413998,-0.5795380181994139,-0.534437558994737,-0.1446049159185805,-0.1998742497512848,0.0688813627686499,0.0689409141636749
3.854,1.15379,0.0333742,3.25169,-2.39897,0.298602,-0.518222,0.516756,0.127407,0,0.0344828560164139,0.0693366716444559,-0.7228427951431688,-0.7751463259629541,-0.0656858647232656,-0.288127079581888,0.0924021884277527,-0.0233795255722908,0.0344828560164139,0.0693366716444559,-0.7228427951431688,-0.7751463259629541,-0.0656858647232656,-0.288127079581888,0.0924021884277527,-0.0233795255722908
3.855,1.28163,0.0258231,3.17271,-2.81465,0.334757,-0.483956,0.495675,0.0888224,0,0.0808381905864271,0.0713171231311737,-0.3855174326894069,-0.9838546798444858,-0.0316352714691742,-0.2629999438416532,0.0974104946751214,-0.0925864787885864,0.0808381905864271,0.0713171231311737,-0.3855174326894069,-0.9838546798444858,-0.0316352714691742,-0.2629999438416532,0.0974104946751214,-0.0925864787885864
3.856,1.41316,0.0124432,3.08992,-3.1689,0.424152,-0.346529,0.457522,0.0723817,0,0.1295013862224913,0.0685732097685467,-0.5477615245006311,-1.168545323302229,0.0570624025106231,-0.1234063622497154,0.0872281492329344,-0.1354327663696346,0.1295013862224913,0.0685732097685467,-0.5477615245006311,-1.168545323302229,0.0570624025106231,-0.1234063622497154,0.0872281492329344,-0.1354327663696346
3.857,1.54149,-0.00301183,3.00373,-3.42736,0.588298,-0.151034,0.413311,0.060975,0,0.1799339903450207,0.0627920728419998,-0.06202207707819,-1.250444446102477,0.2242922304739658,0.0806586811015479,0.0712084391033717,-0.171196832025005,0.1799339903450207,0.0627920728419998,-0.06202207707819,-1.250444446102477,0.2242922304739658,0.0806586811015479,0.0712084391033717,-0.171196832025005
3.858,1.64933,-0.0172834,2.9138,-3.59303,0.625395,-0.00631582,0.354176,0.0476172,0,0.2120305163990977,0.0565211129663319,-0.0607585361378311,-1.291633159849531,0.2631143477169702,0.2315428519608837,0.0417222548420996,-0.2053965266925629,0.2120305163990977,0.0565211129663319,-0.0607585361378311,-1.291633159849531,0.2631143477169702,0.2315428519608837,0.0417222548420996,-0.2053965266925629
3.859,1.75522,-0.0282835,2.8199,-3.64093,0.547574,0.0750042,0.288202,0.0319776,0,0.2464628885669892,0.0504457818354278,0.52474697164393,-1.202162912987621,0.1924554278771812,0.311130241127057,0.0069746966459954,-0.2393791653326928,0.2464628885669892,0.0504457818354278,0.52474697164393,-1.202162912987621,0.1924554278771812,0.311130241127057,0.0069746966459954,-0.2393791653326928
3.86,1.80922,-0.0427347,2.72114,-3.55475,0.518624,0.122255,0.245112,0.00812255,0,0.2345691470278718,0.0383310575428553,0.8651640632617095,-1.038885941273049,0.1671625984043137,0.341991616753976,-0.0037437579571767,-0.2793703632359375,0.2345691470278718,0.0383310575428553,0.8651640632617095,-1.038885941273049,0.1671625984043137,0.341991616753976,-0.0037437579571767,-0.2793703632359375
3.861,1.83179,-0.0607291,2.61615,-3.54551,0.47309,0.119188,0.224111,-0.00134665,0,0.1959922689618803,0.0196675896449201,1.4053635405870275,-0.9338461705579556,0.1317118286546205,0.3050585570780386,0.0106730511655303,-0.3031593218037939,0.1959922689618803,0.0196675896449201,1.4053635405870275,-0.9338461705579556,0.1317118286546205,0.3050585570780386,0.0106730511655303,-0.3031593218037939
3.862,1.85214,-0.0773504,2.51017,-3.49112,0.428408,0.081286,0.226458,0.00450207,0,0.163516388328559,0.0011381697847939,2.175301544203649,-0.8448505188646203,0.0929002569868353,0.2147601123015307,0.0490817622840836,-0.3107317513682379,0.163516388328559,0.0011381697847939,2.175301544203649,-0.8448505188646203,0.0929002569868353,0.2147601123015307,0.0490817622840836,-0.3107317513682379
3.863,1.82814,-0.0926204,2.39853,-3.52837,0.409527,0.0420443,0.240275,0.0149961,0,0.0923768122289388,-0.0168979245773488,2.489241751653341,-0.8258682083359102,0.0859410938095966,0.1060265685352979,0.1027726017959464,-0.3128830620099437,0.0923768122289388,-0.0168979245773488,2.489241751653341,-0.8258682083359102,0.0859410938095966,0.1060265685352979,0.1027726017959464,-0.3128830620099437
3.864,1.83584,-0.105147,2.28083,-3.41226,0.385291,0.0317583,0.241053,0.0400321,0,0.0629350214290038,-0.0307037179628801,3.63464752424074,-0.7098538269933522,0.0705363929718555,0.014517799540176,0.1431893276804449,-0.3002073974914082,0.0629350214290038,-0.0307037179628801,3.63464752424074,-0.7098538269933522,0.0705363929718555,0.014517799540176,0.1431893276804449,-0.3002073974914082
3.865,1.87243,-0.113753,2.15114,-3.30357,0.331744,0.069206,0.225504,0.0823289,0,0.068712309098796,-0.0384945541516302,3.585991479162644,-0.5819634439758494,0.0297033300412851,-0.0363203309648133,0.1705573176974134,-0.270031003976668,0.068712309098796,-0.0384945541516302,3.585991479162644,-0.5819634439758494,0.0297033300412851,-0.0363203309648133,0.1705573176974134,-0.270031003976668
3.866,1.87077,-0.119576,2.00802,-3.20477,0.273857,0.167303,0.199433,0.132738,0,0.0466630451475989,-0.039621708883038,4.893017596946237,-0.5123823868931349,-0.0158049155676261,-0.0242799595800122,0.1860260373787446,-0.2309870287091285,0.0466630451475989,-0.039621708883038,4.893017596946237,-0.5123823868931349,-0.0158049155676261,-0.0242799595800122,0.1860260373787446,-0.2309870287091285
3.867,1.85551,-0.137792,1.88011,-3.10232,0.215481,0.286324,0.161574,0.189664,0,0.0172492687749931,-0.049043124526551,4.551425585797848,-0.4279171743292123,-0.0617991076120619,0.0158175297712298,0.1910777436314433,-0.1847340226368219,0.0172492687749931,-0.049043124526551,4.551425585797848,-0.4279171743292123,-0.0617991076120619,0.0158175297712298,0.1910777436314433,-0.1847340226368219
3.868,1.84093,-0.16507,1.75944,-2.9577,0.153586,0.333012,0.127232,0.253074,0,-0.0017472066400732,-0.0631738476030024,5.742061843830191,-0.3414711083115004,-0.1079267009418163,-0.0004523242221598,0.1973231289352198,-0.1298458491268043,-0.0017472066400732,-0.0631738476030024,5.742061843830191,-0.3414711083115004,-0.1079267009418163,-0.0004523242221598,0.1973231289352198,-0.1298458491268043
3.869,1.82868,-0.170105,1.63906,-2.71753,0.140866,0.323276,0.0911639,0.313655,0,-0.0129241298461136,-0.0511889182891331,5.400161832054341,-0.1600763051625938,-0.1097862644343098,-0.0552310990932611,0.2004326315695843,-0.075792086135584,-0.0129241298461136,-0.0511889182891331,5.400161832054341,-0.1600763051625938,-0.1097862644343098,-0.0552310990932611,0.2004326315695843,-0.075792086135584
3.87,1.83009,-0.170758,1.52722,-2.45294,0.167041,0.348537,0.050285,0.359847,0,-0.0020351919135357,-0.0324661359930201,6.063785293993852,0.0126805470979724,-0.0655565328486777,-0.0527880404002016,0.196226105905671,-0.0323221918710494,-0.0020351919135357,-0.0324661359930201,6.063785293993852,0.0126805470979724,-0.0655565328486777,-0.0527880404002016,0.196226105905671,-0.0323221918710494
3.871,1.85621,-0.184577,1.42953,-2.18152,0.157017,0.403658,-0.00933954,0.403055,0,0.0381814151827814,-0.0255893152690998,6.220908276453321,0.1798588530255646,-0.0673046455100654,-0.0006461212237006,0.1690179537944817,0.0116627655058511,0.0381814151827814,-0.0255893152690998,6.220908276453321,0.1798588530255646,-0.0673046455100654,-0.0006461212237006,0.1690179537944817,0.0116627655058511
3.872,1.85043,-0.211684,1.34152,-1.83428,0.113711,0.400328,-0.0846605,0.443901,0,0.0535301715947212,-0.0332545096657506,5.980441087412912,0.3959369110206782,-0.0920808849409399,0.0109218985367905,0.1244902023641079,0.0581488811596361,0.0535301715947212,-0.0332545096657506,5.980441087412912,0.3959369110206782,-0.0920808849409399,0.0109218985367905,0.1244902023641079,0.0581488811596361
3.873,1.81385,-0.237896,1.26141,-1.48926,0.07253,0.365695,-0.147387,0.475849,0,0.0422520925053463,-0.0424578453791236,7.1627980708292185,0.5895846398952,-0.1283197842294637,0.0036761618014983,0.0861218796438673,0.1001722077714074,0.0422520925053463,-0.0424578453791236,7.1627980708292185,0.5895846398952,-0.1283197842294637,0.0036761618014983,0.0861218796438673,0.1001722077714074
3.874,1.76894,-0.243899,1.18052,-1.20597,0.0235894,0.37303,-0.206531,0.501126,0,0.0286942633839392,-0.0360918223041707,5.703472494175161,0.7006960556394939,-0.1602906163847506,0.0437950417310572,0.0514486310833383,0.1402526126846034,0.0286942633839392,-0.0360918223041707,5.703472494175161,0.7006960556394939,-0.1602906163847506,0.0437950417310572,0.0514486310833383,0.1402526126846034
3.875,1.71955,-0.248651,1.11054,-1.00761,0.104403,0.405029,-0.259243,0.523822,0,0.0150268877512873,-0.0340849376409934,8.267953450999508,0.7053283511588879,-0.0781795144658906,0.1090186185908898,0.0156442199057083,0.1820924335666848,0.0150268877512873,-0.0340849376409934,8.267953450999508,0.7053283511588879,-0.0781795144658906,0.1090186185908898,0.0156442199057083,0.1820924335666848
