Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.891,-0.0765023,0.0774192,0.855233,0.505146,-0.120303,0.261254,-0.210079,0.065165,0,-0.0966923297532828,-0.017920197177122,0.2012419318987311,0.1312777029801755,-0.0741494522998022,-0.2776746486787823,-0.0090059833999672,0.0759986819008589,-0.0966923297532828,-0.017920197177122,0.2012419318987311,0.1312777029801755,-0.0741494522998022,-0.2776746486787823,-0.0090059833999672,0.0759986819008589
0.892,-0.0949847,0.0771302,0.880488,0.482751,-0.103839,0.234838,-0.20046,0.0949008,0,-0.1232241509734656,-0.0224053693688603,0.2142513108689356,0.1202430997851115,-0.0744826098472919,-0.4513813062433033,0.0117572812691077,0.0569098352360338,-0.1232241509734656,-0.0224053693688603,0.2142513108689356,0.1202430997851115,-0.0744826098472919,-0.4513813062433033,0.0117572812691077,0.0569098352360338
0.893,-0.0523902,0.0785006,0.901608,0.40891,-0.0794634,0.195228,-0.21397,0.123758,0,-0.0879355209808188,-0.0261677093127757,0.194836208572733,0.0645278831296382,-0.0592298707157042,-0.581776358085473,0.0078686336903365,0.0379469544039269,-0.0879355209808188,-0.0261677093127757,0.194836208572733,0.0645278831296382,-0.0592298707157042,-0.581776358085473,0.0078686336903365,0.0379469544039269
0.894,0.0134254,0.0890577,0.909653,0.352893,-0.0335479,0.16154,-0.236611,0.155156,0,-0.0263127679196819,-0.0218102243774505,0.1375576390271485,0.019316472734729,-0.028121377542921,-0.6390637265116246,-0.0057261513380247,0.0208133368958998,-0.0263127679196819,-0.0218102243774505,0.1375576390271485,0.019316472734729,-0.028121377542921,-0.6390637265116246,-0.0057261513380247,0.0208133368958998
0.895,0.0752849,0.0946583,0.907659,0.294184,-0.0317871,0.153041,-0.264026,0.179963,0,0.0333344486522147,-0.023238676936156,0.0555532174032416,-0.0223603919765836,-0.0361625436616648,-0.5974906466166151,-0.0255783247180828,0.0015319731581436,0.0333344486522147,-0.023238676936156,0.0555532174032416,-0.0223603919765836,-0.0361625436616648,-0.5974906466166151,-0.0255783247180828,0.0015319731581436
0.896,0.129632,0.0930756,0.906115,0.220103,-0.0489166,0.174069,-0.29241,0.196734,0,0.0895661005487116,-0.0328493653776152,-0.0320456095730197,-0.0874762924968471,-0.0681020679776484,-0.4611382914849478,-0.0471616270271091,-0.023720969672589,0.0895661005487116,-0.0328493653776152,-0.0320456095730197,-0.0874762924968471,-0.0681020679776484,-0.4611382914849478,-0.0471616270271091,-0.023720969672589
0.897,0.150772,0.0952058,0.901298,0.183643,-0.00774321,0.194089,-0.312801,0.219167,0,0.1144137502925187,-0.0393705549099088,-0.1155130909905406,-0.1087850030809174,-0.0399178987950143,-0.2727185253735504,-0.0620798571740964,-0.0368082378356605,0.1144137502925187,-0.0393705549099088,-0.1155130909905406,-0.1087850030809174,-0.0399178987950143,-0.2727185253735504,-0.0620798571740964,-0.0368082378356605
0.898,0.133147,0.0948179,0.899238,0.223778,0.0521673,0.244187,-0.327454,0.266806,0,0.1039440144160504,-0.0492419813337175,-0.1809220327850352,-0.0607572535257028,0.0037641705138773,-0.0254630968900462,-0.0720545156544659,-0.0211266996723846,0.1039440144160504,-0.0492419813337175,-0.1809220327850352,-0.0607572535257028,0.0037641705138773,-0.0254630968900462,-0.0720545156544659,-0.0211266996723846
0.899,0.12332,0.0979003,0.896603,0.285552,0.0837898,0.299853,-0.339068,0.307368,0,0.101570322636778,-0.0559874057025742,-0.2220937068389662,0.0153823872433003,0.0184824216533725,0.2324544107884871,-0.0801013918143391,-0.0063105391583991,0.101570322636778,-0.0559874057025742,-0.2220937068389662,0.0153823872433003,0.0184824216533725,0.2324544107884871,-0.0801013918143391,-0.0063105391583991
0.9,0.105375,0.107456,0.90044,0.285274,0.129735,0.330697,-0.345738,0.337883,0,0.092572122301712,-0.0568180142401605,-0.2298988970378738,0.0242987253376106,0.0470360250759026,0.4424892945625545,-0.0839017510503677,0.0018653243549577,0.092572122301712,-0.0568180142401605,-0.2298988970378738,0.0242987253376106,0.0470360250759026,0.4424892945625545,-0.0839017510503677,0.0018653243549577
0.901,0.0677933,0.116803,0.90401,0.166958,0.175565,0.342615,-0.336654,0.37358,0,0.0621028175119414,-0.057850959263286,-0.2102461651284862,-0.0784025079282015,0.0736825280786141,0.5888831632097075,-0.0728826874512457,0.0189527755351142,0.0621028175119414,-0.057850959263286,-0.2102461651284862,-0.0784025079282015,0.0736825280786141,0.5888831632097075,-0.0728826874512457,0.0189527755351142
0.902,0.0724007,0.127266,0.906457,0.0300763,0.210247,0.340146,-0.320344,0.406977,0,0.0731708865325684,-0.0580017185736523,-0.1690178417392777,-0.2022520808342204,0.0917508981282394,0.6587863773418257,-0.0551810380139594,0.0359057566758066,0.0731708865325684,-0.0580017185736523,-0.1690178417392777,-0.2022520808342204,0.0917508981282394,0.6587863773418257,-0.0551810380139594,0.0359057566758066
0.903,0.117536,0.138559,0.919103,-0.0267049,0.271832,0.348574,-0.300686,0.425262,0,0.1212760493435142,-0.056862476347865,-0.1024527794316028,-0.2406853652615015,0.1352010542475233,0.6703035585379197,-0.0350323115553815,0.0380338687615192,0.1212760493435142,-0.056862476347865,-0.1024527794316028,-0.2406853652615015,0.1352010542475233,0.6703035585379197,-0.0350323115553815,0.0380338687615192
0.904,0.137646,0.161759,0.939554,0.0285209,0.282322,0.332198,-0.273264,0.435231,0,0.1426721112903386,-0.0437975708925047,-0.0219942506032422,-0.1673686987978594,0.1324824411144716,0.5904597870182298,-0.0075344512027477,0.0328843724928886,0.1426721112903386,-0.0437975708925047,-0.0219942506032422,-0.1673686987978594,0.1324824411144716,0.5904597870182298,-0.0075344512027477,0.0328843724928886
0.905,0.106918,0.183625,0.965674,0.0748968,0.258557,0.28315,-0.256305,0.444223,0,0.1093664785066079,-0.0309830529557479,0.0591773677826831,-0.0998818122227167,0.0950760703978509,0.4230869040942508,0.0084362251133301,0.0243029193704878,0.1093664785066079,-0.0309830529557479,0.0591773677826831,-0.0998818122227167,0.0950760703978509,0.4230869040942508,0.0084362251133301,0.0243029193704878
0.906,0.0432378,0.197007,0.994143,0.0791914,0.291157,0.230373,-0.25126,0.453608,0,0.0422552121616147,-0.0266044361746404,0.1300949683323093,-0.0731693402593193,0.1197030887730228,0.2189346835583296,0.0121238306242918,0.0172691347899116,0.0422552121616147,-0.0266044361746404,0.1300949683323093,-0.0731693402593193,0.1197030887730228,0.2189346835583296,0.0121238306242918,0.0172691347899116
0.907,-0.00580039,0.20644,1.01853,0.0967404,0.334429,0.205221,-0.240147,0.491479,0,-0.0131315481948334,-0.0242300121772248,0.1763869933119958,-0.0332712946508749,0.155719023269831,0.0334938344283001,0.0205007448213129,0.0354665573220394,-0.0131315481948334,-0.0242300121772248,0.1763869933119958,-0.0332712946508749,0.155719023269831,0.0334938344283001,0.0205007448213129,0.0354665573220394
0.908,-0.0354264,0.209487,1.03685,0.105671,0.31701,0.196228,-0.220984,0.521563,0,-0.0474364944210448,-0.0285065915736067,0.19417793421388,-8.518943979346494e-05,0.1355340276108528,-0.1147883501180207,0.0365253449580419,0.0487911541761329,-0.0474364944210448,-0.0285065915736067,0.19417793421388,-8.518943979346494e-05,0.1355340276108528,-0.1147883501180207,0.0365253449580419,0.0487911541761329
0.909,-0.0480715,0.199845,1.05381,0.105628,0.252333,0.158652,-0.204896,0.529663,0,-0.0661158028377047,-0.0424144693058,0.1879354740496025,0.0210593454127237,0.06947275801912,-0.2481787090835688,0.0477910030803865,0.0382079230226725,-0.0661158028377047,-0.0424144693058,0.1879354740496025,0.0210593454127237,0.06947275801912,-0.2481787090835688,0.0477910030803865,0.0382079230226725
0.91,-0.0523487,0.191331,1.05861,0.117641,0.190662,0.092461,-0.201443,0.532785,0,-0.0715548422208029,-0.0561103648776052,0.151292507214528,0.0560478179233011,0.0082699209111773,-0.3438380256001809,0.0459706739588219,0.0283289324832641,-0.0715548422208029,-0.0561103648776052,0.151292507214528,0.0560478179233011,0.0082699209111773,-0.3438380256001809,0.0459706739588219,0.0283289324832641
0.911,-0.0522067,0.180961,1.04628,0.141292,0.149076,0.0241091,-0.201042,0.542072,0,-0.0728931286092752,-0.0673336858436253,0.0870325030229108,0.0976970068060424,-0.0314459479709436,-0.3686889063022326,0.0393116122178947,0.0252137814624419,-0.0728931286092752,-0.0673336858436253,0.0870325030229108,0.0976970068060424,-0.0314459479709436,-0.3686889063022326,0.0393116122178947,0.0252137814624419
0.912,-0.0688033,0.176812,1.02403,0.137866,0.0960875,-0.0122368,-0.201074,0.552194,0,-0.0836386382680352,-0.0740614644074305,0.0094775468648885,0.1136827313561473,-0.0836156356488677,-0.2839294485989413,0.0317652662132686,0.0310337593930972,-0.0836386382680352,-0.0740614644074305,0.0094775468648885,0.1136827313561473,-0.0836156356488677,-0.2839294485989413,0.0317652662132686,0.0310337593930972
0.913,-0.100376,0.182949,1.00097,0.141535,0.0478856,-0.03487,-0.196447,0.564923,0,-0.1101171261221196,-0.0649824609115015,-0.0602884975354236,0.1315673210702311,-0.1299975829029277,-0.1233583597377446,0.0273233628082116,0.0422878597351568,-0.1101171261221196,-0.0649824609115015,-0.0602884975354236,0.1315673210702311,-0.1299975829029277,-0.1233583597377446,0.0273233628082116,0.0422878597351568
0.914,-0.106303,0.192164,0.991361,0.12855,-0.0120642,-0.0731319,-0.180687,0.573254,0,-0.1029980731459791,-0.0551885065710718,-0.1039390957352662,0.1339666922496172,-0.1909446621219466,0.0689032626260167,0.0336315528458435,0.0579512418793199,-0.1029980731459791,-0.0551885065710718,-0.1039390957352662,0.1339666922496172,-0.1909446621219466,0.0689032626260167,0.0336315528458435,0.0579512418793199
0.915,-0.08935,0.212383,0.997448,0.0984316,-0.0844359,-0.108227,-0.156109,0.559136,0,-0.0758114417789843,-0.0281170878420271,-0.1083772576989477,0.1154121364529648,-0.263878142799659,0.2795305095926905,0.0477694097748463,0.0546904376025072,-0.0758114417789843,-0.0281170878420271,-0.1083772576989477,0.1154121364529648,-0.263878142799659,0.2795305095926905,0.0477694097748463,0.0546904376025072
0.916,-0.0960309,0.262375,1.00968,0.0870557,-0.0577335,-0.16507,-0.134002,0.504384,0,-0.065699876229732,0.0262708254110933,-0.0865379893045847,0.116772226121474,-0.2402053103706821,0.4588890005020301,0.0591579885875091,0.0179691050278963,-0.065699876229732,0.0262708254110933,-0.0865379893045847,0.116772226121474,-0.2402053103706821,0.4588890005020301,0.0591579885875091,0.0179691050278963
0.917,-0.0826155,0.28719,0.997112,0.0564546,0.0931041,-0.24367,-0.109199,0.444703,0,-0.0411457654568067,0.0616941844596292,-0.0634116449296561,0.0973305421719853,-0.0926002736640462,0.5730957067426662,0.0729863769590489,-0.021321901101646,-0.0411457654568067,0.0616941844596292,-0.0634116449296561,0.0973305421719853,-0.0926002736640462,0.5730957067426662,0.0729863769590489,-0.021321901101646
0.918,-0.0675717,0.249615,0.962318,-0.0124578,0.190879,-0.337443,-0.0829456,0.399581,0,-0.0110131844154496,0.0329759090070257,-0.0476652036554229,0.0408241162509264,0.0020604988249301,0.609078012063786,0.0880208603551628,-0.0423473160424207,-0.0110131844154496,0.0329759090070257,-0.0476652036554229,0.0408241162509264,0.0020604988249301,0.609078012063786,0.0880208603551628,-0.0423473160424207
0.919,-0.0576187,0.259115,0.89852,-0.0769599,0.222208,-0.410096,-0.0811337,0.379319,0,0.0061544144790807,0.0564391898306342,-0.0452814355005093,-0.0107516819719073,0.0292000543888017,0.5840182506397931,0.0789863252488755,-0.0384298790320446,0.0061544144790807,0.0564391898306342,-0.0452814355005093,-0.0107516819719073,0.0292000543888017,0.5840182506397931,0.0789863252488755,-0.0384298790320446
0.92,-0.0748048,0.393315,0.817851,-0.0945985,0.377331,-0.436178,-0.0996423,0.371326,0,-0.002331807759309,0.2043439008868985,-0.059225129375352,-0.0144026841373283,0.184115789789875,0.5210860395405017,0.049259681091237,-0.0223703684504342,-0.002331807759309,0.2043439008868985,-0.059225129375352,-0.0144026841373283,0.184115789789875,0.5210860395405017,0.049259681091237,-0.0223703684504342
0.921,-0.0875799,0.475668,0.696221,-0.102167,0.45914,-0.428166,-0.119157,0.369606,0,-0.0146166229512249,0.3035041550517603,-0.1149963525146809,-0.0063250968817381,0.263249177290625,0.4127139622609474,0.0191774133853497,-0.0019711363158739,-0.0146166229512249,0.3035041550517603,-0.1149963525146809,-0.0063250968817381,0.263249177290625,0.4127139622609474,0.0191774133853497,-0.0019711363158739
0.922,-0.0787131,0.452246,0.558595,-0.127911,0.398302,-0.424739,-0.125145,0.368941,0,-0.0049090760390146,0.2985988930826074,-0.2003099918934595,-0.0160079613625719,0.2073425960207269,0.2380876375184318,0.0019725315051694,0.0167965776089231,-0.0049090760390146,0.2985988930826074,-0.2003099918934595,-0.0160079613625719,0.2073425960207269,0.2380876375184318,0.0019725315051694,0.0167965776089231
0.923,-0.0661377,0.34765,0.454298,-0.150661,0.409805,-0.414546,-0.119366,0.34994,0,0.0022837058195082,0.2131672310241406,-0.2655591623898645,-0.0211462300065459,0.2193757296454106,0.0341371963576163,-0.0029773714715282,0.0147136909358014,0.0022837058195082,0.2131672310241406,-0.2655591623898645,-0.0211462300065459,0.2193757296454106,0.0341371963576163,-0.0029773714715282,0.0147136909358014
0.924,-0.0639245,0.218522,0.411399,-0.191867,0.313395,-0.404873,-0.128947,0.315189,0,4.77943734505052e-05,0.1066611321389423,-0.2878208679088871,-0.0453865004555567,0.1330666365923906,-0.176831642952025,-0.0242056026037481,-0.0061242590460328,4.77943734505052e-05,0.1066611321389423,-0.2878208679088871,-0.0453865004555567,0.1330666365923906,-0.176831642952025,-0.0242056026037481,-0.0061242590460328
0.925,-0.0522264,0.123839,0.414595,-0.240797,0.131832,-0.438837,-0.132493,0.272023,0,0.0046805850849418,0.0330419783615296,-0.278315227640138,-0.0768573499817649,-0.0448505068276253,-0.4063006188194729,-0.039432583647162,-0.0366964711858401,0.0046805850849418,0.0330419783615296,-0.278315227640138,-0.0768573499817649,-0.0448505068276253,-0.4063006188194729,-0.039432583647162,-0.0366964711858401
0.926,-0.0395312,0.0716365,0.435416,-0.2704,0.0194325,-0.490849,-0.10453,0.233222,0,0.012887876728117,0.006266256090964,-0.2619472660098822,-0.0907616947961965,-0.1443572541904311,-0.6023508494202405,-0.0241136450003429,-0.0641735957844109,0.012887876728117,0.006266256090964,-0.2619472660098822,-0.0907616947961965,-0.1443572541904311,-0.6023508494202405,-0.0241136450003429,-0.0641735957844109
0.927,-0.0452141,0.0932824,0.463344,-0.290832,-0.0401955,-0.516014,-0.0949494,0.200559,0,0.0037799029831373,0.0505999293616381,-0.2425642699056282,-0.0962889272946397,-0.1989495338136641,-0.7007997697785779,-0.0278896511380736,-0.0845156228364524,0.0037799029831373,0.0505999293616381,-0.2425642699056282,-0.0962889272946397,-0.1989495338136641,-0.7007997697785779,-0.0278896511380736,-0.0845156228364524
0.928,-0.0567555,0.0798344,0.484987,-0.302412,-0.107663,-0.532554,-0.109035,0.177642,0,-0.0072169176040415,0.0638764631052966,-0.224574817386692,-0.0953895065362905,-0.2543687840320268,-0.7099806197643448,-0.0559357801733178,-0.0938178490662735,-0.0072169176040415,0.0638764631052966,-0.224574817386692,-0.0953895065362905,-0.2543687840320268,-0.7099806197643448,-0.0559357801733178,-0.0938178490662735
0.929,-0.063315,0.0588799,0.510821,-0.306195,-0.157883,-0.544905,-0.114284,0.16467,0,-0.0100476508846455,0.0671019877255141,-0.1920486119481568,-0.0882574382625862,-0.3003617230619428,-0.639821664670738,-0.0764712852281143,-0.0900374955826074,-0.0100476508846455,0.0671019877255141,-0.1920486119481568,-0.0882574382625862,-0.3003617230619428,-0.639821664670738,-0.0764712852281143,-0.0900374955826074
0.93,-0.0690542,0.0578086,0.540615,-0.301031,-0.141036,-0.515109,-0.10119,0.154642,0,-0.0081597005440297,0.09261053419231,-0.1365375343520612,-0.0744898911726454,-0.2754005781747577,-0.46279917075116,-0.0784937004473441,-0.0802542120724653,-0.0081597005440297,0.09261053419231,-0.1365375343520612,-0.0744898911726454,-0.2754005781747577,-0.46279917075116,-0.0784937004473441,-0.0802542120724653
0.931,-0.0697708,0.0270676,0.569162,-0.299468,-0.0509121,-0.463268,-0.0588855,0.143634,0,0.0016370668216297,0.08723821479556,-0.0629055883725294,-0.0657480335191654,-0.1832308105486142,-0.228912517374276,-0.0530130605204538,-0.0675847364398874,0.0016370668216297,0.08723821479556,-0.0629055883725294,-0.0657480335191654,-0.1832308105486142,-0.228912517374276,-0.0530130605204538,-0.0675847364398874
0.932,-0.0689719,-0.0169636,0.6019,-0.302367,0.0867101,-0.416824,-0.0144087,0.12685,0,0.014929260058059,0.0684054784030008,0.0377902223245326,-0.0629423248325736,-0.0425238002079471,0.011432158645133,-0.0241687703931915,-0.0578283454370638,0.014929260058059,0.0684054784030008,0.0377902223245326,-0.0629423248325736,-0.0425238002079471,0.011432158645133,-0.0241687703931915,-0.0578283454370638
0.933,-0.0661498,-0.0359616,0.634958,-0.301216,0.263338,-0.370336,0.0287501,0.103762,0,0.0307671910272596,0.075205778099603,0.1556068615358841,-0.0565817947010996,0.1341711907231768,0.2228007594211884,0.0015469373113654,-0.051677288997599,0.0307671910272596,0.075205778099603,0.1556068615358841,-0.0565817947010996,0.1341711907231768,0.2228007594211884,0.0015469373113654,-0.051677288997599
0.934,-0.064426,-0.0112791,0.652239,-0.298637,0.379867,-0.319841,0.0796265,0.0753896,0,0.0444270373282942,0.1227566977788083,0.271382871013536,-0.0491424451188875,0.2500460188396544,0.38887938755601,0.0370871822758182,-0.0501694006520623,0.0444270373282942,0.1227566977788083,0.271382871013536,-0.0491424451188875,0.2500460188396544,0.38887938755601,0.0370871822758182,-0.0501694006520623
0.935,-0.0643607,-0.0257192,0.644246,-0.290525,0.391067,-0.276848,0.119002,0.0469166,0,0.0539194288674725,0.1332507813496927,0.3656139492851081,-0.0354737249915954,0.2607984252332525,0.4661391953442015,0.0594071546122511,-0.0485668273825224,0.0539194288674725,0.1332507813496927,0.3656139492851081,-0.0354737249915954,0.2607984252332525,0.4661391953442015,0.0594071546122511,-0.0485668273825224
0.936,-0.0649997,-0.0730613,0.619318,-0.279766,0.293583,-0.324194,0.156619,0.0150251,0,0.0588902856876797,0.1058539430437152,0.4395715345931179,-0.0186917582096354,0.1616892794261488,0.3681490815350877,0.0825067810284118,-0.0529093464151761,0.0588902856876797,0.1058539430437152,0.4395715345931179,-0.0186917582096354,0.1616892794261488,0.3681490815350877,0.0825067810284118,-0.0529093464151761
0.937,-0.0633903,-0.139849,0.579823,-0.268873,0.220118,-0.421229,0.207961,-0.0195625,0,0.0616196995138485,0.0614420247707225,0.4868124231010117,-0.0002685811959213,0.0888693896619189,0.1284375629698602,0.1177937719083256,-0.0622749944808836,0.0616196995138485,0.0614420247707225,0.4868124231010117,-0.0002685811959213,0.0888693896619189,0.1284375629698602,0.1177937719083256,-0.0622749944808836
