Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.052,-0.0119089,0.264163,-0.436427,-1.4565,0.071015,0.331957,0.265894,-0.0780513,0,0.0114013307210828,0.0861728520453874,0.3619469923944544,-0.1223778271333349,0.0330063814480106,0.3360376692856732,-0.0091845205645707,0.0166652258979496,0.0114013307210828,0.0861728520453874,0.3619469923944544,-0.1223778271333349,0.0330063814480106,0.3360376692856732,-0.0091845205645707,0.0166652258979496
5.053,0.0575076,0.255735,-0.365141,-1.40201,0.0640701,0.300466,0.270308,-0.106619,0,0.0612879158362665,0.0923831482879142,0.5874131151496005,-0.1046697917612514,0.000393822079181,0.5022707631490844,-0.0105149765475577,0.003494447206021,0.0612879158362665,0.0923831482879142,0.5874131151496005,-0.1046697917612514,0.000393822079181,0.5022707631490844,-0.0105149765475577,0.003494447206021
5.054,0.0760196,0.230973,-0.313602,-1.29626,0.0479907,0.273925,0.269439,-0.133684,0,0.0576744693524104,0.0824967962192149,0.6832117588324316,-0.048344462250605,-0.0398095547413552,0.6280035697741249,-0.0162584977884578,-0.0073212241412479,0.0576744693524104,0.0824967962192149,0.6832117588324316,-0.048344462250605,-0.0398095547413552,0.6280035697741249,-0.0162584977884578,-0.0073212241412479
5.055,0.0434494,0.211421,-0.278006,-1.11993,0.0347848,0.251801,0.261132,-0.156366,0,0.004367701625418,0.0739703483263429,0.6398404876590496,0.0772124780910334,-0.0735540662810994,0.6896369191932278,-0.0284156032964157,-0.0114674636021478,0.004367701625418,0.0739703483263429,0.6398404876590496,0.0772124780910334,-0.0735540662810994,0.6896369191932278,-0.0284156032964157,-0.0114674636021478
5.056,-0.0158166,0.19009,-0.243605,-0.949865,0.0255745,0.239981,0.254936,-0.168667,0,-0.0783577875995132,0.0618157744988445,0.4700388135046058,0.1842319312785498,-0.1018667099268023,0.6832267188318071,-0.0381514530016497,-0.0067009404373807,-0.0783577875995132,0.0618157744988445,0.4700388135046058,0.1842319312785498,-0.1018667099268023,0.6832267188318071,-0.0381514530016497,-0.0067009404373807
5.057,-0.0465063,0.165233,-0.21895,-0.81967,0.0212875,0.224318,0.256936,-0.184639,0,-0.1297693215662984,0.0411030738951339,0.1837912383402938,0.252043935138854,-0.1210784654245435,0.5928547975516204,-0.0390807417557513,-0.0064272382572473,-0.1297693215662984,0.0411030738951339,0.1837912383402938,0.252043935138854,-0.1210784654245435,0.5928547975516204,-0.0390807417557513,-0.0064272382572473
5.058,-0.0458671,0.138211,-0.199286,-0.710518,0.0241056,0.200453,0.253883,-0.197928,0,-0.1520517682889163,0.0164633218130021,-0.177322078942862,0.2895882577148908,-0.1330188852622204,0.4276406383873951,-0.0443162759453223,-0.0067419359737901,-0.1520517682889163,0.0164633218130021,-0.177322078942862,0.2895882577148908,-0.1330188852622204,0.4276406383873951,-0.0443162759453223,-0.0067419359737901
5.059,0.0137028,0.119438,-0.174096,-0.598238,0.0280459,0.177462,0.238649,-0.21087,0,-0.1113908432478384,-0.0037934375872326,-0.563734692089044,0.3333749836530034,-0.1398156049180126,0.2163867462319516,-0.0608742793715153,-0.0098631811149067,-0.1113908432478384,-0.0037934375872326,-0.563734692089044,0.3333749836530034,-0.1398156049180126,0.2163867462319516,-0.0608742793715153,-0.0098631811149067
5.06,0.107993,0.105066,-0.148547,-0.493242,0.0251152,0.163869,0.212293,-0.220523,0,-0.0375873432981311,-0.0192683028195141,-0.9200264367441195,0.3654152082308004,-0.1552892668492037,-0.0023902053735272,-0.086614013689349,-0.01318193991233,-0.0375873432981311,-0.0192683028195141,-0.9200264367441195,0.3654152082308004,-0.1552892668492037,-0.0023902053735272,-0.086614013689349,-0.01318193991233
5.061,0.152754,0.0889087,-0.122141,-0.492311,0.0113133,0.141439,0.182912,-0.219409,0,-0.0087056207462553,-0.0377068163047413,-1.2107796476299677,0.2983749091995797,-0.177820264869035,-0.2171798944205234,-0.1139599849103863,-0.0094367661433803,-0.0087056207462553,-0.0377068163047413,-1.2107796476299677,0.2983749091995797,-0.177820264869035,-0.2171798944205234,-0.1139599849103863,-0.0094367661433803
5.062,0.192711,0.081954,-0.0972945,-0.474597,0.0095126,0.0888679,0.156101,-0.211105,0,0.014013926249077,-0.0436235456127428,-1.3815685090564465,0.2484718909830061,-0.192023543697312,-0.4189689762166296,-0.1354880411160914,-0.0004071207479817,0.014013926249077,-0.0436235456127428,-1.3815685090564465,0.2484718909830061,-0.192023543697312,-0.4189689762166296,-0.1354880411160914,-0.0004071207479817
5.063,0.217546,0.0893387,-0.0697088,-0.438852,0.00884773,0.0490135,0.13454,-0.195914,0,0.0257326925307279,-0.033808084514199,-1.4211882922225063,0.2219184534363314,-0.2008526418660224,-0.5418378953497657,-0.1499992837337724,0.0131258351041362,0.0257326925307279,-0.033808084514199,-1.4211882922225063,0.2219184534363314,-0.2008526418660224,-0.5418378953497657,-0.1499992837337724,0.0131258351041362
5.064,0.21353,0.0898569,-0.0194161,-0.44226,0.0374963,0.0190239,0.121206,-0.187629,0,0.0068668228379943,-0.025529169757366,-1.283114711228684,0.1598912243830899,-0.1850268233553252,-0.5748835206278392,-0.1523319803275905,0.0204405063691163,0.0068668228379943,-0.025529169757366,-1.283114711228684,0.1598912243830899,-0.1850268233553252,-0.5748835206278392,-0.1523319803275905,0.0204405063691163
5.065,0.180422,0.083716,0.036571,-0.411892,0.0953918,-0.0291408,0.117183,-0.186032,0,-0.0383482927192983,-0.0216174126776272,-1.0136157788781777,0.1355294529075802,-0.1344073446807426,-0.5423396828632099,-0.1438516149764571,0.0210426401016047,-0.0383482927192983,-0.0216174126776272,-1.0136157788781777,0.1355294529075802,-0.1344073446807426,-0.5423396828632099,-0.1438516149764571,0.0210426401016047
5.066,0.158656,0.0612352,0.0870698,-0.36881,0.141109,-0.103878,0.122608,-0.187326,0,-0.0747245405207256,-0.0288862800651582,-0.640576525820518,0.1286883925429275,-0.1003558097828608,-0.4638470203090176,-0.1223181525668732,0.0216670000824937,-0.0747245405207256,-0.0288862800651582,-0.640576525820518,0.1286883925429275,-0.1003558097828608,-0.4638470203090176,-0.1223181525668732,0.0216670000824937
5.067,0.170232,0.00996975,0.147274,-0.314278,0.17447,-0.212178,0.133981,-0.191059,0,-0.076537884860099,-0.064048415187689,-0.1994397413688426,0.134637838328691,-0.0713226132904747,-0.3632490226749267,-0.0942562321399908,0.0219588059088154,-0.076537884860099,-0.064048415187689,-0.1994397413688426,0.134637838328691,-0.0713226132904747,-0.3632490226749267,-0.0942562321399908,0.0219588059088154
5.068,0.187049,-0.0557435,0.229468,-0.286343,0.222345,-0.288884,0.141851,-0.193264,0,-0.0763382080190679,-0.1109411689415626,0.268150414389168,0.1181395486137046,-0.0308616058702453,-0.2070234859644522,-0.0674348597113723,0.0273052107655074,-0.0763382080190679,-0.1109411689415626,0.268150414389168,0.1181395486137046,-0.0308616058702453,-0.2070234859644522,-0.0674348597113723,0.0273052107655074
5.069,0.152962,-0.106398,0.307882,-0.323229,0.26523,-0.322037,0.155814,-0.190545,0,-0.1265530122408938,-0.1449097381753277,0.6964888947122629,0.0356934685473862,0.0133320429152364,-0.0100515509616872,-0.0351640369808333,0.0405541407574405,-0.1265530122408938,-0.1449097381753277,0.6964888947122629,0.0356934685473862,0.0133320429152364,-0.0100515509616872,-0.0351640369808333,0.0405541407574405
5.07,0.155361,-0.139361,0.37733,-0.357404,0.32603,-0.351289,0.163534,-0.18922,0,-0.1438112391094296,-0.1620209379290572,1.0103286980123127,-0.0411257021620029,0.0740573090569282,0.1511930146180377,-0.0086724058703064,0.0544794699568473,-0.1438112391094296,-0.1620209379290572,1.0103286980123127,-0.0411257021620029,0.0740573090569282,0.1511930146180377,-0.0086724058703064,0.0544794699568473
5.071,0.254359,-0.15109,0.438354,-0.335653,0.376838,-0.369032,0.167187,-0.179143,0,-0.0633718096050613,-0.1630421772136365,1.21349445692113,-0.0643980953993507,0.1336103956587122,0.2643795453649253,0.0121580381978768,0.0794491484227994,-0.0633718096050613,-0.1630421772136365,1.21349445692113,-0.0643980953993507,0.1336103956587122,0.2643795453649253,0.0121580381978768,0.0794491484227994
5.072,0.341468,-0.153587,0.490063,-0.29691,0.441141,-0.353924,0.171517,-0.165809,0,0.0019337536708317,-0.158533234490979,1.24465158302157,-0.068202054981169,0.2066587266578857,0.3263924806444409,0.032648515714851,0.1067948797808943,0.0019337536708317,-0.158533234490979,1.24465158302157,-0.068202054981169,0.2066587266578857,0.3263924806444409,0.032648515714851,0.1067948797808943
5.073,0.405468,-0.136023,0.528915,-0.244427,0.455448,-0.331084,0.172805,-0.180208,0,0.0470426935288428,-0.1404129995714572,1.1596816522089437,-0.0601761849771791,0.2369376380674331,0.3127802805531067,0.0483079163762627,0.1069781064390812,0.0470426935288428,-0.1404129995714572,1.1596816522089437,-0.0601761849771791,0.2369376380674331,0.3127802805531067,0.0483079163762627,0.1069781064390812
5.074,0.442549,-0.100579,0.563292,-0.174757,0.405852,-0.31443,0.167168,-0.227536,0,0.0627127346012545,-0.1088676092331579,0.9359043074695071,-0.0313967149813255,0.2039165569509102,0.2080005224277989,0.0554886039628932,0.0702332608267423,0.0627127346012545,-0.1088676092331579,0.9359043074695071,-0.0313967149813255,0.2039165569509102,0.2080005224277989,0.0554886039628932,0.0702332608267423
5.075,0.458139,-0.0627597,0.589819,-0.118407,0.387216,-0.313076,0.154865,-0.29426,0,0.0619255090767335,-0.0801909023401824,0.6663541606330587,-0.0161611253744276,0.2061275920963191,0.0269757328716341,0.0548808253808518,0.0129048503189458,0.0619255090767335,-0.0801909023401824,0.6663541606330587,-0.0161611253744276,0.2061275920963191,0.0269757328716341,0.0548808253808518,0.0129048503189458
5.076,0.474107,-0.0267475,0.546837,-0.0873835,0.406624,-0.298603,0.145384,-0.340191,0,0.0598350316381781,-0.0561035160017221,0.2961357612064297,-0.0203817135357877,0.2468254128507639,-0.1828382076271246,0.0561076763824776,-0.0294780521854584,0.0598350316381781,-0.0561035160017221,0.2961357612064297,-0.0203817135357877,0.2468254128507639,-0.1828382076271246,0.0561076763824776,-0.0294780521854584
5.077,0.45969,0.00457043,0.47748,-0.0549824,0.407493,-0.29199,0.147591,-0.368415,0,0.0337162825623357,-0.0387576126735885,-0.0463513289925154,-0.0217801974274819,0.2699448402595547,-0.4050083090307904,0.0690662969851501,-0.056187496867653,0.0337162825623357,-0.0387576126735885,-0.0463513289925154,-0.0217801974274819,0.2699448402595547,-0.4050083090307904,0.0690662969851501,-0.056187496867653
5.078,0.497757,0.030858,0.412783,-0.0152194,0.35044,-0.287152,0.158398,-0.400155,0,0.059098352629106,-0.0261013865256919,-0.2868025085671348,-0.0075413399135261,0.2351119080141056,-0.6071802102691122,0.0909244427811216,-0.0919636709273967,0.059098352629106,-0.0261013865256919,-0.2868025085671348,-0.0075413399135261,0.2351119080141056,-0.6071802102691122,0.0909244427811216,-0.0919636709273967
5.079,0.550129,0.0547009,0.339787,0.0242342,0.258723,-0.274578,0.158053,-0.444448,0,0.1049409679965009,-0.0143249004164264,-0.4214718491445286,0.0082221150644705,0.164044642916338,-0.7466064126577607,0.1026772502376441,-0.1418842424767338,0.1049409679965009,-0.0143249004164264,-0.4214718491445286,0.0082221150644705,0.164044642916338,-0.7466064126577607,0.1026772502376441,-0.1418842424767338
5.08,0.590153,0.0832987,0.260176,0.0595938,0.188842,-0.266698,0.148771,-0.476364,0,0.1379397572688198,0.0054076412403099,-0.3748523161254419,0.0294386562450839,0.1144800332864934,-0.8193971370377058,0.107059948395975,-0.1826987885139294,0.1379397572688198,0.0054076412403099,-0.3748523161254419,0.0294386562450839,0.1144800332864934,-0.8193971370377058,0.107059948395975,-0.1826987885139294
5.081,0.577236,0.110054,0.205231,0.0854975,0.147515,-0.244415,0.133955,-0.482316,0,0.1224531354346601,0.0270995944103201,-0.2053486302970691,0.0415558204296071,0.0909129796104379,-0.7930619952286676,0.107150805935787,-0.1978188434284699,0.1224531354346601,0.0270995944103201,-0.2053486302970691,0.0415558204296071,0.0909129796104379,-0.7930619952286676,0.107150805935787,-0.1978188434284699
5.082,0.517252,0.13212,0.164867,0.0775623,0.0999037,-0.165908,0.11375,-0.468525,0,0.0597724167640403,0.0483843360850281,0.1735723601688084,0.0288267426037253,0.0608872084070743,-0.6307954871213532,0.1039516575071743,-0.193284503447354,0.0597724167640403,0.0483843360850281,0.1735723601688084,0.0288267426037253,0.0608872084070743,-0.6307954871213532,0.1039516575071743,-0.193284503447354
5.083,0.471651,0.155582,0.125319,0.0689185,0.0337733,-0.068616,0.0869205,-0.446904,0,0.0134655271821904,0.0746609146835231,0.5591032559438914,0.0128327490140943,0.0104074659187135,-0.3817211302398496,0.0945023200598329,-0.1798973790767312,0.0134655271821904,0.0746609146835231,0.5591032559438914,0.0128327490140943,0.0104074659187135,-0.3817211302398496,0.0945023200598329,-0.1798973790767312
5.084,0.44226,0.167244,0.0959857,0.0463175,-0.0229842,0.00933224,0.0489247,-0.416455,0,-0.0162632972418306,0.0922192327910213,1.0672478340169935,-0.0102737595656833,-0.0304088619241736,-0.1095745617607173,0.0754823892364688,-0.1551451246537714,-0.0162632972418306,0.0922192327910213,1.0672478340169935,-0.0102737595656833,-0.0304088619241736,-0.1095745617607173,0.0754823892364688,-0.1551451246537714
5.085,0.44965,0.175671,0.0813405,-0.0107289,-0.0697744,0.0827035,0.020752,-0.365064,0,-0.0093266316114506,0.1077026510665788,1.474794470178097,-0.0734434396489772,-0.0616805222328427,0.171763646841483,0.0650216297451875,-0.1080892683353772,-0.0093266316114506,0.1077026510665788,1.474794470178097,-0.0734434396489772,-0.0616805222328427,0.171763646841483,0.0650216297451875,-0.1080892683353772
5.086,0.465164,0.183306,0.0780308,-0.124532,-0.116084,0.153611,-0.00367691,-0.304449,0,0.0069910737858248,0.1227858014768354,1.8695103093089864,-0.1892551870925578,-0.0918786384290419,0.4307069918671022,0.0586278041571768,-0.0483331951364946,0.0069910737858248,0.1227858014768354,1.8695103093089864,-0.1892551870925578,-0.0918786384290419,0.4307069918671022,0.0586278041571768,-0.0483331951364946
5.087,0.470419,0.183759,0.0710255,-0.171373,-0.140313,0.213957,-0.029626,-0.241976,0,0.0120411323946323,0.1285602174174215,2.069703202316841,-0.245457667780187,-0.0991089238928791,0.6307104752743328,0.0477611100247104,0.0136289028411671,0.0120411323946323,0.1285602174174215,2.069703202316841,-0.245457667780187,-0.0991089238928791,0.6307104752743328,0.0477611100247104,0.0136289028411671
5.088,0.456027,0.17938,0.0580339,-0.123157,-0.152381,0.263922,-0.0609018,-0.180476,0,-3.386454269345418e-06,0.1273669161739965,2.106135151541941,-0.2045936449716661,-0.0938792533466863,0.7475791983730882,0.030533678601932,0.0770927242878925,-3.386454269345418e-06,0.1273669161739965,2.106135151541941,-0.2045936449716661,-0.0938792533466863,0.7475791983730882,0.030533678601932,0.0770927242878925
5.089,0.428248,0.171522,0.0328867,-0.0620755,-0.166599,0.324994,-0.0865589,-0.120273,0,-0.025996755257622,0.1182339597422782,1.9694840332868304,-0.1576831621499534,-0.0897689680955866,0.7914670920645481,0.0150123593731949,0.1375985657791895,-0.025996755257622,0.1182339597422782,1.9694840332868304,-0.1576831621499534,-0.0897689680955866,0.7914670920645481,0.0150123593731949,0.1375985657791895
5.09,0.389762,0.162804,0.0045503,-0.0243664,-0.195281,0.404938,-0.0979156,-0.0793686,0,-0.058741409253803,0.1053348739414411,1.5920588496920245,-0.1328873455613706,-0.1007828213869649,0.7677781126372123,0.0120363134603052,0.1790398167642874,-0.058741409253803,0.1053348739414411,1.5920588496920245,-0.1328873455613706,-0.1007828213869649,0.7677781126372123,0.0120363134603052,0.1790398167642874
5.091,0.34298,0.154076,-0.0277169,-0.0013769,-0.236849,0.467047,-0.101073,-0.0589398,0,-0.099118842253358,0.0878504064240036,1.192638658176196,-0.1270147914001055,-0.1250707168227497,0.653012432595977,0.0135624970601067,0.196289107971616,-0.099118842253358,0.0878504064240036,1.192638658176196,-0.1270147914001055,-0.1250707168227497,0.653012432595977,0.0135624970601067,0.196289107971616
5.092,0.31699,0.136859,-0.0630883,0.0180019,-0.265031,0.520204,-0.111276,-0.0647961,0,-0.1137139291733826,0.0606060126626627,0.5498820637775004,-0.1231394358553955,-0.1378306972487585,0.4765530148091839,0.0065753820832568,0.1852739425758699,-0.1137139291733826,0.0606060126626627,0.5498820637775004,-0.1231394358553955,-0.1378306972487585,0.4765530148091839,0.0065753820832568,0.1852739425758699
5.093,0.307625,0.120931,-0.0937347,0.034161,-0.289172,0.56221,-0.130971,-0.0868301,0,-0.1099015087950188,0.0322326268473344,0.0905031946039748,-0.1231875487476919,-0.1495567854532818,0.2677686373790999,-0.0123470641137051,0.1533148917381352,-0.1099015087950188,0.0322326268473344,0.0905031946039748,-0.1231875487476919,-0.1495567854532818,0.2677686373790999,-0.0123470641137051,0.1533148917381352
5.094,0.308325,0.117543,-0.118608,0.0524198,-0.314522,0.58558,-0.148714,-0.102017,0,-0.090801738651008,0.0184884632451475,-0.5366800176952323,-0.1189662358281488,-0.1650229473007691,0.0509037753466493,-0.0296889369994203,0.125212306136456,-0.090801738651008,0.0184884632451475,-0.5366800176952323,-0.1189662358281488,-0.1650229473007691,0.0509037753466493,-0.0296889369994203,0.125212306136456
5.095,0.299887,0.119984,-0.139682,0.0943385,-0.320073,0.605984,-0.162448,-0.114661,0,-0.0787681837545552,0.0114024047031133,-0.8361765781317874,-0.0889317714960365,-0.1665868996268437,-0.1248987690313044,-0.0438436739484573,0.0954578757934905,-0.0787681837545552,0.0114024047031133,-0.8361765781317874,-0.0889317714960365,-0.1665868996268437,-0.1248987690313044,-0.0438436739484573,0.0954578757934905
5.096,0.2708,0.110379,-0.160098,0.140029,-0.326868,0.629852,-0.176099,-0.129904,0,-0.0829045766184451,-0.0022126594275694,-1.1986005528767665,-0.0531812681712065,-0.1714301228593724,-0.228097271811808,-0.0570237782716966,0.0607980839917006,-0.0829045766184451,-0.0022126594275694,-1.1986005528767665,-0.0531812681712065,-0.1714301228593724,-0.228097271811808,-0.0570237782716966,0.0607980839917006
5.097,0.278642,0.0975202,-0.174772,0.153877,-0.324677,0.64002,-0.18809,-0.140108,0,-0.0487907261449958,-0.0157012387571172,-1.24026952604436,-0.0460266279408916,-0.1753098817555749,-0.2582321650909349,-0.0682327145395803,0.0290022158000649,-0.0487907261449958,-0.0157012387571172,-1.24026952604436,-0.0460266279408916,-0.1753098817555749,-0.2582321650909349,-0.0682327145395803,0.0290022158000649
5.098,0.318148,0.0833438,-0.1822,0.133101,-0.296265,0.614717,-0.193525,-0.135187,0,0.0199882796148526,-0.0232568872378069,-1.210393806517464,-0.0729973078586196,-0.1532499200560076,-0.2329012529457276,-0.0712970741027464,0.0119628045362792,0.0199882796148526,-0.0232568872378069,-1.210393806517464,-0.0729973078586196,-0.1532499200560076,-0.2329012529457276,-0.0712970741027464,0.0119628045362792
