Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.572,0.155937,0.650831,-2.98462,-0.575083,0.446168,-9.26418,-0.0479646,-0.200027,0,-0.0800017852424319,0.172069823294664,7.367918937010174,0.0423937406983314,0.0455467503085542,0.4120787020684746,0.3040438748630022,-0.496530763710901,-0.0800017852424319,0.172069823294664,7.367918937010174,0.0423937406983314,0.0455467503085542,0.4120787020684746,0.3040438748630022,-0.496530763710901
9.573,0.265845,0.625803,-1.04733,-0.615698,0.428839,-8.95121,-0.0619019,-0.208976,0,-0.0768303764921223,0.086478356687846,8.788636670802006,-0.008219018716763,0.0613162140070348,0.308397432347971,0.3005769740952764,-0.472207976809861,-0.0768303764921223,0.086478356687846,8.788636670802006,-0.008219018716763,0.0613162140070348,0.308397432347971,0.3005769740952764,-0.472207976809861
9.574,0.395582,0.564566,0.661828,-0.634624,0.415025,-8.6087,-0.0866832,-0.12181,0,-0.0528842936440847,-0.0339529289848016,8.7421419685097,-0.037899617555618,0.0840404259569723,0.6478408345110873,0.2838931954687678,-0.3471310039238934,-0.0528842936440847,-0.0339529289848016,8.7421419685097,-0.037899617555618,0.0840404259569723,0.6478408345110873,0.2838931954687678,-0.3471310039238934
9.575,0.505057,0.515775,2.16552,-0.619615,0.404177,-8.24194,-0.126973,-0.0205602,0,-0.0459095515305202,-0.1432892114412714,9.46170649762309,-0.0394107380846919,0.1136242677254826,1.0303432802016357,0.2529346230588672,-0.2066015621946751,-0.0459095515305202,-0.1432892114412714,9.46170649762309,-0.0394107380846919,0.1136242677254826,1.0303432802016357,0.2529346230588672,-0.2066015621946751
9.576,0.612302,0.479457,3.48464,-0.564673,0.391547,-7.85437,-0.171054,0.0621982,0,-0.0375261427906737,-0.2374989658156698,9.262455565146167,-0.0060310193782863,0.1439673804597386,1.7911275205303523,0.2171980347360901,-0.0795888547512512,-0.0375261427906737,-0.2374989658156698,9.262455565146167,-0.0060310193782863,0.1439673804597386,1.7911275205303523,0.2171980347360901,-0.0795888547512512
9.577,0.715122,0.455536,4.64758,-0.508197,0.376607,-7.45416,-0.217284,0.133244,0,-0.0297958788760842,-0.3147004119784679,9.274647591073078,0.019526175773322,0.1742120718253665,2.584405545977666,0.1800440528514281,0.0320853923875917,-0.0297958788760842,-0.3147004119784679,9.274647591073078,0.019526175773322,0.1742120718253665,2.584405545977666,0.1800440528514281,0.0320853923875917
9.578,0.828639,0.419046,5.67347,-0.475519,0.356088,-7.04783,-0.265634,0.220468,0,-0.0037218207071124,-0.3988859940595631,8.975499801443227,0.013431214392632,0.2005660112168345,3.499975561533036,0.1402434570787231,0.1645534918087775,-0.0037218207071124,-0.3988859940595631,8.975499801443227,0.013431214392632,0.2005660112168345,3.499975561533036,0.1402434570787231,0.1645534918087775
9.579,0.987717,0.389685,6.58104,-0.452125,0.324392,-6.63619,-0.323129,0.32577,0,0.0739964377751088,-0.4659689157542832,8.390936549255098,-0.0119591933579919,0.2160591725827651,4.337828867770763,0.0908674685876547,0.3071411536792031,0.0739964377751088,-0.4659689157542832,8.390936549255098,-0.0119591933579919,0.2160591725827651,4.337828867770763,0.0908674685876547,0.3071411536792031
9.58,1.14118,0.419088,7.37657,-0.433943,0.259087,-6.21724,-0.39006,0.361328,0,0.1578594110832161,-0.4662195058140592,7.952571534423916,-0.0503223072358528,0.1994116885162354,5.0006069063262615,0.0310897724664129,0.3839341819640931,0.1578594110832161,-0.4662195058140592,7.952571534423916,-0.0503223072358528,0.1994116885162354,5.0006069063262615,0.0310897724664129,0.3839341819640931
9.581,1.28674,0.445657,8.07891,-0.425209,0.174456,-5.7979,-0.460196,0.419266,0,0.2431569334441478,-0.4570461334391,6.957331562637863,-0.1053907132458164,0.1623431717081749,5.452160733032207,-0.0337909930529957,0.4728712992960726,0.2431569334441478,-0.4570461334391,6.957331562637863,-0.1053907132458164,0.1623431717081749,5.452160733032207,-0.0337909930529957,0.4728712992960726
9.582,1.39622,0.490021,8.69214,-0.419577,0.134716,-5.38212,-0.525283,0.429264,0,0.3068228500478164,-0.4216945338635084,6.358111740977009,-0.1685120587708759,0.1721958870516088,5.509853538259504,-0.0954186060611829,0.5171928670215704,0.3068228500478164,-0.4216945338635084,6.358111740977009,-0.1685120587708759,0.1721958870516088,5.509853538259504,-0.0954186060611829,0.5171928670215704
9.583,1.43854,0.561987,9.19837,-0.405882,0.0935058,-4.97195,-0.581069,0.367976,0,0.3154438496548581,-0.3482507145025345,5.165814991077243,-0.2258438183411725,0.1789568537349813,5.294321572681839,-0.1508387427725441,0.4803170438342419,0.3154438496548581,-0.3482507145025345,5.165814991077243,-0.2258438183411725,0.1789568537349813,5.294321572681839,-0.1508387427725441,0.4803170438342419
9.584,1.4803,0.632192,9.59708,-0.383078,0.0257798,-4.56494,-0.625365,0.281815,0,0.338107427698032,-0.2704988720209288,4.380833362228992,-0.2750951552442672,0.1621685141770789,4.666178746414745,-0.1971169490300494,0.4214167603367529,0.338107427698032,-0.2704988720209288,4.380833362228992,-0.2750951552442672,0.1621685141770789,4.666178746414745,-0.1971169490300494,0.4214167603367529
9.585,1.49739,0.71359,9.90422,-0.34397,-0.0515321,-4.15907,-0.667711,0.165669,0,0.3494151424164546,-0.1758186372735484,3.199232771553124,-0.305303412827929,0.1344898262839293,3.8423513334289847,-0.244957294019451,0.3250130308338814,0.3494151424164546,-0.1758186372735484,3.199232771553124,-0.305303412827929,0.1344898262839293,3.8423513334289847,-0.244957294019451,0.3250130308338814
9.586,1.46923,0.801631,10.1341,-0.283932,-0.171915,-3.75763,-0.709944,0.0480143,0,0.3276384777836973,-0.0723635199286835,2.3469710097432745,-0.3126396976819357,0.0671850536830522,2.776922554608768,-0.2948734056953684,0.2294365280746544,0.3276384777836973,-0.0723635199286835,2.3469710097432745,-0.3126396976819357,0.0671850536830522,2.776922554608768,-0.2948734056953684,0.2294365280746544
9.587,1.42598,0.872467,10.3013,-0.205544,-0.246204,-3.35999,-0.73168,-0.0515234,0,0.303488650895408,0.0144568478193972,1.3881912022371772,-0.2959339162739676,0.0454186480710805,1.6945195007633629,-0.3272938379426516,0.1476251637032457,0.303488650895408,0.0144568478193972,1.3881912022371772,-0.2959339162739676,0.0454186480710805,1.6945195007633629,-0.3272938379426516,0.1476251637032457
9.588,1.34484,0.921974,10.3872,-0.116884,-0.293591,-2.96565,-0.727557,-0.135291,0,0.2496328433243915,0.0783717327977253,0.5832422904644501,-0.2663866046405824,0.0532607972727394,0.6438398112159662,-0.3351947723558628,0.0830328173248041,0.2496328433243915,0.0783717327977253,0.5832422904644501,-0.2663866046405824,0.0532607972727394,0.6438398112159662,-0.3351947723558628,0.0830328173248041
9.589,1.26535,0.955264,10.4796,-0.0221893,-0.374052,-2.57852,-0.706647,-0.227386,0,0.208384471782602,0.1238215521627902,-0.035061537060564,-0.2251624791361563,0.0281704909734833,-0.2253519308379852,-0.3281342143064974,0.0082474291712207,0.208384471782602,0.1238215521627902,-0.035061537060564,-0.2251624791361563,0.0281704909734833,-0.2253519308379852,-0.3281342143064974,0.0082474291712207
9.59,1.20738,0.974745,10.6005,0.0868519,-0.409296,-2.20839,-0.674079,-0.360517,0,0.1930025961417127,0.152044841892928,-0.5585959263775288,-0.1687460331871651,0.0487911998045251,-0.8422046862782966,-0.3096371142707887,-0.1076516467537447,0.1930025961417127,0.152044841892928,-0.5585959263775288,-0.1687460331871651,0.0487911998045251,-0.8422046862782966,-0.3096371142707887,-0.1076516467537447
9.591,1.12627,0.984729,10.6456,0.210163,-0.413019,-1.85582,-0.626583,-0.479579,0,0.1635458229011333,0.1695780813906611,-0.8612375000494765,-0.0948502966291233,0.1013537429624483,-1.1712121571257197,-0.2767507359747185,-0.2105241151914617,0.1635458229011333,0.1695780813906611,-0.8612375000494765,-0.0948502966291233,0.1013537429624483,-1.1712121571257197,-0.2767507359747185,-0.2105241151914617
9.592,1.039,0.978375,10.6096,0.368057,-0.482304,-1.52128,-0.57849,-0.557015,0,0.1301006263766739,0.1679166105907433,-1.2997178821394777,0.0117232180883268,0.0855660051633514,-1.1661474551790707,-0.2426757939087339,-0.2739288334466778,0.1301006263766739,0.1679166105907433,-1.2997178821394777,0.0117232180883268,0.0855660051633514,-1.1661474551790707,-0.2426757939087339,-0.2739288334466778
9.593,0.939736,0.972603,10.5059,0.531648,-0.581898,-1.20151,-0.533662,-0.625383,0,0.0924487239258246,0.1700845402914716,-1.5095910630198937,0.124188586472648,0.0396581536287535,-0.9025573630720574,-0.2115637598787645,-0.3302029502704351,0.0924487239258246,0.1700845402914716,-1.5095910630198937,0.124188586472648,0.0396581536287535,-0.9025573630720574,-0.2115637598787645,-0.3302029502704351
9.594,0.832784,0.967106,10.3734,0.663188,-0.663419,-0.893006,-0.480531,-0.687292,0,0.0493482449414249,0.1717870344736095,-1.8544335554996456,0.2007985805460984,0.0055961472489084,-0.3993607861965551,-0.1714277894162982,-0.3842308734544907,0.0493482449414249,0.1717870344736095,-1.8544335554996456,0.2007985805460984,0.0055961472489084,-0.3993607861965551,-0.1714277894162982,-0.3842308734544907
9.595,0.72691,0.963738,10.2096,0.701341,-0.764659,-0.583483,-0.414173,-0.732269,0,0.0145231069690398,0.1844434096401401,-2.0132919508836054,0.1825922945617079,-0.0485822928894563,0.2124858892514129,-0.1176379714163906,-0.4250816552521236,0.0145231069690398,0.1844434096401401,-2.0132919508836054,0.1825922945617079,-0.0485822928894563,0.2124858892514129,-0.1176379714163906,-0.4250816552521236
9.596,0.626854,0.97683,9.99945,0.65498,-0.862007,-0.282315,-0.335435,-0.798894,0,-0.0105396128522477,0.2147830469915079,-2.3067412030293752,0.0763854072438299,-0.1076134175887343,0.8451288155906291,-0.0512609782090257,-0.4930188700135798,-0.0105396128522477,0.2147830469915079,-2.3067412030293752,0.0763854072438299,-0.1076134175887343,0.8451288155906291,-0.0512609782090257,-0.4930188700135798
9.597,0.541634,0.937101,9.78331,0.613271,-0.957792,-0.00253988,-0.240931,-0.864932,0,-0.0140112253393358,0.2049933966953428,-2.489125799710947,-0.0257150883281245,-0.1661238506409563,1.3522207708475928,0.0308554396239302,-0.565694791599382,-0.0140112253393358,0.2049933966953428,-2.489125799710947,-0.0257150883281245,-0.1661238506409563,1.3522207708475928,0.0308554396239302,-0.565694791599382
9.598,0.453407,0.895846,9.57203,0.620417,-1.04408,0.246129,-0.1364,-0.814147,0,-0.0146828538325773,0.1951314632578576,-2.68627339417596,-0.0796987049209313,-0.2247569974809121,1.639644838232458,0.1224683318599581,-0.5267338161804673,-0.0146828538325773,0.1951314632578576,-2.68627339417596,-0.0796987049209313,-0.2247569974809121,1.639644838232458,0.1224683318599581,-0.5267338161804673
9.599,0.312843,0.850525,9.33809,0.675111,-1.0971,0.470398,-0.0304511,-0.683438,0,-0.0619671264462688,0.1940495560665927,-2.8633779217597164,-0.0834619908302184,-0.2516730348555792,1.6533917176133683,0.2148584610782078,-0.4135240369550552,-0.0619671264462688,0.1940495560665927,-2.8633779217597164,-0.0834619908302184,-0.2516730348555792,1.6533917176133683,0.2148584610782078,-0.4135240369550552
9.6,0.176406,0.760735,9.07923,0.750289,-1.11574,0.674062,0.0708725,-0.598134,0,-0.0989196368793887,0.1479445651710476,-2.996972805054344,-0.0632832296579713,-0.2530186497232003,1.3636535759455717,0.3016655821781244,-0.3490335193803934,-0.0989196368793887,0.1479445651710476,-2.996972805054344,-0.0632832296579713,-0.2530186497232003,1.3636535759455717,0.3016655821781244,-0.3490335193803934
9.601,0.0410324,0.640956,8.80086,0.838727,-1.13974,0.864055,0.143244,-0.526292,0,-0.131103939215005,0.0810032227947447,-3.13682665499934,-0.0230389554338834,-0.2616490850686391,0.8095533985513943,0.3585448632683736,-0.3025562181100388,-0.131103939215005,0.0810032227947447,-3.13682665499934,-0.0230389554338834,-0.2616490850686391,0.8095533985513943,0.3585448632683736,-0.3025562181100388
9.602,-0.123514,0.534421,8.5043,0.943974,-1.14943,1.04641,0.172314,-0.4254,0,-0.1882382338672155,0.0234163537691008,-3.153921032009067,0.0413428608347657,-0.2629258196128912,0.0455580040475105,0.3713845234305883,-0.2274931047163427,-0.1882382338672155,0.0234163537691008,-3.153921032009067,0.0413428608347657,-0.2629258196128912,0.0455580040475105,0.3713845234305883,-0.2274931047163427
9.603,-0.271436,0.423038,8.17389,1.04906,-1.15489,1.22704,0.170874,-0.288163,0,-0.227761292636671,-0.0356783391008098,-3.185908599382704,0.1154779051754017,-0.2623199428554332,-0.8291911497139113,0.3529054714279612,-0.1186387942022582,-0.227761292636671,-0.0356783391008098,-3.185908599382704,0.1154779051754017,-0.2623199428554332,-0.8291911497139113,0.3529054714279612,-0.1186387942022582
9.604,-0.424297,0.338044,7.79366,1.14006,-1.15209,1.40746,0.150924,-0.0923506,0,-0.2721077113844011,-0.0750680251680875,-3.097475931136911,0.1847973102622033,-0.2585016296019346,-1.6939141391763326,0.3159995058000517,0.0510871261801077,-0.2721077113844011,-0.0750680251680875,-3.097475931136911,0.1847973102622033,-0.2585016296019346,-1.6939141391763326,0.3159995058000517,0.0510871261801077
9.605,-0.542495,0.282066,7.37941,1.19442,-1.13763,1.57192,0.115176,0.152291,0,-0.2833879259882728,-0.0873790714210332,-3.008652251407105,0.2280864350826159,-0.2460221927390431,-2.4767467632652886,0.2630897389170959,0.2689752144164221,-0.2833879259882728,-0.0873790714210332,-3.008652251407105,0.2280864350826159,-0.2460221927390431,-2.4767467632652886,0.2630897389170959,0.2689752144164221
9.606,-0.653099,0.238706,6.95292,1.2171,-1.10798,1.71613,0.075322,0.359643,0,-0.291903925398296,-0.0942460059436832,-2.78651856058753,0.2483637668478781,-0.2222311698527451,-3.039976640804956,0.2071970810233921,0.4534999622701449,-0.291903925398296,-0.0942460059436832,-2.78651856058753,0.2483637668478781,-0.2222311698527451,-3.039976640804956,0.2071970810233921,0.4534999622701449
9.607,-0.765296,0.214283,6.53316,1.21971,-1.0517,1.83512,0.042902,0.44867,0,-0.3051547994292668,-0.0867006217386286,-2.5211953353611003,0.2573326234439585,-0.17571403186822,-3.3707992986738686,0.159283436992348,0.5199042751130721,-0.3051547994292668,-0.0867006217386286,-2.5211953353611003,0.2573326234439585,-0.17571403186822,-3.3707992986738686,0.159283436992348,0.5199042751130721
9.608,-0.828855,0.189996,6.15352,1.22307,-1.03076,1.92759,0.0171761,0.419988,0,-0.2787318647885103,-0.0837677724507876,-2.1385419333663767,0.2732336590233214,-0.1681955930409607,-3.36751739540278,0.1199073777116388,0.4724205022221918,-0.2787318647885103,-0.0837677724507876,-2.1385419333663767,0.2732336590233214,-0.1681955930409607,-3.36751739540278,0.1199073777116388,0.4724205022221918
9.609,-0.91355,0.165237,5.78155,1.20542,-1.01466,2.00753,0.00170709,0.362294,0,-0.2766650367390006,-0.0851427714167091,-1.7310947378103054,0.2736726619504933,-0.1704281417104914,-3.091418679439654,0.0918842151630854,0.3956698566498522,-0.2766650367390006,-0.0851427714167091,-1.7310947378103054,0.2736726619504933,-0.1704281417104914,-3.091418679439654,0.0918842151630854,0.3956698566498522
9.61,-0.98222,0.147284,5.3695,1.14181,-0.956487,2.07005,-0.00618762,0.321112,0,-0.2696586918959628,-0.0800769613227353,-1.3713028545117716,0.2315032928908454,-0.1345382828129144,-2.531045549872475,0.0732597937211957,0.3376353272149405,-0.2696586918959628,-0.0800769613227353,-1.3713028545117716,0.2315032928908454,-0.1345382828129144,-2.531045549872475,0.0732597937211957,0.3376353272149405
9.611,-1.01288,0.136688,4.97938,1.06005,-0.88284,2.12097,-0.0117168,0.290902,0,-0.2267868201218692,-0.0686723272758758,-1.0039623371478468,0.1739403657967205,-0.0889394075466712,-1.812007287930327,0.0582288258988967,0.2891437779152916,-0.2267868201218692,-0.0686723272758758,-1.0039623371478468,0.1739403657967205,-0.0889394075466712,-1.812007287930327,0.0582288258988967,0.2891437779152916
9.612,-1.03509,0.135278,4.65531,0.973648,-0.810392,2.16823,-0.0229301,0.293717,0,-0.1864385717460177,-0.0441826568457134,-0.6468292860440121,0.1134522083771664,-0.048445550499502,-1.011602922694559,0.0384993085105069,0.2737426765130601,-0.1864385717460177,-0.0441826568457134,-0.6468292860440121,0.1134522083771664,-0.048445550499502,-1.011602922694559,0.0384993085105069,0.2737426765130601
9.613,-1.06941,0.128965,4.39373,0.890053,-0.729428,2.20451,-0.0438769,0.305771,0,-0.1590286807473529,-0.0227920644587947,-0.2670185981003927,0.0575992763137455,-0.0056817498720046,-0.2406322862766567,0.0099982613140718,0.2653790710995195,-0.1590286807473529,-0.0227920644587947,-0.2670185981003927,0.0575992763137455,-0.0056817498720046,-0.2406322862766567,0.0099982613140718,0.2653790710995195
9.614,-1.08243,0.112733,4.14927,0.81568,-0.645843,2.24411,-0.0765388,0.279554,0,-0.1197061980981061,-0.0054273490392831,0.0249865498317348,0.0130083997605227,0.0368885170705007,0.3488824196920621,-0.0305764168868692,0.2172410140744327,-0.1197061980981061,-0.0054273490392831,0.0249865498317348,0.0130083997605227,0.0368885170705007,0.3488824196920621,-0.0305764168868692,0.2172410140744327
9.615,-1.09089,0.0894405,3.86504,0.742532,-0.582476,2.29224,-0.106218,0.261612,0,-0.0761684251305651,0.0076161041235463,0.2326946720164677,-0.027228118007857,0.0529233752871698,0.7759870002124523,-0.0676303027559449,0.1757004524073609,-0.0761684251305651,0.0076161041235463,0.2326946720164677,-0.027228118007857,0.0529233752871698,0.7759870002124523,-0.0676303027559449,0.1757004524073609
9.616,-1.10498,0.0580737,3.60151,0.672229,-0.522711,2.34407,-0.118138,0.274276,0,-0.0458213386341748,0.0170977790848933,0.3725084117417655,-0.0607175929566793,0.0648411402896492,0.8339508177833954,-0.0885623593095363,0.1629025221147962,-0.0458213386341748,0.0170977790848933,0.3725084117417655,-0.0607175929566793,0.0648411402896492,0.8339508177833954,-0.0885623593095363,0.1629025221147962
9.617,-1.12351,0.0100443,3.35119,0.596946,-0.445126,2.38757,-0.130183,0.28692,0,-0.0212551461415273,0.0110854718559875,0.4985920747509305,-0.0934077458410156,0.0884743765263222,0.6839598148689474,-0.1093433262459765,0.1504096041157706,-0.0212551461415273,0.0110854718559875,0.4985920747509305,-0.0934077458410156,0.0884743765263222,0.6839598148689474,-0.1093433262459765,0.1504096041157706
9.618,-1.15959,-0.0583486,3.09622,0.510718,-0.34207,2.42591,-0.143591,0.294403,0,-0.020748148158535,-0.0149777239188098,0.5775214488874207,-0.1310858331393447,0.1400712033164058,0.1474316563425555,-0.1337980875623931,0.1316978578681694,-0.020748148158535,-0.0149777239188098,0.5775214488874207,-0.1310858331393447,0.1400712033164058,0.1474316563425555,-0.1337980875623931,0.1316978578681694
9.619,-1.19173,-0.110417,2.83687,0.424102,-0.234828,2.46041,-0.144533,0.2973,0,-0.0199912062617079,-0.0266918715409145,0.6526518801090526,-0.160975993504289,0.1900735960509379,-0.4840257821389455,-0.1454230964709481,0.1115088580741244,-0.0199912062617079,-0.0266918715409145,0.6526518801090526,-0.160975993504289,0.1900735960509379,-0.4840257821389455,-0.1454230964709481,0.1115088580741244
9.62,-1.18021,-0.145144,2.57848,0.347641,-0.129057,2.49649,-0.139617,0.308896,0,0.0178873324601251,-0.0258140741869948,0.7348136175032112,-0.1740106096616269,0.2438872312805898,-1.3116500494301109,-0.1533501059579073,0.1002661647529362,0.0178873324601251,-0.0258140741869948,0.7348136175032112,-0.1740106096616269,0.2438872312805898,-1.3116500494301109,-0.1533501059579073,0.1002661647529362
9.621,-1.13721,-0.167461,2.31504,0.281851,-0.011225,2.54019,-0.153013,0.31009,0,0.0807507245822036,-0.0173176371737533,0.8311153383893273,-0.1674922711295971,0.3042897804500655,-2.048388804951194,-0.1788406770225274,0.084013916361791,0.0807507245822036,-0.0173176371737533,0.8311153383893273,-0.1674922711295971,0.3042897804500655,-2.048388804951194,-0.1788406770225274,0.084013916361791
9.622,-1.09972,-0.172505,2.04859,0.217887,0.0380886,2.59592,-0.150122,0.280261,0,0.1309103669475965,0.0001426709582662,0.9559160467066684,-0.1538456618247362,0.3031122146201638,-2.6730065341213,-0.1894221932713138,0.0379701375342605,0.1309103669475965,0.0001426709582662,0.9559160467066684,-0.1538456618247362,0.3031122146201638,-2.6730065341213,-0.1894221932713138,0.0379701375342605
9.623,-1.05283,-0.178199,1.78379,0.137511,0.0895968,2.64608,-0.119694,0.249393,0,0.1819285451892221,0.0114071363567746,1.0972998861453434,-0.1492491584595676,0.2989615871998741,-3.0972584194285044,-0.1712899758742861,-0.003157720084906,0.1819285451892221,0.0114071363567746,1.0972998861453434,-0.1492491584595676,0.2989615871998741,-3.0972584194285044,-0.1712899758742861,-0.003157720084906
9.624,-0.980929,-0.16526,1.52261,0.062713,0.139021,2.67555,-0.0891203,0.222076,0,0.2502559109648095,0.0324700992294402,1.2645383688133591,-0.1370492507318703,0.2997553995402605,-3.16060589943398,-0.1534559967553996,-0.0393150927728921,0.2502559109648095,0.0324700992294402,1.2645383688133591,-0.1370492507318703,0.2997553995402605,-3.16060589943398,-0.1534559967553996,-0.0393150927728921
9.625,-0.931035,-0.139204,1.25969,-0.000335461,0.182676,2.68703,-0.0692636,0.194452,0,0.2876685955202934,0.0629810532366065,1.4173171604428385,-0.1088896785476624,0.2901025460973611,-3.059534062817862,-0.1449744072829091,-0.071506287343886,0.2876685955202934,0.0629810532366065,1.4173171604428385,-0.1088896785476624,0.2901025460973611,-3.059534062817862,-0.1449744072829091,-0.071506287343886
9.626,-0.889626,-0.120487,0.991209,-0.0619835,0.231594,2.68442,-0.0523909,0.188002,0,0.3091305352504124,0.0797775112711045,1.5501889185448312,-0.0812454855139269,0.2915376239003827,-2.448370262115452,-0.1393493673012579,-0.0815421885119436,0.3091305352504124,0.0797775112711045,1.5501889185448312,-0.0812454855139269,0.2915376239003827,-2.448370262115452,-0.1393493673012579,-0.0815421885119436
9.627,-0.849948,-0.113217,0.717523,-0.126188,0.273965,2.67046,-0.0296925,0.157999,0,0.321465225742548,0.0850622389057226,1.6277852730253723,-0.0553398989165688,0.2826895570038789,-1.845171830279329,-0.1267483559105851,-0.1143081858869181,0.321465225742548,0.0850622389057226,1.6277852730253723,-0.0553398989165688,0.2826895570038789,-1.845171830279329,-0.1267483559105851,-0.1143081858869181
9.628,-0.845143,-0.113047,0.451827,-0.202695,0.316657,2.65117,0.00424016,0.103662,0,0.2925045851305128,0.080753741189196,1.65669351914489,-0.0467605478424303,0.2782395191215596,-0.7816385455069517,-0.1028466403178772,-0.1708351841830417,0.2925045851305128,0.080753741189196,1.65669351914489,-0.0467605478424303,0.2782395191215596,-0.7816385455069517,-0.1028466403178772,-0.1708351841830417
9.629,-0.834736,-0.11687,0.204076,-0.279218,0.352824,2.62255,0.0490007,0.118071,0,0.2645265193583116,0.0758430337424521,1.6269756818874788,-0.0395873719875096,0.2650677248946039,0.0362282084037567,-0.0674815419122915,-0.1617414663521047,0.2645265193583116,0.0758430337424521,1.6269756818874788,-0.0395873719875096,0.2650677248946039,0.0362282084037567,-0.0674815419122915,-0.1617414663521047
9.63,-0.814366,-0.119144,-0.0328258,-0.337365,0.359602,2.5862,0.0977556,0.218474,0,0.2414889806421419,0.0731012436671896,1.5272045351482482,-0.0203614373528078,0.2251021925661979,1.0711339915688105,-0.0286278476535093,-0.065748682408972,0.2414889806421419,0.0731012436671896,1.5272045351482482,-0.0203614373528078,0.2251021925661979,1.0711339915688105,-0.0286278476535093,-0.065748682408972
9.631,-0.798786,-0.149819,-0.250851,-0.423058,0.351554,2.54356,0.146693,0.231922,0,0.211979979596748,0.0468704706525071,1.3700383387781434,-0.030337612256424,0.1701475444859179,1.721644190221466,0.0105317250010752,-0.0627380763350332,0.211979979596748,0.0468704706525071,1.3700383387781434,-0.030337612256424,0.1701475444859179,1.721644190221466,0.0105317250010752,-0.0627380763350332
9.632,-0.773745,-0.194772,-0.44601,-0.499799,0.338523,2.50018,0.186137,0.117826,0,0.188015501443425,0.0076724303640766,1.1622637504103492,-0.0372065573779553,0.1120721625342747,2.2563386585999834,0.0390147002799506,-0.1850327076590389,0.188015501443425,0.0076724303640766,1.1622637504103492,-0.0372065573779553,0.1120721625342747,2.2563386585999834,0.0390147002799506,-0.1850327076590389
9.633,-0.773805,-0.237448,-0.635557,-0.563109,0.31203,2.45589,0.204983,0.040732,0,0.1392983223574523,-0.025475353731425,0.9131339129322232,-0.0308905830181185,0.0425314642779974,2.5062066728908454,0.0468417605152835,-0.2771961343869258,0.1392983223574523,-0.025475353731425,0.9131339129322232,-0.0308905830181185,0.0425314642779974,2.5062066728908454,0.0468417605152835,-0.2771961343869258
9.634,-0.776104,-0.26783,-0.8216,-0.626237,0.263477,2.4148,0.209424,0.0145951,0,0.0847742496559811,-0.0470116682884268,0.6295365134701454,-0.0289475240913667,-0.0471800769490644,2.315203995076703,0.038757611537523,-0.3142926026894073,0.0847742496559811,-0.0470116682884268,0.6295365134701454,-0.0289475240913667,-0.0471800769490644,2.315203995076703,0.038757611537523,-0.3142926026894073
9.635,-0.746743,-0.284479,-1.01726,-0.690653,0.203369,2.37618,0.216256,0.041796,0,0.0628401409812725,-0.0540947677383496,0.334428064835262,-0.0265706266141686,-0.1446808015486098,2.2017983522618865,0.0333289766949145,-0.3035266973724442,0.0628401409812725,-0.0540947677383496,0.334428064835262,-0.0265706266141686,-0.1446808015486098,2.2017983522618865,0.0333289766949145,-0.3035266973724442
9.636,-0.697889,-0.295474,-1.20677,-0.753344,0.152924,2.3323,0.25339,0.12958,0,0.0564495705694822,-0.0596435866398566,0.052773809403092,-0.0262064917788186,-0.2302063029413133,1.419982407180682,0.0570061039863887,-0.2264839466784277,0.0564495705694822,-0.0596435866398566,0.052773809403092,-0.0262064917788186,-0.2302063029413133,1.419982407180682,0.0570061039863887,-0.2264839466784277
9.637,-0.672799,-0.302861,-1.36947,-0.806038,0.126099,2.28079,0.294291,0.228379,0,0.0265874584914133,-0.0640589963122831,-0.1650219191493229,-0.0130391572445595,-0.2874234354150779,1.2041249521193251,0.0854660274984375,-0.141023332503169,0.0265874584914133,-0.0640589963122831,-0.1650219191493229,-0.0130391572445595,-0.2874234354150779,1.2041249521193251,0.0854660274984375,-0.141023332503169
9.638,-0.662484,-0.305598,-1.49056,-0.850177,0.116306,2.22038,0.313224,0.2408,0,-0.0226116451007867,-0.0708087803050492,-0.3017569852901232,0.0044978977607673,-0.3249042218025055,0.2764141807437423,0.0916598084993886,-0.1358521902336142,-0.0226116451007867,-0.0708087803050492,-0.3017569852901232,0.0044978977607673,-0.3249042218025055,0.2764141807437423,0.0916598084993886,-0.1358521902336142
9.639,-0.628615,-0.299283,-1.61854,-0.887066,0.114884,2.15929,0.318662,0.193486,0,-0.0490541402260901,-0.0725158854278494,-0.3944702236460216,0.0311828313969466,-0.3494347310832429,0.3089139714410378,0.0862167545141482,-0.1900736344414573,-0.0490541402260901,-0.0725158854278494,-0.3944702236460216,0.0311828313969466,-0.3494347310832429,0.3089139714410378,0.0862167545141482,-0.1900736344414573
