Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.346,-0.495692,-0.180931,0.00234434,-0.963285,0.466838,-0.032895,-0.136701,0.205569,0,-0.2887425819289971,-0.0287926960939631,0.275002928400922,-0.0092164036327939,0.0616606198474792,0.0508171090267843,0.0052462177202693,0.3944755247258156,-0.2887425819289971,-0.0287926960939631,0.275002928400922,-0.0092164036327939,0.0616606198474792,0.0508171090267843,0.0052462177202693,0.3944755247258156
0.347,-0.598108,-0.120604,-0.0113396,-0.931213,0.164043,-0.0728495,0.0927485,0.085708,0,-0.3682558135619565,0.0246038407127647,0.2823886763724956,-0.0247003088465227,-0.2291693105149219,0.0231067432531945,0.1255513315988442,0.2129333103044187,-0.2743178054948397,0.0246038407127647,0.2823886763724956,-0.0247003088465227,-0.2291693105149219,0.0231067432531945,0.1255513315988442,0.2129333103044187
0.348,-0.616742,-0.0558447,-0.0407344,-0.888225,-0.104224,-0.0881458,0.168395,-0.0595653,0,-0.3700024096856907,0.0776098630382063,0.2675041124767034,-0.0374139563427548,-0.5175961565360694,0.0165770692498034,0.1314321055853953,0.0140966447720819,-0.2598930290606823,0.0776098630382063,0.2675041124767034,-0.0374139563427548,-0.5175961565360694,0.0165770692498034,0.1314321055853953,0.0140966447720819
0.349,-0.495546,-0.0260662,-0.0791639,-0.822425,-0.244763,-0.103311,0.112275,-0.14109,0,-0.245468252626525,0.0979853381586588,0.2509456665867717,-0.0356349530084328,-0.6472886341043167,0.0035998464466974,-0.0084194340751637,-0.1318218116584231,-0.245468252626525,0.0979853381586588,0.2509456665867717,-0.0356349530084328,-0.6472886341043167,0.0035998464466974,-0.0084194340751637,-0.1318218116584231
0.35,-0.41915,-0.00399902,-0.158337,-0.747159,-0.298074,-0.141598,0.118826,-0.19026,0,-0.1690628966627887,0.1051224632200263,0.1792661302184091,-0.032604940719517,-0.7343054756135844,-0.0373888491414294,-0.0511519368261115,-0.239912525774418,-0.1690628966627887,0.1051224632200263,0.1792661302184091,-0.032604940719517,-0.7343054756135844,-0.0373888491414294,-0.0511519368261115,-0.239912525774418
0.351,-0.418747,-0.0277258,-0.270479,-0.65206,-0.411025,-0.181033,0.175794,-0.053726,0,-0.1826471022542714,0.0716343593077255,0.0961611392450468,-0.0143498085405699,-0.8389373583698745,-0.0864780630878683,-0.0597194973538044,-0.1631451474209106,-0.1826471022542714,0.0716343593077255,0.0961611392450468,-0.0143498085405699,-0.8389373583698745,-0.0864780630878683,-0.0597194973538044,-0.1631451474209106
0.352,-0.419231,-0.0347193,-0.382361,-0.53973,-0.300814,-0.212568,0.109914,0.36357,0,-0.1940097086211889,0.0493946295440607,-0.0133399437841641,0.014778649579758,-0.7687115711900937,-0.1315412438165115,-0.170537872168333,0.1937721762853827,-0.1940097086211889,0.0493946295440607,-0.0133399437841641,0.014778649579758,-0.7687115711900937,-0.1315412438165115,-0.170537872168333,0.1937721762853827
0.353,-0.382101,0.000415257,-0.521289,-0.427472,-0.475318,-0.224225,-0.0109268,0.596148,0,-0.1791365788070105,0.0755681650708369,-0.1148369258671775,0.0443929893555315,-0.9343723183918634,-0.1617165567437379,-0.3562909880785183,0.372132651593606,-0.1791365788070105,0.0755681650708369,-0.1148369258671775,0.0443929893555315,-0.9343723183918634,-0.1617165567437379,-0.3562909880785183,0.372132651593606
0.354,-0.341109,0.027627,-0.658793,-0.323842,-0.570447,-0.224978,-0.0455415,0.669548,0,-0.1498214243804871,0.0888084323712491,-0.2567783218860174,0.0618197553534745,-1.064036033088614,-0.1818889377270066,-0.4517496729775567,0.3825181999470157,-0.1498214243804871,0.0888084323712491,-0.2567783218860174,0.0618197553534745,-1.064036033088614,-0.1818889377270066,-0.4517496729775567,0.3825181999470157
0.355,-0.320427,0.0137684,-0.820615,-0.239712,-0.384374,-0.207064,-0.00124595,0.523534,0,-0.1486892362930428,0.0664256667195091,-0.3780646289175206,0.0651560975601252,-0.8631006762175651,-0.1850561487339979,-0.4885525704672909,0.1823712556104533,-0.1486892362930428,0.0664256667195091,-0.3780646289175206,0.0651560975601252,-0.8631006762175651,-0.1850561487339979,-0.4885525704672909,0.1823712556104533
0.356,-0.313782,6.96e-05,-0.778579,-0.148175,-0.15519,-0.170339,0.0228518,0.0620965,0,-0.1458929215586021,0.0398971430528458,-0.3518503032533697,0.0747181004171087,-0.6516711021022809,-0.1669209969146648,-0.5532499133824923,-0.3506204611129123,-0.1458929215586021,0.0398971430528458,-0.3518503032533697,0.0747181004171087,-0.6516711021022809,-0.1669209969146648,-0.5532499133824923,-0.3506204611129123
0.357,-0.268185,-0.0105327,-0.770739,-0.0679277,0.0305309,-0.146027,0.129983,-0.455257,0,-0.1099761943454886,0.0195707464763244,-0.3101544388725808,0.0812655636139699,-0.4403162280627604,-0.1598399519457285,-0.5486944908545993,-0.9304307731637984,-0.1099761943454886,0.0195707464763244,-0.3101544388725808,0.0812655636139699,-0.4403162280627604,-0.1598399519457285,-0.5486944908545993,-0.9304307731637984
0.358,-0.225469,-0.00773299,-0.666094,0.0140336,0.200547,-0.141084,0.258851,-0.698005,0,-0.0609979229740619,0.0092766763520245,-0.2373347411124936,0.089340108322568,-0.2648289614130932,-0.1675941519763785,-0.5319870182173585,-1.260178238534336,-0.0609979229740619,0.0092766763520245,-0.2373347411124936,0.089340108322568,-0.2648289614130932,-0.1675941519763785,-0.5319870182173585,-1.260178238534336
0.359,-0.205372,-0.00544538,-0.602025,0.0805433,0.337056,-0.140093,0.337996,-0.472221,0,-0.0409110981913597,-0.0012497763027342,-0.1560516276840682,0.0903676020192144,-0.0907481144064515,-0.1767136453592302,-0.5663438404947486,-1.1107028044088416,-0.0409110981913597,-0.0012497763027342,-0.1560516276840682,0.0903676020192144,-0.0907481144064515,-0.1767136453592302,-0.5663438404947486,-1.1107028044088416
0.36,-0.154569,0.00347549,-0.466307,0.136047,0.461809,-0.139648,0.412518,0.0152257,0,0.0207545530321281,-0.007218991826513,-0.0697270743482743,0.0797389376451862,0.0619891853538447,-0.1821706167435638,-0.6062851168455421,-0.7279941104793638,0.0207545530321281,-0.007218991826513,-0.0697270743482743,0.0797389376451862,0.0619891853538447,-0.1821706167435638,-0.6062851168455421,-0.7279941104793638
0.361,-0.0720259,0.0137907,-0.409457,0.195798,0.570238,-0.138937,0.55673,0.0267998,0,0.1058740977900975,-0.0137234175474455,-0.0181985365576768,0.0796490332548102,0.2167990592581161,-0.1858209332660055,-0.5645164014729895,-0.8043074730571524,0.1058740977900975,-0.0137234175474455,-0.0181985365576768,0.0796490332548102,0.2167990592581161,-0.1858209332660055,-0.5645164014729895,-0.8043074730571524
0.362,-0.0747614,-0.037125,-0.359998,0.262249,0.640799,-0.139386,0.745445,-0.0847815,0,0.108118906696545,-0.0818566943146031,-0.0325364267492328,0.0845183082883874,0.3313136996598054,-0.1887779615875396,-0.4637819937890479,-1.0325229548434849,0.108118906696545,-0.0818566943146031,-0.0325364267492328,0.0845183082883874,0.3313136996598054,-0.1887779615875396,-0.4637819937890479,-1.0325229548434849
0.363,-0.0907035,-0.0666597,-0.366102,0.317605,0.665151,-0.100414,0.880001,0.210808,0,0.0875776649001424,-0.1314168980298097,-0.0661536931054519,0.0816805301478822,0.4054409562032081,-0.1533359235948616,-0.3978386417465837,-0.826297450577673,0.0875776649001424,-0.1314168980298097,-0.0661536931054519,0.0816805301478822,0.4054409562032081,-0.1533359235948616,-0.3978386417465837,-0.826297450577673
0.364,-0.0838396,-0.0328492,-0.34268,0.374236,0.826379,-0.0270804,0.993427,0.529471,0,0.0837487920384956,-0.1161765201332059,-0.1137560790574271,0.0779161599129455,0.6181569012286483,-0.0845506031492632,-0.3222861250964772,-0.6230862432735569,0.0837487920384956,-0.1161765201332059,-0.1137560790574271,0.0779161599129455,0.6181569012286483,-0.0845506031492632,-0.3222861250964772,-0.6230862432735569
0.365,-0.0623105,-0.0255011,-0.304535,0.432151,0.978469,0.078061,1.09236,1.00118,0,0.086696238200137,-0.1296391944777836,-0.1195451618124414,0.0767573210264173,0.8191817046892346,0.0124938137137226,-0.2457813178230329,-0.2282750440430874,0.086696238200137,-0.1296391944777836,-0.1195451618124414,0.0767573210264173,0.8191817046892346,0.0124938137137226,-0.2457813178230329,-0.2282750440430874
0.366,-0.0616018,-0.00486978,-0.248964,0.485655,1.00982,0.213924,1.09831,1.59689,0,0.0575250073513447,-0.1267509238992102,-0.1338043979178579,0.0701156088482394,0.9035978029459312,0.1377128350929935,-0.2197171247684903,0.2694783450527864,0.0575250073513447,-0.1267509238992102,-0.1338043979178579,0.0701156088482394,0.9035978029459312,0.1377128350929935,-0.2197171247684903,0.2694783450527864
0.367,-0.0299251,0.05042,-0.219152,0.536948,1.03854,0.331077,1.04503,1.87726,0,0.0569018390513649,-0.0899133491535622,-0.1562708039479591,0.062341260491808,0.980159604801954,0.2396455167125541,-0.2529650929384641,0.4969897229965734,0.0569018390513649,-0.0899133491535622,-0.1562708039479591,0.062341260491808,0.980159604801954,0.2396455167125541,-0.2529650929384641,0.4969897229965734
0.368,-0.00937072,0.0826564,-0.152198,0.58651,1.07645,0.41966,0.972078,2.27547,0,0.0336100475024362,-0.0722211775959661,-0.1517944779976953,0.0545985122727362,1.0715541106365003,0.3114073775127225,-0.2584685118272526,0.8280598954165642,0.0336100475024362,-0.0722211775959661,-0.1517944779976953,0.0545985122727362,1.0715541106365003,0.3114073775127225,-0.2584685118272526,0.8280598954165642
0.369,-0.0793282,0.128034,-0.113975,0.630505,1.05003,0.494055,1.05328,2.64291,0,-0.0747714125694173,-0.0403839909876094,-0.1675828735883356,0.0438355095567832,1.0959033614457885,0.3654543842874681,-0.1314843803799321,1.1703676609939664,-0.0747714125694173,-0.0403839909876094,-0.1675828735883356,0.0438355095567832,1.0959033614457885,0.3654543842874681,-0.1314843803799321,1.1703676609939664
0.37,-0.0268436,0.187146,-0.105036,0.665659,0.968756,0.537719,1.17845,2.62564,0,-0.0682703829363106,0.0088232059744208,-0.212359188565392,0.0296930162788864,1.0714934150042024,0.3903504898584439,0.0856392143853035,1.12202583954404,-0.0682703829363106,0.0088232059744208,-0.212359188565392,0.0296930162788864,1.0714934150042024,0.3903504898584439,0.0856392143853035,1.12202583954404
0.371,0.120792,0.254696,-0.117812,0.701966,0.913557,0.535219,1.24443,2.2118,0,0.0459977941235724,0.0686801992892167,-0.2781258348892491,0.0213552644131305,1.075925641239031,0.3681373145413908,0.2037654137826357,0.7053308126757498,0.0459977941235724,0.0686801992892167,-0.2781258348892491,0.0213552644131305,1.075925641239031,0.3681373145413908,0.2037654137826357,0.7053308126757498
0.372,0.242125,0.323199,-0.22423,0.733844,0.864681,0.519718,1.2429,1.72843,0,0.1320555243886071,0.1318207949961906,-0.4329377064782845,0.0172207454642664,1.09124338596849,0.3384169015369941,0.2956120951743036,0.222861837148404,0.1320555243886071,0.1318207949961906,-0.4329377064782845,0.0172207454642664,1.09124338596849,0.3384169015369941,0.2956120951743036,0.222861837148404
0.373,0.225619,0.344369,-0.226114,0.755803,0.716507,0.50715,1.47261,1.23133,0,0.0963052099716402,0.1502491378417591,-0.4877542826474479,0.0091554294563798,1.0155661745596465,0.3134662993213683,0.573423095091077,-0.2656454376127927,0.0963052099716402,0.1502491378417591,-0.4877542826474479,0.0091554294563798,1.0155661745596465,0.3134662993213683,0.573423095091077,-0.2656454376127927
0.374,0.177573,0.313135,0.0541833,0.775941,0.37254,0.459505,1.75814,1.19396,0,0.0312920289546217,0.1167702895537768,-0.2563683400949862,0.0092952004642754,0.7443725856923525,0.2615826940236612,0.941389092406442,-0.2802228708365315,0.0312920289546217,0.1167702895537768,-0.2563683400949862,0.0092952004642754,0.7443725856923525,0.2615826940236612,0.941389092406442,-0.2802228708365315
0.375,0.233794,0.275899,0.375409,0.797701,-0.0267996,0.395349,1.9414,1.69082,0,0.0844924501802117,0.079667780529872,0.0098375364507359,0.0166540866188546,0.4291938437341792,0.1966360192537393,1.1740469909310334,0.2279739775441401,0.0844924501802117,0.079667780529872,0.0098375364507359,0.0166540866188546,0.4291938437341792,0.1966360192537393,1.1740469909310334,0.2279739775441401
0.376,0.310589,0.260657,0.610711,0.817646,-0.385436,0.304633,1.79912,2.08629,0,0.1613668322042389,0.0634373812580497,0.191358574639772,0.0313625500243691,0.1482265852336999,0.1132021939645317,1.1061601937296914,0.6584630568642569,0.1613668322042389,0.0634373812580497,0.191358574639772,0.0313625500243691,0.1482265852336999,0.1132021939645317,1.1061601937296914,0.6584630568642569
0.377,0.343429,0.243877,0.736479,0.847702,-0.834792,0.214373,1.59524,2.26847,0,0.2015196168260271,0.0476513920977519,0.2598204240792849,0.05966858763753,-0.2124700853907191,0.0334222748908804,0.971864169597108,0.8546525877653616,0.2015196168260271,0.0476513920977519,0.2598204240792849,0.05966858763753,-0.2124700853907191,0.0334222748908804,0.971864169597108,0.8546525877653616
0.378,0.332351,0.231513,0.741782,0.888834,-1.19033,0.150005,1.61161,2.38218,0,0.1986209758097604,0.0344231039278287,0.2064589191110681,0.1056284268646351,-0.4932829297511021,-0.0153130187229889,1.0683634194727911,1.0110801142646633,0.1986209758097604,0.0344231039278287,0.2064589191110681,0.1056284268646351,-0.4932829297511021,-0.0153130187229889,1.0683634194727911,1.0110801142646633
0.379,0.309645,0.213781,0.783326,0.910591,-1.37665,0.124729,1.51456,2.24174,0,0.1829021686560797,0.0177522798785207,0.1917621449137039,0.1328243937731807,-0.5971911109005583,-0.0234834720034799,1.0834178019288214,0.8967055725789189,0.1829021686560797,0.0177522798785207,0.1917621449137039,0.1328243937731807,-0.5971911109005583,-0.0234834720034799,1.0834178019288214,0.8967055725789189
0.38,0.27774,0.195763,0.900154,0.870588,-1.46551,0.125493,1.27974,1.53281,0,0.1557062279505449,-0.0007231686450358,0.2500829597591471,0.1017830032129341,-0.6230442799796774,-0.004922670410715,0.9491307371348088,0.239585245411215,0.1557062279505449,-0.0007231686450358,0.2500829597591471,0.1017830032129341,-0.6230442799796774,-0.004922670410715,0.9491307371348088,0.239585245411215
0.381,0.195595,0.193183,1.0062,0.810086,-1.4742,0.0983229,1.27144,1.26212,0,0.0705979543712858,-0.0013762462340609,0.3075540820896202,0.048571143738105,-0.5657615300970871,-0.0148168818020053,1.1085764896165249,0.0213465439783042,0.0705979543712858,-0.0013762462340609,0.3075540820896202,0.048571143738105,-0.5657615300970871,-0.0148168818020053,1.1085764896165249,0.0213465439783042
0.382,0.14096,0.208821,1.0649,0.752064,-1.48208,0.017505,1.24611,1.68624,0,0.0094567727809258,0.0157399581812955,0.316477363265898,-0.0008104780488722,-0.5283205289001827,-0.0816399309199986,1.209279890113406,0.5112761380047081,0.0094567727809258,0.0157399581812955,0.316477363265898,-0.0008104780488722,-0.5283205289001827,-0.0816399309199986,1.209279890113406,0.5112761380047081
0.383,0.117545,0.238543,1.10821,0.705698,-1.54408,-0.0890384,0.998305,2.2726,0,-0.030098964608679,0.0500948081522007,0.326426178753162,-0.0408272988817853,-0.5468720764017869,-0.1756807257882891,1.1797434975144592,1.1886657548156607,-0.030098964608679,0.0500948081522007,0.326426178753162,-0.0408272988817853,-0.5468720764017869,-0.1756807257882891,1.1797434975144592,1.1886657548156607
0.384,0.0531838,0.255972,1.06174,0.665335,-1.57807,-0.150931,0.955212,2.51467,0,-0.1117463113411641,0.072815364728183,0.2475934139742474,-0.0739389167084046,-0.5543724393262093,-0.2300991967494748,1.278601131345516,1.515177192772018,-0.1117463113411641,0.072815364728183,0.2475934139742474,-0.0739389167084046,-0.5543724393262093,-0.2300991967494748,1.278601131345516,1.515177192772018
0.385,0.0575242,0.235658,0.88982,0.604098,-1.63467,-0.163883,0.299966,2.09723,0,-0.1316081317282602,0.0615552241531505,0.0627697354284801,-0.128958554817722,-0.5907467684532872,-0.2363042946604615,0.8682707250734307,1.2306020034359646,-0.1316081317282602,0.0615552241531505,0.0627697354284801,-0.128958554817722,-0.5907467684532872,-0.2363042946604615,0.8682707250734307,1.2306020034359646
0.386,0.118879,0.202754,0.85334,0.527368,-1.68855,-0.147281,-0.553458,1.75348,0,-0.0898242540448138,0.0388146982889024,0.0165803482862015,-0.1974081251105378,-0.6338089968666326,-0.2168458314340693,0.1513427946788578,0.989592854887576,-0.0898242540448138,0.0388146982889024,0.0165803482862015,-0.1974081251105378,-0.6338089968666326,-0.2168458314340693,0.1513427946788578,0.989592854887576
0.387,0.140942,0.179058,0.879765,0.468272,-1.73064,-0.122354,-1.23929,1.32536,0,-0.0892021835617868,0.0290355501621193,0.0512484203207427,-0.2469313202789344,-0.6754028740244654,-0.1875949651916888,-0.2971347017271712,0.7266336215321033,-0.0892021835617868,0.0290355501621193,0.0512484203207427,-0.2469313202789344,-0.6754028740244654,-0.1875949651916888,-0.2971347017271712,0.7266336215321033
0.388,0.134578,0.159896,0.83732,0.423334,-1.75676,-0.108879,-1.83188,0.357308,0,-0.1054536225293264,0.0244051579275461,0.0217586508543192,-0.2784217691553466,-0.7015093391773474,-0.1704752911724538,-0.7821793876310843,-0.1273704743481119,-0.1054536225293264,0.0244051579275461,0.0217586508543192,-0.2784217691553466,-0.7015093391773474,-0.1704752911724538,-0.7821793876310843,-0.1273704743481119
0.389,0.224886,0.128455,0.734216,0.380947,-1.72658,-0.11105,-2.65098,-0.727751,0,-0.0231769225710148,0.010504439749242,-0.0558088248007455,-0.3040383192463734,-0.6857385523523318,-0.1651891874134577,-1.4022535532185405,-1.0342652390471665,-0.0231769225710148,0.010504439749242,-0.0558088248007455,-0.3040383192463734,-0.6857385523523318,-0.1651891874134577,-1.4022535532185405,-1.0342652390471665
0.39,0.326791,0.0866559,0.66381,0.366523,-1.67384,-0.119594,-3.13172,-1.05182,0,0.0872978930103887,-0.0143270056338656,-0.09521547231671,-0.2965961031295283,-0.6404411234609457,-0.1634998423443878,-1.81840841131282,-1.2439056397268642,0.0872978930103887,-0.0143270056338656,-0.09521547231671,-0.2965961031295283,-0.6404411234609457,-0.1634998423443878,-1.81840841131282,-1.2439056397268642
0.391,0.298839,0.0497178,0.670146,0.411635,-1.61014,-0.128585,-3.35488,-1.2521,0,0.0692996325706851,-0.0325178770043189,-0.0524575122776422,-0.2257869700504703,-0.6028016035740433,-0.1574525380029022,-1.896345561151872,-1.2741380631270711,0.0692996325706851,-0.0325178770043189,-0.0524575122776422,-0.2257869700504703,-0.6028016035740433,-0.1574525380029022,-1.896345561151872,-1.2741380631270711
0.392,0.268251,0.0222208,0.65943,0.469275,-1.52429,-0.138581,-3.13074,-1.39759,0,0.0662333280909558,-0.0431020976670817,-0.0207885187066696,-0.1375938361994773,-0.5321082819552934,-0.1477641318636929,-1.6484952310912542,-1.314209415698317,0.0662333280909558,-0.0431020976670817,-0.0207885187066696,-0.1375938361994773,-0.5321082819552934,-0.1477641318636929,-1.6484952310912542,-1.314209415698317
0.393,0.320593,-0.00825812,0.650183,0.492434,-1.39625,-0.147919,-2.65828,-1.41497,0,0.142294756401155,-0.0560952206365334,0.0115067480424109,-0.0815087448229741,-0.4415475851210846,-0.1338214490420625,-1.0808448041504315,-1.1837567064067924,0.142294756401155,-0.0560952206365334,0.0115067480424109,-0.0815087448229741,-0.4415475851210846,-0.1338214490420625,-1.0808448041504315,-1.1837567064067924
