Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.903,-0.0604068,-0.0944891,0.0696894,-1.16886,-1.05993,-0.307874,0.786777,-0.84677,0,-0.0207912151456628,-0.0444884181772049,-0.0275947703631612,-0.627613424650466,-0.0704310111737176,0.0615171327644755,-0.0983755385793486,0.2991250442725555,-0.0207912151456628,-0.0444884181772049,-0.0275947703631612,-0.627613424650466,-0.0704310111737176,0.0615171327644755,-0.0983755385793486,0.2991250442725555
6.904,-0.0560017,-0.110812,0.0625813,-1.06382,-1.09001,-0.308013,0.791385,-0.676507,0,-0.0144659778687706,-0.0584853896472212,-0.0371320410850288,-0.5292266790825197,-0.0951542594551128,0.0613505762432185,-0.0910297073209921,0.340783330664078,-0.0144659778687706,-0.0584853896472212,-0.0371320410850288,-0.5292266790825197,-0.0951542594551128,0.0613505762432185,-0.0910297073209921,0.340783330664078
6.905,-0.0557194,-0.11692,0.0621674,-0.938176,-1.03869,-0.326456,0.789529,-0.514241,0,-0.0155414110427603,-0.0624209115543138,-0.0376737650295862,-0.4076272155598471,-0.0449177092210579,0.0466780517367539,-0.0884486662111141,0.3703509252911644,-0.0155414110427603,-0.0624209115543138,-0.0376737650295862,-0.4076272155598471,-0.0449177092210579,0.0466780517367539,-0.0884486662111141,0.3703509252911644
6.906,-0.0511898,-0.119106,0.0667711,-0.806939,-0.964166,-0.329959,0.784017,-0.36207,0,-0.0108759409753656,-0.0632672148670686,-0.0302655036065062,-0.2816160755847331,0.0256814612939786,0.0421633564469022,-0.0865443077692657,0.3857967809964334,-0.0108759409753656,-0.0632672148670686,-0.0302655036065062,-0.2816160755847331,0.0256814612939786,0.0421633564469022,-0.0865443077692657,0.3857967809964334
6.907,-0.041615,-0.117869,0.0741959,-0.671084,-0.916053,-0.327552,0.775886,-0.218916,0,-0.0026736852197069,-0.0610076268191452,-0.0168443550295876,-0.1533319074314912,0.062309804264628,0.0463514956606904,-0.0866409269526232,0.3862246093260262,-0.0026736852197069,-0.0610076268191452,-0.0168443550295876,-0.1533319074314912,0.062309804264628,0.0463514956606904,-0.0866409269526232,0.3862246093260262
6.908,-0.041232,-0.112251,0.0775627,-0.52303,-0.928397,-0.329194,0.761797,-0.0845296,0,-0.0037910191776416,-0.0558544588220481,-0.0046562755467326,-0.016919769607015,0.0370142882271368,0.0427656068920268,-0.0901518301236026,0.3728909828186197,-0.0037910191776416,-0.0558544588220481,-0.0046562755467326,-0.016919769607015,0.0370142882271368,0.0427656068920268,-0.0901518301236026,0.3728909828186197
6.909,-0.0438078,-0.1043,0.0702695,-0.376932,-0.964819,-0.336342,0.746012,0.0406416,0,-0.0074080614426973,-0.048674354275262,-0.0009923806493013,0.1105993775506796,-0.0199844526719587,0.0347422371642837,-0.0949858155415641,0.3450739065132391,-0.0074080614426973,-0.048674354275262,-0.0009923806493013,0.1105993775506796,-0.0199844526719587,0.0347422371642837,-0.0949858155415641,0.3450739065132391
6.91,-0.0481961,-0.0957999,0.0573492,-0.24643,-0.971076,-0.342409,0.725132,0.161208,0,-0.0142121297694689,-0.0429318543542123,-0.0020770884655669,0.2155092884103319,-0.0468770685760639,0.0251151976470122,-0.1022159274279074,0.3095716942189249,-0.0142121297694689,-0.0429318543542123,-0.0020770884655669,0.2155092884103319,-0.0468770685760639,0.0251151976470122,-0.1022159274279074,0.3095716942189249
6.911,-0.0413475,-0.0904263,0.0502757,-0.13609,-0.940361,-0.339599,0.699822,0.276194,0,-0.0076845318387632,-0.0403449182795258,0.0025712978283175,0.2914631699643819,-0.0436711774971763,0.0235504812053955,-0.1130201704354776,0.2670353433350523,-0.0076845318387632,-0.0403449182795258,0.0025712978283175,0.2914631699643819,-0.0436711774971763,0.0235504812053955,-0.1130201704354776,0.2670353433350523
6.912,-0.00574099,-0.0842297,0.0475508,-0.0383744,-0.911769,-0.340398,0.669985,0.377681,0,0.0255280522234237,-0.0390640838709963,0.0097786781444713,0.3470576959397325,-0.0416861337478337,0.0166571746991844,-0.1252364548115175,0.2125044843784443,0.0255280522234237,-0.0390640838709963,0.0097786781444713,0.3470576959397325,-0.0416861337478337,0.0166571746991844,-0.1252364548115175,0.2125044843784443
6.913,0.000488764,-0.0801937,0.0577653,0.0518846,-0.874337,-0.337115,0.633459,0.470277,0,0.0323389124034994,-0.0394865830934706,0.0277600827306131,0.3883659125777066,-0.0366336376327137,0.0115772293846567,-0.1425235062324665,0.1533018163229705,0.0323389124034994,-0.0394865830934706,0.0277600827306131,0.3883659125777066,-0.0366336376327137,0.0115772293846567,-0.1425235062324665,0.1533018163229705
6.914,-0.0136986,-0.0766205,0.0754533,0.14201,-0.826497,-0.316779,0.594824,0.563659,0,0.0165006513263964,-0.0422400983395602,0.0495206657296826,0.4241599990110992,-0.0201613668820142,0.0227402804248386,-0.1586143242020367,0.1019143147795018,0.0165006513263964,-0.0422400983395602,0.0495206657296826,0.4241599990110992,-0.0201613668820142,0.0227402804248386,-0.1586143242020367,0.1019143147795018
6.915,-0.0127654,-0.0706266,0.0731631,0.217029,-0.774081,-0.286078,0.557342,0.656928,0,0.018698533935692,-0.0416093798907315,0.0485284402375465,0.4430359680189518,-0.003914901422807,0.0413613332661843,-0.171414187424445,0.059917500487981,0.018698533935692,-0.0416093798907315,0.0485284402375465,0.4430359680189518,-0.003914901422807,0.0413613332661843,-0.171414187424445,0.059917500487981
6.916,-0.00448154,-0.0590416,0.057171,0.264151,-0.728545,-0.270002,0.526659,0.743605,0,0.0262645375422182,-0.0367053182174549,0.0300273501325679,0.4330816994893495,0.0056536054223348,0.0454004576183571,-0.1744997860454785,0.0225369131173886,0.0262645375422182,-0.0367053182174549,0.0300273501325679,0.4330816994893495,0.0056536054223348,0.0454004576183571,-0.1744997860454785,0.0225369131173886
6.917,-0.0126118,-0.049104,0.0408015,0.279668,-0.678454,-0.28075,0.521046,0.825227,0,0.0194932143829694,-0.0321889986212954,0.0096157978824122,0.3955348660241461,0.0156157322731092,0.0199374387807973,-0.1504208596792257,-0.0075881768106541,0.0194932143829694,-0.0321889986212954,0.0096157978824122,0.3955348660241461,0.0156157322731092,0.0199374387807973,-0.1504208596792257,-0.0075881768106541
6.918,-0.0256066,-0.0392458,0.036252,0.283323,-0.622507,-0.279711,0.529817,0.902423,0,0.0063952818160921,-0.0284346138766468,-0.0010582364274843,0.349528384321268,0.0302732908365115,0.0069960246022653,-0.1100239185125376,-0.0297167632081104,0.0063952818160921,-0.0284346138766468,-0.0010582364274843,0.349528384321268,0.0302732908365115,0.0069960246022653,-0.1100239185125376,-0.0297167632081104
6.919,-0.0292175,-0.0352029,0.0404718,0.286561,-0.565315,-0.248594,0.535842,0.975751,0,0.0035480589597451,-0.0293009010407959,-0.0020173056420312,0.3112053417089212,0.0424720247947025,0.0222859190202067,-0.0708743429831941,-0.0439294833158582,0.0035480589597451,-0.0293009010407959,-0.0020173056420312,0.3112053417089212,0.0424720247947025,0.0222859190202067,-0.0708743429831941,-0.0439294833158582
6.92,-0.0325016,-0.0298241,0.0457901,0.287913,-0.508047,-0.21867,0.542085,1.0464,0,0.0002313040276968,-0.028988042610959,-0.0013094034575209,0.2765134122113215,0.0523365801458895,0.0374985209291265,-0.0308114223790958,-0.0502577624134774,0.0002313040276968,-0.028988042610959,-0.0013094034575209,0.2765134122113215,0.0523365801458895,0.0374985209291265,-0.0308114223790958,-0.0502577624134774
6.921,-0.0347632,-0.0190856,0.0491335,0.274784,-0.444634,-0.196331,0.555356,1.10903,0,-0.0022870940348,-0.022526558379569,0.00077261929729,0.2362819108585557,0.0652625560274466,0.0443011164939389,0.0168980490862345,-0.0558806592735314,-0.0022870940348,-0.022526558379569,0.00077261929729,0.2362819108585557,0.0652625560274466,0.0443011164939389,0.0168980490862345,-0.0558806592735314
6.922,-0.0290345,-0.000987094,0.0542445,0.250629,-0.38338,-0.184903,0.561608,1.16546,0,0.003097388327325,-0.0085340097124933,0.0073955376668927,0.1895875050648486,0.0731263671110906,0.0412466017701719,0.0572928406228992,-0.0606579925512129,0.003097388327325,-0.0085340097124933,0.0073955376668927,0.1895875050648486,0.0731263671110906,0.0412466017701719,0.0572928406228992,-0.0606579925512129
6.923,-0.0256776,0.0218788,0.0622053,0.22277,-0.33498,-0.176529,0.550219,1.21727,0,0.005279862031273,0.0104662786840157,0.0212320350173106,0.1459446981960198,0.066104236168085,0.0351037177341246,0.0798657571145047,-0.06493531406827,0.005279862031273,0.0104662786840157,0.0212320350173106,0.1459446981960198,0.066104236168085,0.0351037177341246,0.0798657571145047,-0.06493531406827
6.924,-0.030059,0.0436768,0.0661296,0.206062,-0.289419,-0.170794,0.529187,1.26091,0,0.0002651521357687,0.0287355378868035,0.0344946330085619,0.1148322232595442,0.0539056754164694,0.0268598717079879,0.0921771097442837,-0.0733751985358824,0.0002651521357687,0.0287355378868035,0.0344946330085619,0.1148322232595442,0.0539056754164694,0.0268598717079879,0.0921771097442837,-0.0733751985358824
6.925,-0.0311458,0.0714368,0.0558611,0.204708,-0.240893,-0.166608,0.501955,1.30115,0,-0.0022897064663601,0.052783188578442,0.0369570819851664,0.102372277096691,0.0440918412397314,0.017368264989109,0.0976432737553342,-0.0821473808978673,-0.0022897064663601,0.052783188578442,0.0369570819851664,0.102372277096691,0.0440918412397314,0.017368264989109,0.0976432737553342,-0.0821473808978673
6.926,-0.0364685,0.101234,0.0355324,0.200941,-0.192231,-0.160892,0.475086,1.33574,0,-0.0081472755852228,0.0793165948072309,0.0317921337706401,0.0854885806957027,0.0335178273693281,0.0091606972060682,0.1033133541983709,-0.0934146940380189,-0.0081472755852228,0.0793165948072309,0.0317921337706401,0.0854885806957027,0.0335178273693281,0.0091606972060682,0.1033133541983709,-0.0934146940380189
6.927,-0.0538909,0.123991,0.0215483,0.195769,-0.146592,-0.157386,0.447158,1.36491,0,-0.0264678307003276,0.0985275395801218,0.0338370715835072,0.0680286535920242,0.0208395869000833,-0.0010368495765797,0.1071932525605751,-0.106439881318075,-0.0264678307003276,0.0985275395801218,0.0338370715835072,0.0680286535920242,0.0208395869000833,-0.0010368495765797,0.1071932525605751,-0.106439881318075
6.928,-0.0631525,0.139738,0.0187829,0.190781,-0.105976,-0.151499,0.415538,1.38816,0,-0.0356891763102057,0.1113405127897735,0.0475273940675103,0.0471688108971787,0.0039933658331104,-0.0098369174970735,0.1082105016588391,-0.1205195205752761,-0.0356891763102057,0.1113405127897735,0.0475273940675103,0.0471688108971787,0.0039933658331104,-0.0098369174970735,0.1082105016588391,-0.1205195205752761
6.929,-0.0610369,0.149963,0.0115018,0.161133,-0.0685308,-0.148508,0.379421,1.40016,0,-0.0332050365816855,0.1186035925012029,0.0547232393513158,0.0024874741018538,-0.0140647426134025,-0.0215723575741411,0.1041271114517846,-0.1394037475222754,-0.0332050365816855,0.1186035925012029,0.0547232393513158,0.0024874741018538,-0.0140647426134025,-0.0215723575741411,0.1041271114517846,-0.1394037475222754
6.93,-0.0788843,0.141833,-0.0109777,0.147276,-0.0354827,-0.139473,0.338862,1.40702,0,-0.0502043084076866,0.1083743504260775,0.0454106382314353,-0.0288356923645496,-0.034256389005588,-0.0286322960763864,0.0974332952461329,-0.1554004762515907,-0.0502043084076866,0.1083743504260775,0.0454106382314353,-0.0288356923645496,-0.034256389005588,-0.0286322960763864,0.0974332952461329,-0.1554004762515907
6.931,-0.102418,0.132787,-0.0364674,0.152759,-0.000768713,-0.123122,0.303174,1.41121,0,-0.0718851926646498,0.0976546073378123,0.0293160726825638,-0.0375386100138285,-0.0505978721978961,-0.0285586659719037,0.0950980730305169,-0.1643659060696045,-0.0718851926646498,0.0976546073378123,0.0293160726825638,-0.0375386100138285,-0.0505978721978961,-0.0285586659719037,0.0950980730305169,-0.1643659060696045
6.932,-0.0930721,0.135029,-0.0565571,0.154258,0.0415174,-0.105512,0.264755,1.41063,0,-0.0610876342574901,0.0993749446887413,0.0168681055111093,-0.0494402171096388,-0.0564268241136718,-0.028470090908667,0.0923582486438338,-0.1674167740809723,-0.0610876342574901,0.0993749446887413,0.0168681055111093,-0.0494402171096388,-0.0564268241136718,-0.028470090908667,0.0923582486438338,-0.1674167740809723
6.933,-0.0774139,0.12497,-0.0789173,0.13808,0.079385,-0.0840866,0.233391,1.40917,0,-0.0424177029149532,0.0896263533859491,-0.0015742472220877,-0.0723725450108112,-0.0650415068867101,-0.0245878929168764,0.0960484909433038,-0.1599292760889407,-0.0424177029149532,0.0896263533859491,-0.0015742472220877,-0.0723725450108112,-0.0650415068867101,-0.0245878929168764,0.0960484909433038,-0.1599292760889407
6.934,-0.0606868,0.110014,-0.119348,0.115259,0.118819,-0.0630484,0.206826,1.40664,0,-0.0241897694380691,0.0763600201786289,-0.0387313487909469,-0.0977024802181325,-0.0691420839731214,-0.0217750996574524,0.1065712532798764,-0.1423972357590682,-0.0241897694380691,0.0763600201786289,-0.0387313487909469,-0.0977024802181325,-0.0691420839731214,-0.0217750996574524,0.1065712532798764,-0.1423972357590682
6.935,-0.0410411,0.0951824,-0.150193,0.0932409,0.16779,-0.0460316,0.176004,1.39437,0,-0.0010047882928652,0.0641907517318225,-0.0683208758326069,-0.1134158679468993,-0.0629507463528949,-0.0225637814252086,0.1119037462976652,-0.1242254487036058,-0.0010047882928652,0.0641907517318225,-0.0683208758326069,-0.1134158679468993,-0.0629507463528949,-0.0225637814252086,0.1119037462976652,-0.1242254487036058
6.936,-0.0332109,0.0692119,-0.156202,0.0699385,0.206147,-0.0283407,0.136701,1.37703,0,0.0077725710485488,0.0423185855157152,-0.0717067838459291,-0.1243945682757345,-0.0646446761803095,-0.0226248159444465,0.1097824609683342,-0.1023687127274704,0.0077725710485488,0.0423185855157152,-0.0717067838459291,-0.1243945682757345,-0.0646446761803095,-0.0226248159444465,0.1097824609683342,-0.1023687127274704
6.937,-0.0200349,0.0366726,-0.154203,0.0513637,0.23998,-0.0045234,0.0910384,1.35656,0,0.0244339943206049,0.0146478360706991,-0.0667610525546808,-0.1223780925089714,-0.0706636263300019,-0.0156242841560982,0.1000269895095373,-0.0768354963402508,0.0244339943206049,0.0146478360706991,-0.0667610525546808,-0.1223780925089714,-0.0706636263300019,-0.0156242841560982,0.1000269895095373,-0.0768354963402508
6.938,-0.00944776,0.00156833,-0.15381,0.036993,0.273862,0.0208479,0.0338184,1.32969,0,0.0351061842517857,-0.0143065879101433,-0.0603128634746414,-0.1109962725975456,-0.0738067093883395,-0.0064242630358023,0.0783929967110461,-0.0532067989238106,0.0351061842517857,-0.0143065879101433,-0.0603128634746414,-0.1109962725975456,-0.0738067093883395,-0.0064242630358023,0.0783929967110461,-0.0532067989238106
6.939,-0.0337723,-0.026951,-0.151243,0.00508848,0.309599,0.0445246,-0.0244348,1.30358,0,0.0139919457781766,-0.0363456831248562,-0.0496890034550267,-0.1122228532112764,-0.0746329881267992,0.002338902767689,0.0542913054417721,-0.0265906268576836,0.0139919457781766,-0.0363456831248562,-0.0496890034550267,-0.1122228532112764,-0.0746329881267992,0.002338902767689,0.0542913054417721,-0.0265906268576836
6.94,-0.0383656,-0.0460094,-0.150351,-0.0253716,0.340209,0.0693723,-0.0781771,1.2752,0,0.0088135132206445,-0.0479535461909271,-0.0372340161631922,-0.1098257010888767,-0.0770339271112254,0.0131466486809042,0.0331792956348268,-0.0020533622399582,0.0088135132206445,-0.0479535461909271,-0.0372340161631922,-0.1098257010888767,-0.0770339271112254,0.0131466486809042,0.0331792956348268,-0.0020533622399582
6.941,-0.0209481,-0.0624153,-0.153019,-0.0458258,0.364678,0.0886432,-0.131151,1.2476,0,0.0293929348648988,-0.0570221189397569,-0.0262022539484686,-0.0972453080501986,-0.0839645996576855,0.0195851656274618,0.011553219941193,0.0219123229037103,0.0293929348648988,-0.0570221189397569,-0.0262022539484686,-0.0972453080501986,-0.0839645996576855,0.0195851656274618,0.011553219941193,0.0219123229037103
6.942,-0.00596388,-0.0799281,-0.16438,-0.0666955,0.390673,0.104355,-0.178778,1.22486,0,0.0437603326890815,-0.0665778050326128,-0.0216622825692627,-0.086384112566243,-0.0846009190627677,0.0231809556368086,-0.0069192389890132,0.0484013086191033,0.0437603326890815,-0.0665778050326128,-0.0216622825692627,-0.086384112566243,-0.0846009190627677,0.0231809556368086,-0.0069192389890132,0.0484013086191033
6.943,0.0025399,-0.0925617,-0.175317,-0.0749856,0.417695,0.116146,-0.221403,1.19766,0,0.0558868897956771,-0.0715914450045556,-0.0159553813428924,-0.0667916654833992,-0.0809888006192477,0.0236539347675247,-0.0212645286343646,0.0679155729799299,0.0558868897956771,-0.0715914450045556,-0.0159553813428924,-0.0667916654833992,-0.0809888006192477,0.0236539347675247,-0.0212645286343646,0.0679155729799299
6.944,0.00326035,-0.102278,-0.178682,-0.0872361,0.436089,0.123029,-0.255805,1.16796,0,0.0567381692107354,-0.0733530440220928,-0.0029311185672141,-0.0546641500996923,-0.0800616560335427,0.0195780341792916,-0.0296198879295041,0.0826697974158453,0.0567381692107354,-0.0733530440220928,-0.0029311185672141,-0.0546641500996923,-0.0800616560335427,0.0195780341792916,-0.0296198879295041,0.0826697974158453
6.945,-0.0310735,-0.108674,-0.180424,-0.109867,0.456017,0.124897,-0.28281,1.14101,0,0.0268916559530388,-0.0720325001467093,0.0104094401267776,-0.0583466704716332,-0.0730079146550549,0.0107224623380934,-0.0310226218924862,0.0990086968261254,0.0268916559530388,-0.0720325001467093,0.0104094401267776,-0.0583466704716332,-0.0730079146550549,0.0107224623380934,-0.0310226218924862,0.0990086968261254
6.946,-0.0527974,-0.114961,-0.177892,-0.120683,0.477719,0.120997,-0.297523,1.10713,0,0.0065338504038187,-0.0704397877914388,0.0253267604497179,-0.0537224616456192,-0.0577460985307875,-0.0038061258183951,-0.0219508984748675,0.108264749746471,0.0065338504038187,-0.0704397877914388,0.0253267604497179,-0.0537224616456192,-0.0577460985307875,-0.0038061258183951,-0.0219508984748675,0.108264749746471
6.947,-0.0478661,-0.121075,-0.178753,-0.133248,0.496412,0.11427,-0.307866,1.05805,0,0.0167515467402979,-0.0685557265455798,0.0340631923474291,-0.0549749761842013,-0.0403695906965035,-0.0213514194071766,-0.0087889053216316,0.1037889134311675,0.0167515467402979,-0.0685557265455798,0.0340631923474291,-0.0549749761842013,-0.0403695906965035,-0.0213514194071766,-0.0087889053216316,0.1037889134311675
6.948,-0.0341663,-0.122001,-0.18675,-0.145768,0.516502,0.106565,-0.317869,1.00522,0,0.0329956020596867,-0.0614093108985579,0.0316715114329389,-0.0579307498173691,-0.0157339611583364,-0.0397056241265585,0.0034342322883483,0.0979240170201087,0.0329956020596867,-0.0614093108985579,0.0316715114329389,-0.0579307498173691,-0.0157339611583364,-0.0397056241265585,0.0034342322883483,0.0979240170201087
6.949,-0.0229392,-0.119836,-0.196542,-0.143942,0.543886,0.103748,-0.32604,0.950743,0,0.0496944769767096,-0.0506373532717588,0.0246692721449052,-0.0474830337364304,0.0208396470228343,-0.0534243169691903,0.0169192887256326,0.0939357792969916,0.0496944769767096,-0.0506373532717588,0.0246692721449052,-0.0474830337364304,0.0208396470228343,-0.0534243169691903,0.0169192887256326,0.0939357792969916
6.95,-0.0295208,-0.115708,-0.204925,-0.148161,0.575071,0.106567,-0.346698,0.892205,0,0.0462858148245882,-0.0379099517199696,0.0154451167676085,-0.0428022621622787,0.0655627853716292,-0.0608607666653104,0.0169953251122542,0.0894032808640639,0.0462858148245882,-0.0379099517199696,0.0154451167676085,-0.0428022621622787,0.0655627853716292,-0.0608607666653104,0.0169953251122542,0.0894032808640639
6.951,-0.0499648,-0.114856,-0.208438,-0.15398,0.604167,0.114915,-0.387805,0.835373,0,0.0305304094888858,-0.0276747876611531,0.0097704736354439,-0.0374364303864058,0.1117070302303408,-0.0626760025232389,-0.0046675169719187,0.0901019667679684,0.0305304094888858,-0.0276747876611531,0.0097704736354439,-0.0374364303864058,0.1117070302303408,-0.0626760025232389,-0.0046675169719187,0.0901019667679684
6.952,-0.0601988,-0.117516,-0.210515,-0.165342,0.629656,0.124395,-0.439037,0.777416,0,0.0233267203988341,-0.0211033184011195,0.0035616162316772,-0.0367148449343269,0.1567256141197232,-0.061998096024232,-0.037334779829395,0.0920428330009291,0.0233267203988341,-0.0211033184011195,0.0035616162316772,-0.0367148449343269,0.1567256141197232,-0.061998096024232,-0.037334779829395,0.0920428330009291
6.953,-0.0686137,-0.12102,-0.215544,-0.191264,0.650241,0.131916,-0.485012,0.714506,0,0.0178964451518814,-0.0146560625999945,-0.004683700199312,-0.0466600343102167,0.1992403745908676,-0.0625896463565306,-0.0669325100699288,0.0901809104499069,0.0178964451518814,-0.0146560625999945,-0.004683700199312,-0.0466600343102167,0.1992403745908676,-0.0625896463565306,-0.0669325100699288,0.0901809104499069
6.954,-0.0774932,-0.123073,-0.222319,-0.212459,0.663429,0.141912,-0.52455,0.649065,0,0.0113163364424074,-0.0071258785821614,-0.0146909133315117,-0.0526270529422173,0.2353737533126929,-0.0587213412034131,-0.0911607964476766,0.0850603799385565,0.0113163364424074,-0.0071258785821614,-0.0146909133315117,-0.0526270529422173,0.2353737533126929,-0.0587213412034131,-0.0911607964476766,0.0850603799385565
6.955,-0.101551,-0.123822,-0.236156,-0.230757,0.670666,0.154637,-0.555969,0.577555,0,-0.0118887086338078,0.0020616544929946,-0.0290777948474721,-0.0524126272076795,0.2674868528259022,-0.0508457220004493,-0.1101514322395551,0.0712448007556887,-0.0118887086338078,0.0020616544929946,-0.0290777948474721,-0.0524126272076795,0.2674868528259022,-0.0508457220004493,-0.1101514322395551,0.0712448007556887
6.956,-0.132782,-0.121993,-0.246695,-0.234299,0.661206,0.16674,-0.581423,0.493455,0,-0.0416725315420521,0.0132355150825561,-0.0390212835618741,-0.0416376884671784,0.2833815561837455,-0.0413991598641414,-0.1244592189236405,0.0405243986010727,-0.0416725315420521,0.0132355150825561,-0.0390212835618741,-0.0416376884671784,0.2833815561837455,-0.0413991598641414,-0.1244592189236405,0.0405243986010727
6.957,-0.152166,-0.120051,-0.2507,-0.22645,0.627344,0.179588,-0.609891,0.410401,0,-0.0620740267551207,0.0243617029781527,-0.0394211846594975,-0.0182906035958879,0.2771666813548541,-0.0295671619703255,-0.1448451193387955,0.0047790225028498,-0.0620740267551207,0.0243617029781527,-0.0394211846594975,-0.0182906035958879,0.2771666813548541,-0.0295671619703255,-0.1448451193387955,0.0047790225028498
6.958,-0.155463,-0.122248,-0.248979,-0.208086,0.585342,0.189378,-0.634905,0.34087,0,-0.0644427607695597,0.0306222905185051,-0.0331466811990107,0.0076774386271686,0.2636886175746613,-0.0189608593816544,-0.163138552849738,-0.0240872270855612,-0.0644427607695597,0.0306222905185051,-0.0331466811990107,0.0076774386271686,0.2636886175746613,-0.0189608593816544,-0.163138552849738,-0.0240872270855612
6.959,-0.141986,-0.134334,-0.244403,-0.199894,0.533693,0.195702,-0.640996,0.282051,0,-0.0530401269235544,0.0263849894502929,-0.0223231412896395,0.0225932247186895,0.2436825381588638,-0.0101150083636794,-0.1651598791035622,-0.049854848474926,-0.0530401269235544,0.0263849894502929,-0.0223231412896395,0.0225932247186895,0.2436825381588638,-0.0101150083636794,-0.1651598791035622,-0.049854848474926
6.96,-0.139635,-0.1548,-0.238761,-0.188441,0.466955,0.20319,-0.635537,0.234988,0,-0.0497678578529929,0.0130566358737835,-0.0108011390920619,0.030686022381528,0.2102846632475715,0.0009038915626935,-0.1568984416608842,-0.0704724146470767,-0.0497678578529929,0.0130566358737835,-0.0108011390920619,0.030686022381528,0.2102846632475715,0.0009038915626935,-0.1568984416608842,-0.0704724146470767
6.961,-0.132675,-0.176596,-0.234319,-0.184143,0.379163,0.209443,-0.622147,0.199782,0,-0.0450033882306113,-0.0024241422267657,-0.0010851654800539,0.0301472339319568,0.1595137187723587,0.0122586125956795,-0.1425040897479711,-0.0858992524154955,-0.0450033882306113,-0.0024241422267657,-0.0010851654800539,0.0301472339319568,0.1595137187723587,0.0122586125956795,-0.1425040897479711,-0.0858992524154955
6.962,-0.119637,-0.195756,-0.229469,-0.176786,0.27389,0.210277,-0.608263,0.172881,0,-0.0307926732883353,-0.015824938395818,0.0071125246559625,0.0229280541439861,0.0934422185103407,0.0182488834654994,-0.1286996252333014,-0.0973601683811729,-0.0307926732883353,-0.015824938395818,0.0071125246559625,0.0229280541439861,0.0934422185103407,0.0182488834654994,-0.1286996252333014,-0.0973601683811729
6.963,-0.103559,-0.211005,-0.222834,-0.160432,0.162184,0.209215,-0.595345,0.149746,0,-0.016491013201254,-0.0260588344333295,0.0143724203063343,0.0246059126283765,0.0242182502377777,0.0237625586027903,-0.1166944201050411,-0.1089673426401167,-0.016491013201254,-0.0260588344333295,0.0143724203063343,0.0246059126283765,0.0242182502377777,0.0237625586027903,-0.1166944201050411,-0.1089673426401167
6.964,-0.0984276,-0.219853,-0.213242,-0.12721,0.0564891,0.207185,-0.576847,0.127148,0,-0.0102386992667214,-0.0302381477874191,0.0218670286202402,0.0360570733119887,-0.0372433693393943,0.0276798298035299,-0.1000585060804692,-0.1211737336578299,-0.0102386992667214,-0.0302381477874191,0.0218670286202402,0.0360570733119887,-0.0372433693393943,0.0276798298035299,-0.1000585060804692,-0.1211737336578299
6.965,-0.102029,-0.220211,-0.20538,-0.098126,-0.045954,0.204996,-0.552845,0.111513,0,-0.0153375946215626,-0.026383187005241,0.0240369668010352,0.0459419315709583,-0.0937711193971335,0.0328278291753624,-0.0780014858924714,-0.1273130197654222,-0.0153375946215626,-0.026383187005241,0.0240369668010352,0.0459419315709583,-0.0937711193971335,0.0328278291753624,-0.0780014858924714,-0.1273130197654222
6.966,-0.111673,-0.217432,-0.19477,-0.0763737,-0.147527,0.20972,-0.524881,0.109034,0,-0.0247639113549688,-0.0196011139231698,0.0267549640355741,0.0450008323641361,-0.1490687923819547,0.0441370772944305,-0.0529170342462842,-0.1190257752584406,-0.0247639113549688,-0.0196011139231698,0.0267549640355741,0.0450008323641361,-0.1490687923819547,0.0441370772944305,-0.0529170342462842,-0.1190257752584406
6.967,-0.100183,-0.214742,-0.181122,-0.058977,-0.244586,0.212511,-0.498566,0.126345,0,-0.0152154632848934,-0.0130454953056549,0.0296898060617619,0.0447736638931531,-0.2005740572841265,0.0549921725553654,-0.0291981075336334,-0.0901190372160466,-0.0152154632848934,-0.0130454953056549,0.0296898060617619,0.0447736638931531,-0.2005740572841265,0.0549921725553654,-0.0291981075336334,-0.0901190372160466
6.968,-0.0896754,-0.21421,-0.173427,-0.0383849,-0.329751,0.221349,-0.461731,0.148446,0,-0.0064270082628472,-0.0088965960746412,0.0260978572044859,0.0470968348885924,-0.2416739636731383,0.0716133088665774,0.0040417887072847,-0.0547721794603112,-0.0064270082628472,-0.0088965960746412,0.0260978572044859,0.0470968348885924,-0.2416739636731383,0.0716133088665774,0.0040417887072847,-0.0547721794603112
6.969,-0.0885744,-0.211222,-0.165211,-0.0194547,-0.392495,0.238094,-0.411775,0.166609,0,-0.0085566881806809,-0.0022681379856599,0.0221738758351897,0.0537604310331728,-0.2634274746534915,0.097668750518801,0.0507026067895429,-0.0228487584721651,-0.0085566881806809,-0.0022681379856599,0.0221738758351897,0.0537604310331728,-0.2634274746534915,0.097668750518801,0.0507026067895429,-0.0228487584721651
