Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.656,-6.41362,-0.0436129,-0.0147518,1.71094,0.190989,-0.0465933,0.165309,0.235822,0,-6.02945189744549,-0.0088110070575931,0.0068579313565826,0.643186830312112,-0.1754805723562965,0.0405642797417213,0.187264105172743,-0.1057470736849485,-6.02945189744549,-0.0088110070575931,0.0068579313565826,0.643186830312112,-0.1754805723562965,0.0405642797417213,0.187264105172743,-0.1057470736849485
7.657,-7.96942,-0.019043,-0.0150394,1.66837,0.206229,-0.064025,0.13748,0.0439287,0,-6.288046595231193,0.007496937678896,0.0080105779459167,0.6364781568706943,-0.1517801903986379,0.0380872111706591,0.1675732948821949,-0.2422878701675061,-6.288046595231193,0.007496937678896,0.0080105779459167,0.6364781568706943,-0.1517801903986379,0.0380872111706591,0.1675732948821949,-0.2422878701675061
7.658,-9.32961,-0.0011481,-0.017295,1.62333,0.256212,-0.0798983,0.110052,-0.171434,0,-7.863005378654618,0.018517122425335,0.0081990086781667,0.555749657406876,-0.0785387085672575,0.0380610375104381,0.1463749034196885,-0.3908458609336074,-7.863005378654618,0.018517122425335,0.0081990086781667,0.555749657406876,-0.0785387085672575,0.0380610375104381,0.1463749034196885,-0.3908458609336074
7.659,-10.484,0.010843,-0.0190961,1.56124,0.282486,-0.0900364,0.0831737,-0.193301,0,-7.67481332335996,0.0219022411717998,0.0082144218215448,0.3980163205277681,-0.0164203591778925,0.0473381552133019,0.1271452795159791,-0.3557786178801287,-7.67481332335996,0.0219022411717998,0.0082144218215448,0.3980163205277681,-0.0164203591778925,0.0473381552133019,0.1271452795159791,-0.3557786178801287
7.66,-11.4357,0.0105577,-0.0360708,1.48669,0.2944,-0.0986872,0.0647671,0.0020572,0,-8.315870809087269,0.0148261331115656,-0.0071795400317905,0.1862311591497638,0.0394587468796083,0.0591378308864221,0.1142409525561234,-0.0980626108300597,-8.315870809087269,0.0148261331115656,-0.0071795400317905,0.1862311591497638,0.0394587468796083,0.0591378308864221,0.1142409525561234,-0.0980626108300597
7.661,-12.2146,-0.00101217,-0.0610026,1.3995,0.25903,-0.108805,0.0360794,0.108663,0,-7.787645447263078,-0.0046015615268632,-0.0316254663377108,-0.053385846718641,0.0498674895108147,0.0725446492214581,0.092114141954252,0.0556797099809849,-7.787645447263078,-0.0046015615268632,-0.0316254663377108,-0.053385846718641,0.0498674895108147,0.0725446492214581,0.092114141954252,0.0556797099809849
7.662,-12.8297,-0.00732404,-0.0713013,1.30106,0.215032,-0.120093,0.00514889,0.0598548,0,-7.484479282277163,-0.0171826528980436,-0.0427466063448406,-0.2921552344661257,0.0490458777195969,0.085186272745734,0.0659780228484276,0.0550168851729941,-7.484479282277163,-0.0171826528980436,-0.0427466063448406,-0.2921552344661257,0.0490458777195969,0.085186272745734,0.0659780228484276,0.0550168851729941
7.663,-13.2739,0.003707,-0.0667548,1.21183,0.177376,-0.1344,-0.0182465,-0.000643888,0,-6.749144133819396,-0.0130632436793837,-0.0401104727507419,-0.4832571331500266,0.0458628269704144,0.0966735869930044,0.0485968929751199,0.0232014667016849,-6.749144133819396,-0.0130632436793837,-0.0401104727507419,-0.4832571331500266,0.0458628269704144,0.0966735869930044,0.0485968929751199,0.0232014667016849
7.664,-13.6016,-0.000877242,-0.0515612,1.13308,0.116408,-0.149752,-0.0484079,0.00648427,0,-5.7744707899348935,-0.0237605495267738,-0.0285659971363433,-0.6044758337873373,0.007840676860232,0.1064050104221284,0.0234971684520966,0.0597601474599028,-5.7744707899348935,-0.0237605495267738,-0.0285659971363433,-0.6044758337873373,0.007840676860232,0.1064050104221284,0.0234971684520966,0.0597601474599028
7.665,-13.7991,-0.014623,-0.0301428,1.06158,0.063472,-0.179306,-0.0890889,0.0356461,0,-5.046052572398385,-0.0440464209257284,-0.0112830348735213,-0.6474165663279202,-0.0356046920760604,0.1023626846032308,-0.0104806587334984,0.0972980592827569,-5.046052572398385,-0.0440464209257284,-0.0112830348735213,-0.6474165663279202,-0.0356046920760604,0.1023626846032308,-0.0104806587334984,0.0972980592827569
7.666,-13.8698,-0.0155906,-0.0113296,1.00157,0.0504859,-0.212309,-0.126417,0.0445112,0,-3.821200387713734,-0.0517439207545603,0.0019994046184577,-0.6046508356875615,-0.0531464822332337,0.0931031801919245,-0.0412350566192776,0.1196387444634663,-3.821200387713734,-0.0517439207545603,0.0019994046184577,-0.6046508356875615,-0.0531464822332337,0.0931031801919245,-0.0412350566192776,0.1196387444634663
7.667,-13.8267,-0.00624054,-0.010506,0.948852,0.0798071,-0.248662,-0.1605,0.109435,0,-3.2250663522017646,-0.0493711188454616,-0.0022416686988341,-0.4899668281993555,-0.0383847834577914,0.079819702458369,-0.0668447162026517,0.1783605495908953,-3.2250663522017646,-0.0493711188454616,-0.0022416686988341,-0.4899668281993555,-0.0383847834577914,0.079819702458369,-0.0668447162026517,0.1783605495908953
7.668,-13.6693,0.00483842,-0.01385,0.88698,0.0964157,-0.286822,-0.19995,0.109371,0,-2.144217906143046,-0.0461730707307969,-0.0111879297490346,-0.3356728541675348,-0.0455315430340235,0.0624538795780371,-0.0975531377637046,0.1840012163930996,-2.144217906143046,-0.0461730707307969,-0.0111879297490346,-0.3356728541675348,-0.0455315430340235,0.0624538795780371,-0.0975531377637046,0.1840012163930996
7.669,-13.445,0.0116445,-0.00232953,0.812513,0.0615027,-0.321183,-0.242217,0.0766098,0,-1.781612386290977,-0.0471481074477271,-0.0039784274892969,-0.170809833104413,-0.1044750222500751,0.0478000522705122,-0.1294105592107337,0.140522573280823,-1.781612386290977,-0.0471481074477271,-0.0039784274892969,-0.170809833104413,-0.1044750222500751,0.0478000522705122,-0.1294105592107337,0.140522573280823
7.67,-13.185,0.0324212,0.00702338,0.740323,0.0306562,-0.358268,-0.262379,0.0916972,0,-1.151487529817873,-0.0351757876226676,0.00143224656671,-0.0060588137976128,-0.1594270541945237,0.028355821097324,-0.1391438504948342,0.1623828220435766,-1.151487529817873,-0.0351757876226676,0.00143224656671,-0.0060588137976128,-0.1594270541945237,0.028355821097324,-0.1391438504948342,0.1623828220435766
7.671,-12.8651,0.0636318,0.0101764,0.679683,0.0163164,-0.394457,-0.266083,0.183942,0,-1.0266241318461766,-0.0120772879123078,0.0021913513197782,0.140135270600439,-0.1873961984653499,0.0089560302111027,-0.1315149291714656,0.2484053843128522,-1.0266241318461766,-0.0120772879123078,0.0021913513197782,0.140135270600439,-0.1873961984653499,0.0089560302111027,-0.1315149291714656,0.2484053843128522
7.672,-12.4698,0.0978819,0.0171689,0.626451,0.0255227,-0.425206,-0.260456,0.144806,0,-0.756763301924412,0.013514829011466,0.0076918023377966,0.2430322230310778,-0.1837818038714303,-0.0064024352277823,-0.1153278276210578,0.2216257213076211,-0.756763301924412,0.013514829011466,0.0076918023377966,0.2430322230310778,-0.1837818038714303,-0.0064024352277823,-0.1153278276210578,0.2216257213076211
7.673,-11.9972,0.130169,0.0118194,0.600386,0.0464216,-0.455848,-0.251722,0.0586014,0,-0.6270467255524669,0.0385819103601197,0.0019040138287366,0.3073600730531086,-0.1519153335590772,-0.0220325525205344,-0.0961559031097402,0.137137235972052,-0.6270467255524669,0.0385819103601197,0.0019040138287366,0.3073600730531086,-0.1519153335590772,-0.0220325525205344,-0.0961559031097402,0.137137235972052
7.674,-11.4917,0.16187,0.00579851,0.594195,0.0892393,-0.48388,-0.248812,0.0217905,0,-0.5106635461816447,0.0632725300954629,-0.0036660598203468,0.3219075591821128,-0.0875054747877384,-0.0358602515198475,-0.0845703788217228,0.1159050874817615,-0.5106635461816447,0.0632725300954629,-0.0036660598203468,0.3219075591821128,-0.0875054747877384,-0.0358602515198475,-0.0845703788217228,0.1159050874817615
7.675,-10.9493,0.187784,-4e-05,0.572372,0.120779,-0.50716,-0.252293,-0.0118743,0,-0.2528049423814756,0.0842861437107708,-0.0090502610264772,0.2563084709405436,-0.0195849310454573,-0.0451515446520331,-0.0803721967923119,0.0884217502181081,-0.2528049423814756,0.0842861437107708,-0.0090502610264772,0.2563084709405436,-0.0195849310454573,-0.0451515446520331,-0.0803721967923119,0.0884217502181081
7.676,-10.3722,0.196389,-0.011337,0.530678,0.117488,-0.521043,-0.255497,-0.0425795,0,-0.0650257009043546,0.0887727404210108,-0.0194099521061095,0.1214775197015597,0.0198333480671474,-0.0458570141777311,-0.0784388771039287,0.0686576162315747,-0.0650257009043546,0.0887727404210108,-0.0194099521061095,0.1214775197015597,0.0198333480671474,-0.0458570141777311,-0.0784388771039287,0.0686576162315747
7.677,-9.74269,0.192785,-0.00668833,0.491146,0.121721,-0.530808,-0.248442,-0.0464193,0,0.4596102750157076,0.0835340171128064,-0.0149397438421529,-0.0392118551468242,0.0728788220383985,-0.0431759752741696,-0.0676125531172909,0.0677427582135611,0.4596102750157076,0.0835340171128064,-0.0149397438421529,-0.0392118551468242,0.0728788220383985,-0.0431759752741696,-0.0676125531172909,0.0677427582135611
7.678,-9.09293,0.188547,0.00387018,0.451498,0.116769,-0.541039,-0.233237,-0.0958366,0,0.8724381482905317,0.0784864207040681,-0.0045084264299169,-0.2018243439541938,0.1143703582855924,-0.0425788710477912,-0.0514617193209789,0.0158807800474434,0.8724381482905317,0.0784864207040681,-0.0045084264299169,-0.2018243439541938,0.1143703582855924,-0.0425788710477912,-0.0514617193209789,0.0158807800474434
7.679,-8.45803,0.18587,0.0158875,0.409072,0.0883149,-0.540794,-0.216026,-0.166408,0,1.5506921038833212,0.0774700438227459,0.0056026048852815,-0.344647157804392,0.1273894822903629,-0.0334050977158114,-0.0344291690893612,-0.0620623229126439,1.5506921038833212,0.0774700438227459,0.0056026048852815,-0.344647157804392,0.1273894822903629,-0.0334050977158114,-0.0344291690893612,-0.0620623229126439
7.68,-7.83072,0.183088,0.0283461,0.365861,0.0844568,-0.532071,-0.196458,-0.168159,0,2.065888421598088,0.0766546415891152,0.0161044492058909,-0.4421112037770482,0.1544427130285798,-0.0187568500585097,-0.0176298095494546,-0.0840239105072324,2.065888421598088,0.0766546415891152,0.0161044492058909,-0.4421112037770482,0.1544427130285798,-0.0187568500585097,-0.0176298095494546,-0.0840239105072324
7.681,-7.25296,0.17735,0.0424871,0.326434,0.0769932,-0.530128,-0.183464,-0.177194,0,2.662888918709206,0.0750504713757526,0.0265825240059964,-0.4772849430611824,0.1651269936660724,-0.0141769454641773,-0.0078845097300622,-0.1126630508500384,2.662888918709206,0.0750504713757526,0.0265825240059964,-0.4772849430611824,0.1651269936660724,-0.0141769454641773,-0.0078845097300622,-0.1126630508500384
7.682,-6.72452,0.170474,0.0501509,0.290453,0.0671649,-0.525379,-0.173354,-0.196673,0,3.0315999200675274,0.0718119073814559,0.0308941350397166,-0.4412204911937365,0.1597733056703391,-0.0112029467562433,-0.0030976029154243,-0.1669909574615588,3.0315999200675274,0.0718119073814559,0.0308941350397166,-0.4412204911937365,0.1597733056703391,-0.0112029467562433,-0.0030976029154243,-0.1669909574615588
7.683,-6.14284,0.153413,0.0493197,0.259026,0.0645603,-0.508875,-0.165749,-0.179631,0,3.385753779185645,0.060169981177421,0.0257176636256039,-0.3409841855262636,0.1481796699401863,-0.0007623064795378,-0.0006512003783157,-0.1771450253983551,3.385753779185645,0.060169981177421,0.0257176636256039,-0.3409841855262636,0.1481796699401863,-0.0007623064795378,-0.0006512003783157,-0.1771450253983551
7.684,-5.50236,0.129093,0.0510815,0.228817,0.0221211,-0.485769,-0.152519,-0.063952,0,3.6166523090496527,0.040118698718401,0.0241116542561315,-0.1881786168223341,0.086781280606942,0.0110418560906005,0.0058002852598705,-0.1010943722452174,3.6166523090496527,0.040118698718401,0.0241116542561315,-0.1881786168223341,0.086781280606942,0.0110418560906005,0.0058002852598705,-0.1010943722452174
7.685,-4.89034,0.105764,0.0500888,0.191998,-0.0301997,-0.461975,-0.138043,0.139229,0,3.605135963606844,0.0225671046015926,0.0197059101370136,-0.0164684076079001,0.0084191837941709,0.0191045981640614,0.0139372330784649,0.0761761519863178,3.605135963606844,0.0225671046015926,0.0197059101370136,-0.0164684076079001,0.0084191837941709,0.0191045981640614,0.0139372330784649,0.0761761519863178
7.686,-4.31954,0.0891237,0.0523852,0.152514,-0.0480767,-0.438353,-0.123983,0.221828,0,3.4130071519675766,0.0104059256422302,0.0201871751847662,0.1587862019792501,-0.0369573247610655,0.0218586957445765,0.0201861705930155,0.1266469874756983,3.4130071519675766,0.0104059256422302,0.0201871751847662,0.1587862019792501,-0.0369573247610655,0.0218586957445765,0.0201861705930155,0.1266469874756983
7.687,-3.77025,0.0670227,0.0638573,0.114508,-0.0573715,-0.409267,-0.108229,0.146566,0,2.957334577789916,-0.0057916928150994,0.030490738966955,0.3112249524703626,-0.0710835132537773,0.0264205125399395,0.028318944311809,0.0350665841685014,2.957334577789916,-0.0057916928150994,0.030490738966955,0.3112249524703626,-0.0710835132537773,0.0264205125399395,0.028318944311809,0.0350665841685014
7.688,-3.24107,0.0538418,0.0618633,0.0765891,-0.0620192,-0.369209,-0.0939444,0.149095,0,2.4360174456767747,-0.0139140093841048,0.0291534970486828,0.4211341715156723,-0.0932511295675067,0.0377600108885513,0.0333316367158747,0.021893582332164,2.4360174456767747,-0.0139140093841048,0.0291534970486828,0.4211341715156723,-0.0932511295675067,0.0377600108885513,0.0333316367158747,0.021893582332164
7.689,-2.70311,0.0498545,0.0510992,0.0425254,-0.0484457,-0.331956,-0.0852526,0.156906,0,1.772567341674156,-0.0114059438720262,0.0197952102569179,0.4735148524383778,-0.0867930036298748,0.0439308088606759,0.0322882350319267,0.0260609208600076,1.772567341674156,-0.0114059438720262,0.0197952102569179,0.4735148524383778,-0.0867930036298748,0.0439308088606759,0.0322882350319267,0.0260609208600076
7.69,-2.16072,0.0396309,0.0406498,0.00349722,-0.0440831,-0.307951,-0.0750428,0.136515,0,1.186689658034942,-0.0151472424222312,0.0122624144580011,0.4523239974973745,-0.0778170506808617,0.033987891770357,0.030824393737037,0.0079901317105382,1.186689658034942,-0.0151472424222312,0.0122624144580011,0.4523239974973745,-0.0778170506808617,0.033987891770357,0.030824393737037,0.0079901317105382
7.691,-1.65045,0.0255191,0.0284242,-0.0246611,-0.0250213,-0.293326,-0.0593261,0.125916,0,0.5710811772268656,-0.02142363282497,0.0031977778475172,0.3776661896464658,-0.0422280121310117,0.0134648679786388,0.0336649584822674,0.0028000400179352,0.5710811772268656,-0.02142363282497,0.0031977778475172,0.3776661896464658,-0.0422280121310117,0.0134648679786388,0.0336649584822674,0.0028000400179352
7.692,-1.1661,0.0152482,0.0175994,-0.0248492,-0.00267069,-0.288924,-0.0403852,0.156354,0,0.0973133567277324,-0.0230878966167958,-0.0036571322899856,0.2724906200426936,0.006302189673174,-0.0190108666676547,0.0377316234308333,0.047803606552513,0.0973133567277324,-0.0230878966167958,-0.0036571322899856,0.2724906200426936,0.006302189673174,-0.0190108666676547,0.0377316234308333,0.047803606552513
7.693,-0.692312,-0.00580714,0.00877792,0.00325504,-0.0279958,-0.28688,-0.0202203,0.182115,0,-0.2512084555545331,-0.034522904522389,-0.0090780447809066,0.1649223359403546,0.013511138686682,-0.0545508944089825,0.0413326642597899,0.0799960159887218,-0.2512084555545331,-0.034522904522389,-0.0090780447809066,0.1649223359403546,0.013511138686682,-0.0545508944089825,0.0413326642597899,0.0799960159887218
7.694,-0.240699,-0.0402305,-0.00462059,0.0256721,-0.0715121,-0.278975,0.000133794,0.17518,0,-0.4289803197845918,-0.0582188008185195,-0.018980460019405,0.0322824901052322,0.0050688480508477,-0.0853946803318131,0.0435573362485134,0.0904145164893721,-0.4289803197845918,-0.0582188008185195,-0.018980460019405,0.0322824901052322,0.0050688480508477,-0.0853946803318131,0.0435573362485134,0.0904145164893721
7.695,0.17951,-0.0717013,-0.0168869,0.0634575,-0.127477,-0.270936,0.0212054,0.23355,0,-0.4527974086306419,-0.0785380927949961,-0.0290154992064469,-0.06326521242731,-0.0192148642893628,-0.1170938372103016,0.044749246632602,0.1486199611403031,-0.4527974086306419,-0.0785380927949961,-0.0290154992064469,-0.06326521242731,-0.0192148642893628,-0.1170938372103016,0.044749246632602,0.1486199611403031
7.696,0.572558,-0.0847561,-0.0252332,0.0906977,-0.175239,-0.248571,0.0384675,0.200904,0,-0.3697305507523315,-0.0796207618711035,-0.0353700740634059,-0.1439010692378116,-0.040684154249823,-0.1356383995798334,0.0415250550417709,0.1283796714447122,-0.3697305507523315,-0.0796207618711035,-0.0353700740634059,-0.1439010692378116,-0.040684154249823,-0.1356383995798334,0.0415250550417709,0.1283796714447122
7.697,0.935838,-0.0832299,-0.0279974,0.0404984,-0.177214,-0.213951,0.048759,0.131806,0,-0.1801003169444788,-0.0663326169059064,-0.0376604971064421,-0.2373034705942724,-0.0286610267673702,-0.1435701136812022,0.029886088828246,0.0499458997540767,-0.1801003169444788,-0.0663326169059064,-0.0376604971064421,-0.2373034705942724,-0.0286610267673702,-0.1435701136812022,0.029886088828246,0.0499458997540767
7.698,1.29206,-0.0875575,-0.0259204,0.0309123,-0.160932,-0.16897,0.0508308,0.0537703,0,0.0216624053950923,-0.0588473775235498,-0.0351066636700884,-0.2401677414795358,-0.007844916002034,-0.1425608073194452,0.01067941846507,-0.0224762065418291,0.0216624053950923,-0.0588473775235498,-0.0351066636700884,-0.2401677414795358,-0.007844916002034,-0.1425608073194452,0.01067941846507,-0.0224762065418291
7.699,1.67279,-0.0869513,-0.0175573,-0.0534891,-0.159486,-0.10474,0.0500532,0.0224843,0,0.2753530467463452,-0.0470259764884536,-0.0275409149689965,-0.2425641960624467,-0.0177558423249468,-0.1242371760947006,-0.012379234426361,-0.0679334420062496,0.2753530467463452,-0.0470259764884536,-0.0275409149689965,-0.2425641960624467,-0.0177558423249468,-0.1242371760947006,-0.012379234426361,-0.0679334420062496
7.7,2.04963,-0.0813798,-0.00880527,-0.174755,-0.177881,-0.0385869,0.0567428,0.000516818,0,0.4324889412585588,-0.0311011451590428,-0.0188662662282694,-0.2420409567003596,-0.0546918665534849,-0.105464857597189,-0.0261455371428287,-0.0862709918340362,0.4324889412585588,-0.0311011451590428,-0.0188662662282694,-0.2420409567003596,-0.0546918665534849,-0.105464857597189,-0.0261455371428287,-0.0862709918340362
7.701,2.37039,-0.0850191,0.0023336,-0.279993,-0.155781,0.0124039,0.0719392,-0.0671325,0,0.4603751561995333,-0.0249262385251796,-0.0085729970143526,-0.1768227271028317,-0.0638073547129165,-0.103050905716872,-0.0320713578156158,-0.1635590304722903,0.4603751561995333,-0.0249262385251796,-0.0085729970143526,-0.1768227271028317,-0.0638073547129165,-0.103050905716872,-0.0320713578156158,-0.1635590304722903
7.702,2.67906,-0.0937112,0.0147229,-0.32798,-0.0968128,0.0647991,0.0950322,-0.153045,0,0.3343595027050747,-0.025342950981751,0.0045283284967816,-0.0537393803776585,-0.035616363407655,-0.1002954072902623,-0.0275485278433131,-0.2393503728735914,0.3343595027050747,-0.025342950981751,0.0045283284967816,-0.0537393803776585,-0.035616363407655,-0.1002954072902623,-0.0275485278433131,-0.2393503728735914
