Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.867,-22.5136,-0.137536,-0.0123798,-0.145778,0.0819076,0.103432,-0.11101,0.055746,0,-13.355624986291105,-0.0161765621590437,-0.0038898480092396,-0.1698706939899454,0.0080699037999511,-0.0132020275663025,0.007655788851541,-0.0155544644296732,-3.238956015202164,-0.0161765621590437,-0.0038898480092396,-0.1698706939899454,0.0080699037999511,-0.0132020275663025,0.007655788851541,-0.0155544644296732
0.868,-17.798,-0.130266,-0.00414466,-0.0968708,0.0681131,0.0910813,-0.116515,0.0310136,0,-12.557101970315475,-0.0196087210605394,0.0034835714123672,-0.1412062719646983,-0.0074577708998906,-0.0149098112290703,0.0085830007419233,-0.0199890887515475,-5.057403984480856,-0.0196087210605394,0.0034835714123672,-0.1412062719646983,-0.0074577708998906,-0.0149098112290703,0.0085830007419233,-0.0199890887515475
0.869,-13.5184,-0.122669,0.00378493,0.0113602,0.0578213,0.0752527,-0.125641,0.00478822,0,-6.8758519537595495,-0.0238094224714285,0.0111667750552532,-0.0504409623891204,-0.0188115131572202,-0.0203247879404015,0.0052647362234028,-0.0281246671249741,-6.8758519537595495,-0.0238094224714285,0.0111667750552532,-0.0504409623891204,-0.0188115131572202,-0.0203247879404015,0.0052647362234028,-0.0281246671249741
0.87,-9.64474,-0.11127,0.00925725,0.14214,0.0343225,0.0614992,-0.129981,-0.0210929,0,-5.802638455026118,-0.0250756628181779,0.0159028122789952,0.0680924677922685,-0.0437090074029912,-0.0254394479043275,0.0069926094055736,-0.0376338984585788,-5.802638455026118,-0.0250756628181779,0.0159028122789952,0.0680924677922685,-0.0437090074029912,-0.0254394479043275,0.0069926094055736,-0.0376338984585788
0.871,-6.15497,-0.0874443,0.0125634,0.245824,0.00885072,0.0453756,-0.132955,-0.0464536,0,-2.412413033349619,-0.0153542378235255,0.01879645662316,0.1619802792230245,-0.069161971103867,-0.0321557094155605,0.0098417453958708,-0.0480667877598299,-2.412413033349619,-0.0153542378235255,0.01879645662316,0.1619802792230245,-0.069161971103867,-0.0321557094155605,0.0098417453958708,-0.0480667877598299
0.872,-3.03142,-0.0608768,0.0139721,0.279854,0.0236951,0.0294549,-0.13965,-0.0704361,0,-0.8888200109269144,-0.0035398098634871,0.019215820127791,0.1965830304513441,-0.0546886921817852,-0.0394597643322499,0.0095307488200156,-0.0593942745693992,-0.8888200109269144,-0.0035398098634871,0.019215820127791,0.1965830304513441,-0.0546886921817852,-0.0394597643322499,0.0095307488200156,-0.0593942745693992
0.873,-0.253668,-0.0385276,0.0158561,0.271903,0.0533058,0.0131228,-0.144494,-0.0901786,0,0.7956063673864371,0.0027390099336951,0.0200182950052837,0.1882872054307349,-0.0235520051234859,-0.0453946344988504,0.0109562151243264,-0.0667895165942428,0.7956063673864371,0.0027390099336951,0.0200182950052837,0.1882872054307349,-0.0235520051234859,-0.0453946344988504,0.0109562151243264,-0.0667895165942428
0.874,2.21932,-0.0164446,0.0174216,0.222101,0.0719828,-0.00272476,-0.150491,-0.098997,0,2.678962734668048,0.0085848206474838,0.0201661756376466,0.1508284966018822,-0.0038791331662829,-0.0505629293594338,0.0117169064411237,-0.0654824227646548,2.678962734668048,0.0085848206474838,0.0201661756376466,0.1508284966018822,-0.0038791331662829,-0.0505629293594338,0.0117169064411237,-0.0654824227646548
0.875,4.41208,0.00381429,0.0186951,0.0926745,0.0860152,-0.0158984,-0.156678,-0.111056,0,3.357940062789408,0.0119341071974722,0.01953635995676,0.0269998505221533,0.0131650367559726,-0.0509319206030612,0.011952124807605,-0.0668084369320099,3.357940062789408,0.0119341071974722,0.01953635995676,0.0269998505221533,0.0131650367559726,-0.0509319206030612,0.011952124807605,-0.0668084369320099
0.876,6.32699,0.0209165,0.02041,-0.107808,0.0859782,-0.0252414,-0.165762,-0.125072,0,5.292173907774802,0.0126016429748288,0.0196034333661393,-0.1558096946916551,0.0153045727877566,-0.0466872740475886,0.0092846770578596,-0.072007395611864,5.292173907774802,0.0126016429748288,0.0196034333661393,-0.1558096946916551,0.0153045727877566,-0.0466872740475886,0.0092846770578596,-0.072007395611864
0.877,7.98068,0.0337362,0.0224854,-0.274935,0.0716658,-0.03545,-0.177921,-0.141337,0,5.44333048076247,0.0092969091614465,0.0192564264688277,-0.3179702243766102,0.0049839463630665,-0.0418729348834836,0.0027364843800794,-0.0786669512252616,5.44333048076247,0.0092969091614465,0.0192564264688277,-0.3179702243766102,0.0049839463630665,-0.0418729348834836,0.0027364843800794,-0.0786669512252616
0.878,9.40413,0.0392113,0.0227224,-0.258763,0.0692421,-0.0392295,-0.186193,-0.153692,0,7.009564548661187,-0.0003145946337999,0.0181282864523964,-0.2872468708334702,0.0053079673715509,-0.0302394622413049,-0.0006734668079965,-0.0831367736326696,7.009564548661187,-0.0003145946337999,0.0181282864523964,-0.2872468708334702,0.0053079673715509,-0.0302394622413049,-0.0006734668079965,-0.0831367736326696
0.879,10.6284,0.0461011,0.0213673,-0.0960528,0.0749351,-0.0423917,-0.192405,-0.161119,0,6.941192320679924,-0.0072326023269149,0.0144443954667434,-0.1256018287545866,0.015237780211989,-0.0181086517858425,-0.0032906946453842,-0.0826047829816167,6.941192320679924,-0.0072326023269149,0.0144443954667434,-0.1256018287545866,0.015237780211989,-0.0181086517858425,-0.0032906946453842,-0.0826047829816167
0.88,11.6539,0.0555621,0.0207722,0.141949,0.0790456,-0.0527824,-0.200268,-0.167031,0,7.817382611687325,-0.0103072346798381,0.0133316345193305,0.1179486840729859,0.0220066871524989,-0.0139273587659,-0.008994089784493,-0.0823505217899862,7.817382611687325,-0.0103072346798381,0.0133316345193305,0.1179486840729859,0.0220066871524989,-0.0139273587659,-0.008994089784493,-0.0823505217899862
0.881,12.5109,0.0657319,0.0222485,0.416502,0.0689777,-0.0650536,-0.204465,-0.170123,0,7.594497428561346,-0.0107885084314238,0.0131823923229241,0.3848907594005818,0.0158711715307544,-0.0135146152927181,-0.012473179545511,-0.0805291497533642,7.594497428561346,-0.0107885084314238,0.0131823923229241,0.3848907594005818,0.0158711715307544,-0.0135146152927181,-0.012473179545511,-0.0805291497533642
0.882,13.181,0.0735792,0.0198231,0.479158,0.0602194,-0.0745718,-0.201147,-0.167882,0,7.60698961341688,-0.0125224236982161,0.0113843442365865,0.4437619461777808,0.0093679476110855,-0.0123321364217755,-0.0102257121829401,-0.0753964947109344,7.60698961341688,-0.0125224236982161,0.0113843442365865,0.4437619461777808,0.0093679476110855,-0.0123321364217755,-0.0102257121829401,-0.0753964947109344
0.883,13.672,0.0807606,0.0197193,0.403884,0.0646844,-0.079496,-0.194862,-0.159603,0,7.152974750050839,-0.0129767285815807,0.0106600911958505,0.35931003487657,0.0173943450497961,-0.0096029208152264,-0.0061979766478364,-0.0668296111554917,7.152974750050839,-0.0129767285815807,0.0106600911958505,0.35931003487657,0.0173943450497961,-0.0096029208152264,-0.0061979766478364,-0.0668296111554917
0.884,14.0307,0.0972086,0.0159436,0.288937,0.0656052,-0.0853611,-0.188843,-0.144737,0,6.385478250643402,-0.0036197355573871,0.0084933618002005,0.2361620055358493,0.0203881122669331,-0.0105573109647773,-0.0041357860511989,-0.053796767743978,6.385478250643402,-0.0036197355573871,0.0084933618002005,0.2361620055358493,0.0203881122669331,-0.0105573109647773,-0.0041357860511989,-0.053796767743978
0.885,14.285,0.111559,0.0147002,0.168338,0.057064,-0.0855903,-0.185876,-0.124281,0,5.785123210796827,0.0051746442674606,0.0074942544860376,0.1125949722182397,0.0154904741223054,-0.0089028121959294,-0.0057115075950859,-0.0385439137681316,5.785123210796827,0.0051746442674606,0.0074942544860376,0.1125949722182397,0.0154904741223054,-0.0089028121959294,-0.0057115075950859,-0.0385439137681316
0.886,14.4031,0.121117,0.010686,-0.0404438,0.0538834,-0.0830688,-0.184084,-0.104822,0,4.564499640490614,0.0091840938798481,0.0054946273118989,-0.1015500119570266,0.0148384966951914,-0.0071199941341116,-0.0097424590071498,-0.0261169064039769,4.564499640490614,0.0091840938798481,0.0054946273118989,-0.1015500119570266,0.0148384966951914,-0.0071199941341116,-0.0097424590071498,-0.0261169064039769
0.887,14.4096,0.12856,0.00785863,-0.155491,0.0468269,-0.072508,-0.179006,-0.0828193,0,3.8467718925402936,0.0120151795798888,0.0033024544921687,-0.2069833689653588,0.0122043962576382,0.0008804350036308,-0.0104063811958547,-0.0143669087398035,3.8467718925402936,0.0120151795798888,0.0033024544921687,-0.2069833689653588,0.0122043962576382,0.0008804350036308,-0.0104063811958547,-0.0143669087398035
0.888,14.3608,0.138338,0.00395082,0.0139024,0.0428492,-0.0529715,-0.171786,-0.0616281,0,2.598579236494383,0.0169945908349875,0.0011005627169801,-0.0344632440446786,0.0118780506594583,0.0161297441509415,-0.0097122637319121,-0.0045160243233707,2.598579236494383,0.0169945908349875,0.0011005627169801,-0.0344632440446786,0.0118780506594583,0.0161297441509415,-0.0097122637319121,-0.0045160243233707
0.889,14.2324,0.149292,-0.00227214,0.218603,0.0365814,-0.0449881,-0.168388,-0.0427199,0,1.9731957524033048,0.0236400351451997,-0.0046194146692921,0.193803212127274,0.0113222785317377,0.0198171838120098,-0.0123563953878016,0.0007994318505565,1.9731957524033048,0.0236400351451997,-0.0046194146692921,0.193803212127274,0.0113222785317377,0.0198171838120098,-0.0123563953878016,0.0007994318505565
0.89,14.02,0.152628,-0.00547589,0.376072,0.024836,-0.039935,-0.166837,-0.0259317,0,0.9972775180564848,0.0228497751563255,-0.0069245106785642,0.3639635697587167,0.0046213627947532,0.0199860744269844,-0.0173098172447354,0.0039032129048382,0.9972775180564848,0.0228497751563255,-0.0069245106785642,0.3639635697587167,0.0046213627947532,0.0199860744269844,-0.0173098172447354,0.0039032129048382
0.891,13.755,0.15429,-0.00463167,0.264637,0.0134187,-0.0353172,-0.162574,-0.00756672,0,0.5410136793157321,0.0207911208770489,-0.0059864917385148,0.2852529405059023,0.0001834793540471,0.0212481221394267,-0.0191444815613858,0.0076623744403762,0.5410136793157321,0.0207911208770489,-0.0059864917385148,0.2852529405059023,0.0001834793540471,0.0212481221394267,-0.0191444815613858,0.0076623744403762
0.892,13.4204,0.16012,-0.00668174,-0.0117338,0.00662604,-0.0289824,-0.152409,0.00916502,0,0.0031653505622568,0.0239560838704046,-0.0079847795021228,0.0268264364748119,-0.0005285293817729,0.0243595765258217,-0.0155062889544069,0.010600794280478,0.0031653505622568,0.0239560838704046,-0.0079847795021228,0.0268264364748119,-0.0005285293817729,0.0243595765258217,-0.0155062889544069,0.010600794280478
0.893,13.0156,0.161655,-0.00908044,-0.388866,0.000323246,-0.0254689,-0.144984,0.0257578,0,-0.2937269426907866,0.0234738589216062,-0.0105907449574678,-0.3176544907842097,0.0007977980830816,0.0267115775029586,-0.0147343212711776,0.0135996360010606,-0.2937269426907866,0.0234738589216062,-0.0105907449574678,-0.3176544907842097,0.0007977980830816,0.0267115775029586,-0.0147343212711776,0.0135996360010606
0.894,12.5842,0.157304,-0.00608806,-0.611388,-0.00409022,-0.0286636,-0.141339,0.0449126,0,-0.4489009821537071,0.0192046386372809,-0.0079786399361006,-0.5245263249897083,0.0026331816949949,0.0223853153782571,-0.0183435156554789,0.0204753334457226,-0.4489009821537071,0.0192046386372809,-0.0079786399361006,-0.5245263249897083,0.0026331816949949,0.0223853153782571,-0.0183435156554789,0.0204753334457226
0.895,12.1248,0.153542,-0.00130837,-0.60436,-0.00755083,-0.0312293,-0.141636,0.0639693,0,-0.6056519706402645,0.0164852244900657,-0.0033154896590642,-0.4941040651856229,0.006509914090553,0.0200697710686345,-0.0267558989746569,0.0279612420842001,-0.6056519706402645,0.0164852244900657,-0.0033154896590642,-0.4941040651856229,0.006509914090553,0.0200697710686345,-0.0267558989746569,0.0279612420842001
0.896,11.6225,0.149569,1.11e-05,-0.585055,-0.0101643,-0.032518,-0.141728,0.0841732,0,-0.5770848400231186,0.0163967384739947,-0.0021888451141366,-0.4677484740593853,0.0093385882113974,0.0182182570111398,-0.0357232899606699,0.0379040287600775,-0.5770848400231186,0.0163967384739947,-0.0021888451141366,-0.4677484740593853,0.0093385882113974,0.0182182570111398,-0.0357232899606699,0.0379040287600775
0.897,11.0932,0.147529,-0.000245366,-0.33767,-0.0198214,-0.0319765,-0.130955,0.101622,0,-0.7608448848009801,0.0192637179709009,-0.0020711131246667,-0.2105567281459523,0.0059153426372993,0.0180993027764641,-0.0352580415299965,0.0456564798344234,-0.7608448848009801,0.0192637179709009,-0.0020711131246667,-0.2105567281459523,0.0059153426372993,0.0180993027764641,-0.0352580415299965,0.0456564798344234
0.898,10.5595,0.142169,-0.00256567,0.0291017,-0.0184608,-0.0270238,-0.115112,0.115806,0,-0.7565702413654329,0.021724165649945,-0.0039338609702543,0.1533290769108311,0.011304818067576,0.020542316722914,-0.030398057204514,0.0510928353036838,-0.7565702413654329,0.021724165649945,-0.0039338609702543,0.1533290769108311,0.011304818067576,0.020542316722914,-0.030398057204514,0.0510928353036838
0.899,10.0028,0.131827,-0.00876871,0.171051,-0.0161205,-0.023976,-0.0956893,0.135519,0,-1.040345629909611,0.0198433398764606,-0.0091563911790201,0.29399117548094,0.018482657254876,0.0195243666307466,-0.0234973585968248,0.0621419699431238,-1.040345629909611,0.0198433398764606,-0.0091563911790201,0.29399117548094,0.018482657254876,0.0195243666307466,-0.0234973585968248,0.0621419699431238
0.9,9.42145,0.115825,-0.0125929,0.064159,-0.0242935,-0.0190489,-0.0725984,0.157659,0,-1.2269077838850304,0.014535204977365,-0.0118379266144477,0.1784983674436677,0.012979421756839,0.0180155716843556,-0.0131849474751605,0.0761727649441603,-1.2269077838850304,0.014535204977365,-0.0118379266144477,0.1784983674436677,0.012979421756839,0.0180155716843556,-0.0131849474751605,0.0761727649441603
0.901,8.83214,0.104262,-0.0157471,-0.0514909,-0.0322428,-0.0118337,-0.0479233,0.175269,0,-1.6283974281528453,0.013545581726582,-0.0136991925398114,0.0578671731612621,0.0088022928599419,0.0165953914040566,-0.0023928435439468,0.0854250561755289,-1.6283974281528453,0.013545581726582,-0.0136991925398114,0.0578671731612621,0.0088022928599419,0.0165953914040566,-0.0023928435439468,0.0854250561755289
0.902,8.24022,0.0958747,-0.0168749,0.0707569,-0.0399266,-0.000582886,-0.0270233,0.185937,0,-1.96165509930244,0.0168048031303719,-0.0134180166727223,0.1727855016293391,0.0030781629999224,0.0173075812249088,0.0049945109768406,0.0881729664957589,-1.96165509930244,0.0168048031303719,-0.0134180166727223,0.1727855016293391,0.0030781629999224,0.0173075812249088,0.0049945109768406,0.0881729664957589
0.903,7.63844,0.0860181,-0.0162415,0.0157441,-0.0522682,0.01192,-0.00528073,0.193303,0,-2.3615055554405,0.0176464280853162,-0.0117607531160716,0.1171276003407623,-0.0058557086561039,0.0176005886375579,0.0129237302942652,0.0875647504181853,-2.3615055554405,0.0176464280853162,-0.0117607531160716,0.1171276003407623,-0.0058557086561039,0.0176005886375579,0.0129237302942652,0.0875647504181853
0.904,7.0151,0.0714095,-0.0204672,0.00117131,-0.0649638,0.0218451,0.019858,0.196284,0,-2.723815326159858,0.0136760839322835,-0.0149534345152618,0.1022925763152757,-0.0164479362126632,0.0148277214130477,0.0251650689816255,0.0832872895868735,-2.723815326159858,0.0136760839322835,-0.0149534345152618,0.1022925763152757,-0.0164479362126632,0.0148277214130477,0.0251650689816255,0.0832872895868735
0.905,6.3583,0.0528079,-0.0210433,0.250412,-0.077132,0.0322881,0.0399239,0.195395,0,-3.0105382207427493,0.0042599367476025,-0.0153460568733108,0.3595764122328301,-0.0249620785375059,0.0123265283828659,0.0328912656472617,0.0758771845605296,-3.0105382207427493,0.0042599367476025,-0.0153460568733108,0.3595764122328301,-0.0249620785375059,0.0123265283828659,0.0328912656472617,0.0758771845605296
0.906,5.7022,0.0344495,-0.0198799,0.252167,-0.0795121,0.040241,0.0554526,0.186866,0,-3.226954487357156,-0.0056010693545346,-0.0140395665383063,0.369386569645813,-0.0245447681822139,0.0086575072696864,0.0371556957386448,0.0620835600856089,-3.226954487357156,-0.0056010693545346,-0.0140395665383063,0.369386569645813,-0.0245447681822139,0.0086575072696864,0.0371556957386448,0.0620835600856089
0.907,5.07355,0.0214044,-0.0186383,0.0101187,-0.0819207,0.044548,0.066232,0.173889,0,-3.2007451229656065,-0.0115323965891198,-0.0137059048363364,0.1422763108389204,-0.0229409732216338,0.0026496999352686,0.0378496411848783,0.0456940018100076,-3.2007451229656065,-0.0115323965891198,-0.0137059048363364,0.1422763108389204,-0.0229409732216338,0.0026496999352686,0.0378496411848783,0.0456940018100076
0.908,4.48044,0.0087888,-0.0166253,-0.269883,-0.0807708,0.0435348,0.0749511,0.159257,0,-3.0704564901250824,-0.0176291427943193,-0.012541108653005,-0.1255253711755279,-0.018402040272747,-0.0059252961254387,0.0371749923211082,0.0293951993754659,-3.0704564901250824,-0.0176291427943193,-0.012541108653005,-0.1255253711755279,-0.018402040272747,-0.0059252961254387,0.0371749923211082,0.0293951993754659
0.909,3.91055,-0.00689742,-0.0146679,-0.355479,-0.0772533,0.0386391,0.0839418,0.144688,0,-2.6978494296871243,-0.0275801455303374,-0.0123647431819232,-0.1965821286053513,-0.0110198308317666,-0.016256849002957,0.0382100498466606,0.0159764269378824,-2.6978494296871243,-0.0275801455303374,-0.0123647431819232,-0.1965821286053513,-0.0110198308317666,-0.016256849002957,0.0382100498466606,0.0159764269378824
0.91,3.36808,-0.0222625,-0.00922784,-0.338615,-0.0702903,0.021214,0.0867064,0.135916,0,-2.265467138372083,-0.0371581005738563,-0.0083993624856283,-0.1707087155557554,-0.0008341679928252,-0.035894583959815,0.0328839412509054,0.0102218521264755,-2.265467138372083,-0.0371581005738563,-0.0083993624856283,-0.1707087155557554,-0.0008341679928252,-0.035894583959815,0.0328839412509054,0.0102218521264755
0.911,2.85587,-0.0365076,-0.0022473,-0.519746,-0.0660693,0.00376538,0.0883262,0.125787,0,-1.6756369531338229,-0.0456148104425572,-0.0034888006283962,-0.3464666393472709,0.0062259736581684,-0.0538462418578711,0.0278320656013875,0.0063188656893691,-1.6756369531338229,-0.0456148104425572,-0.0034888006283962,-0.3464666393472709,0.0062259736581684,-0.0538462418578711,0.0278320656013875,0.0063188656893691
0.912,2.34575,-0.0496584,0.000333806,-0.635247,-0.0656481,-0.0142668,0.0931869,0.115945,0,-1.1185470478707311,-0.0521887440586542,-0.0023817328396155,-0.462334709416844,0.0086519371654869,-0.0697198098468269,0.0249443812519538,0.0041812328035891,-1.1185470478707311,-0.0521887440586542,-0.0023817328396155,-0.462334709416844,0.0086519371654869,-0.0697198098468269,0.0249443812519538,0.0041812328035891
0.913,1.83553,-0.0589086,0.00193656,-0.662538,-0.071322,-0.033353,0.0915817,0.100723,0,-0.5728278757462806,-0.0543618593794007,-0.0024901598248869,-0.4988818442807558,0.0040333062979011,-0.0864471449605469,0.0169226265573347,-0.0004760874466405,-0.5728278757462806,-0.0543618593794007,-0.0024901598248869,-0.4988818442807558,0.0040333062979011,-0.0864471449605469,0.0169226265573347,-0.0004760874466405
0.914,1.33836,-0.0675388,0.00197439,-0.581508,-0.0899734,-0.0305039,0.0900755,0.0759963,0,-0.1170656319436722,-0.0548082958142388,-0.0033862367028847,-0.4292290649177698,-0.0146360455728144,-0.0796956605006187,0.007278471060571,-0.0139438650701044,-0.1170656319436722,-0.0548082958142388,-0.0033862367028847,-0.4292290649177698,-0.0146360455728144,-0.0796956605006187,0.007278471060571,-0.0139438650701044
0.915,0.859914,-0.0727106,0.00633177,-0.35949,-0.109702,-0.0264868,0.0943243,0.0496344,0,0.227862429469039,-0.0514253741906742,-8.477691063547323e-06,-0.2301220580253007,-0.0352652023112564,-0.0734475282247694,0.0047581900265908,-0.0271090836555811,0.227862429469039,-0.0514253741906742,-8.477691063547323e-06,-0.2301220580253007,-0.0352652023112564,-0.0734475282247694,0.0047581900265908,-0.0271090836555811
0.916,0.393711,-0.0734235,0.015081,-0.209089,-0.120947,-0.0285748,0.104196,0.0355263,0,0.4500842471252818,-0.0428531003253084,0.0085058060790726,-0.0981864491991837,-0.048673442837691,-0.0726902644096668,0.006088960394188,-0.0281750856568131,0.4500842471252818,-0.0428531003253084,0.0085058060790726,-0.0981864491991837,-0.048673442837691,-0.0726902644096668,0.006088960394188,-0.0281750856568131
0.917,-0.053753,-0.0723958,0.0218673,-0.130845,-0.120499,-0.00897911,0.111726,0.0228649,0,0.5149202222809415,-0.0329378275930182,0.0149648699757376,-0.0493467746460156,-0.0504811105226559,-0.0532105127922406,0.0066605072465497,-0.0269458414250494,0.5149202222809415,-0.0329378275930182,0.0149648699757376,-0.0493467746460156,-0.0504811105226559,-0.0532105127922406,0.0066605072465497,-0.0269458414250494
0.918,-0.474795,-0.0698596,0.0283148,-0.103359,-0.115612,0.0156691,0.118574,0.00516324,F2,0.4962584941583378,-0.0217379130572363,0.0215839153618831,-0.0402468284123371,-0.0492408512111261,-0.0282201489812893,0.0053571876157118,-0.0314372787936827,0.4962584941583378,-0.0217379130572363,0.0215839153618831,-0.0402468284123371,-0.0492408512111261,-0.0282201489812893,0.0053571876157118,-0.0314372787936827
0.919,-0.860773,-0.0653199,0.0322816,-0.0099864,-0.113995,0.0458684,0.117668,-0.0139091,0,0.3741866275694532,-0.009987269142615,0.0254184245243216,0.0268800019850945,-0.0500826352573208,-0.000668689263283,-0.001858013525743,-0.0372880652824066,0.3741866275694532,-0.009987269142615,0.0254184245243216,0.0268800019850945,-0.0500826352573208,-0.000668689263283,-0.001858013525743,-0.0372880652824066
0.92,-1.22214,-0.0612024,0.0319422,0.0500938,-0.110216,0.0749011,0.11999,-0.0332983,0,0.238739837070963,4.078749618864272e-05,0.0250936065583095,0.0749391944731557,-0.0503132151029769,0.026888844585987,-0.0060814820035004,-0.0441093374975175,0.238739837070963,4.078749618864272e-05,0.0250936065583095,0.0749391944731557,-0.0503132151029769,0.026888844585987,-0.0060814820035004,-0.0441093374975175
0.921,-1.57155,-0.0539267,0.0328459,0.0342055,-0.0819024,0.0899008,0.127175,-0.0471284,0,0.0684743185963203,0.0109821453433618,0.0255072971375474,0.0433533591507233,-0.0235211967986257,0.0387105147684306,-0.0035246061747659,-0.0457363753357635,0.0684743185963203,0.0109821453433618,0.0255072971375474,0.0433533591507233,-0.0235211967986257,0.0387105147684306,-0.0035246061747659,-0.0457363753357635
0.922,-1.90433,-0.0468133,0.0312614,0.0266818,-0.0369189,0.105402,0.141301,-0.0560482,0,-0.0415160907896239,0.0198181120537637,0.0232852712809676,0.032078823698486,0.0180834346855246,0.0533232516513133,0.00666853169424,-0.0425618097178948,-0.0415160907896239,0.0198181120537637,0.0232852712809676,0.032078823698486,0.0180834346855246,0.0533232516513133,0.00666853169424,-0.0425618097178948
0.923,-2.24623,-0.0405983,0.0282462,0.0654033,-0.0353371,0.136752,0.14567,-0.0599482,0,-0.1166601840964975,0.0254415753668753,0.0191167665876818,0.0673671481108082,0.0196273797659718,0.084084882720239,0.0087283175830486,-0.0347318882487997,-0.1166601840964975,0.0254415753668753,0.0191167665876818,0.0673671481108082,0.0196273797659718,0.084084882720239,0.0087283175830486,-0.0347318882487997
0.924,-2.57888,-0.0323675,0.0247248,0.131587,-0.037147,0.16019,0.140855,-0.0630253,0,-0.0921332991010115,0.0312782398932276,0.0141888324648273,0.1345095389014139,0.0154203556924393,0.1099789715446652,0.0028452877664785,-0.0254106518959604,-0.0921332991010115,0.0312782398932276,0.0141888324648273,0.1345095389014139,0.0154203556924393,0.1099789715446652,0.0028452877664785,-0.0254106518959604
0.925,-2.88641,-0.0274228,0.0250416,0.262637,-0.031932,0.176552,0.145141,-0.070324,0,0.0410676253592352,0.0322803066893499,0.0128359001863882,0.2701709591334749,0.0217197678259468,0.1308729127048951,0.0069927894668088,-0.020612608399341,0.0410676253592352,0.0322803066893499,0.0128359001863882,0.2701709591334749,0.0217197678259468,0.1308729127048951,0.0069927894668088,-0.020612608399341
0.926,-3.16449,-0.0246375,0.0286553,0.424992,-0.0327417,0.174576,0.142322,-0.0826044,0,0.2789761198830389,0.0301822942343461,0.0146353805674147,0.4312044160070314,0.0190326787018346,0.1362258980060552,0.0052938600489857,-0.0195186162999184,0.2789761198830389,0.0301822942343461,0.0146353805674147,0.4312044160070314,0.0190326787018346,0.1362258980060552,0.0052938600489857,-0.0195186162999184
0.927,-3.40884,-0.0223142,0.0279853,0.491657,-0.0316389,0.147547,0.13692,-0.0990588,0,0.6030935551975074,0.0273566423816571,0.0123284399915981,0.503180879254377,0.0212597354569437,0.1193136876029386,0.0010215008214392,-0.0231190436839997,0.6030935551975074,0.0273566423816571,0.0123284399915981,0.503180879254377,0.0212597354569437,0.1193136876029386,0.0010215008214392,-0.0231190436839997
0.928,-3.65706,-0.026072,0.0250383,0.524741,-0.0253435,0.106201,0.126474,-0.118243,0,0.9276377932260542,0.0186356041346388,0.0078266204899458,0.5261447425203503,0.0252642777814866,0.0894940475236493,-0.0074072649389466,-0.0280382896398157,0.9276377932260542,0.0186356041346388,0.0078266204899458,0.5261447425203503,0.0252642777814866,0.0894940475236493,-0.0074072649389466,-0.0280382896398157
0.929,-3.87626,-0.0329051,0.0208557,0.541219,-0.0139098,0.0592152,0.111035,-0.136754,0,1.2519317291281251,0.0077756639270992,0.002702469387544,0.5422999202803214,0.0366576971298764,0.056170608705846,-0.0216619440953545,-0.0334576154899652,1.2519317291281251,0.0077756639270992,0.002702469387544,0.5422999202803214,0.0366576971298764,0.056170608705846,-0.0216619440953545,-0.0334576154899652
0.93,-4.07368,-0.0373609,0.0149296,0.528915,0.00256736,0.0190876,0.101322,-0.153078,0,1.5125615794921203,0.0002547396788023,-0.0039052924896758,0.5087235665617525,0.049650282436472,0.0290947392916345,-0.0297433032376762,-0.0356811483974744,1.5125615794921203,0.0002547396788023,-0.0039052924896758,0.5087235665617525,0.049650282436472,0.0290947392916345,-0.0297433032376762,-0.0356811483974744
0.931,-4.24224,-0.0411329,0.00613069,0.374159,0.00695437,-0.0197574,0.0987341,-0.160258,0,1.6875700199889851,-0.0050933962596793,-0.0125388430922254,0.3460337176713295,0.052180478745053,0.0038057341222947,-0.0319974791518663,-0.0308798307539719,1.6875700199889851,-0.0050933962596793,-0.0125388430922254,0.3460337176713295,0.052180478745053,0.0038057341222947,-0.0319974791518663,-0.0308798307539719
0.932,-4.4022,-0.0400281,-0.00436129,0.211957,0.0171816,-0.0465318,0.104411,-0.159459,0,1.7256942464443228,-0.0046135310382033,-0.0226136520667363,0.1548408462330306,0.0576464662091622,-0.0117620211639445,-0.0257381098606414,-0.0178212117837302,1.7256942464443228,-0.0046135310382033,-0.0226136520667363,0.1548408462330306,0.0576464662091622,-0.0117620211639445,-0.0257381098606414,-0.0178212117837302
0.933,-4.53209,-0.0354244,-0.0133866,0.104201,0.0344775,-0.0633782,0.105092,-0.154589,0,1.6388368777042028,0.0005261423144861,-0.0304371612942698,0.0347118233272072,0.071545192639714,-0.0186766327482652,-0.0257042207745615,-0.0036868669385745,1.6388368777042028,0.0005261423144861,-0.0304371612942698,0.0347118233272072,0.071545192639714,-0.0186766327482652,-0.0257042207745615,-0.0036868669385745
