Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.575,0.0485415,-0.0146118,0.00216454,0.115636,0.217945,0.0362216,-0.00497787,0.247535,0,0.0750707037098125,0.0502157093918887,-0.0162691134587782,0.0451132887921538,0.1100345276349426,0.0791980548507306,-0.0097218237858762,0.0335956947807884,0.0750707037098125,0.0502157093918887,-0.0162691134587782,0.0451132887921538,0.1100345276349426,0.0791980548507306,-0.0097218237858762,0.0335956947807884
3.576,0.0613817,-0.0143124,0.00426032,0.122966,0.211696,0.0362154,-0.0037541,0.131639,0,0.0706827308257934,0.0453206580054391,-0.0139150063561713,0.0521942196660744,0.1076370855200172,0.0861307013303425,-0.0108454357520524,-0.0576210197075653,0.0706827308257934,0.0453206580054391,-0.0139150063561713,0.0521942196660744,0.1076370855200172,0.0861307013303425,-0.0108454357520524,-0.0576210197075653
3.577,0.0833129,-0.0184328,0.00961846,0.118818,0.162532,0.0371216,-0.0025458,0.0946803,0,0.0585247702470499,0.0365273074440438,-0.0085731375590517,0.0492601415327805,0.0619443185700378,0.0924274426233091,-0.0115036760708511,-0.0759015154880695,0.0585247702470499,0.0365273074440438,-0.0085731375590517,0.0492601415327805,0.0619443185700378,0.0924274426233091,-0.0115036760708511,-0.0759015154880695
3.578,0.0930321,-0.0213529,0.0184471,0.115409,0.0902218,0.0260376,5.85e-05,0.130972,0,0.0208946869628393,0.0295805331945057,0.0011238374458348,0.0437228762528848,-0.0023440053688197,0.0890987634033894,-0.010827374253592,-0.0234473162989453,0.0208946869628393,0.0295805331945057,0.0011238374458348,0.0437228762528848,-0.0023440053688197,0.0890987634033894,-0.010827374253592,-0.0234473162989453
3.579,0.0992087,-0.0154056,0.0252251,0.109091,0.0460357,0.0103788,0.00242826,0.184662,0,-0.0270665016609989,0.0314044659108409,0.0082692624554479,0.0358806117889792,-0.0384384105533457,0.0795369816567726,-0.008953209211875,0.0429834002735034,-0.0270665016609989,0.0314044659108409,0.0082692624554479,0.0358806117889792,-0.0384384105533457,0.0795369816567726,-0.008953209211875,0.0429834002735034
3.58,0.117134,-0.0146091,0.0245021,0.099579,0.041323,-0.0183031,0.00599368,0.211002,0,-0.0656094110398574,0.0274991974356948,0.0088209017296193,0.0210823742467249,-0.0321686036065644,0.0588214150255575,-0.0056513403679086,0.0747698733359447,-0.0656094110398574,0.0274991974356948,0.0088209017296193,0.0210823742467249,-0.0321686036065644,0.0588214150255575,-0.0056513403679086,0.0747698733359447
3.581,0.144291,-0.0217877,0.0279422,0.0902018,0.0415972,-0.047323,0.00843332,0.224089,0,-0.0865143563365114,0.0145173004841692,0.0127861635217327,0.0071247315155121,-0.0209032616037226,0.0359109453170192,-0.0015963733947198,0.0951459866001197,-0.0865143563365114,0.0145173004841692,0.0127861635217327,0.0071247315155121,-0.0209032616037226,0.0359109453170192,-0.0015963733947198,0.0951459866001197
3.582,0.161418,-0.0272592,0.0328062,0.102249,0.0248928,-0.0671618,0.0148408,0.265941,0,-0.1074181056580023,0.0014207864363531,0.0189663639109258,0.0119443707699111,-0.0261297209919604,0.0234841737393901,0.0065686490718307,0.1363476879954648,-0.1074181056580023,0.0014207864363531,0.0189663639109258,0.0119443707699111,-0.0261297209919604,0.0234841737393901,0.0065686490718307,0.1363476879954648
3.583,0.156958,-0.0276533,0.03176,0.131911,-0.00276839,-0.0866925,0.0153989,0.240008,0,-0.1289852589261367,-0.0083185255052314,0.0183357408174038,0.0360851247781322,-0.0426066508775843,0.0094299318653756,0.0104896642224925,0.1175481583664165,-0.1289852589261367,-0.0083185255052314,0.0183357408174038,0.0360851247781322,-0.0426066508775843,0.0094299318653756,0.0104896642224925,0.1175481583664165
3.584,0.147355,-0.021527,0.02137,0.158745,0.00712329,-0.127019,0.0151605,0.12604,0,-0.1390899990838103,-0.013935080191444,0.008937535024178,0.0568737125250014,-0.0231203696281172,-0.0246946264249825,0.0132795281104858,0.0054516338300047,-0.1390899990838103,-0.013935080191444,0.008937535024178,0.0568737125250014,-0.0231203696281172,-0.0246946264249825,0.0132795281104858,0.0054516338300047
3.585,0.126989,-0.0147797,0.012931,0.160181,0.0251894,-0.176377,0.0184862,-0.0118445,0,-0.1358760444242462,-0.020319618177322,0.0006404820145542,0.0552484530365436,0.0040417017609066,-0.0695556507608817,0.0203802809332458,-0.1188178756337664,-0.1358760444242462,-0.020319618177322,0.0006404820145542,0.0552484530365436,0.0040417017609066,-0.0695556507608817,0.0203802809332458,-0.1188178756337664
3.586,0.110947,-0.016753,0.00836754,0.149592,0.02108,-0.21249,0.0205996,-0.0912308,0,-0.1151432019512603,-0.0373927784974452,-0.0034582515268798,0.0431367148673433,0.0065934738827599,-0.101048750606646,0.0253126120974443,-0.1860551411659485,-0.1151432019512603,-0.0373927784974452,-0.0034582515268798,0.0431367148673433,0.0065934738827599,-0.101048750606646,0.0253126120974443,-0.1860551411659485
3.587,0.0767857,-0.0134569,-0.000613359,0.124435,0.0163058,-0.219812,0.0209373,-0.19179,0,-0.0964893145361113,-0.0492860009848106,-0.0125265988215853,0.0201758892818521,0.0080328084741447,-0.1048288398367826,0.0281862451321793,-0.2626528138940426,-0.0964893145361113,-0.0492860009848106,-0.0125265988215853,0.0201758892818521,0.0080328084741447,-0.1048288398367826,0.0281862451321793,-0.2626528138940426
3.588,0.0612897,0.0042827,-0.00694672,0.0536028,0.00744568,-0.210697,0.0225716,-0.280641,0,-0.0580279974235074,-0.047469531878706,-0.0188591062394504,-0.0459698546499225,0.0036071860763764,-0.0927302143748331,0.0309996763394261,-0.3263259747713605,-0.0580279974235074,-0.047469531878706,-0.0188591062394504,-0.0459698546499225,0.0036071860763764,-0.0927302143748331,0.0309996763394261,-0.3263259747713605
3.589,0.0804156,0.015901,0.00181029,-0.0219886,-0.00770164,-0.222858,0.0238869,-0.308271,0,0.0160031443889853,-0.0501336406766751,-0.010156688862766,-0.1134588547293691,-0.0074058677594162,-0.102013488437584,0.0324798992120019,-0.3209536563203484,0.0160031443889853,-0.0501336406766751,-0.010156688862766,-0.1134588547293691,-0.0074058677594162,-0.102013488437584,0.0324798992120019,-0.3209536563203484
3.59,0.102971,0.0285246,0.0107403,-0.0252091,-0.0295571,-0.236887,0.022785,-0.272925,0,0.0802863257952835,-0.0511024241764563,-0.001386876559729,-0.1067401960113825,-0.0251624056958374,-0.1145589738891477,0.0302946096061085,-0.251030857213726,0.0802863257952835,-0.0511024241764563,-0.001386876559729,-0.1067401960113825,-0.0251624056958374,-0.1145589738891477,0.0302946096061085,-0.251030857213726
3.591,0.114796,0.0404887,0.00911072,0.0112878,-0.0584186,-0.220443,0.0224386,-0.175774,0,0.1206771028961318,-0.049744193845091,-0.0026663316338132,-0.0580676271242457,-0.050332818521863,-0.0956398744997519,0.0277013467042777,-0.1178215320328893,0.1206771028961318,-0.049744193845091,-0.0026663316338132,-0.0580676271242457,-0.050332818521863,-0.0956398744997519,0.0277013467042777,-0.1178215320328893
3.592,0.127866,0.0503606,0.00902055,0.0285386,-0.0590494,-0.195529,0.0199068,-0.121828,0,0.140571452046389,-0.0488709107341259,-0.0026882682445868,-0.0287554454469186,-0.0453149655712294,-0.0706400088296083,0.0223365645303198,-0.0279002721896468,0.140571452046389,-0.0488709107341259,-0.0026882682445868,-0.0287554454469186,-0.0453149655712294,-0.0706400088296083,0.0223365645303198,-0.0279002721896468
3.593,0.135481,0.0696738,0.0130882,0.0318796,-0.0502172,-0.176223,0.0155095,-0.115479,0,0.1363046548893221,-0.0352617391232401,0.0024212876153267,-0.0124538286106266,-0.0319022410697882,-0.0493008639542326,0.0143333441463594,0.009933621275373,0.1363046548893221,-0.0352617391232401,0.0024212876153267,-0.0124538286106266,-0.0319022410697882,-0.0493008639542326,0.0143333441463594,0.009933621275373
3.594,0.130496,0.0870239,0.0178647,0.0515303,-0.0651817,-0.151938,0.00953929,-0.109804,0,0.1001236004968116,-0.0219734720235991,0.0077595953824467,0.0176295262876555,-0.0389036734477534,-0.0263824081635385,0.0051423871388082,0.0447096586752633,0.1001236004968116,-0.0219734720235991,0.0077595953824467,0.0176295262876555,-0.0389036734477534,-0.0263824081635385,0.0051423871388082,0.0447096586752633
3.595,0.116783,0.0897619,0.0154111,0.065914,-0.0799625,-0.124232,0.00438942,-0.0863255,0,0.0425208475852835,-0.0208694328512152,0.0070789715567092,0.0427055125337873,-0.0480215421801299,0.0024633721831395,-0.0033959903031674,0.0896414792650443,0.0425208475852835,-0.0208694328512152,0.0070789715567092,0.0427055125337873,-0.0480215421801299,0.0024633721831395,-0.0033959903031674,0.0896414792650443
3.596,0.109093,0.0904943,0.01312,0.0649818,-0.108609,-0.110776,-0.000717727,-0.092336,0,-0.0155733983279492,-0.0208324394512348,0.0058420069953626,0.0480540073797574,-0.0672098148381531,0.0128906248342446,-0.0106546036293567,0.1013750983899492,-0.0155733983279492,-0.0208324394512348,0.0058420069953626,0.0480540073797574,-0.0672098148381531,0.0128906248342446,-0.0106546036293567,0.1013750983899492
3.597,0.125047,0.0972663,0.0173604,0.0727981,-0.0901247,-0.128805,-0.00574255,-0.138578,0,-0.0485001723502704,-0.0139233023160915,0.0123277167001782,0.0630309640624765,-0.0430367167840652,-0.0056378736706007,-0.0175877009405331,0.0659699041191324,-0.0485001723502704,-0.0139233023160915,0.0123277167001782,0.0630309640624765,-0.0430367167840652,-0.0056378736706007,-0.0175877009405331,0.0659699041191324
3.598,0.135689,0.109871,0.0229349,0.0781418,-0.0432131,-0.124872,-0.00498229,-0.160966,0,-0.0764993127405129,-0.001108101428464,0.0191726147842045,0.0704281767852408,0.0128682050144154,-0.0066199822773506,-0.0171741519159654,0.051221154801249,-0.0764993127405129,-0.001108101428464,0.0191726147842045,0.0704281767852408,0.0128682050144154,-0.0066199822773506,-0.0171741519159654,0.051221154801249
3.599,0.0856458,0.125953,0.0203925,0.0543492,-0.0395123,-0.102003,-0.00349052,-0.176745,0,-0.1492276263574734,0.0145044028365564,0.0188956278718177,0.0513457128251739,0.0206699816179659,0.0133787278751594,-0.0158198888499015,0.0400090149912584,-0.1492276263574734,0.0145044028365564,0.0188956278718177,0.0513457128251739,0.0206699816179659,0.0133787278751594,-0.0158198888499015,0.0400090149912584
3.6,0.082912,0.141311,0.0101625,0.00634619,-0.0553579,-0.0757292,-0.00421685,-0.204371,0,-0.1526516317973024,0.0291070120546141,0.0097436253169825,0.0034683630838365,0.0113079331883886,0.0328161927533943,-0.0155113530525271,0.0157525629969751,-0.1526516317973024,0.0291070120546141,0.0097436253169825,0.0034683630838365,0.0113079331883886,0.0328161927533943,-0.0155113530525271,0.0157525629969751
3.601,0.154945,0.150213,-0.00235601,-0.0507786,-0.0666423,-0.0580521,-0.00755255,-0.229169,0,-0.0590346585704277,0.0358801746664266,-0.0009301993728188,-0.0487152795125266,0.001324905123436,0.0449101415897961,-0.0180251042117403,-0.0040084039134829,-0.0590346585704277,0.0358801746664266,-0.0009301993728188,-0.0487152795125266,0.001324905123436,0.0449101415897961,-0.0180251042117403,-0.0040084039134829
3.602,0.17878,0.154143,-0.0089452,-0.051486,-0.0724666,-0.0464905,-0.00956202,-0.245596,0,0.0085511920975925,0.0378838234536996,-0.0069647079144294,-0.0478775988258421,-0.0016719258616876,0.0479793205449733,-0.0190133475085878,-0.014404821176466,0.0085511920975925,0.0378838234536996,-0.0069647079144294,-0.0478775988258421,-0.0016719258616876,0.0479793205449733,-0.0190133475085878,-0.014404821176466
3.603,0.1757,0.163633,-0.0217025,-0.0460866,-0.0437621,-0.0459431,-0.00332256,-0.267364,0,0.0656736263539975,0.0444828198052414,-0.0185121818913848,-0.0346211883037839,0.0254192711735282,0.0404517084088077,-0.0124373382513324,-0.0253128649148221,0.0656736263539975,0.0444828198052414,-0.0185121818913848,-0.0346211883037839,0.0254192711735282,0.0404517084088077,-0.0124373382513324,-0.0253128649148221
3.604,0.159316,0.176372,-0.0304486,-0.0567167,-0.0259291,-0.0548622,5.38e-05,-0.276476,0,0.1197407281574153,0.0556787061076103,-0.0272893965086276,-0.0397053260610323,0.0426655246540386,0.0218425784096194,-0.009684298696896,-0.0216037967905572,0.1197407281574153,0.0556787061076103,-0.0272893965086276,-0.0397053260610323,0.0426655246540386,0.0218425784096194,-0.009684298696896,-0.0216037967905572
3.605,0.140061,0.185373,-0.0285699,-0.0569687,-0.0183231,-0.0626242,0.00235206,-0.273119,0,0.1719814273992719,0.0633894398282225,-0.0247083901355567,-0.028088758636523,0.046789244367578,0.0042113516581274,-0.0087869403172756,-0.0005486706378548,0.1719814273992719,0.0633894398282225,-0.0247083901355567,-0.028088758636523,0.046789244367578,0.0042113516581274,-0.0087869403172756,-0.0005486706378548
3.606,0.119862,0.191732,-0.0239215,-0.0532253,-0.00400668,-0.0501639,0.00511873,-0.278108,0,0.2156766645092587,0.07097637105881,-0.0204175063824627,-0.0144148111228113,0.0584318411877505,0.0062114552194744,-0.0092528246365551,0.0132050723667613,0.2156766645092587,0.07097637105881,-0.0204175063824627,-0.0144148111228113,0.0584318411877505,0.0062114552194744,-0.0092528246365551,0.0132050723667613
3.607,0.0933216,0.185077,-0.0190464,-0.082904,-0.00528922,-0.031692,0.00755617,-0.285922,0,0.2370872832057555,0.0671151940505606,-0.0149439912527284,-0.0295004627163283,0.053351892431399,0.0139270723354602,-0.0102874456160977,0.0260510703699675,0.2370872832057555,0.0671151940505606,-0.0149439912527284,-0.0295004627163283,0.053351892431399,0.0139270723354602,-0.0102874456160977,0.0260510703699675
3.608,0.0884298,0.166505,-0.0168473,-0.117726,-0.0270883,-0.0110139,0.0146471,-0.288944,0,0.2584589086435934,0.0543243580112444,-0.0129698969204821,-0.0520823898487539,0.0283371685781096,0.0235638077760015,-0.0087563496300942,0.0424173269806988,0.2584589086435934,0.0543243580112444,-0.0129698969204821,-0.0520823898487539,0.0283371685781096,0.0235638077760015,-0.0087563496300942,0.0424173269806988
3.609,0.0462288,0.165411,-0.014135,-0.12335,-0.0444091,0.00785922,0.0228491,-0.291984,0,0.2171488725929402,0.0612371699831375,-0.0093134846596808,-0.0435495575267898,0.0080562885786022,0.0315834300639649,-0.0052745468255565,0.0563204606111006,0.2171488725929402,0.0612371699831375,-0.0093134846596808,-0.0435495575267898,0.0080562885786022,0.0315834300639649,-0.0052745468255565,0.0563204606111006
3.61,-0.0405298,0.164452,-0.0053327,-0.109403,-0.0371648,-0.00685774,0.0290976,-0.294935,0,0.1072368573513682,0.0706638799592587,-0.000194636003333,-0.0185134402926871,0.0124463399158818,0.0050993424414645,-0.005436861107136,0.0666806896241485,0.1072368573513682,0.0706638799592587,-0.000194636003333,-0.0185134402926871,0.0124463399158818,0.0050993424414645,-0.005436861107136,0.0666806896241485
3.611,-0.0898314,0.154361,0.00722474,-0.107735,-0.0286464,-0.00503411,0.0321841,-0.292743,0,0.0127723364963156,0.0728057649680316,0.0138801635287337,-0.0065745864255192,0.0189869598598224,-0.0036116274987252,-0.0067257683068589,0.0762062396906406,0.0127723364963156,0.0728057649680316,0.0138801635287337,-0.0065745864255192,0.0189869598598224,-0.0036116274987252,-0.0067257683068589,0.0762062396906406
3.612,-0.0235098,0.130064,0.0236147,-0.119469,-0.0389363,0.0330071,0.0395956,-0.295975,0,0.021033081400289,0.0616486880379387,0.0312586284936086,-0.0113747430069868,0.0061219968815922,0.0215635708753982,-0.0045877441098646,0.0757006637033515,0.021033081400289,0.0616486880379387,0.0312586284936086,-0.0113747430069868,0.0061219968815922,0.0215635708753982,-0.0045877441098646,0.0757006637033515
3.613,0.0929656,0.104325,0.0233196,-0.132698,-0.0476224,0.0502078,0.0414481,-0.298101,0,0.0719570189308192,0.0496222605260599,0.032908270308972,-0.0201853741200911,-0.004398538539549,0.0285720296969324,-0.0052175711459058,0.0693185196406379,0.0719570189308192,0.0496222605260599,0.032908270308972,-0.0201853741200911,-0.004398538539549,0.0285720296969324,-0.0052175711459058,0.0693185196406379
3.614,0.0978717,0.0831995,0.00580888,-0.130771,-0.0491721,0.0748052,0.0434423,-0.298462,0,0.0174788791121068,0.0414899006869768,0.0168123096654932,-0.0164783093922292,-0.0090322748834666,0.0389233588108217,-0.0058170289828243,0.0611637140191169,0.0174788791121068,0.0414899006869768,0.0168123096654932,-0.0164783093922292,-0.0090322748834666,0.0389233588108217,-0.0058170289828243,0.0611637140191169
3.615,0.000894037,0.0329054,-0.0143423,-0.114349,-0.0459659,0.11193,0.0405696,-0.299337,0,-0.128609941340518,0.0031865780547164,-0.0014503846256233,-0.0009576622210051,-0.0087610560780014,0.0660195571149408,-0.0085731630338602,0.0473743826382779,-0.128609941340518,0.0031865780547164,-0.0014503846256233,-0.0009576622210051,-0.0087610560780014,0.0660195571149408,-0.0085731630338602,0.0473743826382779
3.616,-0.1292,-0.0130518,-0.0217121,-0.093342,-0.0408002,0.139669,0.0455607,-0.301268,0,-0.2849325914860185,-0.0324396391745801,-0.0075097937653859,0.0181828039206377,-0.0079682396659954,0.0782516125834549,-0.0031303059089886,0.0315999438820991,-0.2849325914860185,-0.0324396391745801,-0.0075097937653859,0.0181828039206377,-0.0079682396659954,0.0782516125834549,-0.0031303059089886,0.0315999438820991
3.617,-0.195981,-0.0272467,-0.0243756,-0.0791676,-0.0368167,0.139213,0.0537304,-0.305416,0,-0.3566266191640774,-0.0384623114217757,-0.0089189205530437,0.0289071839639649,-0.0088581730536378,0.0677896747002244,0.0072709005593214,0.0121053858676619,-0.3566266191640774,-0.0384623114217757,-0.0089189205530437,0.0289071839639649,-0.0088581730536378,0.0677896747002244,0.0072709005593214,0.0121053858676619
3.618,-0.18491,-0.00826828,-0.0307476,-0.082318,-0.0289164,0.124356,0.0553383,-0.311347,0,-0.3224593997761703,-0.0127201380868578,-0.014622511535647,0.023403287444954,-0.0067212588557982,0.0368264242672883,0.0114526266159672,-0.00736328054457,-0.3224593997761703,-0.0127201380868578,-0.014622511535647,0.023403287444954,-0.0067212588557982,0.0368264242672883,0.0114526266159672,-0.00736328054457
3.619,-0.192539,0.0136115,-0.0317495,-0.0911358,-0.0212487,0.0964847,0.0562226,-0.314415,0,-0.2877046269145788,0.013504788830179,-0.0153490803037265,0.0121228423017758,-0.0057673449445901,-0.0009747164775352,0.0153111054374526,-0.0220103418149563,-0.2877046269145788,0.013504788830179,-0.0153490803037265,0.0121228423017758,-0.0057673449445901,-0.0009747164775352,0.0153111054374526,-0.0220103418149563
3.62,-0.218285,-0.000461637,-0.0266897,-0.0976496,-0.015967,0.0774595,0.0522078,-0.316309,0,-0.2526853679526494,0.0036810861307934,-0.0105294772648209,0.0058199940472113,-0.0068657063014308,-0.0356216590602654,0.0143369889631915,-0.0323389583050268,-0.2526853679526494,0.0036810861307934,-0.0105294772648209,0.0058199940472113,-0.0068657063014308,-0.0356216590602654,0.0143369889631915,-0.0323389583050268
3.621,-0.17293,-0.0234334,-0.023528,-0.0935915,-0.0184518,0.0570019,0.0439901,-0.317073,0,-0.1416306389026169,-0.0168787610526685,-0.0079874073601199,0.0108313314950314,-0.0169044462249401,-0.0656589422460805,0.0083608288618762,-0.0379524481067672,-0.1416306389026169,-0.0168787610526685,-0.0079874073601199,0.0108313314950314,-0.0169044462249401,-0.0656589422460805,0.0083608288618762,-0.0379524481067672
