Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.715,-0.986211,1.54749,0.180606,22.4995,0.26136,-0.824808,1.9753,0.554351,0,-1.3622480997124178,6.001826193799748,0.0685550191396655,14.38297871657404,0.1751748713264957,0.0357241557168281,0.84870031222174,-0.0450826700968604,-1.3622480997124178,6.001826193799748,0.0685550191396655,14.38297871657404,0.1751748713264957,0.0357241557168281,0.84870031222174,-0.0450826700968604
8.716,-0.934521,1.61095,0.164872,18.0002,0.262156,-0.825199,1.8015,0.588119,0,-1.0012255679058863,5.6838950162836905,0.0538180276675487,13.710479635380276,0.1607465563430773,0.0340424086491063,0.7521005401441729,-0.0115312336798835,-1.0012255679058863,5.6838950162836905,0.0538180276675487,13.710479635380276,0.1607465563430773,0.0340424086491063,0.7521005401441729,-0.0115312336798835
8.717,-0.880954,1.67492,0.144096,13.9805,0.259203,-0.827561,1.60798,0.651,0,-1.0388682241415597,6.643015468370028,0.033952801788561,8.39019370514508,0.1345019571242978,0.0341435765290067,0.6596201663365543,0.0449548543149582,-1.0388682241415597,6.643015468370028,0.033952801788561,8.39019370514508,0.1345019571242978,0.0341435765290067,0.6596201663365543,0.0449548543149582
8.718,-0.866424,1.7581,0.12621,10.3626,0.264333,-0.839824,1.38728,0.692864,0,-0.6834026129348831,6.242633523786118,0.0155434348941283,7.319226006003154,0.1199783278097669,0.0275047803887157,0.5608275157165846,0.0866973660650739,-0.6834026129348831,6.242633523786118,0.0155434348941283,7.319226006003154,0.1199783278097669,0.0275047803887157,0.5608275157165846,0.0866973660650739
8.719,-0.874831,1.84879,0.11306,7.15052,0.262156,-0.850302,1.14599,0.713187,0,-0.9024958289465568,6.761165526197856,0.0018939932236419,3.9638782585112633,0.0918135310521984,0.0303591137202949,0.4460523716186214,0.0997026031486306,-0.9024958289465568,6.761165526197856,0.0018939932236419,3.9638782585112633,0.0918135310521984,0.0303591137202949,0.4460523716186214,0.0997026031486306
8.72,-0.907699,1.94247,0.0969921,4.27558,0.240183,-0.847526,0.902084,0.724456,0,-0.5219110004000695,6.814761780127593,-0.013598819389199,2.198767364655984,0.0476115341366846,0.0492512842613774,0.3326336150705678,0.1108318373263374,-0.5219110004000695,6.814761780127593,-0.013598819389199,2.198767364655984,0.0476115341366846,0.0492512842613774,0.3326336150705678,0.1108318373263374
8.721,-0.92005,2.01536,0.0856105,1.64897,0.21334,-0.85431,0.662642,0.731828,0,-0.6370493195809579,6.59729796172896,-0.0238192855293208,0.0849482458022494,-0.0042334251827099,0.0636098456187587,0.2104048226947662,0.1135427625858195,-0.6370493195809579,6.59729796172896,-0.0238192855293208,0.0849482458022494,-0.0042334251827099,0.0636098456187587,0.2104048226947662,0.1135427625858195
8.722,-0.911562,2.07543,0.0861378,-0.749902,0.200203,-0.853383,0.406864,0.733404,0,-0.1343026632202125,7.627266326091168,-0.0192385840592022,-2.3560967848816223,-0.0387574911804166,0.0830208887260034,0.0617742395075873,0.117814915444598,-0.1343026632202125,7.627266326091168,-0.0192385840592022,-2.3560967848816223,-0.0387574911804166,0.0830208887260034,0.0617742395075873,0.117814915444598
8.723,-0.899845,2.12966,0.0876899,-2.84369,0.198948,-0.849056,0.174431,0.71342,0,0.1316772627357538,6.415570808475186,-0.0127934624809807,-3.648941160844324,-0.0602115461054217,0.1030666036575506,-0.0848345701520481,0.1009616960809043,0.1316772627357538,6.415570808475186,-0.0127934624809807,-3.648941160844324,-0.0602115461054217,0.1030666036575506,-0.0848345701520481,0.1009616960809043
8.724,-0.87248,2.17417,0.0851297,-4.68967,0.219943,-0.853576,-0.0218627,0.706666,0,0.6671614346991165,8.798907137654162,-0.0071640213810242,-6.072753030657269,-0.0565441417267185,0.1039165563823832,-0.2091564915150472,0.1041281459997582,0.6671614346991165,8.798907137654162,-0.0071640213810242,-6.072753030657269,-0.0565441417267185,0.1039165563823832,-0.2091564915150472,0.1041281459997582
8.725,-0.796223,2.19928,0.0804433,-6.33521,0.229419,-0.849071,-0.194617,0.699778,0,1.5131285248049964,6.370023280724552,-0.0033412432708623,-6.773985528309507,-0.0602865576683967,0.1022771117595822,-0.3259648506420955,0.1125324829035589,1.5131285248049964,6.370023280724552,-0.0033412432708623,-6.773985528309507,-0.0602865576683967,0.1022771117595822,-0.3259648506420955,0.1125324829035589
8.726,-0.655627,2.19399,0.0753613,-7.748,0.216787,-0.823759,-0.345644,0.662824,0,2.0417350462076223,10.057181831751295,0.0022887322061766,-8.601517110978605,-0.084790498866233,0.1053755732072184,-0.4270294166136772,0.0962376344826338,2.0417350462076223,10.057181831751295,0.0022887322061766,-8.601517110978605,-0.084790498866233,0.1053755732072184,-0.4270294166136772,0.0962376344826338
8.727,-0.554881,2.20008,0.0827153,-8.94571,0.200757,-0.783261,-0.480187,0.62767,0,3.40627080842052,6.342189676460169,0.0194824320718137,-8.697723436303823,-0.1075422352494293,0.1069926723503764,-0.5124244654660471,0.0899409977169572,3.40627080842052,6.342189676460169,0.0194824320718137,-8.697723436303823,-0.1075422352494293,0.1069926723503764,-0.5124244654660471,0.0899409977169572
8.728,-0.621704,2.21802,0.0943223,-9.93016,0.178346,-0.722641,-0.602866,0.570044,0,3.479231285081044,10.989446609285013,0.0411418140154639,-9.43050641292275,-0.1374225901961853,0.1121978584207472,-0.5777217744111935,0.0643352672362128,3.479231285081044,6.2316674898292455,0.0411418140154639,-9.43050641292275,-0.1374225901961853,0.1121978584207472,-0.5777217744111935,0.0643352672362128
8.729,-0.643716,2.19495,0.102382,-10.7299,0.176101,-0.660505,-0.719146,0.501123,0,4.9830165082248605,6.121145303198323,0.0571191887074621,-8.946399578028597,-0.1427298710843446,0.1032826703812531,-0.621034972148294,0.0353899155727338,4.9830165082248605,6.121145303198323,0.0571191887074621,-8.946399578028597,-0.1427298710843446,0.1032826703812531,-0.621034972148294,0.0353899155727338
8.73,-0.62959,-44.3116,0.102327,-11.3725,0.220258,-0.600873,-0.827377,0.529843,0,4.878060138530688,-35.51056260030702,0.0632820328434391,-8.546357563636581,-0.1043799434203315,0.0806557087619372,-0.6365213480408822,0.1047699408962062,4.878060138530688,3.8155965361035977,0.0632820328434391,-8.546357563636581,-0.1043799434203315,0.0806557087619372,-0.6365213480408822,0.1047699408962062
8.731,-0.572246,-37.5745,0.100919,-11.8881,0.27137,-0.545072,-0.921212,0.580594,0,6.319060422144579,-34.34648334425584,0.0653412914181569,-7.681356616726025,-0.0563131093099572,0.0451279958279343,-0.613924450171003,0.2013750577032769,6.319060422144579,1.5100477690088727,0.0653412914181569,-7.681356616726025,-0.0563131093099572,0.0451279958279343,-0.613924450171003,0.2013750577032769
8.732,-0.497841,-31.431,0.106121,-12.2869,0.287577,-0.511229,-1.00307,0.567463,0,6.214148064781318,-23.826714622375523,0.0713334520043693,-6.510322605925614,-0.0469764150167011,-0.0149434710590273,-0.5584027986840832,0.2329124307894519,6.214148064781318,-0.7955009980858518,0.0713334520043693,-6.510322605925614,-0.0469764150167011,-0.0149434710590273,-0.5584027986840832,0.2329124307894519
8.733,-0.419173,-25.8414,0.104898,-12.5835,0.272788,-0.468735,-1.0737,0.518299,0,7.053236500758721,-23.91519369757644,0.0685935269092214,-5.544075844381545,-0.0673202547957432,-0.0667271008933745,-0.4733827649871288,0.229940921727591,7.053236500758721,-3.1010497651805773,0.0685935269092214,-5.544075844381545,-0.0673202547957432,-0.0667271008933745,-0.4733827649871288,0.229940921727591
8.734,-0.326772,-20.7733,0.090325,-12.7832,0.289438,-0.416799,-1.14231,0.452459,0,7.321165446722095,-15.529325973648742,0.0501273152396572,-4.137988592706876,-0.0597093514653667,-0.1038883786516656,-0.3766503193399049,0.208623645412797,7.321165446722095,-5.406598532275303,0.0501273152396572,-4.137988592706876,-0.0597093514653667,-0.1038883786516656,-0.3766503193399049,0.208623645412797
8.735,-0.221131,-16.2274,0.0728486,-12.9014,0.325165,-0.364757,-1.21471,0.392459,0,7.127973849987044,-16.029324849229056,0.0277945650306831,-3.362365134422338,-0.0321743143820587,-0.1347031191353335,-0.2824919043915928,0.1918664573964573,7.127973849987044,-7.712147299370026,0.0277945650306831,-3.362365134422338,-0.0321743143820587,-0.1347031191353335,-0.2824919043915928,0.1918664573964573
8.736,-0.128322,-12.1791,0.0572506,-12.9258,0.355673,-0.307914,-1.29018,0.325777,0,8.271658949593476,-10.017696066464753,0.0062269771180279,-2.2159795445883503,-0.0116340605470888,-0.1522099331211585,-0.2005346889097592,0.1679741475052764,8.271658949593476,-10.017696066464753,0.0062269771180279,-2.2159795445883503,-0.0116340605470888,-0.1522099331211585,-0.2005346889097592,0.1679741475052764
8.737,-0.137324,-8.58551,0.042679,-12.8406,0.388405,-0.24795,-1.35883,0.256575,0,6.628910494439142,-10.159569571302573,-0.0136994001191177,-1.7551715017098246,0.0126250065723256,-0.1587138827680447,-0.1311220217387589,0.1394535200622108,6.628910494439142,-10.159569571302573,-0.0136994001191177,-1.7551715017098246,0.0126250065723256,-0.1587138827680447,-0.1311220217387589,0.1394535200622108
8.738,-0.167347,-5.4181,0.0340632,-12.7179,0.40707,-0.186352,-1.41501,0.18778,0,8.945975751385223,-6.469200906122864,-0.0273073428323911,-1.1345996995486871,0.0234064794260332,-0.1573496762245728,-0.0755017676668152,0.1133159160382901,8.945975751385223,-6.469200906122864,-0.0273073428323911,-1.1345996995486871,0.0234064794260332,-0.1573496762245728,-0.0755017676668152,0.1133159160382901
8.739,-0.200298,-2.71748,0.032767,-12.5254,0.394206,-0.131524,-1.44968,0.108459,0,5.908129767709075,-5.723131155149681,-0.0319923677870423,-1.037705070854912,0.0053683960247332,-0.158250873026088,-0.0316796450824297,0.0755643553334061,5.908129767709075,-5.723131155149681,-0.0319923677870423,-1.037705070854912,0.0053683960247332,-0.158250873026088,-0.0316796450824297,0.0755643553334061
8.74,-0.175916,-0.41973,0.0285666,-12.1596,0.377548,-0.0729467,-1.46869,0.0256091,0,9.679621421006626,-4.340229026465738,-0.0383006597988884,-0.772908524299371,-0.0139135748167711,-0.1552143749830752,-0.0052129369516471,0.0386779551590421,9.679621421006626,-4.340229026465738,-0.0383006597988884,-0.772908524299371,-0.0139135748167711,-0.1552143749830752,-0.0052129369516471,0.0386779551590421
8.741,-0.0236612,1.58765,0.0169298,-11.7505,0.371115,-0.00585746,-1.48429,-0.051861,0,5.6811944288616685,-2.33495888762146,-0.0505873497662864,-0.7011531588514263,-0.0193189738784124,-0.1449204063956981,-0.0090822409949953,0.0077780717294078,5.6811944288616685,-2.33495888762146,-0.0505873497662864,-0.7011531588514263,-0.0193189738784124,-0.1449204063956981,-0.0090822409949953,0.0077780717294078
8.742,0.139693,3.29511,0.00606328,-11.3933,0.367764,0.0680886,-1.49572,-0.134714,0,10.655340337638927,-2.97513307457229,-0.0608507960096975,-0.7401596249817709,-0.0184066486052795,-0.1336112125742345,-0.0348529901402045,-0.0231181052425838,10.655340337638927,-2.97513307457229,-0.0608507960096975,-0.7401596249817709,-0.0184066486052795,-0.1336112125742345,-0.0348529901402045,-0.0231181052425838
8.743,0.177941,4.6859,-0.00334139,-11.0819,0.362029,0.148087,-1.50446,-0.227192,0,5.8403678889325175,0.2221361835734422,-0.0694312625095275,-0.7151971306320559,-0.0161777046466515,-0.1218482514673468,-0.0786951471484627,-0.0621388227058272,5.8403678889325175,0.2221361835734422,-0.0694312625095275,-0.7151971306320559,-0.0161777046466515,-0.1218482514673468,-0.0786951471484627,-0.0621388227058272
8.744,-46.2963,5.77414,-0.0163662,-10.7676,0.35134,0.240461,-1.51324,-0.320093,0,-35.489308357067415,-2.4431070976838702,-0.0811693504464135,-0.7478158801696628,-0.0165133550694646,-0.1058532550915129,-0.131995520937814,-0.0975042083324606,1.9582529293787465,-2.4431070976838702,-0.0811693504464135,-0.7478158801696628,-0.0165133550694646,-0.1058532550915129,-0.131995520937814,-0.0975042083324606
8.745,-39.4723,6.66212,-0.035938,-10.4776,0.342031,0.347684,-1.51658,-0.416079,0,-33.667767771830874,1.6539804960607791,-0.100925408206554,-0.4968828451034144,-0.0127027753836544,-0.0806886042584807,-0.1812065589130901,-0.1352716126033391,-1.9238620301750249,1.6539804960607791,-0.100925408206554,-0.4968828451034144,-0.0127027753836544,-0.0806886042584807,-0.1812065589130901,-0.1352716126033391
8.746,-33.211,7.39692,-0.0546007,-10.1945,0.336005,0.461809,-1.51268,-0.530141,0,-22.83482336598012,-2.608856422406148,-0.1202468116148158,-0.3157979207740569,-0.0051193979098638,-0.0536571829000137,-0.2155099624158361,-0.1904441014299123,-5.805976989728796,-2.608856422406148,-0.1202468116148158,-0.3157979207740569,-0.0051193979098638,-0.0536571829000137,-0.2155099624158361,-0.1904441014299123
8.747,-27.5809,7.9593,-0.0772572,-9.60669,0.329209,0.576603,-1.50424,-0.62895,0,-21.8060644283124,2.000519442798848,-0.1462800105582734,0.4717678849146218,0.0030294664903837,-0.0270688668653177,-0.2309866754370627,-0.2320238477515593,-9.688091949282567,2.000519442798848,-0.1462800105582734,0.4717678849146218,0.0030294664903837,-0.0270688668653177,-0.2309866754370627,-0.2320238477515593
8.748,-22.5889,8.35589,-0.0995995,-8.85761,0.328073,0.694447,-1.48728,-0.709398,0,-13.570206908836338,-3.4290231475182704,-0.1728776623730743,1.3191608583625731,0.0153681435795481,0.0048602524585065,-0.2223954999951735,-0.2587857797397954,-13.570206908836338,-3.4290231475182704,-0.1728776623730743,1.3191608583625731,0.0153681435795481,0.0048602524585065,-0.2223954999951735,-0.2587857797397954
8.749,-18.0681,8.6072,-0.0768157,-8.1941,0.327463,0.810244,-1.45986,-0.780985,0,-12.81345681626291,1.1098657218003112,-0.1571681550510344,2.21207296390648,0.0284160330292498,0.0406172920557484,-0.1851682783738727,-0.2810412145263955,-12.81345681626291,1.1098657218003112,-0.1571681550510344,2.21207296390648,0.0284160330292498,0.0406172920557484,-0.1851682783738727,-0.2810412145263955
8.75,-13.8163,55.1399,-0.0224102,-7.58671,0.334283,0.92171,-1.41968,-0.816522,0,-7.016412184397655,41.67893686607307,-0.1102278193756348,2.881626683189604,0.0464046312795582,0.0824940123122472,-0.125725474039662,-0.2740074274410331,-7.016412184397655,1.9713053988037128,-0.1102278193756348,2.881626683189604,0.0464046312795582,0.0824940123122472,-0.125725474039662,-0.2740074274410331
8.751,-9.89229,48.2597,0.0339784,-6.9899,0.338121,1.02616,-1.37267,-0.837517,0,-5.789115158402742,38.82192954136425,-0.0629403709705272,3.444098620164272,0.061333403655166,0.1290676313187684,-0.0506250002729946,-0.2583605505435156,-5.789115158402742,2.8327450758071158,-0.0629403709705272,3.444098620164272,0.061333403655166,0.1290676313187684,-0.0506250002729946,-0.2583605505435156
8.752,-6.34472,41.9058,0.0795346,-6.40201,0.332151,1.10716,-1.3063,-0.857659,0,-2.303261945274154,27.20394612443305,-0.025678635134824,3.782043497253668,0.0643915737720063,0.1678660074829859,0.0360428601093421,-0.2494575947838353,-2.303261945274154,3.694184752810518,-0.025678635134824,3.782043497253668,0.0643915737720063,0.1678660074829859,0.0360428601093421,-0.2494575947838353
8.753,-3.12122,36.09,0.107536,-5.82237,0.320497,1.17054,-1.22695,-0.871031,0,-0.7084065909128539,24.798480400004028,-0.0056777022280811,3.851085625756869,0.0624087574276922,0.2024808519671313,0.1277127427375405,-0.2392787531430281,-0.7084065909128539,4.55562442981392,-0.0056777022280811,3.851085625756869,0.0624087574276922,0.2024808519671313,0.1277127427375405,-0.2392787531430281
8.754,-0.25196,30.7978,0.136435,-5.28877,0.303932,1.21226,-1.14097,-0.87825,0,0.9500189377440263,15.657056647006527,0.0172902618945012,3.675157451454551,0.0550845659577487,0.2311870809267171,0.1988815216361553,-0.2287785899639018,0.9500189377440263,5.417064106817322,0.0172902618945012,3.675157451454551,0.0550845659577487,0.2311870809267171,0.1988815216361553,-0.2287785899639018
8.755,2.28748,26.023,0.175023,-4.74208,0.28104,1.22473,-1.05602,-0.870689,0,2.7318742152177964,13.50543277172946,0.0520267948598347,3.226575794251267,0.0432866807130373,0.2409049350871576,0.2466898239257478,-0.2067796745958838,2.7318742152177964,6.2785037838207245,0.0520267948598347,3.226575794251267,0.0432866807130373,0.2409049350871576,0.2466898239257478,-0.2067796745958838
8.756,4.51033,21.7169,0.203151,-4.06287,0.257039,1.21161,-0.969507,-0.849539,0,3.207061258769772,7.139943460824126,0.0790063553291811,2.8079827535352004,0.0319501579335878,0.2361390081730851,0.2580639457297731,-0.1737287333115489,3.207061258769772,7.139943460824126,0.0790063553291811,2.8079827535352004,0.0319501579335878,0.2361390081730851,0.2580639457297731,-0.1737287333115489
8.757,6.33942,17.8098,0.219125,-3.3848,0.231479,1.18688,-0.894819,-0.816658,0,4.8237629767417305,5.058592624708524,0.0967961564683374,2.21555749039476,0.0217952523926215,0.2237243061806885,0.2320180370042878,-0.1294861981537986,4.8237629767417305,5.058592624708524,0.0967961564683374,2.21555749039476,0.0217952523926215,0.2237243061806885,0.2320180370042878,-0.1294861981537986
8.758,7.83368,14.2066,0.225132,-2.76652,0.206121,1.15631,-0.817187,-0.786504,0,4.574823435950494,1.1182255651300252,0.106949913149733,1.603812458528724,0.0147854743778777,0.209937326387918,0.1749260960122947,-0.0875168888234188,4.574823435950494,1.1182255651300252,0.106949913149733,1.603812458528724,0.0147854743778777,0.209937326387918,0.1749260960122947,-0.0875168888234188
8.759,9.13488,10.8867,0.213917,-2.19658,0.180358,1.12779,-0.722522,-0.762312,0,5.841843201772849,-1.0689884235721854,0.1025649197910038,0.9525108347231191,0.0099821376222477,0.1960728243412807,0.1197084260818492,-0.050378957011103,5.841843201772849,-1.0689884235721854,0.1025649197910038,0.9525108347231191,0.0099821376222477,0.1960728243412807,0.1197084260818492,-0.050378957011103
8.76,10.3466,7.92729,0.197106,-1.66059,0.152263,1.09247,-0.506033,-0.729104,0,5.636860700438807,-3.0911413594209582,0.0936913690577342,0.4316772646737714,0.0058892752662514,0.1747589295453996,0.1699111344579704,-0.0027327846326334,5.636860700438807,-3.0911413594209582,0.0936913690577342,0.4316772646737714,0.0058892752662514,0.1747589295453996,0.1699111344579704,-0.0027327846326334
8.761,11.3282,5.30665,0.179097,-1.17292,0.128703,1.05274,-0.252839,-0.700273,0,6.444794891020556,-5.103323552834757,0.0852093014064874,0.0240015635837633,0.0076096463356264,0.1441153418386614,0.2608767162677357,0.041234515166829,6.444794891020556,-5.103323552834757,0.0852093014064874,0.0240015635837633,0.0076096463356264,0.1441153418386614,0.2608767162677357,0.041234515166829
8.762,12.1516,3.0125,0.167235,-0.729398,0.104228,1.01,-0.0522549,-0.672452,0,6.25253400495761,-5.818885883245569,0.0825235497033754,-0.2199925598830157,0.0103106898442903,0.1086375127507564,0.3055265098387648,0.0842041082784981,6.25253400495761,-5.818885883245569,0.0825235497033754,-0.2199925598830157,0.0103106898442903,0.1086375127507564,0.3055265098387648,0.0842041082784981
