Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.679,-0.184593,-0.0982225,0.00960307,1.87026,-0.000653724,-0.124469,0.304364,-0.126797,0,-0.0227197605719783,-0.1011510463307984,0.0197142907760474,0.1185951941194412,0.0606872827241989,-0.0355779388574168,0.135617983529496,0.0223432105822433,-0.0227197605719783,-0.1011510463307984,0.0197142907760474,0.1185951941194412,0.0606872827241989,-0.0355779388574168,0.135617983529496,0.0223432105822433
8.68,-0.177779,-0.0766751,0.0164391,1.90698,-0.0121897,-0.130366,0.318826,-0.135884,0,0.0039268962015188,-0.0830548839719142,0.024998501664948,0.1886879400446647,0.0557317747377513,-0.0347483319707557,0.138953152669976,0.1058251531158841,0.0039268962015188,-0.0830548839719142,0.024998501664948,0.1886879400446647,0.0557317747377513,-0.0347483319707557,0.138953152669976,0.1058251531158841
8.681,-0.165565,-0.0518459,0.0216061,1.95865,-0.0358986,-0.137136,0.328397,-0.208982,0,0.0360322467319077,-0.0637076281483371,0.0289656283412315,0.2840090106345931,0.0356038009815633,-0.035925041676359,0.1389744148520648,0.1212392050519804,0.0360322467319077,-0.0637076281483371,0.0289656283412315,0.2840090106345931,0.0356038009815633,-0.035925041676359,0.1389744148520648,0.1212392050519804
8.682,-0.160795,-0.0215577,0.0295368,1.91813,-0.0472156,-0.144576,0.331466,-0.211944,0,0.0565645148415158,-0.0378259412215565,0.0352831966700601,0.2976141809567346,0.028811495003537,-0.0385715703099381,0.1339351810458491,0.1971002987903212,0.0565645148415158,-0.0378259412215565,0.0352831966700601,0.2976141809567346,0.028811495003537,-0.0385715703099381,0.1339351810458491,0.1971002987903212
8.683,-0.154623,0.0153013,0.0284373,1.81791,-0.0392478,-0.146842,0.333068,-0.245168,0,0.0713848642972664,-0.0070675340417976,0.0333347281992595,0.2536503052482606,0.0373084960254934,-0.0363079444949884,0.1290776805484622,0.2364330683871765,0.0713848642972664,-0.0070675340417976,0.0333347281992595,0.2536503052482606,0.0373084960254934,-0.0363079444949884,0.1290776805484622,0.2364330683871765
8.684,-0.14512,0.0440346,0.0216853,1.73255,-0.0281884,-0.157358,0.331183,-0.328297,0,0.0793079084343623,0.0171034069692753,0.0252257282927631,0.226151498728378,0.051885386837629,-0.0418130594424141,0.1219395636130301,0.2173083674971965,0.0793079084343623,0.0171034069692753,0.0252257282927631,0.226151498728378,0.051885386837629,-0.0418130594424141,0.1219395636130301,0.2173083674971965
8.685,-0.134193,0.0697565,0.0150759,1.67732,-0.00747437,-0.179115,0.321974,-0.37648,0,0.0780756070936555,0.0372650802183349,0.0180480257265965,0.2209733071814322,0.0718368292022723,-0.0589495029346243,0.1089359921755896,0.2276493019984217,0.0780756070936555,0.0372650802183349,0.0180480257265965,0.2209733071814322,0.0718368292022723,-0.0589495029346243,0.1089359921755896,0.2276493019984217
8.686,-0.117831,0.0855458,0.0128948,1.62473,-0.0161747,-0.203958,0.303615,-0.379947,0,0.0704617262087354,0.0493347739850983,0.0147530593681142,0.2116283301788882,0.0670532329556437,-0.0784095166946592,0.0875525184126022,0.2753329686966232,0.0704617262087354,0.0493347739850983,0.0147530593681142,0.2116283301788882,0.0670532329556437,-0.0784095166946592,0.0875525184126022,0.2753329686966232
8.687,-0.101842,0.0968665,0.0152545,1.56666,-0.0607736,-0.216323,0.283826,-0.414271,0,0.0540349293449207,0.0566591455522944,0.0164632423802613,0.1825898901175002,0.0223531303665666,-0.0870032727903179,0.0657738388017497,0.2895597208156641,0.0540349293449207,0.0566591455522944,0.0164632423802613,0.1825898901175002,0.0223531303665666,-0.0870032727903179,0.0657738388017497,0.2895597208156641
8.688,-0.087688,0.107041,0.0122929,1.53941,-0.128823,-0.213532,0.264318,-0.591757,0,0.0276566120298289,0.0646791238158431,0.0123607386649689,0.1747481354687649,-0.0405540078626871,-0.0803460977652312,0.0447506577609029,0.1535971404511419,0.0276566120298289,0.0646791238158431,0.0123607386649689,0.1747481354687649,-0.0405540078626871,-0.0803460977652312,0.0447506577609029,0.1535971404511419
8.689,-0.069534,0.111855,0.00264406,1.54066,-0.134977,-0.210411,0.247983,-0.749986,0,0.0036475299187948,0.0674721610722023,0.0015289288131771,0.1816615902004392,-0.0450842461611315,-0.0766946345496129,0.0273504078556812,0.0374764932241643,0.0036475299187948,0.0674721610722023,0.0015289288131771,0.1816615902004392,-0.0450842461611315,-0.0766946345496129,0.0273504078556812,0.0374764932241643
8.69,-0.0622201,0.110554,-0.0027639,1.5278,-0.100466,-0.216904,0.233039,-0.79022,0,-0.0322234871233095,0.0657051591974654,-0.0053672093038129,0.1694653847976839,-0.0045701974080097,-0.0836183535193489,0.0119873576385578,0.0313874483871338,-0.0322234871233095,0.0657051591974654,-0.0053672093038129,0.1694653847976839,-0.0045701974080097,-0.0836183535193489,0.0119873576385578,0.0313874483871338
8.691,-0.0734922,0.107502,-0.00376021,1.49399,-0.0807827,-0.226615,0.215106,-0.829601,0,-0.0801614433053055,0.0622223211124887,-0.0083781889178205,0.129514302827567,0.0181098171412935,-0.0983445484512932,-0.0066125995280574,0.0284631067870693,-0.0801614433053055,0.0622223211124887,-0.0083781889178205,0.129514302827567,0.0181098171412935,-0.0983445484512932,-0.0066125995280574,0.0284631067870693
8.692,-0.0567197,0.0972629,-0.0051951,1.45475,-0.0988255,-0.237545,0.191859,-0.94497,0,-0.0941713843124264,0.0527173171338331,-0.0117974641526797,0.0888315631252905,0.0054617678881908,-0.1159881413991009,-0.0290944272016486,-0.060182754789848,-0.0941713843124264,0.0527173171338331,-0.0117974641526797,0.0888315631252905,0.0054617678881908,-0.1159881413991009,-0.0290944272016486,-0.060182754789848
8.693,-0.0265242,0.0773441,-0.00486722,1.43983,-0.0868468,-0.225283,0.176224,-1.07644,0,-0.0828188358715793,0.0329783317125254,-0.0142877765244654,0.0752139492635094,0.020231290039463,-0.1149212969991338,-0.0450264404673371,-0.1633155089749167,-0.0828188358715793,0.0329783317125254,-0.0142877765244654,0.0752139492635094,0.020231290039463,-0.1149212969991338,-0.0450264404673371,-0.1633155089749167
8.694,0.000827925,0.0598568,-0.0016036,1.41654,-0.0193238,-0.190255,0.16369,-1.06382,0,-0.0651363896973626,0.0166283566717904,-0.0133705930597964,0.0675444550872358,0.0905903596490202,-0.0927357666647809,-0.0551369620132851,-0.1337105201388766,-0.0651363896973626,0.0166283566717904,-0.0133705930597964,0.0675444550872358,0.0905903596490202,-0.0927357666647809,-0.0551369620132851,-0.1337105201388766
8.695,0.0148799,0.053803,0.00628853,1.35608,-0.0108,-0.152869,0.131925,-1.04664,0,-0.0489006916598037,0.0102946329585886,-0.0087498605209536,0.0324932422842829,0.0997178078066104,-0.0709018730846161,-0.0864802299407128,-0.1007520443696362,-0.0489006916598037,0.0102946329585886,-0.0087498605209536,0.0324932422842829,0.0997178078066104,-0.0709018730846161,-0.0864802299407128,-0.1007520443696362
8.696,0.00956315,0.0413368,0.0117235,1.25877,-0.0659402,-0.116578,0.0965787,-1.04883,0,-0.0447288097610414,-0.0012709343094561,-0.0056688745517672,-0.0206475192864258,0.0433930647572964,-0.0510126952363335,-0.1172302909645651,-0.0988227860352155,-0.0447288097610414,-0.0012709343094561,-0.0056688745517672,-0.0206475192864258,0.0433930647572964,-0.0510126952363335,-0.1172302909645651,-0.0988227860352155
8.697,0.0145446,0.0262686,0.0149918,1.16914,-0.111675,-0.0864772,0.068338,-1.09791,0,-0.0241050790480734,-0.0176717693725605,-0.0056208487290939,-0.0554128045857181,-0.0052770760697846,-0.0370670109874307,-0.1439035219325565,-0.148498549383572,-0.0241050790480734,-0.0176717693725605,-0.0056208487290939,-0.0554128045857181,-0.0052770760697846,-0.0370670109874307,-0.1439035219325565,-0.148498549383572
8.698,0.0396989,0.014743,0.0156533,1.0731,-0.128335,-0.0619512,0.0344055,-1.13214,0,0.0181307537996284,-0.0286498583743534,-0.0069360393165306,-0.0808709766715384,-0.0274056232312207,-0.028514894976774,-0.1708966882625255,-0.1934207063574121,0.0181307537996284,-0.0286498583743534,-0.0069360393165306,-0.0808709766715384,-0.0274056232312207,-0.028514894976774,-0.1708966882625255,-0.1934207063574121
8.699,0.0543892,0.0148605,0.0168934,0.987633,-0.126849,-0.0275561,0.0171016,-1.06939,0,0.0474276203352653,-0.0307005581866468,-0.0084424332518813,-0.0904694400857819,-0.0324214767865072,-0.0068058117341737,-0.1852666303002651,-0.1484974921355006,0.0474276203352653,-0.0307005581866468,-0.0084424332518813,-0.0904694400857819,-0.0324214767865072,-0.0068058117341737,-0.1852666303002651,-0.1484974921355006
8.7,0.0549747,0.021456,0.0172004,0.906045,-0.138748,0.0278018,0.0135597,-1.01972,0,0.057492189663314,-0.0234464866082814,-0.0095201948628376,-0.0893387020132236,-0.052924637321794,0.0367127577702814,-0.1798840391685662,-0.1235444630053635,0.057492189663314,-0.0234464866082814,-0.0095201948628376,-0.0893387020132236,-0.052924637321794,0.0367127577702814,-0.1798840391685662,-0.1235444630053635
8.701,0.067488,0.0321459,0.0174052,0.811925,-0.144328,0.0915155,0.0594498,-1.01267,0,0.06958660724355,-0.0147832315180613,-0.0114081372144356,-0.1039410014414992,-0.0672303862574229,0.0937701711049521,-0.129796263553476,-0.1484022041397139,0.06958660724355,-0.0147832315180613,-0.0114081372144356,-0.1039410014414992,-0.0672303862574229,0.0937701711049521,-0.129796263553476,-0.1484022041397139
8.702,0.0724525,0.0420039,0.0153906,0.723148,-0.119577,0.159009,0.0851683,-0.947903,0,0.0654488706615608,-0.0033965119355473,-0.0142616512560163,-0.1164636892682098,-0.0521992480988099,0.1555028036191029,-0.0939523373994537,-0.1185580594017792,0.0654488706615608,-0.0033965119355473,-0.0142616512560163,-0.1164636892682098,-0.0521992480988099,0.1555028036191029,-0.0939523373994537,-0.1185580594017792
8.703,0.0481868,0.0581249,0.013603,0.657926,-0.10146,0.222743,0.0797933,-0.740204,0,0.0195124105861626,0.0121486631279385,-0.0175568640945995,-0.1154097477868889,-0.0430560375672443,0.2185452971350917,-0.0942077957962739,0.0493265521542232,0.0195124105861626,0.0121486631279385,-0.0175568640945995,-0.1154097477868889,-0.0430560375672443,0.2185452971350917,-0.0942077957962739,0.0493265521542232
8.704,0.0393352,0.0660172,0.0127317,0.602007,-0.0998132,0.24577,0.0851956,-0.613593,0,-0.0180271783468904,0.0229941968342156,-0.0189701344599867,-0.1147058245714812,-0.0503702725044837,0.2415283458106078,-0.0784046033735032,0.1364247623617468,-0.0180271783468904,0.0229941968342156,-0.0189701344599867,-0.1147058245714812,-0.0503702725044837,0.2415283458106078,-0.0784046033735032,0.1364247623617468
8.705,0.0721794,0.0617644,0.017614,0.555087,-0.0903797,0.237692,0.111148,-0.55354,0,-0.0231691289626827,0.0206610210815238,-0.0151907652925566,-0.1163257800017267,-0.0486048719521975,0.2361986709262228,-0.0468037476887152,0.1555323571171839,-0.0231691289626827,0.0206610210815238,-0.0151907652925566,-0.1163257800017267,-0.0486048719521975,0.2361986709262228,-0.0468037476887152,0.1555323571171839
8.706,0.105234,0.0513121,0.0259902,0.521088,-0.0672057,0.226893,0.133284,-0.464787,0,-0.028707664255148,0.014508608176998,-0.0073438272667796,-0.114625726165545,-0.0328617119800234,0.2290488199046051,-0.0147137801573093,0.2053935429101145,-0.028707664255148,0.014508608176998,-0.0073438272667796,-0.114625726165545,-0.0328617119800234,0.2290488199046051,-0.0147137801573093,0.2053935429101145
8.707,0.147375,0.0341616,0.0273784,0.46857,-0.0472498,0.20597,0.156859,-0.35833,0,-0.0270093601477623,0.0020816025210315,-0.0067572418261394,-0.1380363812004342,-0.0189375023843714,0.2107486297215524,0.0148700982333547,0.2743767969231481,-0.0270093601477623,0.0020816025210315,-0.0067572418261394,-0.1380363812004342,-0.0189375023843714,0.2107486297215524,0.0148700982333547,0.2743767969231481
8.708,0.187739,0.00711912,0.0276852,0.406747,-0.0472275,0.175728,0.172208,-0.240998,0,-0.019559758861134,-0.0201197023466129,-0.0071144584661352,-0.1747350621271781,-0.0254873719547225,0.1856519773795248,0.0394755035175724,0.3561562281488518,-0.019559758861134,-0.0201197023466129,-0.0071144584661352,-0.1747350621271781,-0.0254873719547225,0.1856519773795248,0.0394755035175724,0.3561562281488518
8.709,0.22051,-0.0168799,0.0305923,0.35641,-0.0742858,0.146862,0.178153,-0.282468,0,-0.0138078263937347,-0.0371286294738909,-0.0046230352156391,-0.1984400691790458,-0.0579192848274322,0.1566728832961032,0.0519958661329788,0.2816340906525147,-0.0138078263937347,-0.0371286294738909,-0.0046230352156391,-0.1984400691790458,-0.0579192848274322,0.1566728832961032,0.0519958661329788,0.2816340906525147
8.71,0.24144,-0.0345129,0.0321636,0.312006,-0.107412,0.124338,0.177303,-0.309429,0,-0.0065867337673564,-0.0505801899245225,-0.0037831574676379,-0.2128030389200569,-0.0984196253951487,0.1398787901708649,0.0599351723637678,0.221882549273098,-0.0065867337673564,-0.0505801899245225,-0.0037831574676379,-0.2128030389200569,-0.0984196253951487,0.1398787901708649,0.0599351723637678,0.221882549273098
8.711,0.250509,-0.0450888,0.0417713,0.279336,-0.118525,0.103169,0.169128,-0.229349,0,-0.0012972782112509,-0.0529937381017971,0.0060427163299773,-0.2069496833992214,-0.1158874665296446,0.1156804508669842,0.0594222788404157,0.2710189222954166,-0.0012972782112509,-0.0529937381017971,0.0060427163299773,-0.2069496833992214,-0.1158874665296446,0.1156804508669842,0.0594222788404157,0.2710189222954166
8.712,0.253465,-0.0480703,0.0560826,0.247012,-0.105576,0.0769339,0.160323,-0.166075,0,0.0115753024742908,-0.0534457157188378,0.0198015362990138,-0.1926728096992943,-0.1127000442979459,0.0966947143987522,0.0594510086841297,0.3012525826940799,0.0115753024742908,-0.0534457157188378,0.0198015362990138,-0.1926728096992943,-0.1127000442979459,0.0966947143987522,0.0594510086841297,0.3012525826940799
8.713,0.251062,-0.0522694,0.0650958,0.210186,-0.0889735,0.0401439,0.150996,-0.268703,0,0.0272803906476686,-0.0494467088036662,0.029935878362869,-0.1723976245364401,-0.1046489166699751,0.0563671446850973,0.0594766047695837,0.1663554626366175,0.0272803906476686,-0.0494467088036662,0.029935878362869,-0.1723976245364401,-0.1046489166699751,0.0563671446850973,0.0594766047695837,0.1663554626366175
8.714,0.241161,-0.0525109,0.0651951,0.164018,-0.061544,-0.00190463,0.144083,-0.470817,0,0.0437646639685997,-0.0490466953033597,0.0299581834572073,-0.154189981912422,-0.089762356217081,0.0252001469602634,0.0619455048665337,-0.0723188926342753,0.0437646639685997,-0.0490466953033597,0.0299581834572073,-0.154189981912422,-0.089762356217081,0.0252001469602634,0.0619455048665337,-0.0723188926342753
8.715,0.241824,-0.0528821,0.0625526,0.11435,-0.0271261,0.0283837,0.142794,-0.467701,0,0.0724751695406012,-0.0419041375750563,0.0294443476270279,-0.1330502896571517,-0.0660369491745621,0.0551775025226844,0.0720874003518492,-0.1048781624535689,0.0724751695406012,-0.0419041375750563,0.0294443476270279,-0.1330502896571517,-0.0660369491745621,0.0551775025226844,0.0720874003518492,-0.1048781624535689
8.716,0.238056,-0.0115495,0.0639275,0.0924823,0.0222396,0.00168614,0.121515,-0.412342,0,0.0963034699827461,-0.0011069347193479,0.0314140529224275,-0.082677733181346,-0.030721454911445,0.044793349628852,0.0609954829403168,-0.0908908814037412,0.0963034699827461,-0.0011069347193479,0.0314140529224275,-0.082677733181346,-0.030721454911445,0.044793349628852,0.0609954829403168,-0.0908908814037412
8.717,0.212016,0.00584235,0.053854,0.0734208,0.0783842,-0.0448471,0.0937766,-0.456153,0,0.0917577971437491,0.0230115221831494,0.0243123966480381,-0.0310810409389844,0.0140280986029806,0.0042498078841358,0.0467004700776154,-0.1727578514104281,0.0917577971437491,0.0230115221831494,0.0243123966480381,-0.0310810409389844,0.0140280986029806,0.0042498078841358,0.0467004700776154,-0.1727578514104281
8.718,0.20025,0.0109474,0.0474472,0.0490741,0.140577,-0.105241,0.0585484,-0.440375,0,0.0931785050653069,0.0277930475861312,0.0192008541893087,0.0090349621576525,0.06319172637313,-0.0343899869720374,0.0223783585163527,-0.2011108154045889,0.0931785050653069,0.0277930475861312,0.0192008541893087,0.0090349621576525,0.06319172637313,-0.0343899869720374,0.0223783585163527,-0.2011108154045889
8.719,0.213582,0.0047023,0.0392805,0.0274013,0.176936,-0.202543,0.0419394,-0.436316,0,0.108914633690504,0.0278529101094344,0.0144658040027399,0.04245886355565,0.0896048421417311,-0.1187165603602484,0.0206495617514272,-0.2334748613261405,0.108914633690504,0.0278529101094344,0.0144658040027399,0.04245886355565,0.0896048421417311,-0.1187165603602484,0.0206495617514272,-0.2334748613261405
8.72,0.205853,0.00289246,0.0381565,0.00674131,0.184299,-0.353429,0.0684155,-0.50886,0,0.0920746656476973,0.02734740777031,0.0152321202129433,0.0654385763826323,0.0876239328303526,-0.2447919950214055,0.0584184843005143,-0.3481596881654642,0.0920746656476973,0.02734740777031,0.0152321202129433,0.0654385763826323,0.0876239328303526,-0.2447919950214055,0.0584184843005143,-0.3481596881654642
8.721,0.158724,0.00207805,0.039555,0.00479269,0.200569,-0.438564,0.0516947,-0.582864,0,0.0262950226974684,0.0328591591436091,0.0200885412202826,0.0941411158825675,0.0971580141736244,-0.3121426413451686,0.0571283607681406,-0.451875430312042,0.0262950226974684,0.0328591591436091,0.0200885412202826,0.0941411158825675,0.0971580141736244,-0.3121426413451686,0.0571283607681406,-0.451875430312042
8.722,0.0900592,0.00141211,0.0338907,0.0160871,0.229986,-0.443518,0.0240834,-0.603465,0,-0.069681135047082,0.0359095262187551,0.0167707205147132,0.1245002151591473,0.1224818487729475,-0.2932532929862793,0.0408351752452492,-0.507286998885545,-0.069681135047082,0.0359095262187551,0.0167707205147132,0.1245002151591473,0.1224818487729475,-0.2932532929862793,0.0408351752452492,-0.507286998885545
8.723,0.0473275,0.0022892,0.0235944,0.0180928,0.243485,-0.42244,0.00856195,-0.47637,0,-0.1423064032515352,0.0432923667584168,0.0096594985574189,0.1347490213784711,0.1329558915941903,-0.2535535824276762,0.0403958435434382,-0.3996160348997367,-0.1423064032515352,0.0432923667584168,0.0096594985574189,0.1347490213784711,0.1329558915941903,-0.2535535824276762,0.0403958435434382,-0.3996160348997367
8.724,0.0442997,0.00590083,0.0100951,0.00493292,0.234581,-0.386792,0.00215938,-0.166998,0,-0.1766461595582237,0.0528210271727573,-0.001131163304511,0.1231452155136602,0.1250236446207022,-0.1989152245831819,0.0450989115753316,-0.1141925017334457,-0.1766461595582237,0.0528210271727573,-0.001131163304511,0.1231452155136602,0.1250236446207022,-0.1989152245831819,0.0450989115753316,-0.1141925017334457
8.725,0.0457376,0.00969587,0.000323887,-0.019111,0.230472,-0.357922,-0.00626329,0.055218,0,-0.199627459137333,0.0630064470369108,-0.008064257532817,0.0963227906652717,0.1206830418783379,-0.1544363627694771,0.050777622012971,0.0991985195808588,-0.199627459137333,0.0630064470369108,-0.008064257532817,0.0963227906652717,0.1206830418783379,-0.1544363627694771,0.050777622012971,0.0991985195808588
