Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.066,-0.0670469,-0.0631402,-0.106869,-0.554788,0.140483,-0.471629,0.0925525,0.419556,0,-0.0179416751098021,-0.0468985509899761,0.0400951894528646,-0.1125094279582925,0.253818018564111,-0.5495083923332065,-0.0170904186436413,0.1835031305439891,-0.0179416751098021,-0.0468985509899761,0.0400951894528646,-0.1125094279582925,0.253818018564111,-0.5495083923332065,-0.0170904186436413,0.1835031305439891
0.067,-0.0807271,-0.0809667,-0.0893427,-0.580196,0.0409765,-0.395694,0.0906221,0.27842,0,-0.0312252721595329,-0.0248448929176241,0.0686943030351528,-0.1598350939146003,0.1760233826609528,-0.5156067279463148,-0.0224926734447392,0.0919719092137818,-0.0312252721595329,-0.0248448929176241,0.0686943030351528,-0.1598350939146003,0.1760233826609528,-0.5156067279463148,-0.0224926734447392,0.0919719092137818
0.068,-0.0686393,-0.112052,-0.0957599,-0.568286,-0.0555978,-0.342227,0.0825169,0.130557,0,-0.0200269168174666,-0.0269106159495945,0.0727523756840519,-0.1748668402121548,0.0988893671279504,-0.5059630614247523,-0.0340026465041595,-0.004693552589543,-0.0200269168174666,-0.0269106159495945,0.0727523756840519,-0.1748668402121548,0.0988893671279504,-0.5059630614247523,-0.0340026465041595,-0.004693552589543
0.069,-0.0585248,-0.158552,-0.075977,-0.495073,-0.148799,-0.166049,0.0797583,-0.0389112,0,-0.0104275387343204,-0.0369697082682885,0.1006945988356738,-0.1267165016107596,0.0273029903631347,-0.3705191007457875,-0.0362519460288767,-0.1196918988250233,-0.0104275387343204,-0.0369697082682885,0.1006945988356738,-0.1267165016107596,0.0273029903631347,-0.3705191007457875,-0.0362519460288767,-0.1196918988250233
0.07,-0.0686051,-0.218632,-0.018907,-0.396415,-0.224792,0.192353,0.0794749,-0.200066,0,-0.0224104285327035,-0.0697800411758986,0.1661865962497049,-0.0528972429030807,-0.0308805582840446,-0.0533388087868637,-0.0342020217934656,-0.2269140037066971,-0.0224104285327035,-0.0697800411758986,0.1661865962497049,-0.0528972429030807,-0.0308805582840446,-0.0533388087868637,-0.0342020217934656,-0.2269140037066971
0.071,-0.0832287,-0.311124,0.0952998,-0.307707,-0.278862,0.609698,0.0791656,-0.305892,0,-0.0373220293159752,-0.1288636099519841,0.2891580797767102,0.0156429232461319,-0.0675084803369274,0.3283951193924981,-0.0233169763910468,-0.276111157357212,-0.0373220293159752,-0.1288636099519841,0.2891580797767102,0.0156429232461319,-0.0675084803369274,0.3283951193924981,-0.0233169763910468,-0.276111157357212
0.072,-0.0824895,-0.367632,0.191104,-0.23813,-0.308537,0.820419,0.0830569,-0.367339,0,-0.03850873453913,-0.158834860711558,0.394467129039307,0.0689065147174352,-0.0841644443027163,0.503408079477077,-0.0052733141091355,-0.2829251846804526,-0.03850873453913,-0.158834860711558,0.394467129039307,0.0689065147174352,-0.0841644443027163,0.503408079477077,-0.0052733141091355,-0.2829251846804526
0.073,-0.0741648,-0.388326,0.179465,-0.19049,-0.316146,0.769581,0.0905018,-0.396336,0,-0.0297463600646261,-0.1492845328080594,0.3948398614287077,0.1050536666692593,-0.081036138724478,0.4238882664732388,0.0265672369634139,-0.2558783833352734,-0.0297463600646261,-0.1492845328080594,0.3948398614287077,0.1050536666692593,-0.081036138724478,0.4238882664732388,0.0265672369634139,-0.2558783833352734
0.074,-0.0671497,-0.413325,0.11354,-0.142933,-0.298915,0.633191,0.0909853,-0.399888,0,-0.02444177749346,-0.1486924124676801,0.3415169600771347,0.1453577271965067,-0.0567324454615576,0.257645845062484,0.0543909238324352,-0.2061347299314284,-0.02444177749346,-0.1486924124676801,0.3415169600771347,0.1453577271965067,-0.0567324454615576,0.257645845062484,0.0543909238324352,-0.2061347299314284
0.075,-0.0747687,-0.435354,0.0212003,-0.082316,-0.261057,0.326326,0.0925177,-0.397004,0,-0.0313770099918043,-0.14477881302445,0.2643290057623965,0.2005553749265878,-0.0148470072869264,-0.0718592396889598,0.0899156433892292,-0.1503197422014597,-0.0313770099918043,-0.14477881302445,0.2643290057623965,0.2005553749265878,-0.0148470072869264,-0.0718592396889598,0.0899156433892292,-0.1503197422014597
0.076,-0.103409,-0.436828,-0.0994984,-0.031448,-0.229059,0.0884142,0.0970246,-0.394906,0,-0.0621120193580338,-0.1232070136868061,0.1590296818483524,0.2476064592127207,0.0194385012792094,-0.3356758359200253,0.1307405962331003,-0.0983488670648229,-0.0621120193580338,-0.1232070136868061,0.1590296818483524,0.2476064592127207,0.0194385012792094,-0.3356758359200253,0.1307405962331003,-0.0983488670648229
0.077,-0.121546,-0.463696,-0.230109,-0.0311695,-0.217908,0.160655,0.101185,-0.396974,0,-0.080586783403515,-0.1304016163562608,0.0434811996710245,0.2409879188183415,0.0300489659378312,-0.2824011694776954,0.1700716345025241,-0.0529500108873796,-0.080586783403515,-0.1304016163562608,0.0434811996710245,0.2409879188183415,0.0300489659378312,-0.2824011694776954,0.1700716345025241,-0.0529500108873796
0.078,-0.0843901,-0.508565,-0.373743,-0.11552,-0.238217,0.319527,0.100716,-0.403255,0,-0.0469513719982371,-0.1571757844579548,-0.0843260965051165,0.1475682403505859,0.0097346006182968,-0.1476474318233137,0.2071052375153615,-0.0150424781838298,-0.0469513719982371,-0.1571757844579548,-0.0843260965051165,0.1475682403505859,0.0097346006182968,-0.1476474318233137,0.2071052375153615,-0.0150424781838298
0.079,-0.0459384,-0.502542,-0.43657,-0.177044,-0.278298,0.457366,0.104018,-0.428618,0,-0.0112144682663973,-0.1397618592537334,-0.1371588499320007,0.0693378448544025,-0.0326740567803692,-0.0267050436814105,0.2375792683002355,-0.0006528133153218,-0.0112144682663973,-0.1397618592537334,-0.1371588499320007,0.0693378448544025,-0.0326740567803692,-0.0267050436814105,0.2375792683002355,-0.0006528133153218
0.08,-0.0166091,-0.466769,-0.426984,-0.134666,-0.320819,0.585678,0.111202,-0.493502,0,0.0124065628075256,-0.0929929650115738,-0.1143618752619642,0.0904440472303672,-0.0753686081564815,0.0789089094088343,0.2757874279192427,-0.0294140855013481,0.0124065628075256,-0.0929929650115738,-0.1143618752619642,0.0904440472303672,-0.0753686081564815,0.0789089094088343,0.2757874279192427,-0.0294140855013481
0.081,0.000361803,-0.439564,-0.442826,-0.0753044,-0.360014,0.732148,0.123041,-0.550674,0,0.0236623995717915,-0.0637331058974684,-0.1296033275293339,0.1189483199553624,-0.1169930726281451,0.2110447659924162,0.3016439682788114,-0.0565693449059252,0.0236623995717915,-0.0637331058974684,-0.1296033275293339,0.1189483199553624,-0.1169930726281451,0.2110447659924162,0.3016439682788114,-0.0565693449059252
0.082,-0.00480193,-0.427663,-0.4789,-0.0329295,-0.392351,0.936002,0.136615,-0.589249,0,0.0106701802683869,-0.048827766563239,-0.1571114005413902,0.126683015015012,-0.1493180460379625,0.3956276420584593,0.3355966061680273,-0.0692292223422928,0.0106701802683869,-0.048827766563239,-0.1571114005413902,0.126683015015012,-0.1493180460379625,0.3956276420584593,0.3355966061680273,-0.0692292223422928
0.083,-0.00490272,-0.403441,-0.496541,0.0185852,-0.414835,0.980388,0.148679,-0.651705,0,0.0023982485054265,-0.0313764194600499,-0.1851281137489009,0.1355485232423741,-0.1747474223550534,0.4307507516225073,0.3503753297178281,-0.112802659327309,0.0023982485054265,-0.0313764194600499,-0.1851281137489009,0.1355485232423741,-0.1747474223550534,0.4307507516225073,0.3503753297178281,-0.112802659327309
0.084,0.001493,-0.387841,-0.480998,0.0556113,-0.429921,0.917873,0.166361,-0.714204,0,-0.0001452586981484,-0.0200971430838544,-0.1657831802594342,0.1300050588178345,-0.1914225137094976,0.3559651549721934,0.3782869951396418,-0.1609207270707548,-0.0001452586981484,-0.0200971430838544,-0.1657831802594342,0.1300050588178345,-0.1914225137094976,0.3559651549721934,0.3782869951396418,-0.1609207270707548
0.085,0.00492433,-0.374038,-0.440403,0.0819855,-0.437656,0.959065,0.190795,-0.742716,0,-0.0057378354718698,-0.0199737304084645,-0.1446276282491691,0.1099477280543468,-0.2049357040340818,0.3961763793317013,0.4024772619398098,-0.1820261557695985,-0.0057378354718698,-0.0199737304084645,-0.1446276282491691,0.1099477280543468,-0.2049357040340818,0.3961763793317013,0.4024772619398098,-0.1820261557695985
0.086,0.0100237,-0.354014,-0.332395,0.103231,-0.459401,1.05567,0.229971,-0.731585,0,-0.009102305475072,-0.0098401944773196,-0.0359857216160876,0.0899004245161379,-0.2329639557544331,0.4908292548305522,0.4453066391649817,-0.1681464441691839,-0.009102305475072,-0.0098401944773196,-0.0359857216160876,0.0899004245161379,-0.2329639557544331,0.4908292548305522,0.4453066391649817,-0.1681464441691839
0.087,0.0207649,-0.29683,-0.117541,0.143266,-0.446824,0.978534,0.278594,-0.674864,0,-0.0062175543472539,0.0292654601685561,0.1548927644329154,0.0892350122545194,-0.2319585454664068,0.4232166465880361,0.5016251090270569,-0.1146566019528625,-0.0062175543472539,0.0292654601685561,0.1548927644329154,0.0892350122545194,-0.2319585454664068,0.4232166465880361,0.5016251090270569,-0.1146566019528625
0.088,0.0383945,-0.199543,-0.156072,0.15381,-0.387637,0.79173,0.302952,-0.589802,0,0.0048734722566492,0.1129578480175532,0.1159640792351827,0.0678120178932608,-0.1865481058214455,0.2462051025370379,0.5264189220263286,-0.03735886907095,0.0048734722566492,0.1129578480175532,0.1159640792351827,0.0678120178932608,-0.1865481058214455,0.2462051025370379,0.5264189220263286,-0.03735886907095
0.089,0.0504603,-0.110297,-0.243223,0.150893,-0.306379,0.660587,0.299709,-0.541122,0,0.0118063532618085,0.1817773674089128,0.0052555730466978,0.0359243276759878,-0.1245929621632982,0.1350495926262746,0.5467416221744126,-0.0009300191363602,0.0118063532618085,0.1817773674089128,0.0052555730466978,0.0359243276759878,-0.1245929621632982,0.1350495926262746,0.5467416221744126,-0.0009300191363602
0.09,0.0569047,-0.0790331,-0.297751,0.170416,-0.218037,0.601,0.341326,-0.553118,0,0.0142752055766405,0.1967678584069367,-0.0496195437040679,0.0353326459586956,-0.0584822901994437,0.0957186628961861,0.5857604652409406,-0.0294513033340165,0.0142752055766405,0.1967678584069367,-0.0496195437040679,0.0353326459586956,-0.0584822901994437,0.0957186628961861,0.5857604652409406,-0.0294513033340165
0.091,0.0633924,-0.042015,-0.331397,0.17438,-0.136319,0.531123,0.298543,-0.517244,0,0.0187801162793891,0.211800032534092,-0.1033811657760198,0.0213733993753646,-0.0035462635402984,0.0539004744188864,0.5830401183652485,-0.0133277028617373,0.0187801162793891,0.211800032534092,-0.1033811657760198,0.0213733993753646,-0.0035462635402984,0.0539004744188864,0.5830401183652485,-0.0133277028617373
0.092,0.0577985,-0.0102729,-0.351618,0.163481,-0.0609553,0.466973,-0.0915959,-0.405575,0,0.011335068380793,0.2243201826562481,-0.1246694541737681,-0.0021701101504131,0.0426051830101177,0.0172493700778795,0.1835591724664707,0.0746012335580525,0.011335068380793,0.2243201826562481,-0.1246694541737681,-0.0021701101504131,0.0426051830101177,0.0172493700778795,0.1835591724664707,0.0746012335580525
0.093,0.0474937,-0.00106841,-0.359271,0.121446,-0.000182976,0.450658,-0.716012,-0.284007,0,0.0013960069245309,0.2094176823086297,-0.148884898088632,-0.0579640255956508,0.0715715663015518,0.0334463454243207,-0.3919041678594938,0.1696267627476878,0.0013960069245309,0.2094176823086297,-0.148884898088632,-0.0579640255956508,0.0715715663015518,0.0334463454243207,-0.3919041678594938,0.1696267627476878
0.094,0.0417067,-0.0297905,-0.37009,-0.0136456,0.0460947,0.370685,-1.57708,-0.205188,0,-0.0053003979588287,0.1573790113521384,-0.1636950675091844,-0.2071229700663978,0.0849483811352967,-0.0153652789064429,-1.2746999757435202,0.2183947352454684,-0.0053003979588287,0.1573790113521384,-0.1636950675091844,-0.2071229700663978,0.0849483811352967,-0.0153652789064429,-1.2746999757435202,0.2183947352454684
0.095,0.0256801,-0.0696885,-0.35933,-0.139139,0.100745,0.254831,-2.46198,-0.284278,0,-0.0201095412378626,0.0900792541787503,-0.1682249110983541,-0.35142400527459,0.1063672452374048,-0.0975831904660242,-2.1145036358851024,0.1057558211847408,-0.0201095412378626,0.0900792541787503,-0.1682249110983541,-0.35142400527459,0.1063672452374048,-0.0975831904660242,-1.320717872280722,0.1057558211847408
0.096,0.0285923,-0.0763436,-0.331375,-0.153876,0.16071,0.207438,-2.20206,-0.465366,0,-0.0183169250626203,0.0550060937712484,-0.1495675924154526,-0.3901089415482934,0.1334142714656192,-0.1125403697881035,-1.8922561087356289,-0.1113899319709898,-0.0183169250626203,0.0550060937712484,-0.1495675924154526,-0.3901089415482934,0.1334142714656192,-0.1125403697881035,-1.3667357688179238,-0.1113899319709898
0.097,0.0449547,-0.0556994,-0.290856,-0.0977594,0.209125,0.149917,-1.75223,-0.4797,0,-0.0011926371896772,0.0442912665286467,-0.1260439793674519,-0.3641047919019026,0.1503680069406829,-0.1371298360396263,-1.4127536653551256,-0.1668755959284531,-0.0011926371896772,0.0442912665286467,-0.1260439793674519,-0.3641047919019026,0.1503680069406829,-0.1371298360396263,-1.4127536653551256,-0.1668755959284531
0.098,0.0507875,-0.0414576,-0.261019,-0.0454791,0.248542,0.0741691,-1.43902,-0.364256,0,0.002984521248189,0.0252155064320656,-0.1118656143552126,-0.3487211748263176,0.1593918824002875,-0.1795925460112183,-1.1505448104716507,-0.0930831945854213,0.002984521248189,0.0252155064320656,-0.1118656143552126,-0.3487211748263176,0.1593918824002875,-0.1795925460112183,-1.1505448104716507,-0.0930831945854213
0.099,0.0666115,-0.0314327,-0.24197,-0.0167382,0.279104,0.0151964,-1.19055,-0.250528,0,0.0187506000293991,0.0006694366297434,-0.1132771453625963,-0.3609007407153973,0.1617941377277505,-0.2062920562279438,-0.8926436755499465,-0.0277258884828294,0.0187506000293991,0.0006694366297434,-0.1132771453625963,-0.3609007407153973,0.1617941377277505,-0.2062920562279438,-0.8926436755499465,-0.0277258884828294
0.1,0.0823809,-0.0144974,-0.22521,-0.00706365,0.288247,-0.0323948,-0.985485,-0.10093,0,0.0331651659186947,-0.0187778901662689,-0.1173466784283499,-0.3967532972065882,0.1436321690427415,-0.218637518967295,-0.7431187629091466,0.0762615560274849,0.0331651659186947,-0.0187778901662689,-0.1173466784283499,-0.3967532972065882,0.1436321690427415,-0.218637518967295,-0.7431187629091466,0.0762615560274849
0.101,0.0738539,0.00612069,-0.208355,-0.0117299,0.278787,-0.0952998,-0.814321,0.00958776,0,0.02453788479553,-0.0337270508594122,-0.1238520938569816,-0.4459401058015985,0.1088290713085328,-0.2486792573894055,-0.579929788882619,0.1336768863360513,0.02453788479553,-0.0337270508594122,-0.1238520938569816,-0.4459401058015985,0.1088290713085328,-0.2486792573894055,-0.579929788882619,0.1336768863360513
0.102,0.0756152,0.0460176,-0.154643,0.0584788,0.255444,-0.145359,-0.548892,0.0557186,0,0.0268979220227212,-0.0303024331246905,-0.0928578982695618,-0.4202649963427353,0.0600857665694152,-0.2602031002444472,-0.363184741894625,0.1333862249263937,0.0268979220227212,-0.0303024331246905,-0.0928578982695618,-0.4202649963427353,0.0600857665694152,-0.2602031002444472,-0.363184741894625,0.1333862249263937
0.103,0.0826593,0.0667389,-0.0546956,0.228757,0.228072,-0.187451,-0.273785,0.157903,0,0.0352755586071669,-0.0432103447214144,-0.0164538052604915,-0.2878660738023817,0.0084106028538317,-0.2676287213839404,-0.1054231851364017,0.1823277695026593,0.0352755586071669,-0.0432103447214144,-0.0164538052604915,-0.2878660738023817,0.0084106028538317,-0.2676287213839404,-0.1054231851364017,0.1823277695026593
0.104,0.0892098,0.052312,-0.0163438,0.466049,0.219379,-0.230798,-0.0301603,0.243694,0,0.0459824387121569,-0.0911973158344657,0.0015197202896099,-0.0840609844278641,-0.0255527894316431,-0.2690094104815365,0.1056332966303914,0.2249251258989671,0.0459824387121569,-0.0911973158344657,0.0015197202896099,-0.0840609844278641,-0.0255527894316431,-0.2690094104815365,0.1056332966303914,0.2249251258989671
0.105,0.0895776,0.0317917,0.00546826,0.743344,0.240267,-0.242936,0.0794134,0.21111,0,0.0504665096670984,-0.1409386057350144,0.0031643403516728,0.1699497403012343,-0.0295924552101371,-0.2446033928396949,0.1972073590047397,0.1446330905673028,0.0504665096670984,-0.1409386057350144,0.0031643403516728,0.1699497403012343,-0.0295924552101371,-0.2446033928396949,0.1972073590047397,0.1446330905673028
0.106,0.103716,0.0246043,0.0454497,1.00222,0.281444,-0.305266,0.0704155,0.15114,0,0.0729426733227526,-0.1769055547431499,0.0286023499384857,0.4116838321322973,-0.0144770899704566,-0.2632537468760184,0.1748555025848729,0.0484136409843968,0.0729426733227526,-0.1769055547431499,0.0286023499384857,0.4116838321322973,-0.0144770899704566,-0.2632537468760184,0.1748555025848729,0.0484136409843968
0.107,0.133107,0.0324971,0.0922466,1.16551,0.306377,-0.338692,0.177558,0.201962,0,0.1096662221864361,-0.1927555221812834,0.0612684727527663,0.5676768608188467,-0.0153382636956935,-0.2597028360091001,0.2684824626477874,0.0620841245420909,0.1096662221864361,-0.1927555221812834,0.0612684727527663,0.5676768608188467,-0.0153382636956935,-0.2597028360091001,0.2684824626477874,0.0620841245420909
0.108,0.114409,0.0462146,0.120416,1.16889,0.31631,-0.339769,0.350534,0.148662,0,0.1026314498719618,-0.2027893424862655,0.0821748101405322,0.5680103491399258,-0.0314212364742847,-0.2185492651949756,0.4430906363588582,-0.0183667286229636,0.1026314498719618,-0.2027893424862655,0.0821748101405322,0.5680103491399258,-0.0314212364742847,-0.2185492651949756,0.4430906363588582,-0.0183667286229636
0.109,0.0756557,0.0768582,0.142904,1.04547,0.326607,-0.329901,0.453969,-0.0378608,0,0.0736191511343275,-0.1908772192626816,0.0972167482010282,0.4472742870533733,-0.0461449597472874,-0.1737162977639354,0.5375771577132438,-0.2286734258320043,0.0736191511343275,-0.1908772192626816,0.0972167482010282,0.4472742870533733,-0.0461449597472874,-0.1737162977639354,0.5375771577132438,-0.2286734258320043
0.11,0.0340974,0.135249,0.186493,0.920583,0.353338,-0.345335,0.512783,-0.0236836,0,0.0449357192509829,-0.1521710291770427,0.1398961265840322,0.3249308370227763,-0.0429122366983652,-0.1516860717411777,0.6039254875966361,-0.2324475407163646,0.0449357192509829,-0.1521710291770427,0.1398961265840322,0.3249308370227763,-0.0429122366983652,-0.1516860717411777,0.6039254875966361,-0.2324475407163646
0.111,0.0103083,0.182283,0.224474,0.849099,0.392485,-0.361818,0.592744,0.149146,0,0.031552000569566,-0.1201969348764817,0.1757370654313566,0.2560616534546789,-0.0250513722327365,-0.1375605186920134,0.6760968031612477,-0.0701224549145347,0.031552000569566,-0.1201969348764817,0.1757370654313566,0.2560616534546789,-0.0250513722327365,-0.1375605186920134,0.6760968031612477,-0.0701224549145347
0.112,-0.0192283,0.221894,0.233154,0.836775,0.431248,-0.325847,0.734012,0.162403,0,0.0136410419519148,-0.0973254287252337,0.1873239476812359,0.24208067550708,-0.0041387741033601,-0.0709868408528446,0.8213390174109669,-0.066945179646979,0.0136410419519148,-0.0973254287252337,0.1873239476812359,0.24208067550708,-0.0041387741033601,-0.0709868408528446,0.8213390174109669,-0.066945179646979
