Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.302,-0.2794,0.840884,-0.588716,0.184833,0.116045,-0.180004,-0.20648,0.0534536,0,-0.18981674533284,0.2415215521558435,-0.2558198784158133,0.6378986232814621,-0.5210924216823278,0.0656709671724488,-0.1229229686397691,0.2835817360870497,-0.18981674533284,0.2415215521558435,-0.2558198784158133,0.6378986232814621,-0.5210924216823278,0.0656709671724488,-0.1229229686397691,0.2835817360870497
5.303,-0.28205,0.782602,-0.525983,0.17553,0.10444,-0.246697,-0.174515,0.261778,0,-0.195418126828601,0.2426588088965496,-0.2118279265089871,0.6366998788353376,-0.4813738872802957,0.0213621762321687,-0.1057858145567968,0.4315097444223104,-0.195418126828601,0.2426588088965496,-0.2118279265089871,0.6366998788353376,-0.4813738872802957,0.0213621762321687,-0.1057858145567968,0.4315097444223104
5.304,-0.26936,0.726063,-0.460019,0.154392,0.1074,-0.307856,-0.161252,0.400493,0,-0.1771519848172528,0.2534074562760324,-0.1621438076676988,0.6055859121429756,-0.4054816375486637,-0.0177009141078264,-0.0814305711918633,0.4880571774392668,-0.1771519848172528,0.2534074562760324,-0.1621438076676988,0.6055859121429756,-0.4054816375486637,-0.0177009141078264,-0.0814305711918633,0.4880571774392668
5.305,-0.283163,0.664833,-0.426414,0.113299,0.124246,-0.357273,-0.174776,0.379427,0,-0.1944526276437878,0.2621189845915511,-0.1433590649082325,0.5355182289951061,-0.3014325779789319,-0.0465615097824665,-0.0570893438328124,0.3913921157701145,-0.1944526276437878,0.2621189845915511,-0.1433590649082325,0.5355182289951061,-0.3014325779789319,-0.0465615097824665,-0.0570893438328124,0.3913921157701145
5.306,-0.316046,0.595551,-0.396757,0.0815703,0.140808,-0.39819,-0.192067,0.102443,0,-0.2210061224444947,0.2667555549390703,-0.1273646000163708,0.4552010133052536,-0.2029369227916994,-0.0705825704662398,-0.0151770272265623,0.0439466088120915,-0.2210061224444947,0.2667555549390703,-0.1273646000163708,0.4552010133052536,-0.2029369227916994,-0.0705825704662398,-0.0151770272265623,0.0439466088120915
5.307,-0.299105,0.531002,-0.352912,0.0645602,0.151961,-0.426374,-0.188991,-0.466368,0,-0.2048486091753534,0.2731092109279305,-0.0980710635292371,0.3751221856796567,-0.1259939679919416,-0.0869360006241114,0.0597675403218292,-0.5606940471385985,-0.2048486091753534,0.2731092109279305,-0.0980710635292371,0.3751221856796567,-0.1259939679919416,-0.0869360006241114,0.0597675403218292,-0.5606940471385985
5.308,-0.211655,0.472959,-0.296395,0.0660463,0.148369,-0.435443,-0.169027,-0.551103,0,-0.1094408759317412,0.2857248704658283,-0.0577112562449015,0.2998178873230965,-0.0909460927156982,-0.0893394528036365,0.1564111033698526,-0.6578819530311817,-0.1094408759317412,0.2857248704658283,-0.0577112562449015,0.2998178873230965,-0.0909460927156982,-0.0893394528036365,0.1564111033698526,-0.6578819530311817
5.309,-0.164045,0.386069,-0.241388,0.086295,0.147622,-0.419354,-0.143114,-0.263882,0,-0.0592651173193654,0.2630816896014077,-0.022445219244917,0.2395790785177931,-0.0899890726634712,-0.0725310791473012,0.2507430869550114,-0.3272243926846774,-0.0592651173193654,0.2630816896014077,-0.022445219244917,0.2395790785177931,-0.0899890726634712,-0.0725310791473012,0.2507430869550114,-0.3272243926846774
5.31,-0.195759,0.269192,-0.194445,0.112609,0.141475,-0.384454,-0.131361,-0.26221,0,-0.0830362461037676,0.2079235239902557,0.0005641986150925,0.18153030421275,-0.1246246776221741,-0.0407957842688415,0.3164458705572937,-0.2626724707826289,-0.0830362461037676,0.2079235239902557,0.0005641986150925,0.18153030421275,-0.1246246776221741,-0.0407957842688415,0.3164458705572937,-0.2626724707826289
5.311,-0.152368,0.155646,-0.135651,0.121942,0.20718,-0.344174,-0.113428,-0.21816,0,-0.0360926237340953,0.1498278287298836,0.030758608541393,0.1142216071348103,-0.1247617945416533,-0.0075603480389016,0.3635656025365303,-0.0928331866789217,-0.0360926237340953,0.1498278287298836,0.030758608541393,0.1142216071348103,-0.1247617945416533,-0.0075603480389016,0.3635656025365303,-0.0928331866789217
5.312,-0.0842668,0.0408445,-0.0635482,0.105921,0.297298,-0.322909,-0.0753915,0.0640171,0,0.0364154476085301,0.0885604420350507,0.0691609026186498,0.0260875972257766,-0.1110387703231401,0.0062132119674436,0.4049684927290104,0.3044250302958544,0.0364154476085301,0.0885604420350507,0.0691609026186498,0.0260875972257766,-0.1110387703231401,0.0062132119674436,0.4049684927290104,0.3044250302958544
5.313,-0.0457355,-0.050071,-0.00394651,0.0355885,0.356543,-0.331587,-0.0259797,0.0593451,0,0.0754187611231489,0.0480432508814408,0.0920898419190432,-0.1029121383526949,-0.1456091889937244,-0.0101192381948956,0.4300684319897078,0.4719845763412064,0.0754187611231489,0.0480432508814408,0.0920898419190432,-0.1029121383526949,-0.1456091889937244,-0.0101192381948956,0.4300684319897078,0.4719845763412064
5.314,-0.0152852,-0.130343,0.0422672,-0.06888,0.420426,-0.346775,0.0335453,-0.0918549,0,0.1033231153339779,0.0190357269528369,0.0978678775357272,-0.2587626376050375,-0.1528799372528405,-0.0296607887514705,0.4424086693634111,0.4345373761074386,0.1033231153339779,0.0190357269528369,0.0978678775357272,-0.2587626376050375,-0.1528799372528405,-0.0296607887514705,0.4424086693634111,0.4345373761074386
5.315,0.0129085,-0.202231,0.106311,-0.150808,0.473428,-0.346803,0.10412,-0.321207,0,0.1253997361139948,-0.0007000914611547,0.1225908141989357,-0.3822319577305712,-0.1586748720947432,-0.0309849543997361,0.450806943588061,0.3671417002940503,0.1253997361139948,-0.0007000914611547,0.1225908141989357,-0.3822319577305712,-0.1586748720947432,-0.0309849543997361,0.450806943588061,0.3671417002940503
5.316,0.032542,-0.27553,0.190825,-0.191284,0.468955,-0.355635,0.170134,-0.710744,0,0.134297297111289,-0.0179596463605951,0.1669596969178466,-0.4603704537117803,-0.1705544517422841,-0.0357744160321438,0.4475236039561191,0.0333391874103763,0.134297297111289,-0.0179596463605951,0.1669596969178466,-0.4603704537117803,-0.1705544517422841,-0.0357744160321438,0.4475236039561191,0.0333391874103763
5.317,0.0417891,-0.405403,0.29079,-0.218997,0.433251,-0.37684,0.212493,-1.71507,0,0.1298323986156692,-0.0885732137403938,0.2325494802326911,-0.5276941073915237,-0.176529254446223,-0.0489522664359275,0.42740729808857,-0.8674387256153993,0.1298323986156692,-0.0885732137403938,0.2325494802326911,-0.5276941073915237,-0.176529254446223,-0.0489522664359275,0.42740729808857,-0.8674387256153993
5.318,0.0618405,-0.56801,0.397473,-0.323243,0.44092,-0.404164,0.161799,-1.8626,0,0.132934949566011,-0.1868003560544361,0.3071561374083885,-0.6737520080254966,-0.0813564090066741,-0.063707932342098,0.3270475516522338,-1.0467458958655689,0.132934949566011,-0.1868003560544361,0.3071561374083885,-0.6737520080254966,-0.0813564090066741,-0.063707932342098,0.3270475516522338,-1.0467458958655689
5.319,0.0704702,-0.717667,0.498293,-0.446362,0.453145,-0.441368,0.06464,0.035044,0,0.1223888378139162,-0.2699192009553466,0.3844963450583794,-0.8551407490568724,0.06449645815707,-0.0862318078162443,0.2062941686186504,0.8815802898067464,0.1223888378139162,-0.2699192009553466,0.3844963450583794,-0.8551407490568724,0.06449645815707,-0.0862318078162443,0.2062941686186504,0.8815802898067464
5.32,0.058542,-0.845552,0.588102,-0.48746,0.441385,-0.48097,0.00339149,1.84135,0,0.0918135638387657,-0.3276663146118097,0.4550667786112615,-0.9601181578148263,0.2201435992273082,-0.1098888189325164,0.1472533916748971,2.58393159196431,0.0918135638387657,-0.3276663146118097,0.4550667786112615,-0.9601181578148263,0.2201435992273082,-0.1098888189325164,0.1472533916748971,1.59019640717605
5.321,0.0275736,-0.927201,0.632773,-0.470114,0.37134,-0.514353,-0.0738295,1.57181,0,0.040443405491647,-0.3413404270037155,0.4883684069668611,-1.0330952999860128,0.3559432712090117,-0.1288053582885438,0.1043807041481483,2.2988125245453537,0.040443405491647,-0.3413404270037155,0.4883684069668611,-1.0330952999860128,0.3559432712090117,-0.1288053582885438,0.1043807041481483,2.2988125245453537
5.322,0.00384933,-0.974503,0.594065,-0.456947,0.267825,-0.539104,-0.166224,0.639174,0,0.0013163103986701,-0.3207316446977186,0.4427933050266318,-1.1126342074823825,0.4443904885934997,-0.1419451614074105,0.0706855303972631,1.2431320473938456,0.0013163103986701,-0.3207316446977186,0.4427933050266318,-1.1126342074823825,0.4443904885934997,-0.1419451614074105,0.0706855303972631,1.2431320473938456
5.323,0.0184576,-0.997983,0.45676,-0.433877,0.125618,-0.554621,-0.284992,-0.364512,0,-0.001460975821394,-0.2841820278800125,0.3021151317750375,-1.2086089313093382,0.5172219100759636,-0.1505393197071165,0.0319389357504924,0.22709456043357,-0.001460975821394,-0.2841820278800125,0.3021151317750375,-1.2086089313093382,0.5172219100759636,-0.1505393197071165,0.0319389357504924,0.22709456043357
5.324,0.0312535,-1.03028,0.289414,-0.386727,-0.0197263,-0.554797,-0.393462,-0.77444,0,0.0021606894543531,-0.2605801708576147,0.1351284369094476,-1.2733350702540491,0.5208224623206733,-0.1496194781180781,0.0120796397504329,-0.263561981470223,0.0021606894543531,-0.2605801708576147,0.1351284369094476,-1.2733350702540491,0.5208224623206733,-0.1496194781180781,0.0120796397504329,-0.263561981470223
5.325,0.030329,-1.05551,0.113852,-0.278001,-0.0942842,-0.521027,-0.511816,-0.97644,0,-0.0108473788894476,-0.2423135464272446,-0.0429089541839788,-1.2914295759162158,0.6083906941726935,-0.1202826257045256,-0.0186467359203215,-0.431976191918622,-0.0108473788894476,-0.2423135464272446,-0.0429089541839788,-1.2914295759162158,0.6083906941726935,-0.1202826257045256,-0.0186467359203215,-0.431976191918622
5.326,0.0190038,-0.996967,-0.0361198,-0.0965014,-0.0866766,-0.456719,-0.619062,-0.755628,0,-0.0254716924502114,-0.1469742275284237,-0.1919703709521424,-1.2186549981300845,0.6778978845079997,-0.066809813507979,-0.05194330610266,-0.2116875654556899,-0.0254716924502114,-0.1469742275284237,-0.1919703709521424,-1.2186549981300845,0.6778978845079997,-0.066809813507979,-0.05194330610266,-0.2116875654556899
5.327,0.0299884,-0.89275,-0.129425,0.166738,-0.052286,-0.40619,-0.687966,-0.403849,0,-0.0217592272502744,-0.0196333872541292,-0.2927991931648304,-1.0599464583390084,0.7919404935131422,-0.0302941032731038,-0.0697863310579907,0.2301516947405733,-0.0217592272502744,-0.0196333872541292,-0.2927991931648304,-1.0599464583390084,0.7919404935131422,-0.0302941032731038,-0.0697863310579907,0.2301516947405733
5.328,0.0275073,-0.849077,-0.182968,0.472608,-0.0532344,-0.358622,-0.748506,-0.582615,0,-0.0249747538719562,0.0404815165186369,-0.3490939878535971,-0.8353858185376244,0.7692146519576779,-0.0014991965603054,-0.1104038368049705,0.1248293595467737,-0.0249747538719562,0.0404815165186369,-0.3490939878535971,-0.8353858185376244,0.7692146519576779,-0.0014991965603054,-0.1104038368049705,0.1248293595467737
5.329,0.0325713,-0.851392,-0.197478,0.804658,-0.0527758,-0.299017,-0.773431,-0.992901,0,-0.0248414554331514,0.0433805709372457,-0.3774608558198295,-0.560174410551278,0.7836924925375808,0.0408868612236621,-0.1477300060460608,-0.1702060531916275,-0.0248414554331514,0.0433805709372457,-0.3774608558198295,-0.560174410551278,0.7836924925375808,0.0408868612236621,-0.1477300060460608,-0.1702060531916275
5.33,0.0313355,-0.899499,-0.129982,1.13918,0.211005,-0.232285,-0.783482,-1.1815,0,-0.0284788715252824,-0.0039341302489678,-0.3156863252993126,-0.2652469712644501,0.9909381164961804,0.0880276864220065,-0.2052593474038868,-0.2598188326915786,-0.0284788715252824,-0.0039341302489678,-0.3156863252993126,-0.2652469712644501,0.9909381164961804,0.0880276864220065,-0.2052593474038868,-0.2598188326915786
5.331,0.0197185,-0.938267,0.151456,1.48112,0.909708,-0.175487,-0.781068,-1.18202,0,-0.0452230159905915,-0.0483263119263103,-0.0502561514194574,0.0762368953718264,1.6899563348375193,0.1319022116673101,-0.2739575412796264,-0.1801051754948413,-0.0452230159905915,-0.0483263119263103,-0.0502561514194574,0.0762368953718264,1.6899563348375193,0.1319022116673101,-0.2739575412796264,-0.1801051754948413
5.332,0.019094,-0.964175,0.267599,1.7772,1.97113,-0.120584,-0.745698,-1.1037,0,-0.0524960253652242,-0.0812161838079182,0.0623074840229515,0.3723930556569964,2.727459213274112,0.1727688079007215,-0.3337900378337273,-0.0422050132727547,-0.0524960253652242,-0.0812161838079182,0.0623074840229515,0.3723930556569964,2.727459213274112,0.1727688079007215,-0.3337900378337273,-0.0422050132727547
5.333,0.0123591,-0.972172,0.0914513,2.03706,2.42412,-0.0450605,-0.664969,-1.02224,0,-0.0652737852575871,-0.0977551894864583,-0.1247110957328678,0.6762483410542794,3.223850100017026,0.2442280467469364,-0.3491337593695088,0.0255029335042547,-0.0652737852575871,-0.0977551894864583,-0.1247110957328678,0.6762483410542794,3.223850100017026,0.2442280467469364,-0.3491337593695088,0.0255029335042547
5.334,-0.0208375,-0.944586,-0.060148,2.40033,2.43672,0.00226953,-0.508767,-0.848454,0,-0.1085701829396052,-0.0779317186097317,-0.271523186207045,1.0638340512071065,3.2924740604256244,0.2853220390139749,-0.2937954452606001,0.1737802137910528,-0.1085701829396052,-0.0779317186097317,-0.271523186207045,1.0638340512071065,3.2924740604256244,0.2853220390139749,-0.2937954452606001,0.1737802137910528
5.335,-0.00285062,-0.938065,-0.0369302,2.6873,-0.321504,-0.0296345,-0.385753,-0.691973,0,-0.0956959506149062,-0.077982233150871,-0.2480270629492813,1.4131233670260035,0.6483233697981287,0.2573584437997212,-0.2475658125008311,0.1952518244220449,-0.0956959506149062,-0.077982233150871,-0.2480270629492813,1.4131233670260035,0.6483233697981287,0.2573584437997212,-0.2475658125008311,0.1952518244220449
5.336,0.0605057,-0.934635,0.077932,2.90596,-3.31355,-0.0905355,-0.358832,-1.32164,0,-0.0418192626260645,-0.0803262673124367,-0.1166704636259748,1.6623436419418416,-2.20990976863587,0.1950536532759979,-0.2855802552754578,-0.545365314583505,-0.0418192626260645,-0.0803262673124367,-0.1166704636259748,1.6623436419418416,-2.20990976863587,0.1950536532759979,-0.2855802552754578,-0.545365314583505
5.337,0.0348616,-0.939328,0.156678,3.09558,-3.79927,-0.185053,-0.375104,-1.7478,0,-0.068089703183095,-0.0898566867707011,-0.025067358033406,1.9057357622031883,-2.5317988275945167,0.1066056130261619,-0.3292217246769841,-1.208853539463509,-0.068089703183095,-0.0898566867707011,-0.025067358033406,1.9057357622031883,-2.5317988275945167,0.1066056130261619,-0.3292217246769841,-1.208853539463509
5.338,0.0425627,-0.947188,0.146194,3.14494,-3.70714,-0.236085,-0.32697,-2.13533,0,-0.0638132089252408,-0.10392522711575,-0.0090658321404885,1.9837414635666053,-2.2800074979702893,0.0525928806460208,-0.2918748412184739,-1.7459355647204964,-0.0638132089252408,-0.10392522711575,-0.0090658321404885,1.9837414635666053,-2.2800074979702893,0.0525928806460208,-0.2918748412184739,-1.7459355647204964
5.339,0.0760875,-0.901487,0.149567,3.06143,-2.2596,-0.248394,-0.189593,-2.52376,0,-0.02322421689086,-0.0659331592492505,0.0156609263875253,1.9313015124128083,-0.6788518348829256,0.0407325660465595,-0.1337150618413705,-2.4177929606896007,-0.02322421689086,-0.0659331592492505,0.0156609263875253,1.9313015124128083,-0.6788518348829256,0.0407325660465595,-0.1337150618413705,-2.4177929606896007
5.34,0.0869198,-0.827501,0.204482,2.87524,-1.90342,-0.220051,0.0122727,-2.29453,0,-0.0057391109650974,-0.0043002220341846,0.100624760247907,1.7801215448766785,-0.2082598337615741,0.0584010030269002,0.0961305079399844,-2.306444733161672,-0.0057391109650974,-0.0043002220341846,0.100624760247907,1.7801215448766785,-0.2082598337615741,0.0584010030269002,0.0961305079399844,-2.306444733161672
5.341,0.090836,-0.791196,0.258645,2.67425,-3.1576,-0.190839,0.13694,-1.05112,0,0.0137382239639275,0.0156064749499915,0.1770476766603825,1.5928119638560996,-1.389855359241288,0.0769785746974344,0.25701570329957,-1.3262501153161952,0.0137382239639275,0.0156064749499915,0.1770476766603825,1.5928119638560996,-1.389855359241288,0.0769785746974344,0.25701570329957,-1.3262501153161952
5.342,0.0497691,-0.76408,0.25777,2.49823,-4.92248,-0.204976,0.198283,-0.224451,0,-0.0100705657275055,0.0189033310767416,0.2018081153196199,1.4792308583643106,-3.136631581752709,0.042151610203085,0.3441246671804407,-0.5301880779062507,-0.0100705657275055,0.0189033310767416,0.2018081153196199,1.4792308583643106,-3.136631581752709,0.042151610203085,0.3441246671804407,-0.5301880779062507
5.343,0.0297979,-0.734979,0.263253,2.37489,-5.77162,-0.2265,0.200991,-0.833008,0,-0.0084281254475849,0.0196110440827982,0.2233679941152232,1.373940246019663,-4.0444482723503485,-0.001489500718928,0.3516092733718289,-1.3369166718418002,-0.0084281254475849,0.0196110440827982,0.2233679941152232,1.373940246019663,-4.0444482723503485,-0.001489500718928,0.3516092733718289,-1.3369166718418002
5.344,0.0522651,-0.740346,0.203238,2.25186,-5.40459,-0.213715,0.168742,-1.35835,0,0.0385983658590071,-0.0225527419864443,0.1791340345446482,1.3618799004850293,-3.7562911087577615,-0.0166332130102276,0.2982859878677055,-1.798353374440892,0.0385983658590071,-0.0225527419864443,0.1791340345446482,1.3618799004850293,-3.7562911087577615,-0.0166332130102276,0.2982859878677055,-1.798353374440892
5.345,0.0643272,-0.767362,0.122673,2.00895,-5.23462,-0.199019,0.14138,0.222207,0,0.0735996600799981,-0.0884076089284187,0.1054988422467491,1.168618481867457,-3.7814867434773367,-0.0308669666825615,0.2090495490343525,-0.3475682996499215,0.0735996600799981,-0.0884076089284187,0.1054988422467491,1.168618481867457,-3.7814867434773367,-0.0308669666825615,0.2090495490343525,-0.3475682996499215
5.346,0.0658873,-0.773605,0.0867025,1.82284,-2.75033,-0.189092,0.142573,1.54124,0,0.1015151334403871,-0.1406458313346709,0.0753069644651209,1.1476058908317377,-1.4171934508667718,-0.0496686792922346,0.1184946294069054,1.0794379478666003,0.1015151334403871,-0.1406458313346709,0.0753069644651209,1.1476058908317377,-1.4171934508667718,-0.0496686792922346,0.1184946294069054,1.0794379478666003
5.347,0.0704118,-0.740406,0.0518923,1.71213,-0.648999,-0.182565,0.181842,0.862535,0,0.1256232472572047,-0.1505656777183867,0.0408008293688327,1.1376564979936936,0.394261720444542,-0.0717670472453508,0.0263001045066333,0.3067484796109235,0.1256232472572047,-0.1505656777183867,0.0408008293688327,1.1376564979936936,0.394261720444542,-0.0717670472453508,0.0263001045066333,0.3067484796109235
5.348,0.0519273,-0.658412,-0.0383126,1.51011,-1.02533,-0.199478,0.232331,-0.218251,0,0.130154155258387,-0.1158967079315432,-0.0485536106188657,1.1356119669785736,-0.0571683046718072,-0.1115353654430441,-0.0750734484937488,-0.7078087048127413,0.130154155258387,-0.1158967079315432,-0.0485536106188657,1.1356119669785736,-0.0571683046718072,-0.1115353654430441,-0.0750734484937488,-0.7078087048127413
5.349,0.0314739,-0.538423,-0.155622,1.36732,-0.912877,-0.220765,0.298416,0.833161,0,0.1236850063879587,-0.0352035534784186,-0.1658579393984451,1.1480097804386706,-0.2644200938992924,-0.1554491012745694,-0.1769147217512509,0.2408249957267641,0.1236850063879587,-0.0352035534784186,-0.1658579393984451,1.1480097804386706,-0.2644200938992924,-0.1554491012745694,-0.1769147217512509,0.2408249957267641
5.35,0.0746797,-0.425531,-0.1932,0.787387,-0.147467,-0.249791,0.387253,1.3568,0,0.1839469026508077,0.0377079011480918,-0.2002219663352474,0.7621454994178603,0.5415263657513282,-0.1981057933076321,-0.2600251779781442,0.7096766999378499,0.1839469026508077,0.0377079011480918,-0.2002219663352474,0.7621454994178603,0.5415263657513282,-0.1981057933076321,-0.2600251779781442,0.7096766999378499
5.351,0.124869,-0.361399,-0.136188,-0.817818,1.4674,-0.27024,0.501245,2.17467,0,0.2438915537268008,0.0725872840067833,-0.1372142275270739,-0.646535522741392,1.8595276563698264,-0.2338683926492845,-0.2969333866230489,1.3913088335330557,0.2438915537268008,0.0725872840067833,-0.1372142275270739,-0.646535522741392,1.8595276563698264,-0.2338683926492845,-0.2969333866230489,1.3913088335330557
5.352,0.128886,-0.309247,-0.107948,-3.78345,1.27624,-0.304265,0.602531,3.37801,0,0.2595258068281307,0.0977663958257949,-0.0980810155387816,-3.470846334121285,1.8442542187209,-0.2739933265625759,-0.3391285861956218,2.3896868470235733,0.2595258068281307,0.0977663958257949,-0.0980810155387816,-0.8393709958306281,1.8442542187209,-0.2739933265625759,-0.3391285861956218,2.3896868470235733
5.353,0.173816,-0.240132,-0.155722,-5.71387,0.916091,-0.323349,0.635895,3.34559,0,0.3141569600291116,0.1490169698179416,-0.1313670127816886,-5.185910110000397,1.2250634557802114,-0.3046069557520848,-0.3930014475012016,2.20171138147814,0.3141569600291116,0.1490169698179416,-0.1313670127816886,-1.0322064689198642,1.2250634557802114,-0.3046069557520848,-0.3930014475012016,2.20171138147814
5.354,0.167828,-0.144153,-0.188475,-5.73789,0.685368,-0.296664,0.639357,4.28819,0,0.316755234701782,0.2313166764038067,-0.1453538003020913,-5.152806598198528,1.2644782783090849,-0.2822328050657881,-0.4731490746087911,2.828797675545723,0.316755234701782,0.2313166764038067,-0.1453538003020913,-1.2250419420091003,1.2644782783090849,-0.2822328050657881,-0.4731490746087911,2.1092242937327117
5.355,0.0506617,-0.0718524,-0.184564,-4.64883,1.78952,-0.220731,0.703319,5.29639,0,0.2137072304524657,0.2931688687275458,-0.1215030012182507,-3.849589690424352,2.119583648267168,-0.2202121777292899,-0.4173165535233556,3.708927935766608,0.2137072304524657,0.2931688687275458,-0.1215030012182507,-1.4178774150983364,2.119583648267168,-0.2202121777292899,-0.4173165535233556,2.016737205987282
5.356,-0.0557367,-0.00636479,-0.177379,-2.99005,0.232787,-0.117084,0.83074,5.00189,0,0.1148562595515553,0.3534534212492327,-0.0929098029434689,-2.215567521994881,0.8478776768390468,-0.1257195649274479,-0.3156693090053333,3.0822430673960564,0.1148562595515553,0.3534534212492327,-0.0929098029434689,-1.6107128881875727,0.8478776768390468,-0.1257195649274479,-0.3156693090053333,1.9242501182418528
5.357,-0.132081,0.0378263,-0.173758,-2.78177,-1.94319,-0.0173014,0.900301,5.07525,0,0.0589749118565805,0.3876029710181425,-0.0709832388338911,-1.8035483612768088,-1.6169382675170445,-0.0474214317433391,-0.1989931331329015,3.1069061031895724,0.0589749118565805,0.3876029710181425,-0.0709832388338911,-1.8035483612768088,-1.6169382675170445,-0.0474214317433391,-0.1989931331329015,1.831763030496424
5.358,-0.211585,0.059046,-0.181689,-2.77654,-2.65082,0.0783345,0.955307,6.14221,0,-0.0143401239839693,0.4047267623893454,-0.0626258598639457,-1.8688306881971444,-2.100341927270671,0.0302388195941251,-0.1451731100008099,3.931793620592873,-0.0143401239839693,0.4047267623893454,-0.0626258598639457,-1.8688306881971444,-2.100341927270671,0.0302388195941251,-0.1451731100008099,1.7392759427509945
5.359,-0.293063,0.0992614,-0.236285,-2.36601,-1.08725,0.191551,0.776002,5.38887,0,-0.0711501079861771,0.4290566878136447,-0.1078434404166625,-1.2665481325649066,-0.903941496500513,0.1131334725963803,-0.2725854043008631,3.231713086119628,-0.0711501079861771,0.4290566878136447,-0.1078434404166625,-1.2665481325649066,-0.903941496500513,0.1131334725963803,-0.2725854043008631,1.6467888550055654
5.36,-0.368364,0.143441,-0.341882,-1.1295,1.62881,0.228945,0.804959,3.79107,0,-0.1445631417355818,0.463841460207692,-0.2082057914172846,-0.0941025550001286,1.9441675742947144,0.1244444110481555,-0.2651362789083116,1.5543017672601362,-0.1445631417355818,0.463841460207692,-0.2082057914172846,-0.0941025550001286,1.9441675742947144,0.1244444110481555,-0.2651362789083116,1.5543017672601362
5.361,-0.513389,0.255109,-0.345162,-1.02956,4.05852,0.263003,0.655826,1.79786,0,-0.2664096354283147,0.551691303683256,-0.2145068824828173,0.1845855800380427,3.931498170326386,0.1227536384900582,-0.4076276249545204,-0.311072623471613,-0.2664096354283147,0.4897566485351193,-0.2145068824828173,0.1845855800380427,3.931498170326386,0.1227536384900582,-0.4076276249545204,-0.311072623471613
5.362,-0.517994,0.319048,-0.249513,-0.906308,1.8713,0.297398,0.505982,-1.25055,0,-0.2776097022806754,0.5981946343872133,-0.1253060351887411,0.2947129726265418,1.8131276244679928,0.1279099785462152,-0.6293026667022625,-3.269973711528116,-0.2776097022806754,0.5156718368625466,-0.1253060351887411,0.2947129726265418,1.8131276244679928,0.1279099785462152,-0.6293026667022625,-0.468837647282149
5.363,-0.511934,0.29093,-0.0977086,-0.926769,-0.592154,0.338824,0.582709,-3.63696,0,-0.2567854696029652,0.5415870251899739,0.0134974167853888,0.4326191564279282,-1.119797262203563,0.134475946177923,-0.6135693583672822,-5.523862663091218,-0.2567854696029652,0.5415870251899739,0.0134974167853888,0.4326191564279282,-1.119797262203563,0.134475946177923,-0.6135693583672822,-0.626602671092685
5.364,-0.500831,0.211299,0.0863258,-0.928211,0.818144,0.391558,0.930363,-3.3752,0,-0.2637143155698542,0.4378990939994909,0.1847333599119623,0.4850507633390014,0.364661063872139,0.1613954312286219,-0.3842042970180793,-5.06052893578226,-0.2637143155698542,0.4378990939994909,0.1847333599119623,0.4850507633390014,0.364661063872139,0.1613954312286219,-0.3842042970180793,-0.784367694903221
5.365,-0.477528,0.0362069,0.220708,-1.00581,1.92429,0.446416,1.48481,-4.01486,0,-0.2392345346176171,0.2364748588389095,0.3032190541466017,0.5299742422873989,1.0457209681870614,0.1882497913527952,0.0594548252111553,-5.638860142749358,-0.2392345346176171,0.2364748588389095,0.3032190541466017,0.5299742422873989,1.0457209681870614,0.1882497913527952,0.0594548252111553,-0.9421327187137568
5.366,-0.458646,-0.192692,0.289834,-1.41448,0.0617572,0.489074,2.13852,-4.79258,0,-0.2494688934284191,-0.0192656342019536,0.3616261119870722,0.2239905035473437,-0.6655830067325366,0.2133318162543596,0.5867495656592471,-6.191291176674416,-0.2494688934284191,-0.0192656342019536,0.3616261119870722,0.2239905035473437,-0.6655830067325366,0.2133318162543596,0.5867495656592471,-1.0998977425242928
5.367,-0.414539,-0.342617,0.286466,-1.25143,0.997363,0.52499,2.81338,-3.63645,0,-0.2192289747308975,-0.1866921698989586,0.3471780132670652,0.4561538812840588,-0.0484965112844893,0.2306687474248133,1.1498369761946756,-5.082411286569015,-0.2192289747308975,-0.1866921698989586,0.3471780132670652,0.4561538812840588,-0.0484965112844893,0.2306687474248133,1.1498369761946756,-1.2576627663348288
5.368,-0.297224,-0.375604,0.223423,-1.0722,2.68985,0.555375,3.33683,-3.02713,0,-0.1379878033233031,-0.2457303869134942,0.2822747596146128,0.7451216148316913,1.9084060852710767,0.2523331625146944,1.5923611548377063,-4.301839577939536,-0.1379878033233031,-0.2457303869134942,0.2822747596146128,0.7451216148316913,1.9084060852710767,0.2523331625146944,0.9153927243952896,-1.415427790145365
5.369,-0.215513,-0.351345,0.153372,-0.971666,2.67753,0.563592,3.92477,-1.12287,0,-0.0828008555993611,-0.2273449436982606,0.2098975870745741,0.852007929942404,1.7045681027508468,0.2493459067044486,2.120741228248086,-2.5248967282050114,-0.0828008555993611,-0.2273449436982606,0.2098975870745741,0.852007929942404,1.7045681027508468,0.2493459067044486,0.6809484725959036,-1.5731928139559008
