Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.679,0.0119097,0.972295,0.0607128,-0.0501389,0.779935,-0.157009,0.277998,0.235117,0,0.0372746230549927,0.361289798242754,0.0571534268777695,-0.0202134383699741,0.4025097381810854,0.0298797278753222,0.1312697994087224,-0.2520619552416751,0.0372746230549927,0.361289798242754,0.0571534268777695,-0.0202134383699741,0.4025097381810854,0.0298797278753222,0.1312697994087224,-0.2520619552416751
2.68,0.0122757,0.947668,0.0395725,-0.0256266,0.625823,-0.126469,0.306461,0.305079,0,0.0339520055298591,0.3488559112619119,0.0397781903176194,0.0105364963258146,0.1843518921432339,0.0557454778289807,0.1566050675243167,-0.2147149622333096,0.0339520055298591,0.3488559112619119,0.0397781903176194,0.0105364963258146,0.1843518921432339,0.0557454778289807,0.1566050675243167,-0.2147149622333096
2.681,0.000574041,0.924991,0.00580148,-0.0113326,0.470238,-0.10068,0.265878,0.378458,0,0.0148272890411968,0.3392675726557785,0.0098548392241377,0.0313103973350129,-0.0465878072975815,0.074581472613741,0.1133695219527115,-0.1681833144185493,0.0148272890411968,0.3392675726557785,0.0098548392241377,0.0313103973350129,-0.0465878072975815,0.074581472613741,0.1133695219527115,-0.1681833144185493
2.682,-0.0143375,0.887594,-0.036451,-0.0059596,0.359925,-0.0770382,0.21637,0.446296,0,-0.0095179100883695,0.318017735659943,-0.0285271521484005,0.0458576623258195,-0.2145673203828274,0.0861720970784902,0.0634730663278994,-0.1243826874146895,-0.0095179100883695,0.318017735659943,-0.0285271521484005,0.0458576623258195,-0.2145673203828274,0.0861720970784902,0.0634730663278994,-0.1243826874146895
2.683,-0.0127499,0.831182,-0.107614,-0.0239022,0.343303,-0.0582467,0.198499,0.527109,0,-0.0199144513234201,0.2812158496897567,-0.095701255168924,0.0362671822868414,-0.2777503111287903,0.0918407654036403,0.0464765273305906,-0.0696705636229224,-0.0199144513234201,0.2812158496897567,-0.095701255168924,0.0362671822868414,-0.2777503111287903,0.0918407654036403,0.0464765273305906,-0.0696705636229224
2.684,0.00729752,0.762136,-0.191714,-0.0362639,0.465533,-0.0345538,0.180343,0.621135,0,-0.0106510721572619,0.2366444579620054,-0.1749087992135031,0.035088914291488,-0.173725892466704,0.0994077134726921,0.0308056565586214,-0.0053512028241805,-0.0106510721572619,0.2366444579620054,-0.1749087992135031,0.035088914291488,-0.173725892466704,0.0994077134726921,0.0308056565586214,-0.0053512028241805
2.685,-0.00368265,0.69176,-0.247936,-0.00189531,0.636758,-0.0231149,0.162744,0.718508,0,-0.0333978849198238,0.1959820885440571,-0.2264150203218704,0.0782762774462861,0.0054031560753572,0.095473310481624,0.0171101423220751,0.0546414289996926,-0.0333978849198238,0.1959820885440571,-0.2264150203218704,0.0782762774462861,0.0054031560753572,0.095473310481624,0.0171101423220751,0.0546414289996926
2.686,-0.017211,0.61636,-0.245578,0.0306438,0.724518,-0.0272625,0.153512,0.809252,0,-0.0537397193654391,0.1551322606544825,-0.2182043401632918,0.1221219080222278,0.1298919191423068,0.0751768297787051,0.0119988946413523,0.1022392416369176,-0.0537397193654391,0.1551322606544825,-0.2182043401632918,0.1221219080222278,0.1298919191423068,0.0751768297787051,0.0119988946413523,0.1022392416369176
2.687,0.00403108,0.528555,-0.199791,0.0450249,0.70677,-0.0405321,0.137342,0.875594,0,-0.0392726597489946,0.1070308203149792,-0.1671900267813365,0.1439655986842661,0.1752540194824681,0.0478153684462702,0.0010751002025971,0.1178551966719797,-0.0392726597489946,0.1070308203149792,-0.1671900267813365,0.1439655986842661,0.1752540194824681,0.0478153684462702,0.0010751002025971,0.1178551966719797
2.688,0.00403943,0.433463,-0.14244,0.0436215,0.496006,-0.057975,0.0982782,0.908778,0,-0.0387270591815327,0.0541612727202093,-0.1039623923897438,0.1519779300943028,0.0448740558838814,0.0167150554984456,-0.0340419094264419,0.0983866165367829,-0.0387270591815327,0.0541612727202093,-0.1039623923897438,0.1519779300943028,0.0448740558838814,0.0167150554984456,-0.0340419094264419,0.0983866165367829
2.689,-0.00716252,0.333452,-0.0833835,0.0484587,0.207725,-0.0611196,0.0844187,0.920665,0,-0.0494267279008071,-0.0004494859292043,-0.0399935677000073,0.1615239895773868,-0.1510328256435029,0.0019203643660363,-0.0432049585434227,0.056292746649162,-0.0494267279008071,-0.0004494859292043,-0.0399935677000073,0.1615239895773868,-0.1510328256435029,0.0019203643660363,-0.0432049585434227,0.056292746649162
2.69,-0.0385513,0.229925,-0.0453205,0.0444501,-0.0244973,-0.0221176,0.106528,0.929448,0,-0.073382779939778,-0.0598772064239056,0.0027191625920774,0.163743267830685,-0.292180197974614,0.0292923703682316,-0.018579256504825,0.0173378299292154,-0.073382779939778,-0.0598772064239056,0.0027191625920774,0.163743267830685,-0.292180197974614,0.0292923703682316,-0.018579256504825,0.0173378299292154
2.691,-0.0792514,0.122733,-0.0200041,0.0264671,-0.220595,0.0358792,0.0998803,0.953655,0,-0.1076343475759683,-0.1226219206486484,0.0316235206635679,0.1473856897173566,-0.4064861934904498,0.0762171018227765,-0.0220443302571927,0.0020657349156394,-0.1076343475759683,-0.1226219206486484,0.0316235206635679,0.1473856897173566,-0.4064861934904498,0.0762171018227765,-0.0220443302571927,0.0020657349156394
2.692,-0.104219,0.0238577,-0.020062,-0.0197015,-0.169872,0.0806995,0.101768,0.997771,0,-0.1224603976556118,-0.1819792345868659,0.0341901134010794,0.104154337106299,-0.2913545670131165,0.1081890606716979,-0.018879368967121,0.0211860833869474,-0.1224603976556118,-0.1819792345868659,0.0341901134010794,0.104154337106299,-0.2913545670131165,0.1081890606716979,-0.018879368967121,0.0211860833869474
2.693,-0.111127,-0.049347,-0.0278206,-0.0968348,0.0916888,0.0953509,0.144953,1.0513,0,-0.1210414891434045,-0.2174826204761379,0.0280343461617099,0.0263922296180728,0.0087050084103034,0.1084491509564952,0.0266165924027702,0.0662712810987643,-0.1210414891434045,-0.2174826204761379,0.0280343461617099,0.0263922296180728,0.0087050084103034,0.1084491509564952,0.0266165924027702,0.0662712810987643
2.694,-0.117256,-0.10479,-0.0456889,-0.151771,0.279659,0.0796184,0.170155,1.09022,0,-0.1200789389985581,-0.2418524874407018,0.0110738337859931,-0.0279908555304691,0.2128783515741575,0.0742941964916882,0.0536208859180965,0.114920275471977,-0.1200789389985581,-0.2418524874407018,0.0110738337859931,-0.0279908555304691,0.2128783515741575,0.0742941964916882,0.0536208859180965,0.114920275471977
2.695,-0.102787,-0.178474,-0.0721088,-0.16084,0.318869,0.0555443,0.111559,1.10386,0,-0.0998013633203306,-0.2866334656433028,-0.0156440987838139,-0.0384829750285548,0.2395086741457309,0.0286487959306897,-0.0014472361854671,0.15780126127874,-0.0998013633203306,-0.2866334656433028,-0.0156440987838139,-0.0384829750285548,0.2395086741457309,0.0286487959306897,-0.0014472361854671,0.15780126127874
2.696,-0.0536557,-0.250941,-0.0964454,-0.161435,0.292487,0.0457537,0.043568,1.08466,0,-0.0509080222790349,-0.3357584260649219,-0.0392134897446354,-0.039675433863133,0.187114505604331,-0.0082822284949585,-0.0645098904957963,0.1826896045866804,-0.0509080222790349,-0.3357584260649219,-0.0392134897446354,-0.039675433863133,0.187114505604331,-0.0082822284949585,-0.0645098904957963,0.1826896045866804
2.697,-0.0189895,-0.308954,-0.116631,-0.173091,0.254329,0.0759861,0.0346364,1.03417,0,-0.0151340617130577,-0.3710432554264013,-0.0607330261690078,-0.0523010394777967,0.1069300471990133,-0.0084623217590546,-0.0661475019964595,0.1921167483848018,-0.0151340617130577,-0.3710432554264013,-0.0607330261690078,-0.0523010394777967,0.1069300471990133,-0.0084623217590546,-0.0661475019964595,0.1921167483848018
2.698,0.00292222,-0.356093,-0.100447,-0.195541,0.192076,0.144688,0.058932,0.968901,0,-0.0012820227214411,-0.3977197186104397,-0.0415890417885255,-0.0757830186056001,0.0067765815255504,0.0242772238520878,-0.0316059239880546,0.1924622319310621,-0.0012820227214411,-0.3977197186104397,-0.0415890417885255,-0.0757830186056001,0.0067765815255504,0.0242772238520878,-0.0316059239880546,0.1924622319310621
2.699,0.0512079,-0.395523,-0.033205,-0.210027,0.13147,0.201988,0.0655625,0.903209,0,0.0446844590620502,-0.4148131187813236,0.0245741794801287,-0.0905770102987553,-0.0853576335681168,0.0439640724488016,-0.0121244754029418,0.2000091479933315,0.0446844590620502,-0.4148131187813236,0.0245741794801287,-0.0905770102987553,-0.0853576335681168,0.0439640724488016,-0.0121244754029418,0.2000091479933315
2.7,0.120375,-0.41727,0.062571,-0.214626,0.0210121,0.234045,0.000192588,0.836034,0,0.1015706371226226,-0.4126146485434054,0.1276058861426638,-0.0970226270764675,-0.2073428975747608,0.0344466880774177,-0.0612240423929923,0.2011776282168301,0.1015706371226226,-0.4126146485434054,0.1276058861426638,-0.0970226270764675,-0.2073428975747608,0.0344466880774177,-0.0612240423929923,0.2011776282168301
2.701,0.194149,-0.429892,0.143819,-0.211305,-0.101024,0.269525,-0.0466045,0.769318,0,0.1735800988403076,-0.3975175619756557,0.2091804159000863,-0.0944663664580974,-0.3134888589419014,0.0293906012724884,-0.0895589397045499,0.2020772628001934,0.1735800988403076,-0.3975175619756557,0.2091804159000863,-0.0944663664580974,-0.3134888589419014,0.0293906012724884,-0.0895589397045499,0.2020772628001934
2.702,0.293873,-0.434455,0.179912,-0.196865,-0.166804,0.327418,-0.030947,0.727417,0,0.2626581692289309,-0.3702280717453744,0.2576454827356461,-0.0840434144850896,-0.3395511017052677,0.0451277340808199,-0.0529230139877005,0.2161658193517042,0.2626581692289309,-0.3702280717453744,0.2576454827356461,-0.0840434144850896,-0.3395511017052677,0.0451277340808199,-0.0529230139877005,0.2161658193517042
2.703,0.312985,-0.432662,0.13209,-0.182824,-0.163693,0.378532,-0.00341874,0.713407,0,0.2849070169263254,-0.3326949667798496,0.2120095617766999,-0.0732026920798425,-0.2597103917719337,0.0576748147421296,-0.0031878463064405,0.2531281024310393,0.2849070169263254,-0.3326949667798496,0.2120095617766999,-0.0732026920798425,-0.2597103917719337,0.0576748147421296,-0.0031878463064405,0.2531281024310393
2.704,0.343152,-0.425319,-0.0436446,-0.181937,-0.253564,0.41051,0.0397464,0.750232,0,0.3110869843284242,-0.2854901299976656,0.0526863141029791,-0.0800994112421843,-0.2617838608798385,0.0514205996375957,0.0628122436523263,0.3298223899290292,0.2872673185886729,-0.2854901299976656,0.0526863141029791,-0.0800994112421843,-0.2617838608798385,0.0514205996375957,0.0628122436523263,0.3298223899290292
2.705,0.371145,-0.409627,-0.192746,-0.190914,-0.371727,0.407898,0.0867741,0.74244,0,0.349127558618208,-0.2278997926284445,-0.0927945565481068,-0.0965815284569189,-0.2608909594653813,0.0154709794002121,0.1328226894722111,0.35841240792298,0.2896276202510203,-0.2278997926284445,-0.0927945565481068,-0.0965815284569189,-0.2608909594653813,0.0154709794002121,0.1328226894722111,0.35841240792298
2.706,0.363617,-0.393168,-0.316135,-0.181318,-0.298496,0.402316,0.135258,0.719401,0,0.345793811138884,-0.1677572998532593,-0.1983853039347838,-0.0994260714878881,-0.082796130792509,-0.0224279752014205,0.2027902857678605,0.3680040522057894,0.2919879219133677,-0.1677572998532593,-0.1983853039347838,-0.0994260714878881,-0.082796130792509,-0.0224279752014205,0.2027902857678605,0.3680040522057894
2.707,0.365112,-0.380358,-0.355998,-0.163533,-0.189169,0.402611,0.176019,0.688134,0,0.3624572762423889,-0.1120896312563803,-0.2340101111396865,-0.0942105948111778,0.1459677513019552,-0.0499231288086031,0.2645415675314024,0.3715499744398428,0.2943482235757152,-0.1120896312563803,-0.2340101111396865,-0.0942105948111778,0.1459677513019552,-0.0499231288086031,0.2645415675314024,0.3715499744398428
2.708,0.367175,-0.384192,-0.339029,-0.128866,-0.0645462,0.4029,0.191278,0.572582,0,0.3741531586477971,-0.0744164053766878,-0.200811601482656,-0.0761564260244419,0.3492470704015105,-0.0770739559786849,0.2976900197087782,0.297132523695801,0.2967085252380626,-0.0744164053766878,-0.200811601482656,-0.0761564260244419,0.3492470704015105,-0.0770739559786849,0.2976900197087782,0.297132523695801
2.709,0.276781,-0.39658,-0.276688,-0.0855697,-0.135426,0.395974,0.141846,0.427707,0,0.2990688269004101,-0.048469838196972,-0.1340004740070114,-0.0496225181755878,0.3543286238762837,-0.1084661439287671,0.2658934371111856,0.2012611527501956,0.2990688269004101,-0.048469838196972,-0.1340004740070114,-0.0496225181755878,0.3543286238762837,-0.1084661439287671,0.2658934371111856,0.2012611527501956
2.71,0.0975024,-0.395598,-0.187758,-0.0415506,-0.192767,0.364354,0.0150733,0.253694,0,0.1293424836946355,-0.0123791465319789,-0.0323222398056462,-0.0245532862041781,0.3167783104058682,-0.1654710417993714,0.1529872828173611,0.0897467364048013,0.1293424836946355,-0.0123791465319789,-0.0323222398056462,-0.0245532862041781,0.3167783104058682,-0.1654710417993714,0.1529872828173611,0.0897467364048013
2.711,-0.12709,-0.363173,-0.0815984,-0.031273,-0.231544,0.33076,-0.134046,0.0772159,0,-0.0856027395016613,0.051348922327856,0.079008320281191,-0.0330351974425709,0.2876870250047142,-0.2231459548661815,0.0186587388320734,-0.0148883338400753,-0.0856027395016613,0.051348922327856,0.079008320281191,-0.0330351974425709,0.2876870250047142,-0.2231459548661815,0.0186587388320734,-0.0148883338400753
2.712,-0.366081,-0.335037,0.00520949,-0.0189574,-0.227029,0.306989,-0.212546,-0.0900087,0,-0.3205076621493538,0.1084715961503237,0.1748633036840723,-0.0395945749525635,0.2491363785455034,-0.2725838826613115,-0.0486472305103096,-0.0966405331574502,-0.1097006924826279,0.1084715961503237,0.1748633036840723,-0.0395945749525635,0.2491363785455034,-0.2725838826613115,-0.0486472305103096,-0.0966405331574502
2.713,-0.508318,-0.32068,0.0852137,0.0332844,-0.205761,0.271957,-0.20893,-0.287503,0,-0.462412338719445,0.1491999563490822,0.2618336031273634,-0.0055903372001607,0.2244347496106508,-0.332703895341186,-0.0311525590059497,-0.2039514775125278,-0.1337986454635946,0.1491999563490822,0.2618336031273634,-0.0055903372001607,0.2244347496106508,-0.332703895341186,-0.0311525590059497,-0.2039514775125278
2.714,-0.487878,-0.30904,0.124626,0.0769738,-0.289943,0.239486,-0.196895,-0.480997,0,-0.4456851579528172,0.188703985254095,0.3078008596069618,0.0212027853340294,0.062480269075824,-0.3908923196508542,-0.008284635496042,-0.3010201347254207,-0.1578965984445612,0.188703985254095,0.3078008596069618,0.0212027853340294,0.062480269075824,-0.3908923196508542,-0.008284635496042,-0.3010201347254207
2.715,-0.434997,-0.296224,0.0691701,0.117154,-0.453577,0.251934,-0.189716,-0.638092,0,-0.4012041315719646,0.2286416184711809,0.2620923312448657,0.0453956031436034,-0.1642335269782525,-0.4029103129642514,0.0140231657628538,-0.3661494321038655,-0.1819945514255279,0.2286416184711809,0.2620923312448657,0.0453956031436034,-0.1642335269782525,-0.4029103129642514,0.0140231657628538,-0.3661494321038655
2.716,-0.39842,-0.278197,-0.0399401,0.141193,-0.622507,0.307859,-0.152738,-0.790662,0,-0.3741717271063802,0.280577266858802,0.158734273428634,0.0551137583071931,-0.3992324915102625,-0.3692413218795333,0.0633177878602836,-0.4319750537458898,-0.2060925044064945,0.280577266858802,0.158734273428634,0.0551137583071931,-0.3992324915102625,-0.3692413218795333,0.0633177878602836,-0.4319750537458898
2.717,-0.333586,-0.24514,-0.15607,0.151086,-0.597412,0.339735,-0.151309,-0.899561,0,-0.321901614270007,0.3476399030532443,0.0551855559040825,0.0515119682502286,-0.4088126756093895,-0.3566985428555549,0.0819465857684951,-0.4679559319839361,-0.2301904573874611,0.3476399030532443,0.0551855559040825,0.0515119682502286,-0.4088126756093895,-0.3566985428555549,0.0819465857684951,-0.4679559319839361
2.718,-0.255493,-0.205738,-0.215555,0.161427,-0.442752,0.332783,-0.190413,-0.92786,0,-0.2542884103684278,0.4323220019421386,0.0017661242951538,0.0492702757191673,-0.2679698537282843,-0.3767595941573791,0.0566752577517248,-0.4385076602220663,-0.2542884103684278,0.4323220019421386,0.0017661242951538,0.0492702757191673,-0.2679698537282843,-0.3767595941573791,0.0566752577517248,-0.4385076602220663
2.719,-0.189956,-0.188804,-0.227784,0.164237,-0.349137,0.338383,-0.26123,-0.917406,0,-0.1994510466533524,0.4931906868749408,0.0037281769564155,0.0399675327644167,-0.1532213950131885,-0.3797363453290046,0.0036319939350734,-0.3889031170473857,-0.1994510466533524,0.4931906868749408,0.0037281769564155,0.0399675327644167,-0.1532213950131885,-0.3797363453290046,0.0036319939350734,-0.3889031170473857
2.72,-0.147086,-0.22534,-0.189906,0.177501,-0.372617,0.396436,-0.380664,-0.91946,0,-0.163143329747669,0.5134205072907652,0.0479926920203392,0.0408106042342166,-0.1253225422369099,-0.3202355942974101,-0.102638043119397,-0.3706228355135683,-0.163143329747669,0.5134205072907652,0.0479926920203392,0.0408106042342166,-0.1253225422369099,-0.3202355942974101,-0.102638043119397,-0.3706228355135683
2.721,-0.114859,-0.296952,-0.160142,0.198201,-0.381211,0.496223,-0.489843,-0.912908,0,-0.1355010243470815,0.4935921628017991,0.0913530789199848,0.0492448661249974,-0.0636435841742193,-0.2139503314210789,-0.1970236374560615,-0.3599339305244543,-0.1355010243470815,0.4935921628017991,0.0913530789199848,0.0492448661249974,-0.0636435841742193,-0.2139503314210789,-0.1970236374560615,-0.3599339305244543
2.722,-0.0807083,-0.382507,-0.168044,0.222955,-0.127418,0.572131,-0.504794,-0.862621,0,-0.1020402735178831,0.4702997295455253,0.089072938276979,0.0605671210301197,0.2841624044360403,-0.1192833335908111,-0.2029900107604828,-0.3202195201614626,-0.1020402735178831,0.4702997295455253,0.089072938276979,0.0605671210301197,0.2841624044360403,-0.1192833335908111,-0.2029900107604828,-0.3202195201614626
2.723,-0.0416236,-0.475689,-0.21891,0.246682,0.0364248,0.630169,-0.524017,-0.827278,0,-0.0611617588681302,0.4302159732836278,0.048663768521108,0.0711021912409764,0.5291205105703558,-0.0384048136810611,-0.2144674165180288,-0.3032111722325128,-0.0611617588681302,0.4302159732836278,0.048663768521108,0.0711021912409764,0.5291205105703558,-0.0384048136810611,-0.2144674165180288,-0.3032111722325128
2.724,-0.0191545,-0.566005,-0.291408,0.261463,-0.0777744,0.693351,-0.601162,-0.828276,0,-0.0355553299077785,0.3978281071827388,-0.0207007831662668,0.0716129514470508,0.5046813294684277,0.0597553892763401,-0.2898309682988965,-0.3279521650181471,-0.0355553299077785,0.3978281071827388,-0.0207007831662668,0.0716129514470508,0.5046813294684277,0.0597553892763401,-0.2898309682988965,-0.3279521650181471
2.725,0.0100691,-0.621739,-0.378997,0.250623,-0.339861,0.751686,-0.646608,-0.832718,0,-0.0018359517445527,0.3886305255072053,-0.1030554157429807,0.0473945086257316,0.2848461946125874,0.1551987962817881,-0.3371724552380127,-0.3537665124701012,-0.0018359517445527,0.3886305255072053,-0.1030554157429807,0.0473945086257316,0.2848461946125874,0.1551987962817881,-0.3371724552380127,-0.3537665124701012
