Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.923,0.0439352,0.778752,0.0975415,0.59867,0.406076,-1.17964,0.178075,-0.079497,0,-0.0717484608358454,0.0836920515577721,-0.0243563918855848,0.5866645371138504,0.1252629197091151,-0.3097048898541358,0.0821637539349648,-0.1879073926119571,-0.0717484608358454,0.0836920515577721,-0.0243563918855848,0.5866645371138504,0.1252629197091151,-0.3097048898541358,0.0821637539349648,-0.1879073926119571
3.924,0.0417028,0.799193,0.0852054,0.493557,0.334065,-1.13354,0.12559,0.000353563,0,-0.0853092933375417,0.0979106990780174,-0.0299476484244506,0.4313475723209435,0.0559006198790208,-0.3150187688836489,0.0440008300860969,-0.0947868195932826,-0.0853092933375417,0.0979106990780174,-0.0299476484244506,0.4313475723209435,0.0559006198790208,-0.3150187688836489,0.0440008300860969,-0.0947868195932826
3.925,0.0469692,0.81666,0.0715697,0.382286,0.280078,-1.03582,0.0807341,0.092966,0,-0.0855950859307768,0.1171480983975799,-0.0361356061751598,0.283973021441544,0.0073025856562226,-0.2853768081357621,0.0096763141108007,0.0165582497854879,-0.0855950859307768,0.1171480983975799,-0.0361356061751598,0.283973021441544,0.0073025856562226,-0.2853768081357621,0.0096763141108007,0.0165582497854879
3.926,0.0480156,0.81702,0.0561992,0.263039,0.221443,-0.899089,0.0449214,0.217016,0,-0.085088920530456,0.1246515138409973,-0.0442126439986438,0.156670724564944,-0.0425054156591091,-0.2306386163283937,-0.0115943038542204,0.1539541021597206,-0.085088920530456,0.1246515138409973,-0.0442126439986438,0.156670724564944,-0.0425054156591091,-0.2306386163283937,-0.0115943038542204,0.1539541021597206
3.927,0.0567437,0.820123,0.0380292,0.180414,0.167019,-0.733842,0.0178854,0.297595,0,-0.0717861017892269,0.1434738798816063,-0.0548638228542077,0.085437555595656,-0.0779696163010585,-0.1609645883026966,-0.0242671484918188,0.2492550850819612,-0.0717861017892269,0.1434738798816063,-0.0548638228542077,0.085437555595656,-0.0779696163010585,-0.1609645883026966,-0.0242671484918188,0.2492550850819612
3.928,0.0727121,0.77148,0.0253824,0.156239,0.101038,-0.550137,-0.0155503,0.342775,0,-0.0473212623719143,0.1126520023613713,-0.0606732567716445,0.096544138173726,-0.1168723529329179,-0.083518388451922,-0.0371089403089878,0.2960600078854395,-0.0473212623719143,0.1126520023613713,-0.0606732567716445,0.096544138173726,-0.1168723529329179,-0.083518388451922,-0.0371089403089878,0.2960600078854395
3.929,0.0777603,0.655779,0.0260939,0.102551,0.019243,-0.359681,-0.0471427,0.340679,0,-0.0318683684646278,0.0218886925705453,-0.0531072236830996,0.0907510020662578,-0.1581195639370071,-0.0055831308709213,-0.0452729225550551,0.2938783341694657,-0.0318683684646278,0.0218886925705453,-0.0531072236830996,0.0907510020662578,-0.1581195639370071,-0.0055831308709213,-0.0452729225550551,0.2938783341694657
3.93,0.0499568,0.532705,0.0305038,0.0309757,-0.0556628,-0.168425,-0.0797148,0.285022,0,-0.0480808326537577,-0.0782661225960912,-0.0426690674353377,0.0772890947746567,-0.1843075058988942,0.0690670163316665,-0.0489361781639574,0.2220180259767371,-0.0480808326537577,-0.0782661225960912,-0.0426690674353377,0.0772890947746567,-0.1843075058988942,0.0690670163316665,-0.0489361781639574,0.2220180259767371
3.931,-0.00521605,0.409146,0.0274208,-0.0242131,-0.107691,0.0396994,-0.122766,0.26935,0,-0.0941588307400478,-0.1746682061624669,-0.0395873794170271,0.078251423888817,-0.1768793533958337,0.1630658104157833,-0.0595009616097198,0.1886402579191557,-0.0941588307400478,-0.1746682061624669,-0.0395873794170271,0.078251423888817,-0.1768793533958337,0.1630658104157833,-0.0595009616097198,0.1886402579191557
3.932,-0.0168869,0.35555,0.0256884,-0.0831974,-0.114042,0.248574,-0.158162,0.330703,0,-0.0982062959815816,-0.2062608090769533,-0.0356990280155904,0.0690101787145903,-0.1206997811766326,0.2605037394086373,-0.0607786825258117,0.2193428170222739,-0.0982062959815816,-0.2062608090769533,-0.0356990280155904,0.0690101787145903,-0.1206997811766326,0.2605037394086373,-0.0607786825258117,0.2193428170222739
3.933,0.0324147,0.352673,0.0258304,-0.117974,-0.129145,0.42795,-0.193008,0.215503,0,-0.0473115700927547,-0.1859066621215382,-0.0294953132248431,0.0682424591495938,-0.0702408434379302,0.3375406326235372,-0.0597103207897004,0.0758756470055765,-0.0473115700927547,-0.1859066621215382,-0.0294953132248431,0.0682424591495938,-0.0702408434379302,0.3375406326235372,-0.0597103207897004,0.0758756470055765
3.934,0.100524,0.323979,0.01978,-0.187511,-0.144563,0.585255,-0.219246,0.109938,0,0.020010285101573,-0.1971763176247987,-0.0294875792075098,0.0150180010361277,-0.0248630135816446,0.3990687565393896,-0.0538762266706804,-0.0631745788051571,0.020010285101573,-0.1971763176247987,-0.0294875792075098,0.0150180010361277,-0.0248630135816446,0.3990687565393896,-0.0538762266706804,-0.0631745788051571
3.935,0.149502,0.161242,0.0148114,-0.263651,-0.153009,0.707207,-0.241338,0.214778,0,0.061259034078311,-0.3432283725805335,-0.0277204565829589,-0.0655509511013863,0.0215068550004879,0.4363698391025713,-0.045172522262616,0.0162304857558853,0.061259034078311,-0.3432283725805335,-0.0277204565829589,-0.0655509511013863,0.0215068550004879,0.4363698391025713,-0.045172522262616,0.0162304857558853
3.936,0.170906,-0.0646296,0.0221437,-0.292294,-0.177316,0.815926,-0.256071,0.227175,0,0.0739726872050446,-0.556172872382556,-0.0131393897227905,-0.116837941809925,0.0406969687273156,0.466669859529687,-0.0376351796281811,0.0062266453291182,0.0739726872050446,-0.556172872382556,-0.0131393897227905,-0.116837941809925,0.0406969687273156,0.466669859529687,-0.0376351796281811,0.0062266453291182
3.937,0.181777,-0.135346,0.0208704,-0.346962,-0.226384,0.937628,-0.253651,0.117236,0,0.0713820865755456,-0.615172597994394,-0.0065460054828735,-0.2081390041707509,0.0232249926910028,0.5184200509667951,-0.016642948401813,-0.1136526220173655,0.0713820865755456,-0.615172597994394,-0.0065460054828735,-0.2081390041707509,0.0232249926910028,0.5184200509667951,-0.016642948401813,-0.1136526220173655
3.938,0.182013,-0.0370113,0.00651334,-0.421333,-0.297021,1.05154,-0.244206,0.0678847,0,0.0600786347292247,-0.5052130533324461,-0.0122763525564132,-0.3275224959320507,-0.0288824502331199,0.5652085145569044,0.0011233645488411,-0.1655165839856239,0.0600786347292247,-0.5052130533324461,-0.0122763525564132,-0.3275224959320507,-0.0288824502331199,0.5652085145569044,0.0011233645488411,-0.1655165839856239
3.939,0.202075,0.0254639,0.000836765,-0.426871,-0.360769,1.12776,-0.257783,0.0569811,0,0.0680897061392924,-0.4315174994838718,-0.009148756738454,-0.3771877506706823,-0.0860302285573514,0.5776824634932507,-0.0081126021726292,-0.1659396962901602,0.0680897061392924,-0.4315174994838718,-0.009148756738454,-0.3771877506706823,-0.0860302285573514,0.5776824634932507,-0.0081126021726292,-0.1659396962901602
3.94,0.216318,-0.0136601,0.000557515,-0.380693,-0.403766,1.17623,-0.276848,0.101247,0,0.0747445491072344,-0.4561344912540296,2.5387718705507413e-05,-0.369403632909614,-0.131363725438316,0.5615667202802119,-0.031063112926108,-0.1055977191650321,0.0747445491072344,-0.4561344912540296,2.5387718705507413e-05,-0.369403632909614,-0.131363725438316,0.5615667202802119,-0.031063112926108,-0.1055977191650321
3.941,0.199854,0.00312107,-0.00570201,-0.33485,-0.415658,1.2107,-0.266401,0.162878,0,0.0545811618059118,-0.4241024565627958,0.0026929931966988,-0.3463516618583523,-0.1519434742272224,0.5306184739925225,-0.0264835461565476,-0.0187124270310862,0.0545811618059118,-0.4241024565627958,0.0026929931966988,-0.3463516618583523,-0.1519434742272224,0.5306184739925225,-0.0264835461565476,-0.0187124270310862
3.942,0.15914,0.0728735,-0.0156475,-0.31295,-0.408331,1.23321,-0.230549,0.161666,0,0.0150292431008201,-0.3346757266079114,0.0019775585915888,-0.3314868145338134,-0.1542555867364053,0.4857929429635383,4.124527927910817e-05,0.0038426503395671,0.0150292431008201,-0.3346757266079114,0.0019775585915888,-0.3314868145338134,-0.1542555867364053,0.4857929429635383,4.124527927910817e-05,0.0038426503395671
3.943,0.126174,0.106155,-0.0152228,-0.351422,-0.401401,1.23285,-0.209194,0.101306,0,-0.0102993162022788,-0.2803640197216439,0.0103916366125308,-0.3552638999733625,-0.1554231530592494,0.4165567324159828,0.0130932388624473,-0.0298699949983351,-0.0102993162022788,-0.2803640197216439,0.0103916366125308,-0.3552638999733625,-0.1554231530592494,0.4165567324159828,0.0130932388624473,-0.0298699949983351
3.944,0.101548,0.162234,-0.0143677,-0.413818,-0.406105,1.24224,-0.198337,0.0655712,0,-0.024921451707419,-0.2007021648538294,0.0192049043826096,-0.3873311501366634,-0.1614974405059734,0.3579642360574874,0.0173745601845648,-0.0489540010694503,-0.024921451707419,-0.2007021648538294,0.0192049043826096,-0.3873311501366634,-0.1614974405059734,0.3579642360574874,0.0173745601845648,-0.0489540010694503
3.945,0.0892481,0.252997,-0.0195306,-0.438742,-0.405096,1.26243,-0.205076,0.0931485,0,-0.0209065671156404,-0.0852052635491399,0.0202968193442747,-0.3665442611219842,-0.1546891265146265,0.3119828173486598,0.0070976427199275,-0.0073597362673693,-0.0209065671156404,-0.0852052635491399,0.0202968193442747,-0.3665442611219842,-0.1546891265146265,0.3119828173486598,0.0070976427199275,-0.0073597362673693
3.946,0.095439,0.27429,-0.0241646,-0.429586,-0.387019,1.24182,-0.223325,0.176427,0,-0.0006050001579937,-0.0407863391739509,0.0218013641166269,-0.3065255976304866,-0.1208190423775592,0.231781923764427,-0.0098380263693883,0.074907430308394,-0.0006050001579937,-0.0407863391739509,0.0218013641166269,-0.3065255976304866,-0.1208190423775592,0.231781923764427,-0.0098380263693883,0.074907430308394
3.947,0.0721338,0.288582,-0.0247587,-0.432778,-0.376954,1.18447,-0.230723,0.235365,0,-0.0059137489609102,-0.0028067116893149,0.0255657467067494,-0.2593460641320315,-0.087774709447804,0.1223163283759308,-0.0133930268419641,0.1283089485471404,-0.0059137489609102,-0.0028067116893149,0.0255657467067494,-0.2593460641320315,-0.087774709447804,0.1223163283759308,-0.0133930268419641,0.1283089485471404
3.948,0.0441337,0.354007,-0.0239905,-0.417372,-0.371648,1.11193,-0.243528,0.229528,0,-0.0227566630406465,0.080134891064489,0.0308270509247951,-0.2034720004393909,-0.0524479089358852,0.0100133862465062,-0.0177605364755251,0.1037221073257672,-0.0227566630406465,0.080134891064489,0.0308270509247951,-0.2034720004393909,-0.0524479089358852,0.0100133862465062,-0.0177605364755251,0.1037221073257672
3.949,0.00735733,0.415334,-0.0220534,-0.36749,-0.364006,1.04433,-0.248769,0.216741,0,-0.0475945494766087,0.1594091480334175,0.0357400060423888,-0.1308388019405513,-0.0134549693046956,-0.0849507874438473,-0.0151695576994703,0.0699294025572487,-0.0475945494766087,0.1594091480334175,0.0357400060423888,-0.1308388019405513,-0.0134549693046956,-0.0849507874438473,-0.0151695576994703,0.0699294025572487
3.95,-0.00478941,0.483793,-0.0212503,-0.303065,-0.350773,0.977009,-0.250921,0.232724,0,-0.0571196801829917,0.2368305199940453,0.0401255418641249,-0.0646220265499178,0.0304988027888887,-0.1644081872011303,-0.0080244381936425,0.0603504140231654,-0.0571196801829917,0.2368305199940453,0.0401255418641249,-0.0646220265499178,0.0304988027888887,-0.1644081872011303,-0.0080244381936425,0.0603504140231654
3.951,0.0107641,0.487502,-0.0143454,-0.266918,-0.310765,0.907404,-0.240404,0.190391,0,-0.0401222424015087,0.250907666107148,0.0495007542825403,-0.053965443638561,0.0938720404731965,-0.232208186808593,0.0068713548008526,-0.0054781828688001,-0.0401222424015087,0.250907666107148,0.0495007542825403,-0.053965443638561,0.0938720404731965,-0.232208186808593,0.0068713548008526,-0.0054781828688001
3.952,0.0358729,0.519535,-0.00507775,-0.248951,-0.269906,0.840412,-0.218992,0.088902,0,-0.0218957024822076,0.2845375397108725,0.0622725309349571,-0.0828994457910596,0.1491623744758287,-0.2837199473603894,0.0301470046660565,-0.1229002233001338,-0.0218957024822076,0.2845375397108725,0.0622725309349571,-0.0828994457910596,0.1491623744758287,-0.2837199473603894,0.0301470046660565,-0.1229002233001338
3.953,0.0448928,0.632196,-0.000234456,-0.191425,-0.228584,0.776709,-0.203194,0.0577322,0,-0.0206961453264983,0.4021733948837503,0.0698241384288443,-0.0965384237414655,0.1908078110239342,-0.3207014810015321,0.0396808054031705,-0.1651995238041199,-0.0206961453264983,0.4021733948837503,0.0698241384288443,-0.0965384237414655,0.1908078110239342,-0.3207014810015321,0.0396808054031705,-0.1651995238041199
3.954,0.058375,0.761426,0.00358343,-0.126422,-0.176522,0.715446,-0.187351,0.145495,0,-0.019259865156321,0.5307183936424267,0.0774897523029041,-0.113053940962635,0.2298181678898793,-0.346789668035675,0.0443253923895275,-0.07060654109709,-0.019259865156321,0.5307183936424267,0.0774897523029041,-0.113053940962635,0.2298181678898793,-0.346789668035675,0.0443253923895275,-0.07060654109709
3.955,0.0819353,0.895055,0.0043531,-0.0129452,-0.137567,0.661553,-0.166592,0.22369,0,-0.0065582939720951,0.6691071155150925,0.0813959149099859,-0.0915790303911058,0.2406957292527034,-0.3598742276855408,0.0455300160024122,0.0173968907493105,-0.0065582939720951,0.6691071155150925,0.0813959149099859,-0.0915790303911058,0.2406957292527034,-0.3598742276855408,0.0455300160024122,0.0173968907493105
3.956,0.0820651,0.960175,-0.000350719,0.128614,-0.113736,0.616387,-0.142432,0.227704,0,-0.0161764571381294,0.7379035467368248,0.08061304575255,-0.0352090911775288,0.2249678752031768,-0.3620029990200841,0.0458169683796609,0.0534522865275826,-0.0161764571381294,0.7379035467368248,0.08061304575255,-0.0352090911775288,0.2249678752031768,-0.3620029990200841,0.0458169683796609,0.0534522865275826
3.957,0.0811035,0.890987,-0.0196538,0.259145,-0.0875161,0.574684,-0.137476,0.162731,0,-0.0231377824633853,0.6785912236291849,0.0643922640585971,0.0165695634554232,0.202412348583495,-0.3607932340476836,0.0217226838201524,0.0166274767843718,-0.0231377824633853,0.6785912236291849,0.0643922640585971,0.0165695634554232,0.202412348583495,-0.3607932340476836,0.0217226838201524,0.0166274767843718
3.958,0.0876812,0.736127,-0.0697889,0.342173,-0.0665175,0.536133,-0.161108,0.0784934,0,-0.0173354145726539,0.5365880857425773,0.0173933455735871,0.0420381393481529,0.1704546848444881,-0.3582822426266238,-0.0318964467884687,-0.0206803196572692,-0.0173354145726539,0.5365880857425773,0.0173933455735871,0.0420381393481529,0.1704546848444881,-0.3582822426266238,-0.0318964467884687,-0.0206803196572692
3.959,0.0779941,0.527662,-0.108491,0.404749,-0.0466295,0.499745,-0.167316,0.120758,0,-0.0228166107879887,0.3455595079182597,-0.0191973985179204,0.064273831835137,0.1380197288264076,-0.3569797101595927,-0.068034339186081,0.0554172248539051,-0.0228166107879887,0.3455595079182597,-0.0191973985179204,0.064273831835137,0.1380197288264076,-0.3569797101595927,-0.068034339186081,0.0554172248539051
3.96,0.0571801,0.329172,-0.127767,0.505768,-0.0285573,0.473149,-0.155569,0.0505617,0,-0.0331117409002078,0.169665370431171,-0.0371297316105922,0.1501949805635999,0.1084187379797369,-0.3477281517736669,-0.0828558638335981,0.0287736378827917,-0.0331117409002078,0.169665370431171,-0.0371297316105922,0.1501949805635999,0.1084187379797369,-0.3477281517736669,-0.0828558638335981,0.0287736378827917
3.961,0.0496062,0.214534,-0.143569,0.599966,-0.019274,0.445844,-0.131236,-0.0776994,0,-0.0263439856523617,0.0783094615127684,-0.0526513348681401,0.2454052396295838,0.0796220580201404,-0.3421318468433135,-0.0802017434923735,-0.0757236004742417,-0.0263439856523617,0.0783094615127684,-0.0526513348681401,0.2454052396295838,0.0796220580201404,-0.3421318468433135,-0.0802017434923735,-0.0757236004742417
3.962,0.040733,0.115642,-0.152655,0.637735,-0.0140873,0.41375,-0.0990598,-0.132301,0,-0.0167394128899381,0.0080133753266369,-0.0627770022157815,0.3011865474470443,0.0569674637959697,-0.3393604383287566,-0.0635053674682201,-0.1070213528397706,-0.0167394128899381,0.0080133753266369,-0.0627770022157815,0.3011865474470443,0.0569674637959697,-0.3393604383287566,-0.0635053674682201,-0.1070213528397706
3.963,0.00741198,-0.036217,-0.16292,0.650501,-0.011047,0.388993,-0.073828,-0.121515,0,-0.0310386277650372,-0.1194214784524339,-0.0749285434760481,0.3360260281196289,0.0452368522780907,-0.3289897494117766,-0.0467538869935704,-0.0925228197265978,-0.0310386277650372,-0.1194214784524339,-0.0749285434760481,0.3360260281196289,0.0452368522780907,-0.3289897494117766,-0.0467538869935704,-0.0925228197265978
3.964,-0.00134786,-0.197014,-0.164857,0.651376,-0.00844964,0.371322,-0.0611503,-0.0757116,0,-0.0206459364517841,-0.2515245458003894,-0.0801336176185359,0.3601415503790729,0.0425946963831642,-0.3043127705129522,-0.03659372802761,-0.0502755797378121,-0.0206459364517841,-0.2515245458003894,-0.0801336176185359,0.3601415503790729,0.0425946963831642,-0.3043127705129522,-0.03659372802761,-0.0502755797378121
3.965,0.045131,-0.291137,-0.169474,0.660258,-0.0126229,0.363313,-0.0508714,-0.0369678,0,0.0416212086023516,-0.3250610593449571,-0.0884636086493523,0.3804720906037678,0.0424691279559684,-0.2660708628692593,-0.0233960172144996,-0.0260369261792711,0.0416212086023516,-0.3250610593449571,-0.0884636086493523,0.3804720906037678,0.0424691279559684,-0.2660708628692593,-0.0233960172144996,-0.0260369261792711
3.966,0.0778489,-0.336171,-0.173478,0.658094,-0.0275404,0.331664,-0.0328073,0.0711674,0,0.0867884167587635,-0.346304706614859,-0.0971342839224687,0.3764155382664955,0.0345191967037646,-0.2406770050480011,0.0003243692497676,0.0589308788303374,0.0867884167587635,-0.346304706614859,-0.0971342839224687,0.3764155382664955,0.0345191967037646,-0.2406770050480011,0.0003243692497676,0.0589308788303374
3.967,0.0806856,-0.359013,-0.154904,0.586039,-0.0444841,0.308124,-0.0131337,0.250168,0,0.0961034178492863,-0.3547617603348877,-0.0832889443011276,0.280430376608098,0.0248341443574054,-0.2016556114581324,0.0268495301041456,0.2183648726403571,0.0961034178492863,-0.3547617603348877,-0.0832889443011276,0.280430376608098,0.0248341443574054,-0.2016556114581324,0.0268495301041456,0.2183648726403571
3.968,0.0662159,-0.366023,-0.123367,0.442199,-0.0481277,0.295896,0.0113102,0.356102,0,0.0838480077059921,-0.3444784943460979,-0.0567191155416761,0.094344127919511,0.0225634797988712,-0.1408996600928196,0.0564439941340931,0.2987705750918009,0.0838480077059921,-0.3444784943460979,-0.0567191155416761,0.094344127919511,0.0225634797988712,-0.1408996600928196,0.0564439941340931,0.2987705750918009
3.969,0.0355156,-0.357852,-0.0943571,0.326917,-0.0565475,0.284882,0.0276128,0.349866,0,0.0493660672749424,-0.3264723219537496,-0.0326058350524114,-0.08346711426716,0.0064620223347716,-0.0749919066331438,0.074616695785305,0.285412778876108,0.0493660672749424,-0.3264723219537496,-0.0326058350524114,-0.08346711426716,0.0064620223347716,-0.0749919066331438,0.074616695785305,0.285412778876108
