Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.294,-0.0590419,-0.858459,-0.0153306,-0.262394,0.30388,-0.623457,-0.047137,-0.00235259,0,-0.062427759481081,-0.4273309593078588,0.0973234694718421,-0.0029311181598367,-0.0004969323336556,0.1378058719360868,-0.0470928496040726,-0.0009600380234592,-0.062427759481081,-0.4273309593078588,0.0973234694718421,-0.0029311181598367,-0.0004969323336556,0.1378058719360868,-0.0470928496040726,-0.0009600380234592
7.295,-0.0610449,-0.748664,-0.0232013,-0.279877,0.275768,-0.583267,-0.0698392,0.00216611,0,-0.0617821528817749,-0.3609027411979691,0.1044611727847637,-0.0010887028314798,-0.0330951880405097,0.1312140801104752,-0.0695827056969773,-0.0053062439533095,-0.0617821528817749,-0.3609027411979691,0.1044611727847637,-0.0010887028314798,-0.0330951880405097,0.1312140801104752,-0.0695827056969773,-0.0053062439533095
7.296,-0.0650315,-0.589987,-0.0403199,-0.297984,0.254043,-0.553468,-0.0533533,0.00943725,0,-0.0639729857332961,-0.2709350993783964,0.1027188098624995,0.0022780963251177,-0.056647057357715,0.1062658134829694,-0.0515313366901214,-0.0060231134260766,-0.0639729857332961,-0.2709350993783964,0.1027188098624995,0.0022780963251177,-0.056647057357715,0.1062658134829694,-0.0515313366901214,-0.0060231134260766
7.297,-0.0713818,-0.358445,-0.0716313,-0.31285,0.268411,-0.510698,-0.0251991,0.0105127,0,-0.0668160089307833,-0.1011791048615441,0.0815077898234351,0.0097876511646151,-0.0387219296928201,0.0857183498021759,-0.0175890636910187,-0.0046677597109885,-0.0668160089307833,-0.1011791048615441,0.0815077898234351,0.0097876511646151,-0.0387219296928201,0.0857183498021759,-0.0175890636910187,-0.0046677597109885
7.298,-0.0825262,-0.0893268,-0.104969,-0.321884,0.260544,-0.458345,-0.0148719,-0.00298009,0,-0.0770426533415947,0.0880661797549206,0.0584012175339599,0.0244481960837551,-0.0403049504166754,0.0664646213149426,0.0024450288249764,-0.0156246946446671,-0.0770426533415947,0.0880661797549206,0.0584012175339599,0.0244481960837551,-0.0403049504166754,0.0664646213149426,0.0024450288249764,-0.0156246946446671
7.299,-0.0636723,0.132705,-0.133363,-0.332809,0.199509,-0.387365,-0.0249581,-0.0225276,0,-0.0558506173471335,0.2376136973521432,0.0323899388067381,0.036925769582912,-0.0901049488147981,0.0583204811622433,0.0069597256230972,-0.0243365030324562,-0.0558506173471335,0.2376136973521432,0.0323899388067381,0.036925769582912,-0.0901049488147981,0.0583204811622433,0.0069597256230972,-0.0243365030324562
7.3,0.0106426,0.359035,-0.158639,-0.345179,0.15265,-0.312828,-0.0355448,-0.0279904,0,0.0170825615028601,0.3823264368102658,0.0103509996441733,0.0473939582455858,-0.1240455271919059,0.0479961166929283,0.0148178895582903,-0.0178304205298755,0.0170825615028601,0.3823264368102658,0.0103509996441733,0.0473939582455858,-0.1240455271919059,0.0479961166929283,0.0148178895582903,-0.0178304205298755
7.301,0.0704633,0.596996,-0.194427,-0.353629,0.143168,-0.213051,-0.0429274,-0.0340154,0,0.0768211847236182,0.5466917269848331,-0.0298340810507686,0.059522726999406,-0.1172412408342987,0.0591981433299678,0.0286928758919862,-0.0072479158172558,0.0768211847236182,0.5466917269848331,-0.0298340810507686,0.059522726999406,-0.1172412408342987,0.0591981433299678,0.0286928758919862,-0.0072479158172558
7.302,0.102375,0.766294,-0.22616,-0.361363,0.156017,-0.0653468,-0.0736958,-0.0270027,0,0.1049109837975891,0.6414583179621196,-0.0639243051935481,0.0697403959134428,-0.0880238951733726,0.1171858900388406,0.0202843385806859,0.0148835039397293,0.1049109837975891,0.5383389076127277,-0.0639243051935481,0.0697403959134428,-0.0880238951733726,0.1171858900388406,0.0202843385806859,0.0148835039397293
7.303,0.116311,0.80962,-0.235642,-0.371852,0.172367,0.0756934,-0.0938704,-0.0414006,0,0.1164713823352143,0.6168199643714427,-0.080512466180052,0.0731762624764892,-0.0539015796563085,0.1700349444135761,0.021401497809424,0.0143168695940095,0.1164713823352143,0.5299860882406224,-0.080512466180052,0.0731762624764892,-0.0539015796563085,0.1700349444135761,0.021401497809424,0.0143168695940095
7.304,0.113187,0.77716,-0.22439,-0.38593,0.180915,0.199888,-0.106849,-0.0606499,0,0.1083074897817966,0.521633268868517,-0.0738386378397754,0.0691859663077112,-0.0288048561691068,0.2095809293551073,0.0269039188193745,0.0052780896295049,0.1083074897817966,0.521633268868517,-0.0738386378397754,0.0691859663077112,-0.0288048561691068,0.2095809293551073,0.0269039188193745,0.0052780896295049
7.305,0.101026,0.74753,-0.172629,-0.400033,0.181908,0.323371,-0.110656,-0.0456374,0,0.0928012002262726,0.4305356616274829,-0.0270042723040923,0.0604745015138166,-0.0113345396169879,0.2545102403265834,0.0368033086807782,0.0235901661295945,0.0928012002262726,0.4305356616274829,-0.0270042723040923,0.0604745015138166,-0.0113345396169879,0.2545102403265834,0.0368033086807782,0.0235901661295945
7.306,0.0946143,0.730358,-0.16147,-0.413912,0.193329,0.427424,-0.0710804,-0.0508144,0,0.0820803239427811,0.3616605011490063,-0.0196126020119209,0.0484219604064495,0.0149810053790105,0.2862410717152783,0.0843972659695663,0.0183206216267866,0.0820803239427811,0.3616605011490063,-0.0196126020119209,0.0484219604064495,0.0149810053790105,0.2862410717152783,0.0843972659695663,0.0183206216267866
7.307,0.0754723,0.698405,-0.205894,-0.427354,0.203662,0.507388,-0.0497127,-0.104502,0,0.0603970803140506,0.2701292222901193,-0.0638851092244493,0.032864270240964,0.0396856229875772,0.3021202444894683,0.1074372074327538,-0.0452926496186987,0.0603970803140506,0.2701292222901193,-0.0638851092244493,0.032864270240964,0.0396856229875772,0.3021202444894683,0.1074372074327538,-0.0452926496186987
7.308,0.046921,0.63684,-0.316892,-0.441587,0.186693,0.572188,-0.0640534,-0.123687,0,0.0299431133919935,0.1631542494051407,-0.1772431553618793,0.0145719226126758,0.0362288831212499,0.3086906561274219,0.0889099471257992,-0.0745749334737644,0.0299431133919935,0.1631542494051407,-0.1772431553618793,0.0145719226126758,0.0362288831212499,0.3086906561274219,0.0889099471257992,-0.0745749334737644
7.309,0.0027015,0.52749,-0.420437,-0.448448,0.157624,0.625373,-0.0842277,-0.054838,0,-0.0147378457033665,-0.0104861768433087,-0.2764778933708954,0.0014392633379311,0.0206553905563529,0.3111190007404317,0.0596177125071186,-0.024893214016195,-0.0147378457033665,-0.0104861768433087,-0.2764778933708954,0.0014392633379311,0.0206553905563529,0.3111190007404317,0.0596177125071186,-0.024893214016195
7.31,-0.054639,0.425274,-0.396093,-0.450884,0.131795,0.665127,-0.101442,0.00213621,0,-0.0710436479108556,-0.1571200679718156,-0.2555387972075487,-0.007103054719369,0.0087998127719138,0.3030408676962594,0.0301337366302614,0.01790260230053,-0.0710436479108556,-0.1571200679718156,-0.2555387972075487,-0.007103054719369,0.0087998127719138,0.3030408676962594,0.0301337366302614,0.01790260230053
7.311,-0.123478,0.449751,-0.359414,-0.453585,0.10327,0.680769,-0.118767,0.030676,0,-0.1381451922657684,-0.2056893502409083,-0.2147898431954478,-0.0164116496337482,-0.0049072517849766,0.2756710806531752,-0.000713718707778,0.0267882358762887,-0.1381451922657684,-0.2056893502409083,-0.2147898431954478,-0.0164116496337482,-0.0049072517849766,0.2756710806531752,-0.000713718707778,0.0267882358762887
7.312,-0.195221,0.416599,-0.320819,-0.454224,0.0712182,0.680308,-0.15018,-0.000261863,0,-0.2067941529576218,-0.2846764475709776,-0.18477333739544,-0.0220505365955384,-0.0205059128018116,0.2314528431444442,-0.0446177359201709,-0.0140699057752452,-0.2067941529576218,-0.2846764475709776,-0.18477333739544,-0.0220505365955384,-0.0205059128018116,0.2314528431444442,-0.0446177359201709,-0.0140699057752452
7.313,-0.177388,0.310618,-0.285766,-0.451513,0.0491327,0.672195,-0.171454,-0.0233704,0,-0.1860649444769349,-0.4706908422247949,-0.151507521191767,-0.0241540062529891,-0.0248441180604073,0.1817777294350709,-0.0756463682252226,-0.0484076639404392,-0.1860649444769349,-0.4706908422247949,-0.151507521191767,-0.0241540062529891,-0.0248441180604073,0.1817777294350709,-0.0756463682252226,-0.0484076639404392
7.314,-0.0938111,0.640114,-0.218553,-0.445788,0.0343898,0.679374,-0.167467,0.00156779,0,-0.099108267665529,-0.1862905616145663,-0.1014965440452886,-0.0216892637363473,-0.0199359719535533,0.14438636860682,-0.0769796113642068,-0.0230890462198282,-0.099108267665529,-0.1862905616145663,-0.1014965440452886,-0.0216892637363473,-0.0199359719535533,0.14438636860682,-0.0769796113642068,-0.0230890462198282
7.315,-0.0378826,1.30712,-0.163108,-0.437367,0.0133333,0.691714,-0.161543,0.0230519,0,-0.0406597215259834,0.4013353958389808,-0.0577157140580845,-0.0171268106520396,-0.0205099190276314,0.1135158155651425,-0.0715134372937508,-6.271781469467316e-05,-0.0406597215259834,0.4013353958389808,-0.0577157140580845,-0.0171268106520396,-0.0205099190276314,0.1135158155651425,-0.0715134372937508,-6.271781469467316e-05
7.316,-0.00908791,1.19962,-0.153648,-0.43363,-0.00094598,0.715304,-0.170959,0.0321591,0,-0.009894101096463,0.2553390773060414,-0.0747371181441167,-0.0172728034551451,-0.013275536150932,0.0913703451374249,-0.0761930592046598,0.0200357755787392,-0.009894101096463,0.2553390773060414,-0.0747371181441167,-0.0172728034551451,-0.013275536150932,0.0913703451374249,-0.0761930592046598,0.0200357755787392
7.317,0.0152116,0.885174,-0.132829,-0.429563,-0.0142266,0.734041,-0.173627,0.0411412,0,0.0153452731553368,-0.1275587429014254,-0.0758577376307345,-0.0195585280763983,-0.0055381137980423,0.0673139620747793,-0.0702191804322749,0.0408531776623683,0.0153452731553368,-0.1275587429014254,-0.0758577376307345,-0.0195585280763983,-0.0055381137980423,0.0673139620747793,-0.0702191804322749,0.0408531776623683
7.318,0.0410918,0.826382,-0.0400052,-0.422255,-0.0286584,0.73762,-0.171117,0.0343397,0,0.0409644144871052,-0.2121151307631566,-0.0159298566897189,-0.0209079225367989,0.00039671690666,0.0286035610225808,-0.0562067951656976,0.0498710337607477,0.0409644144871052,-0.2121151307631566,-0.0159298566897189,-0.0209079225367989,0.00039671690666,0.0286035610225808,-0.0562067951656976,0.0498710337607477
7.319,0.0603054,0.963371,0.0467763,-0.410652,-0.0283677,0.741381,-0.174036,0.0189469,0,0.0592639061608317,-0.1249148862852969,0.04205196933239,-0.022361702514858,0.0189408837335811,-0.0038423789520681,-0.0473103036729857,0.0486541105173209,0.0592639061608317,-0.1249148862852969,0.04205196933239,-0.022361702514858,0.0189408837335811,-0.0038423789520681,-0.0473103036729857,0.0486541105173209
7.32,0.0700508,1.16062,0.100671,-0.401676,-0.0246012,0.742945,-0.164554,-0.0271002,0,0.0669498959314026,0.0624671408891628,0.0619671253580234,-0.0304547098358286,0.0385620750918922,-0.0340116891590543,-0.0273143026439624,0.0144068188585704,0.0669498959314026,0.0624671408891628,0.0619671253580234,-0.0304547098358286,0.0385620750918922,-0.0340116891590543,-0.0273143026439624,0.0144068188585704
7.321,0.0701133,1.23347,0.108742,-0.391354,-0.0143282,0.733903,-0.147963,-0.0693984,0,0.0650630539437113,0.1063098263353995,0.039913447735832,-0.0424667608115985,0.0614423166901048,-0.0658445804945553,-0.0041853053133274,-0.0204653841326119,0.0650630539437113,0.1063098263353995,0.039913447735832,-0.0424667608115985,0.0614423166901048,-0.0658445804945553,-0.0041853053133274,-0.0204653841326119
7.322,0.0703156,1.14359,0.111244,-0.376972,-0.00137148,0.717021,-0.131013,-0.0726509,0,0.0628488251926744,0.021160748270198,0.0127162281994791,-0.0545222520320008,0.0835616954993182,-0.0982439215743722,0.0143125133941474,-0.0230010164990028,0.0628488251926744,0.021160748270198,0.0127162281994791,-0.0545222520320008,0.0835616954993182,-0.0982439215743722,0.0143125133941474,-0.0230010164990028
7.323,0.0677824,1.07477,0.115283,-0.355534,0.000315751,0.686248,-0.11882,-0.0563804,0,0.0588236148358529,-0.0600462293769835,-0.0097692263612999,-0.0640036407248888,0.0910413326664542,-0.1347994147006502,0.021499722845115,-0.0112736303006709,0.0588236148358529,-0.0600462293769835,-0.0097692263612999,-0.0640036407248888,0.0910413326664542,-0.1347994147006502,0.021499722845115,-0.0112736303006709
7.324,0.0614774,1.11577,0.106417,-0.327352,-0.00701731,0.643583,-0.100168,-0.0227011,0,0.051438323884291,-0.0050672957385609,-0.0410922802069352,-0.0690825240803806,0.0861008115124979,-0.1758294969627288,0.0290186840448384,0.0107997039618293,0.051438323884291,-0.0050672957385609,-0.0410922802069352,-0.0690825240803806,0.0861008115124979,-0.1758294969627288,0.0290186840448384,0.0107997039618293
7.325,0.050542,1.16429,0.127581,-0.294889,-0.0149776,0.580941,-0.0689948,0.0200229,0,0.0408691233128073,0.0398014586331783,-0.040694400046109,-0.0722275323007007,0.0780393537945774,-0.2291000638200668,0.0432004559129118,0.0386163942453905,0.0408691233128073,0.0398014586331783,-0.040694400046109,-0.0722275323007007,0.0780393537945774,-0.2291000638200668,0.0432004559129118,0.0386163942453905
7.326,0.0449065,1.2525,0.158822,-0.254638,-0.0255355,0.518468,-0.055619,0.043953,0,0.0365582789385507,0.1446994857574923,-0.0251983440870228,-0.0670508332309503,0.0649496618652152,-0.2773627398249349,0.0355805878625435,0.0440837170593082,0.0365582789385507,0.1446994857574923,-0.0251983440870228,-0.0670508332309503,0.0649496618652152,-0.2773627398249349,0.0355805878625435,0.0440837170593082
7.327,0.0452899,1.29088,0.185685,-0.209332,-0.0346954,0.471411,-0.0520068,0.0309237,0,0.0397432299472629,0.1809794680074168,-0.0144846099699562,-0.0567314832232889,0.0521110122525138,-0.3064782616415998,0.0161325148989731,0.0133996088691904,0.0397432299472629,0.1809794680074168,-0.0144846099699562,-0.0567314832232889,0.0521110122525138,-0.3064782616415998,0.0161325148989731,0.0133996088691904
7.328,0.0274619,1.00432,0.204248,-0.158539,-0.0312305,0.430823,-0.0476093,0.0123671,0,0.0255285438758507,-0.0905340338638496,-0.0082035779674497,-0.037760909119363,0.0507559372271385,-0.3282060967566172,-0.0022423409107104,-0.0211750303442466,0.0255285438758507,-0.0905340338638496,-0.0082035779674497,-0.037760909119363,0.0507559372271385,-0.3282060967566172,-0.0022423409107104,-0.0211750303442466
7.329,0.0153421,0.943681,0.213317,-0.104789,-0.0339166,0.39674,-0.0453893,-0.0072513,0,0.0180778222237978,-0.1546854118189464,-0.01383452076695,-0.0142538746978222,0.0431646890504403,-0.3438070189958302,-0.0198514571887549,-0.0517008340123853,0.0180778222237978,-0.1546854118189464,-0.01383452076695,-0.0142538746978222,0.0431646890504403,-0.3438070189958302,-0.0198514571887549,-0.0517008340123853
7.33,0.0174505,1.12469,0.217615,-0.0644687,-0.0390405,0.374816,-0.042213,-0.00989928,0,0.024813698129895,0.039651384962474,-0.0221305708158228,0.0001102590728476,0.0328894790149597,-0.3495363826903601,-0.0320687521521468,-0.0598400753026602,0.024813698129895,0.039651384962474,-0.0221305708158228,0.0001102590728476,0.0328894790149597,-0.3495363826903601,-0.0320687521521468,-0.0598400753026602
7.331,0.0119565,1.30438,0.239672,-0.0289251,-0.0355865,0.364151,-0.0368047,0.00210239,0,0.0243960268686714,0.216919081390454,-0.0161708693700248,0.0110783512098505,0.031308281059071,-0.346609312765228,-0.035490352049272,-0.0457831541609201,0.0243960268686714,0.216919081390454,-0.0161708693700248,0.0110783512098505,0.031308281059071,-0.346609312765228,-0.035490352049272,-0.0457831541609201
7.332,0.000661219,1.31659,0.295904,0.00579321,-0.0304332,0.372375,-0.0287996,-0.0116348,0,0.0169195538320575,0.2450122441278199,0.0253320039350926,0.0246393611061196,0.031244178696953,-0.3279569460719427,-0.0301698557959007,-0.0520941806338593,0.0169195538320575,0.2450122441278199,0.0253320039350926,0.0246393611061196,0.031244178696953,-0.3279569460719427,-0.0301698557959007,-0.0520941806338593
7.333,-0.0112819,1.14286,0.378886,0.0459165,-0.034483,0.39102,-0.0235707,-0.033257,0,0.0088165877307656,0.0762489100357105,0.0904470182920723,0.0432910025518653,0.0213557297382674,-0.3008104653939368,-0.0207553114405873,-0.0591909359132018,0.0088165877307656,0.0762489100357105,0.0904470182920723,0.0432910025518653,0.0213557297382674,-0.3008104653939368,-0.0207553114405873,-0.0591909359132018
7.334,-0.0357238,0.940405,0.46496,0.0832952,-0.0513812,0.410562,-0.0136823,-0.0246337,0,-0.0141175375745605,-0.1018333733597607,0.1612097717134199,0.060349261757665,-0.002247544825036,-0.2741496036485633,-0.0022744857687292,-0.0350072732819768,-0.0141175375745605,-0.1018333733597607,0.1612097717134199,0.060349261757665,-0.002247544825036,-0.2741496036485633,-0.0022744857687292,-0.0350072732819768
7.335,-0.0976367,0.808134,0.537939,0.120128,-0.0628977,0.43483,-0.00694071,-0.00560215,0,-0.0744627642622026,-0.2155428634208822,0.2173801989388837,0.0744271316934628,-0.0223193241357588,-0.2416264659592816,0.0167456059521393,0.0039836633591675,-0.0744627642622026,-0.2155428634208822,0.2173801989388837,0.0744271316934628,-0.0223193241357588,-0.2416264659592816,0.0167456059521393,0.0039836633591675
7.336,-0.131053,0.761282,0.57688,0.151933,-0.0668284,0.455725,-0.00367017,-0.000435936,0,-0.109158322192106,-0.2254270202349611,0.2448684470787521,0.0823201456344792,-0.0365521376352785,-0.2105338422897352,0.0323840337896046,0.0233334575067722,-0.109158322192106,-0.2254270202349611,0.2448684470787521,0.0823201456344792,-0.0365521376352785,-0.2105338422897352,0.0323840337896046,0.0233334575067722
7.337,-0.123997,0.768312,0.576062,0.175584,-0.0634642,0.478347,0.000838338,0.022496,0,-0.1027508807058331,-0.1833996895933513,0.2331709037219963,0.0784497541225742,-0.0463255810285561,-0.1728929362798969,0.047987202078678,0.0618350691008154,-0.1027508807058331,-0.1833996895933513,0.2331709037219963,0.0784497541225742,-0.0463255810285561,-0.1728929362798969,0.047987202078678,0.0618350691008154
7.338,-0.108309,0.75057,0.550029,0.194121,-0.0552451,0.51911,0.00708798,0.0917068,0,-0.0903497880531462,-0.1515398831246364,0.2047222225359892,0.0673489411021433,-0.0533413496168926,-0.1122078892323455,0.0608520111711121,0.1347201081427576,-0.0903497880531462,-0.1515398831246364,0.2047222225359892,0.0673489411021433,-0.0533413496168926,-0.1122078892323455,0.0608520111711121,0.1347201081427576
7.339,-0.051988,0.721264,0.526416,0.208074,-0.0478604,0.572136,0.0147869,0.178912,0,-0.0357836645755975,-0.13135698948833,0.1807220596000489,0.048742040689716,-0.0641587874717848,-0.0321927573360472,0.0698727939459978,0.2257933649703827,-0.0357836645755975,-0.13135698948833,0.1807220596000489,0.048742040689716,-0.0641587874717848,-0.0321927573360472,0.0698727939459978,0.2257933649703827
7.34,0.00628312,0.662835,0.487215,0.220774,-0.0469153,0.623043,0.0201263,0.201462,0,0.0188433161983983,-0.13180660484455,0.1514652526726006,0.0278200112910419,-0.0828585054231854,0.0515535323037589,0.0697822211851912,0.237788836314181,0.0188433161983983,-0.13180660484455,0.1514652526726006,0.0278200112910419,-0.0828585054231854,0.0515535323037589,0.0697822211851912,0.237788836314181
