Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.326,0.0336614,0.583561,0.133538,0.387722,0.157372,-1.08711,0.372312,0.0645823,0,0.0256422038415429,0.1135567527045631,0.0863770330444368,0.0010504379665481,0.0790745807876948,-0.1784878266682501,0.206606950082431,0.2166031997854256,0.0256422038415429,0.1135567527045631,0.0863770330444368,0.0010504379665481,0.0790745807876948,-0.1784878266682501,0.206606950082431,0.2166031997854256
8.327,0.0307834,0.582876,0.126584,0.390963,0.180377,-0.983921,0.268873,0.10754,0,0.0237162170217859,0.1314574782522675,0.0915276155304329,-0.0146174677669432,0.0651952385069526,-0.1740112324383587,0.1245943019623855,0.222574919799323,0.0237162170217859,0.1314574782522675,0.0915276155304329,-0.0146174677669432,0.0651952385069526,-0.1740112324383587,0.1245943019623855,0.222574919799323
8.328,0.0270323,0.541125,0.0770724,0.392115,0.186253,-0.891516,0.157571,0.137491,0,0.0208339141749195,0.1184147118909609,0.0550664821026386,-0.0297708075278037,0.0394566878237705,-0.1762125559578146,0.0339633765277585,0.2153196825410288,0.0208339141749195,0.1184147118909609,0.0550664821026386,-0.0297708075278037,0.0394566878237705,-0.1762125559578146,0.0339633765277585,0.2153196825410288
8.329,0.0119206,0.495359,0.028132,0.385684,0.163796,-0.779858,0.0637716,0.177914,0,0.0089273782259135,0.098104547664213,0.0206668679470071,-0.0487383177834106,-0.0052123783481121,-0.1556869007112858,-0.0464002194538997,0.2183310783322709,0.0089273782259135,0.098104547664213,0.0206668679470071,-0.0487383177834106,-0.0052123783481121,-0.1556869007112858,-0.0464002194538997,0.2183310783322709
8.33,0.00910475,0.434337,0.00347143,0.376215,0.14682,-0.673557,-3.57e-06,0.207127,0,0.0084384210652749,0.0711295097855798,0.0115577678620783,-0.068443563833967,-0.0331335361685703,-0.1286961516919226,-0.0976516990103892,0.2090260993201291,0.0084384210652749,0.0711295097855798,0.0115577678620783,-0.068443563833967,-0.0331335361685703,-0.1286961516919226,-0.0976516990103892,0.2090260993201291
8.331,0.00910648,0.360563,-0.0191928,0.365519,0.12758,-0.593094,-0.0671359,0.23842,0,0.0121091385620936,0.0306712932928946,0.0040302804421229,-0.0861621417796043,-0.049908652612946,-0.1201423917093469,-0.1569242005740977,0.2009027230338403,0.0121091385620936,0.0306712932928946,0.0040302804421229,-0.0861621417796043,-0.049908652612946,-0.1201423917093469,-0.1569242005740977,0.2009027230338403
8.332,-0.0210628,0.289782,-0.0576553,0.355884,0.112177,-0.535367,-0.140121,0.24992,0,-0.0161664392104138,-0.0009532495049654,-0.0184572512917149,-0.1017382390656977,-0.050274578677257,-0.1219545808182936,-0.2211489726609734,0.1718055737455539,-0.0161664392104138,-0.0009532495049654,-0.0184572512917149,-0.1017382390656977,-0.050274578677257,-0.1219545808182936,-0.2211489726609734,0.1718055737455539
8.333,-0.070591,0.255399,-0.10939,0.348563,0.106549,-0.491845,-0.189867,0.255533,0,-0.0635619435721942,0.0030025593174885,-0.0569032134335126,-0.113290702723904,-0.0302666447178316,-0.1336436850051048,-0.2622715188532255,0.1370176705156757,-0.0635619435721942,0.0030025593174885,-0.0569032134335126,-0.113290702723904,-0.0302666447178316,-0.1336436850051048,-0.2622715188532255,0.1370176705156757
8.334,-0.108018,0.229915,-0.114698,0.342491,0.0923457,-0.409729,-0.230462,0.27792,0,-0.1011739101651769,0.0187027569693174,-0.0482825788460825,-0.1238798147451712,-0.010502569562282,-0.1004365978870757,-0.2910579810975325,0.1189576984207336,-0.1011739101651769,0.0187027569693174,-0.0482825788460825,-0.1238798147451712,-0.010502569562282,-0.1004365978870757,-0.2910579810975325,0.1189576984207336
8.335,-0.1545,0.128637,-0.0608002,0.337446,0.0779252,-0.279304,-0.278359,0.29182,0,-0.1482129852500405,-0.0451213746206745,0.015045433278617,-0.1332451126709682,0.01133110482887,-0.0222187855346723,-0.3232014185673577,0.0953828086614499,-0.1482129852500405,-0.0451213746206745,0.015045433278617,-0.1332451126709682,0.01133110482887,-0.0222187855346723,-0.3232014185673577,0.0953828086614499
8.336,-0.158043,0.0514351,-0.0342817,0.335357,0.0634093,-0.134454,-0.320026,0.280492,0,-0.1545507072160209,-0.0841237340200514,0.0516520286763328,-0.1405182974089947,0.0338151157531796,0.0681253315379016,-0.3449596512971353,0.0485063168553428,-0.1545507072160209,-0.0841237340200514,0.0516520286763328,-0.1405182974089947,0.0338151157531796,0.0681253315379016,-0.3449596512971353,0.0485063168553428
8.337,-0.101837,-0.0199674,-0.0266209,0.334315,0.0361547,0.0259246,-0.344553,0.276492,0,-0.1012324729833557,-0.1255521016794196,0.0642157339891693,-0.1471190626869496,0.0361999095147423,0.1634892607264597,-0.3441282457554789,0.0151532018204722,-0.1012324729833557,-0.1255521016794196,0.0642157339891693,-0.1471190626869496,0.0361999095147423,0.1634892607264597,-0.3441282457554789,0.0151532018204722
8.338,-0.0548368,-0.122611,-0.0331472,0.334789,0.00309764,0.18347,-0.371731,0.291516,0,-0.0587310035961306,-0.1979392891351915,0.0635122490912837,-0.1522680359139188,0.026667313660233,0.2478234517294376,-0.3431787209944748,0.0046211765045293,-0.0587310035961306,-0.1979392891351915,0.0635122490912837,-0.1522680359139188,0.026667313660233,0.2478234517294376,-0.3431787209944748,0.0046211765045293
8.339,0.0128883,-0.154197,-0.042632,0.334336,0.0120752,0.34714,-0.402277,0.298628,0,0.0055226208449762,-0.2114367608668595,0.0552597865632963,-0.1578876387651484,0.0457035470433462,0.3256472556874739,-0.3420103807143787,-0.0056627360219572,0.0055226208449762,-0.2114367608668595,0.0552597865632963,-0.1578876387651484,0.0457035470433462,0.3256472556874739,-0.3420103807143787,-0.0056627360219572
8.34,0.0999984,-0.141257,-0.0460741,0.335819,0.00758532,0.495495,-0.411979,0.31861,0,0.0883027673369166,-0.179017884135523,0.0542646887788584,-0.1595836587429228,0.0427388593505843,0.3803010946207922,-0.3206360798976675,0.0015752114847713,0.0883027673369166,-0.179017884135523,0.0542646887788584,-0.1595836587429228,0.0427388593505843,0.3803010946207922,-0.3206360798976675,0.0015752114847713
8.341,0.132179,-0.120503,-0.0641102,0.345224,-0.0361147,0.583944,-0.414159,0.33241,0,0.118635519063056,-0.1524087533761973,0.0356343187040851,-0.1509428246495048,-0.0124103193242532,0.3672037622797324,-0.2924695098001499,0.0102796538028748,0.118635519063056,-0.1524087533761973,0.0356343187040851,-0.1509428246495048,-0.0124103193242532,0.3672037622797324,-0.2924695098001499,0.0102796538028748
8.342,0.106784,-0.151275,-0.0924269,0.357014,-0.0685879,0.594391,-0.403348,0.325074,0,0.0908954784188933,-0.1741566426409689,0.0079049200225435,-0.1354650370367739,-0.0615603442058852,0.2748180353574248,-0.255801117806388,0.0019942632308997,0.0908954784188933,-0.1741566426409689,0.0079049200225435,-0.1354650370367739,-0.0615603442058852,0.2748180353574248,-0.255801117806388,0.0019942632308997
8.343,0.0433005,-0.18222,-0.117999,0.36497,-0.0818869,0.561509,-0.369286,0.300908,0,0.0286463680343786,-0.2079438593370826,-0.0182813663178548,-0.119187298310341,-0.0978137530845111,0.1409607677430576,-0.2012529887049763,-0.0184580295711491,0.0286463680343786,-0.2079438593370826,-0.0182813663178548,-0.119187298310341,-0.0978137530845111,0.1409607677430576,-0.2012529887049763,-0.0184580295711491
8.344,-0.016333,-0.220091,-0.131038,0.370144,-0.11467,0.527601,-0.318925,0.272982,0,-0.0305851080851457,-0.2443539465239258,-0.0314475886264923,-0.0995324182664204,-0.1516333717069677,0.0141437614058527,-0.137211711735653,-0.0399291859531951,-0.0305851080851457,-0.2443539465239258,-0.0314475886264923,-0.0995324182664204,-0.1516333717069677,0.0141437614058527,-0.137211711735653,-0.0399291859531951
8.345,-0.0331664,-0.261426,-0.126045,0.374876,-0.161099,0.522052,-0.264085,0.229218,0,-0.0431759249082106,-0.2919040067439211,-0.0263213099177607,-0.0742143089265306,-0.2160603931767934,-0.0725112687999849,-0.0767954647790655,-0.0767033643559052,-0.0431759249082106,-0.2919040067439211,-0.0263213099177607,-0.0742143089265306,-0.2160603931767934,-0.0725112687999849,-0.0767954647790655,-0.0767033643559052
8.346,-0.000925143,-0.307447,-0.121821,0.376938,-0.199009,0.545135,-0.214287,0.18132,0,-0.0083977420688544,-0.3402637972946569,-0.0228830490744574,-0.0453638162143974,-0.263139728521519,-0.1151893410133148,-0.0277153118157113,-0.1161697236706729,-0.0083977420688544,-0.3402637972946569,-0.0228830490744574,-0.0453638162143974,-0.263139728521519,-0.1151893410133148,-0.0277153118157113,-0.1161697236706729
8.347,0.041436,-0.216748,-0.134561,0.375842,-0.222118,0.564947,-0.157162,0.189022,0,0.0397220299520558,-0.2548253849275146,-0.0354594905236298,-0.0134505329699474,-0.2853686046071127,-0.1439637361081639,0.02097186557472,-0.1027459700560654,0.0397220299520558,-0.2548253849275146,-0.0354594905236298,-0.0134505329699474,-0.2853686046071127,-0.1439637361081639,0.02097186557472,-0.1027459700560654
8.348,0.0772564,-0.0472334,-0.143349,0.370487,-0.233631,0.57669,-0.0941791,0.233159,0,0.0786736985857533,-0.0886500119969011,-0.046778140447626,0.0186387166512456,-0.2845426004723888,-0.1639315250060426,0.072435973759604,-0.0517444397119315,0.0786736985857533,-0.0886500119969011,-0.046778140447626,0.0186387166512456,-0.2845426004723888,-0.1639315250060426,0.072435973759604,-0.0517444397119315
8.349,0.0759259,-0.0755431,-0.125947,0.36209,-0.249872,0.606052,-0.0415455,0.257928,0,0.0824766998612001,-0.1199809584160353,-0.0310524585669552,0.0527735225721497,-0.2773318704543178,-0.150779372662845,0.108964064529911,-0.0235118343809102,0.0824766998612001,-0.1199809584160353,-0.0310524585669552,0.0527735225721497,-0.2773318704543178,-0.150779372662845,0.108964064529911,-0.0235118343809102
8.35,0.046821,-0.262714,-0.125768,0.355265,-0.267146,0.638869,-0.0117352,0.275621,0,0.0554590528807518,-0.310752460984484,-0.0366931251304403,0.0900659595389928,-0.2631272485918328,-0.1220407056259636,0.123978090426803,-0.0003900918655856,0.0554590528807518,-0.310752460984484,-0.0366931251304403,0.0900659595389928,-0.2631272485918328,-0.1220407056259636,0.123978090426803,-0.0003900918655856
8.351,0.0110193,-0.241459,-0.148191,0.342639,-0.265252,0.65935,0.0158613,0.282719,0,0.0223799286030986,-0.2925133132192441,-0.064632636984668,0.1250093012342099,-0.2240025719980448,-0.0976655377815144,0.1363829207410831,0.01097231310674,0.0223799286030986,-0.2925133132192441,-0.064632636984668,0.1250093012342099,-0.2240025719980448,-0.0976655377815144,0.1363829207410831,0.01097231310674
8.352,-0.0281217,-0.0655264,-0.139549,0.32571,-0.258117,0.665327,0.0413086,0.258569,0,-0.0165808174274193,-0.1216773299275359,-0.0660169266394566,0.1545731166418092,-0.1795733141581733,-0.0837976108894025,0.1513401303266922,-0.00586453769607,-0.0165808174274193,-0.1216773299275359,-0.0660169266394566,0.1545731166418092,-0.1795733141581733,-0.0837976108894025,0.1513401303266922,-0.00586453769607
8.353,-0.0591723,-0.0291858,-0.107716,0.308636,-0.263462,0.673474,0.0604155,0.25295,0,-0.0478963124319811,-0.0924342966553127,-0.0444878283792721,0.1862553513254351,-0.1507087459106744,-0.069018451084208,0.1627355150540769,-0.0012479615264417,-0.0478963124319811,-0.0924342966553127,-0.0444878283792721,0.1862553513254351,-0.1507087459106744,-0.069018451084208,0.1627355150540769,-0.0012479615264417
8.354,-0.0617159,0.0395992,-0.0873192,0.295013,-0.270937,0.717962,0.0738761,0.217915,0,-0.0517303452890322,-0.0319175311673926,-0.0377325060526532,0.2190089225215956,-0.1322972273928149,-0.0207769724662153,0.1738894885667185,-0.0230012532462832,-0.0517303452890322,-0.0319175311673926,-0.0377325060526532,0.2190089225215956,-0.1322972273928149,-0.0207769724662153,0.1738894885667185,-0.0230012532462832
8.355,-0.0538308,0.0811707,-0.110934,0.276566,-0.264521,0.760608,0.0780823,0.145002,0,-0.0461991840144964,-0.0047485113266579,-0.0755659691028373,0.249062021714244,-0.1106139737212313,0.0183050114983502,0.1793476754307325,-0.0757066518324638,-0.0461991840144964,-0.0047485113266579,-0.0755659691028373,0.249062021714244,-0.1106139737212313,0.0183050114983502,0.1793476754307325,-0.0757066518324638
8.356,-0.0455191,0.0833161,-0.140353,0.254721,-0.220604,0.773468,0.0572461,0.0343526,0,-0.0390756698556474,-0.0146228840992411,-0.1199958351663794,0.2738611099983726,-0.0640544895183875,0.0229629177945117,0.1628416900335029,-0.1652342196005905,-0.0390756698556474,-0.0146228840992411,-0.1199958351663794,0.2738611099983726,-0.0640544895183875,0.0229629177945117,0.1628416900335029,-0.1652342196005905
8.357,-0.000770811,0.203056,-0.170225,0.216572,-0.120601,0.779479,0.00294924,-0.0823749,0,0.0031018987060959,0.0832412950419667,-0.1654515542145683,0.2852713039147315,0.0258206258088716,0.0135410172386842,0.114810588482197,-0.251762358934588,0.0031018987060959,0.0832412950419667,-0.1654515542145683,0.2852713039147315,0.0258206258088716,0.0135410172386842,0.114810588482197,-0.251762358934588
8.358,0.0282228,0.351462,-0.180336,0.165311,0.0205198,0.788528,-0.0768739,-0.0672923,0,0.0329057961442285,0.2173974810277406,-0.1887772674745791,0.2835577798535601,0.1464446439940925,0.0067938987589225,0.040180439734207,-0.2098323129030244,0.0329057961442285,0.2173974810277406,-0.1887772674745791,0.2835577798535601,0.1464446439940925,0.0067938987589225,0.040180439734207,-0.2098323129030244
8.359,-0.0175583,0.511127,-0.146356,0.0953228,0.161835,0.810531,-0.143265,-0.00961342,0,-0.0138233526104415,0.3513420438757644,-0.1684436632656804,0.2669564855924406,0.2589060259581287,0.0115485982355088,-0.021806531478783,-0.1165282491573304,-0.0138233526104415,0.3513420438757644,-0.1684436632656804,0.2669564855924406,0.2589060259581287,0.0115485982355088,-0.021806531478783,-0.1165282491573304
8.36,-0.0961935,0.520951,-0.117848,0.0246202,0.269457,0.800774,-0.164879,0.0289864,0,-0.0884781497409636,0.3481559740614997,-0.1484698366612966,0.2515625636220772,0.3350951192847294,-0.007954624227538,-0.0438909193686032,-0.050807302603299,-0.0884781497409636,0.3481559740614997,-0.1484698366612966,0.2515625636220772,0.3350951192847294,-0.007954624227538,-0.0438909193686032,-0.050807302603299
8.361,-0.1245,0.502731,-0.0886,-0.0510871,0.329324,0.774127,-0.154757,0.0189052,0,-0.1152943948915102,0.3064712451610484,-0.1281644914206177,0.2350273950269633,0.3637458724202395,-0.0378619568542345,-0.0369688505079865,-0.0269754597849371,-0.1152943948915102,0.3064712451610484,-0.1281644914206177,0.2350273950269633,0.3637458724202395,-0.0378619568542345,-0.0369688505079865,-0.0269754597849371
8.362,-0.0694876,0.509938,-0.0681459,-0.14535,0.35026,0.741443,-0.117331,-0.00472451,0,-0.053373451912198,0.3058802749668143,-0.1101193332423358,0.2025632246466961,0.3601453793594481,-0.0593192101650335,-0.0090393940649621,-0.029388948141658,-0.053373451912198,0.3058802749668143,-0.1101193332423358,0.2025632246466961,0.3601453793594481,-0.0593192101650335,-0.0090393940649621,-0.029388948141658
8.363,0.0256856,0.548039,-0.0476283,-0.250525,0.352243,0.701496,-0.0892653,-0.0249617,0,0.045196672976203,0.3287115595953209,-0.0926875509825861,0.1614980279224922,0.3458901118846387,-0.0761038900319749,0.0070121343636685,-0.0237091799978922,0.045196672976203,0.3287115595953209,-0.0926875509825861,0.1614980279224922,0.3458901118846387,-0.0761038900319749,0.0070121343636685,-0.0237091799978922
8.364,0.0710223,0.601622,-0.0335912,-0.364153,0.339901,0.6611,-0.0716044,-0.0258174,0,0.0988545565985706,0.3824807349284922,-0.0754367219154907,0.1133549716783547,0.3298102166204498,-0.076769254823593,0.0080988791616977,-0.0129060185828117,0.0988545565985706,0.3824807349284922,-0.0754367219154907,0.1133549716783547,0.3298102166204498,-0.076769254823593,0.0080988791616977,-0.0129060185828117
8.365,0.0737094,0.608374,-0.0153256,-0.477633,0.316634,0.61622,-0.0453289,-0.0128113,0,0.1053472494553503,0.3855584372745202,-0.0550996663226979,0.0646468791262559,0.3143294537509314,-0.0702126441418836,0.0177209968541639,0.0157913337119988,0.1053472494553503,0.3855584372745202,-0.0550996663226979,0.0646468791262559,0.3143294537509314,-0.0702126441418836,0.0177209968541639,0.0157913337119988
8.366,0.0502255,0.563883,0.0142304,-0.589179,0.272014,0.559876,-0.0203441,0.00138308,0,0.0894579577946238,0.3496306603009865,-0.018663785958563,0.016308596145881,0.2892481956293585,-0.0627809225777975,0.0255491539175164,0.0331274031895558,0.0894579577946238,0.3496306603009865,-0.018663785958563,0.016308596145881,0.2892481956293585,-0.0627809225777975,0.0255491539175164,0.0331274031895558
8.367,0.0348412,0.505901,0.0539649,-0.69158,0.219217,0.511684,-0.00235274,-0.00833695,0,0.0765737290689843,0.2992146740293042,0.0264907498497126,-0.0271744517341945,0.2641111857456709,-0.0414437786535922,0.0297580570195106,0.0317916228480252,0.0765737290689843,0.2992146740293042,0.0264907498497126,-0.0271744517341945,0.2641111857456709,-0.0414437786535922,0.0297580570195106,0.0317916228480252
8.368,0.0215957,0.467087,0.0936151,-0.785031,0.151965,0.478565,0.0115858,0.0124116,0,0.0684094400980684,0.2752263562360388,0.0745261807012348,-0.0667613568896102,0.2292858404736185,-0.0012938690319102,0.0337998194042376,0.0525178620740051,0.0684094400980684,0.2752263562360388,0.0745261807012348,-0.0667613568896102,0.2292858404736185,-0.0012938690319102,0.0337998194042376,0.0525178620740051
8.369,0.0102973,0.458422,0.12291,-0.87047,0.0536595,0.440143,0.0254534,0.0918046,0,0.0573250931715322,0.2818449541645012,0.1109707586302102,-0.1054571640869595,0.1632630387250237,0.0307162218509218,0.0437614773908413,0.1392863049798478,0.0573250931715322,0.2818449541645012,0.1109707586302102,-0.1054571640869595,0.1632630387250237,0.0307162218509218,0.0437614773908413,0.1392863049798478
8.37,-0.00560918,0.449426,0.143701,-0.941654,-0.0698681,0.400172,0.0447977,0.102673,0,0.0434415758119301,0.290493075643321,0.1406117484760421,-0.1375790585921467,0.0672373525449964,0.0561671024610642,0.0656794258077119,0.153811980876029,0.0434415758119301,0.290493075643321,0.1406117484760421,-0.1375790585921467,0.0672373525449964,0.0561671024610642,0.0656794258077119,0.153811980876029
8.371,-0.0338528,0.413848,0.166871,-1.0018,-0.191373,0.365457,0.0623067,-0.111432,0,0.0134464408370773,0.273262734129716,0.1723342503441044,-0.1668534351307629,-0.0356644493832933,0.0772867988225668,0.0920437425236225,-0.0479400850237223,0.0134464408370773,0.273262734129716,0.1723342503441044,-0.1668534351307629,-0.0356644493832933,0.0772867988225668,0.0920437425236225,-0.0479400850237223
8.372,-0.0689341,0.297416,0.186172,-1.04952,-0.28382,0.326226,0.0809008,-0.253253,0,-0.0217437424351701,0.1742735616590568,0.2017085058130365,-0.192193051378043,-0.1212912360430798,0.0841835567908207,0.1255913990561903,-0.1779280216848002,-0.0217437424351701,0.1742735616590568,0.2017085058130365,-0.192193051378043,-0.1212912360430798,0.0841835567908207,0.1255913990561903,-0.1779280216848002
