Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.45,-0.0469681,-0.138152,0.430128,-2.19187,2.35739,-0.331089,0.528107,3.29789,0,-0.0773671947664527,-0.1107978481372496,0.0675162733696125,0.4633211571464982,1.5039063434723936,-0.0227248295945879,-0.4668098252814058,-0.0866304516130858,-0.0773671947664527,-0.1107978481372496,0.0675162733696125,0.4633211571464982,1.5039063434723936,-0.0227248295945879,-0.4668098252814058,-0.0866304516130858
8.451,-0.0109986,-0.222723,0.358907,-2.67174,2.88752,-0.326019,0.761226,3.27766,0,-0.0601582294441185,-0.1941986922451946,0.019531129633002,-0.1130563843841385,2.014018289817162,-0.0065112089801286,-0.2746995511552008,-0.0909259515586503,-0.0601582294441185,-0.1941986922451946,0.019531129633002,-0.1130563843841385,2.014018289817162,-0.0065112089801286,-0.2746995511552008,-0.0909259515586503
8.452,0.0293225,-0.291009,0.324845,-2.83794,2.41149,-0.325041,1.01092,1.99097,0,-0.0395728218140926,-0.2611412096492019,0.0002657544888678,-0.3213781521530463,1.582598613934833,0.0056979236043719,-0.0351667100385465,-1.378188111345131,-0.0395728218140926,-0.2611412096492019,0.0002657544888678,-0.3213781521530463,1.582598613934833,0.0056979236043719,-0.0351667100385465,-1.378188111345131
8.453,0.0404637,-0.360184,0.315197,-2.36385,1.46445,-0.323964,1.31706,0.0861443,0,-0.0590495906177642,-0.3233905036212573,0.0083061109696944,0.0336168672004417,0.6424074896157765,0.0170147520738835,0.2563599626987629,-3.17128101648706,-0.0590495906177642,-0.3233905036212573,0.0083061109696944,0.0336168672004417,0.6424074896157765,0.0170147520738835,0.2563599626987629,-3.17128101648706
8.454,0.0107781,-0.405335,0.319483,-1.86852,0.795239,-0.333354,1.49945,-0.505563,0,-0.1176247643362861,-0.3597667928861216,0.0200329740768923,0.4613788414367865,0.0104353506921641,0.0165163160332913,0.4758723609767447,-3.722645265793449,-0.1176247643362861,-0.3597667928861216,0.0200329740768923,0.4613788414367865,0.0104353506921641,0.0165163160332913,0.4758723609767447,-2.264609692614584
8.455,-0.0460214,-0.405194,0.312249,-1.42376,0.395811,-0.352287,2.06133,1.69158,0,-0.212453067202247,-0.3471050332308588,0.0229020415255341,0.7817150059357484,-0.3783480879121219,0.0035795813662954,1.0663904670807076,-1.357938368742108,-0.212453067202247,-0.3471050332308588,0.0229020415255341,0.7817150059357484,-0.3783480879121219,0.0035795813662954,1.0663904670807076,-1.357938368742108
8.456,-0.0859874,-0.365905,0.321972,-0.932428,0.0940351,-0.37564,2.83132,5.68334,0,-0.2848213129360256,-0.2943566981978152,0.0344234513489666,1.185647248115993,-0.6770871228023666,-0.0168904097445255,1.92949833078364,2.674836854837787,-0.2848213129360256,-0.2943566981978152,0.0344234513489666,1.185647248115993,-0.6770871228023666,-0.0168904097445255,1.0559903082105675,2.674836854837787
8.457,-0.0395042,-0.318627,0.324145,-1.06378,-0.032452,-0.379108,3.34093,7.88559,0,-0.2753990778007256,-0.2323915390180963,0.0426143389558088,0.930558583575526,-0.8046714751012453,-0.0216220814831141,2.513050395463313,5.069088321110968,-0.2753990778007256,-0.2323915390180963,0.0426143389558088,0.930558583575526,-0.8046714751012453,-0.0216220814831141,1.0455901493404278,2.174061337569934
8.458,0.0173311,-0.312958,0.308346,-1.64511,0.229133,-0.37026,3.27284,6.53698,0,-0.2474602858348955,-0.2139230091186127,0.0292362039629542,0.2420853468402573,-0.5811158868458327,-0.018268361127197,2.584581591823257,3.746083431111471,-0.2474602858348955,-0.2139230091186127,0.0292362039629542,0.2420853468402573,-0.5811158868458327,-0.018268361127197,1.035189990470288,1.6732858203020806
8.459,0.089687,-0.322551,0.288427,-2.40381,0.71436,-0.338724,2.43733,3.75374,0,-0.2028245769563176,-0.2116821665284209,0.0179654397558624,-0.6447535403954927,-0.1070423079627247,0.0038114293775542,1.8539770760480097,1.1725103030342274,-0.2028245769563176,-0.2116821665284209,0.0179654397558624,-0.6447535403954927,-0.1070423079627247,0.0038114293775542,1.0247898316001482,1.1725103030342274
8.46,0.12235,-0.28631,0.270695,-2.96221,1.41833,-0.287094,1.43658,3.87354,0,-0.1910055427182165,-0.168656425180978,0.0104800243977289,-1.333806906782132,0.5350441820503136,0.0418982586179792,1.0143896727300084,1.3184968618777506,-0.1910055427182165,-0.168656425180978,0.0104800243977289,-1.333806906782132,0.5350441820503136,0.0418982586179792,1.0143896727300084,1.3184968618777506
8.461,0.142469,-0.23843,0.24002,-2.44241,1.60143,-0.259603,0.634634,4.72258,0,-0.1849462342415648,-0.1158004406441711,-0.0030791845263357,-0.9563771044604608,0.7150663006632738,0.0534892956046629,0.3243946253434386,2.413681596010329,-0.1849462342415648,-0.1158004406441711,-0.0030791845263357,-0.9563771044604608,0.7150663006632738,0.0534892956046629,0.3243946253434386,2.413681596010329
8.462,0.257856,-0.221953,0.194114,-1.20483,1.51146,-0.237481,-0.265643,5.24302,0,-0.0828459278483953,-0.1011599866008829,-0.0269622169260482,0.125055090844948,0.5717826666711674,0.0569185771574152,-0.422501072990333,3.004993333654968,-0.0828459278483953,-0.1011599866008829,-0.0269622169260482,0.125055090844948,0.5717826666711674,0.0569185771574152,-0.422501072990333,3.004993333654968
8.463,0.326028,-0.280075,0.141783,-0.393439,1.51668,-0.188217,-0.546405,6.63739,0,-0.0167124344700887,-0.1619587415158753,-0.0523356545289203,0.7742586529493831,0.6054949392214815,0.0873288537125244,-0.6049201093067486,4.715680696710542,-0.0167124344700887,-0.1619587415158753,-0.0523356545289203,0.7742586529493831,0.6054949392214815,0.0873288537125244,-0.6049201093067486,3.122389290275624
8.464,0.305377,-0.354415,0.0956382,-0.27134,1.43691,-0.130098,-0.359573,8.03928,0,-0.0482362045877014,-0.2452315652180105,-0.0664703431204808,0.7193952984397556,0.5117409400259005,0.1255089860281014,-0.2922845311219981,6.284894862395239,-0.0482362045877014,-0.2452315652180105,-0.0664703431204808,0.7193952984397556,0.5117409400259005,0.1255089860281014,-0.2922845311219981,3.23978524689628
8.465,0.196953,-0.367574,0.0601301,-0.48755,1.27777,-0.113692,-0.131361,7.80331,0,-0.1530160476145612,-0.2658535254283192,-0.069348291396672,0.3240099535633933,0.4273210510688264,0.1234470439007119,0.0139817401236501,6.459063386102352,-0.1530160476145612,-0.2658535254283192,-0.069348291396672,0.3240099535633933,0.4273210510688264,0.1234470439007119,0.0139817401236501,3.3571812035169364
8.466,0.0789768,-0.305822,0.0227168,-0.590683,1.33459,-0.119864,-0.239358,6.373,0,-0.2861255261845123,-0.215195410437171,-0.0716682853123769,0.0340570985511032,0.5235515992600052,0.0989213068844771,0.0021820132349454,5.323844653942095,-0.2861255261845123,-0.215195410437171,-0.0716682853123769,0.0340570985511032,0.5235515992600052,0.0989213068844771,0.0021820132349454,3.4745771601375925
8.467,0.0947683,-0.221757,-0.0103779,-0.0836434,1.2613,-0.114219,-0.511441,4.1462,0,-0.268418851214088,-0.1382585761533713,-0.0741056950180138,0.354669098329613,0.5676164651150235,0.0878718637387719,-0.2030086066513891,3.5919731167582487,-0.268418851214088,-0.1382585761533713,-0.0741056950180138,0.354669098329613,0.5676164651150235,0.0878718637387719,-0.2030086066513891,3.5919731167582487
8.468,0.270305,-0.16375,-0.0324022,0.568012,1.03855,-0.106187,-0.673101,2.14919,0,-0.1161349638511718,-0.0875888183994817,-0.0665519193602018,0.8241609784244706,0.4288401876946128,0.0794436847554241,-0.284561892779699,2.0096446251299662,-0.1161349638511718,-0.0875888183994817,-0.0665519193602018,0.8241609784244706,0.4288401876946128,0.0794436847554241,-0.284561892779699,2.0096446251299662
8.469,0.57906,-0.105253,-0.0447128,0.854693,0.743864,-0.108879,-0.633243,-0.446884,0,0.188565090968478,-0.0312102322011196,-0.0572266474404871,0.9295176248967276,0.2724533978717818,0.0606219428593959,-0.1716416758788552,-0.0533392018512015,0.188565090968478,-0.0312102322011196,-0.0572266474404871,0.9295176248967276,0.2724533978717818,0.0606219428593959,-0.1716416758788552,-0.0533392018512015
8.47,0.840349,0.0268796,-0.0641459,1.00213,0.540365,-0.11649,-0.421404,-3.2854,0,0.4205363226899082,0.1011163014197772,-0.0585070133465649,0.9128653636964452,0.1710608424457429,0.0362948048154962,0.123343998845331,-2.402817753442061,0.4205363226899082,0.1011163014197772,-0.0585070133465649,0.9128653636964452,0.1710608424457429,0.0362948048154962,0.123343998845331,-2.402817753442061
8.471,0.900947,0.14694,-0.1016,1.23928,0.331261,-0.125398,-0.463477,-5.62892,0,0.4722459049723598,0.2257096296103231,-0.0859426120067262,0.9822327754778132,0.0912195565482077,0.0088967100854363,0.174384870698705,-4.242236099721859,0.4722459049723598,0.2257096296103231,-0.0859426120067262,0.9822327754778132,0.0912195565482077,0.0088967100854363,0.174384870698705,-2.5455333361208976
8.472,1.27102,0.175465,-0.141497,1.35235,0.200448,-0.146624,-0.893948,-6.93842,0,0.8144174886718212,0.2615558883516308,-0.1193623741931948,0.9564947656911224,0.0505603330226536,-0.0324368357679709,-0.1574433803479997,-5.050270284202935,0.4719958216903857,0.2615558883516308,-0.1193623741931948,0.9564947656911224,0.0505603330226536,-0.0324368357679709,-0.1574433803479997,-2.6882489187997343
8.473,1.71501,0.202061,-0.126459,1.37924,0.00703352,-0.165473,-1.32926,-7.67623,0,1.250099730569469,0.2970023454859247,-0.1025812897730675,0.829590731055635,-0.0464431052007167,-0.0748908503569879,-0.4794576865471915,-5.371425392535858,0.4717457384084115,0.2970023454859247,-0.1025812897730675,0.829590731055635,-0.0464431052007167,-0.0748908503569879,-0.4794576865471915,-2.8309645014785705
8.474,1.8159,0.228846,-0.0989171,1.43549,-0.230216,-0.16788,-1.5344,-7.83097,0,1.3337937720069353,0.3337470133259531,-0.074862580251458,0.7715887181367134,-0.224335922330604,-0.1028597257311624,-0.5732081367618971,-5.063595500460416,0.4714956551264373,0.3337470133259531,-0.074862580251458,0.7715887181367134,-0.224335922330604,-0.1028597257311624,-0.5732081367618971,-2.973680084157407
8.475,1.58359,0.210874,-0.108309,1.6459,-0.413205,-0.156027,-1.62476,-6.1891,0,1.1001175012040465,0.3238509883580254,-0.0832043127501955,0.8355940391089883,-0.3504186090252932,-0.1204591360245822,-0.5463919949398698,-3.116395666836244,0.4712455718444632,0.3238509883580254,-0.0832043127501955,0.8355940391089883,-0.3504186090252932,-0.1204591360245822,-0.5463919949398698,-3.116395666836244
8.476,1.26198,0.20829,-0.104793,1.68514,-0.394764,-0.139017,-1.79428,-5.37969,0,0.7780458624851352,0.3276038335584501,-0.0778448764008504,0.7784021458542879,-0.3030198486595992,-0.1339747413701225,-0.6089399310336081,-1.9055665731628808,0.4709954885624891,0.3276038335584501,-0.0778448764008504,0.7784021458542879,-0.3030198486595992,-0.1339747413701225,-0.6089399310336081,-1.9055665731628808
8.477,0.945852,0.237359,-0.0901828,1.58112,-0.247508,-0.114819,-2.07258,-6.58844,0,0.4707454052805149,0.3589929851946891,-0.0551409781524867,0.5269671201497321,-0.1259373475718726,-0.1430282259575879,-0.7921496924825518,-2.9018521111638966,0.4707454052805149,0.3589929851946891,-0.0551409781524867,0.5269671201497321,-0.1259373475718726,-0.1430282259575879,-0.7921496924825518,-2.9018521111638966
8.478,0.609263,0.27285,-0.0597585,1.45125,-0.212996,-0.0860017,-2.25246,-7.9164,0,0.1497424688475064,0.3924651997111389,-0.015084839960564,0.3098532381247887,-0.0756984751437228,-0.1466240714102642,-0.8923754327315244,-3.88318623663448,0.1497424688475064,0.3924651997111389,-0.015084839960564,0.3098532381247887,-0.0756984751437228,-0.1466240714102642,-0.8923754327315244,-2.834522994667886
8.479,0.330007,0.310655,-0.0209333,1.11923,-0.455187,-0.0512867,-2.35741,-8.3104,0,-0.1120221801089599,0.4248528682314477,0.0425418357045886,-0.174405841798635,-0.2917327184489112,-0.1449316040721756,-0.9480025073466264,-4.111679803901173,-0.1120221801089599,0.4248528682314477,0.0425418357045886,-0.174405841798635,-0.2917327184489112,-0.1449316040721756,-0.9480025073466264,-2.7671938781718755
8.48,0.0570967,0.376262,0.0021029,0.73257,-0.75084,-0.0245097,-2.49328,-8.25884,0,-0.3603247307915497,0.4793600334740641,0.0839406955399918,-0.645733743770354,-0.562510169535915,-0.1482349513883745,-1.04841810585429,-3.7494433516612062,-0.3603247307915497,0.4793600334740641,0.0839406955399918,-0.645733743770354,-0.562510169535915,-0.1482349513883745,-1.04841810585429,-2.699864761675865
8.481,-0.1967,0.451697,0.0028123,0.668337,-0.923337,-0.00194869,-2.29682,-7.30858,0,-0.593158875941014,0.5438939663374327,0.111672371039009,-0.8620351476654132,-0.6920570429496284,-0.1543573586724477,-0.8584094958706073,-2.6325356451798543,-0.593158875941014,0.5438939663374327,0.111672371039009,-0.8620351476654132,-0.6920570429496284,-0.1543573586724477,-0.8584094958706073,-2.6325356451798543
8.482,-0.395682,0.454753,-0.0164535,0.691783,-0.990139,0.0309802,-1.93903,-6.01527,0,-0.7683924088936032,0.5303198981844273,0.114802834345849,-0.9231620212284424,-0.7110474791829695,-0.1458997967820422,-0.5116236015959612,-1.0524859829187596,-0.7683924088936032,0.5303198981844273,0.114802834345849,-0.9231620212284424,-0.7110474791829695,-0.1458997967820422,-0.5116236015959612,-1.0524859829187596
8.483,-0.561219,0.391749,-0.0534891,0.317871,-1.02882,0.0668954,-1.81177,-4.66475,0,-0.9153286362731268,0.4562512941405878,0.1055732569052353,-1.4355036730145392,-0.6839943635722154,-0.1320575942870192,-0.4382094300208336,0.4908778254910362,-0.7353397404987152,0.4562512941405878,0.1055732569052353,-1.4355036730145392,-0.6839943635722154,-0.1320575942870192,-0.4382094300208336,0.4908778254910362
8.484,-0.628359,0.29493,-0.0814323,-0.41575,-1.00087,0.107197,-1.87308,-4.16804,0,-0.9674729459307644,0.3429828960461307,0.0964362448100617,-2.252487787026208,-0.5883229156538814,-0.1098257866029528,-0.5440172703150967,1.240397243742315,-0.7022870721038271,0.3429828960461307,0.0964362448100617,-2.252487787026208,-0.5883229156538814,-0.1098257866029528,-0.5440172703150967,1.240397243742315
8.485,-0.502302,0.119425,-0.109798,-0.21644,-0.931113,0.153041,-1.82017,-3.71371,0,-0.8283933649655675,0.1616417999029077,0.08820579157864,-2.161564314887433,-0.4419605449432048,-0.0798654058034812,-0.5702695452059046,1.9013872475978133,-0.669234403708939,0.1616417999029077,0.08820579157864,-2.161564314887433,-0.4419605449432048,-0.0798654058034812,-0.5702695452059046,1.9013872475978133
8.486,-0.314195,-0.0961814,-0.13331,0.136159,-0.839863,0.191901,-1.5646,-3.68843,0,-0.6361817353140511,-0.0656518917708612,0.0737872907362173,-1.8888128976834049,-0.2818634430343313,-0.0544927752918212,-0.3721937913989542,2.1118079996674384,-0.6361817353140511,-0.0656518917708612,0.0737872907362173,-1.8888128976834049,-0.2818634430343313,-0.0544927752918212,-0.3721937913989542,2.1118079996674384
8.487,-0.200308,-0.304057,-0.168713,0.328041,-0.769652,0.230034,-1.28136,-4.5258,0,-0.5138097936721652,-0.2717537285166731,0.0459255698072645,-1.7630090847921398,-0.1478513847663116,-0.0285078175547438,-0.1687047630109417,1.450270344424012,-0.5138097936721652,-0.2717537285166731,0.0459255698072645,-1.7630090847921398,-0.1478513847663116,-0.0285078175547438,-0.1687047630109417,1.450270344424012
8.488,-0.118747,-0.404192,-0.181435,0.465471,-0.789545,0.271415,-1.18887,-5.00396,0,-0.4347419816123122,-0.377967321726335,0.0315901504208824,-1.7000511228052853,-0.122626052055638,0.000878942204873,-0.1295279027903577,1.0465734330675227,-0.4347419816123122,-0.377967321726335,0.0315901504208824,-1.7000511228052853,-0.122626052055638,0.000878942204873,-0.1295279027903577,1.0465734330675227
8.489,-0.00623236,-0.474263,-0.192182,0.450574,-0.893793,0.308788,-1.02027,-5.05571,0,-0.3140511199985344,-0.4407371500452018,0.0170515017627707,-1.7362110758029767,-0.1989209033209245,0.0271347501986342,-0.0254339232594089,1.085688047942423,-0.3140511199985344,-0.4407371500452018,0.0170515017627707,-1.7362110758029767,-0.1989209033209245,0.0271347501986342,-0.0254339232594089,1.085688047942423
8.49,0.215551,-0.497846,-0.204637,0.595678,-0.975357,0.348687,-0.729805,-4.45607,0,-0.0933249814284699,-0.4681560756490769,-0.0028255154567575,-1.6597671075563096,-0.2770207635512189,0.0542335396416474,0.2211062118801364,1.6197344716273008,-0.0933249814284699,-0.4681560756490769,-0.0028255154567575,-1.6597671075563096,-0.2770207635512189,0.0542335396416474,0.2211062118801364,1.6197344716273008
8.491,0.324005,-0.456222,-0.209207,0.712197,-0.976185,0.391744,-0.330915,-4.49563,0,0.0276025980355731,-0.4193226193676919,-0.0157635552928421,-1.5279871264319584,-0.2960711327253257,0.0861259642355724,0.5712370676734553,1.5507179047887216,0.0276025980355731,-0.4193226193676919,-0.0157635552928421,-1.5279871264319584,-0.2960711327253257,0.0861259642355724,0.5712370676734553,1.5507179047887216
8.492,0.333738,-0.40327,-0.210436,1.25637,-0.912134,0.432088,0.0185192,-4.61374,0,0.0452512302598879,-0.3737600474206525,-0.0220195378429537,-1.046238093417183,-0.2716738100934104,0.1129557955499198,0.8779555355744995,1.2291690767829373,0.0452512302598879,-0.3737600474206525,-0.0220195378429537,-1.046238093417183,-0.2716738100934104,0.1129557955499198,0.8779555355744995,1.2291690767829373
8.493,0.403432,-0.440071,-0.217233,1.64892,-0.769103,0.468918,0.179961,-4.33086,0,0.1337656534841058,-0.4098526832880465,-0.0331984707291799,-0.616251637043303,-0.1850638340461798,0.1399941847253758,0.9936680132891784,1.3627827618378403,0.1337656534841058,-0.4098526832880465,-0.0331984707291799,-0.616251637043303,-0.1850638340461798,0.1399941847253758,0.9936680132891784,1.3627827618378403
8.494,0.468064,-0.518334,-0.228721,2.34201,-0.589512,0.499442,0.243202,-4.4616,0,0.2185351966292649,-0.5041521886058163,-0.040372549100316,0.0235438275268967,-0.0722359382788981,0.1589834940306828,1.000003026709514,0.9262735574591864,0.2185351966292649,-0.5041521886058163,-0.040372549100316,0.0235438275268967,-0.0722359382788981,0.1589834940306828,1.000003026709514,0.9262735574591864
8.495,0.426286,-0.570547,-0.246932,3.43265,-0.442872,0.531205,0.192226,-4.69108,0,0.2000353110938255,-0.5661620734781676,-0.0532954513168257,1.1606917046317111,0.0021030368301031,0.1855872571783333,0.889173160673902,0.4620654600678395,0.2000353110938255,-0.5661620734781676,-0.0532954513168257,1.1606917046317111,0.0021030368301031,0.1855872571783333,0.889173160673902,0.4620654600678395
8.496,0.477935,-0.508286,-0.277096,4.41118,-0.3364,0.562903,0.00927048,-4.39845,0,0.2817496808995177,-0.5300579254639085,-0.0681509379734875,2.101757846163036,0.0400397376005584,0.2117011351047742,0.6227309035780172,0.4010621739742976,0.2817496808995177,-0.5300579254639085,-0.0681509379734875,2.101757846163036,0.0400397376005584,0.2117011351047742,0.6227309035780172,0.4010621739742976
8.497,0.576865,-0.298873,-0.259131,4.72577,-0.241988,0.552311,-0.0739226,-4.06296,0,0.4035863090422585,-0.3403680852885859,-0.0355448261292603,2.4659681803949542,0.0716229515725578,0.2038557770851515,0.4549315685273704,0.4655932051464624,0.4035863090422585,-0.3403680852885859,-0.0355448261292603,2.4659681803949542,0.0716229515725578,0.2038557770851515,0.4549315685273704,0.4655932051464624
8.498,0.457574,-0.0323932,-0.232377,4.52792,-0.127545,0.53425,0.0628482,-3.6885,0,0.3180808721129549,-0.1066995436960939,0.012650570261874,2.2556736600804967,0.1376619102273785,0.1892789013982543,0.4811900690640625,0.488598374983616,0.3180808721129549,-0.1066995436960939,0.012650570261874,2.2556736600804967,0.1376619102273785,0.1892789013982543,0.4811900690640625,0.488598374983616
8.499,0.30485,0.107393,-0.202475,3.8145,-0.0159313,0.482831,0.144993,-3.54384,0,0.1828374559579003,0.0085468402753144,0.0604053603535882,1.597279881801779,0.2119200115615093,0.149830513598615,0.4571887712595697,0.3650215432342991,0.1828374559579003,0.0085468402753144,0.0604053603535882,1.597279881801779,0.2119200115615093,0.149830513598615,0.4571887712595697,0.3650215432342991
8.5,0.17977,0.128289,-0.184238,3.36541,0.0759873,0.396592,0.228971,-3.15929,0,0.0885371559208925,-0.0030010372151219,0.0971700716201552,1.1686963322756738,0.2836179755692388,0.0766529304327307,0.4176782797667626,0.4252704338302235,0.0885371559208925,-0.0030010372151219,0.0971700716201552,1.1686963322756738,0.2836179755692388,0.0766529304327307,0.4176782797667626,0.4252704338302235
8.501,0.139717,0.0876355,-0.183958,3.26172,0.139484,0.317105,0.326543,-2.88121,0,0.0581165258648469,-0.0660192255571681,0.1098762283742907,1.1333515054257688,0.3349491156352012,0.0167637072337859,0.4040967978472001,0.4482372141463506,0.0581165258648469,-0.0660192255571681,0.1098762283742907,1.1333515054257688,0.3349491156352012,0.0167637072337859,0.4040967978472001,0.4482372141463506
8.502,0.122881,0.0771862,-0.184937,3.07436,0.163021,0.263867,0.359843,-3.05536,0,0.0652610488375224,-0.1014328730152144,0.1159069343349065,1.0032272923025938,0.3578636997045094,-0.0162911112087357,0.3237264520057861,-0.0302961144286798,0.0652610488375224,-0.1014328730152144,0.1159069343349065,1.0032272923025938,0.3578636997045094,-0.0162911112087357,0.3237264520057861,-0.0302961144286798
8.503,0.106274,0.0616766,-0.177733,3.02171,0.183754,0.218032,0.408987,-3.10142,0,0.0523252475924405,-0.131768819511719,0.1236419943352048,1.0414769987417312,0.3769083410328932,-0.0387613208547978,0.2785316202963011,-0.3378116475487926,0.0523252475924405,-0.131768819511719,0.1236419943352048,1.0414769987417312,0.3769083410328932,-0.0387613208547978,0.2785316202963011,-0.3378116475487926
8.504,0.058042,0.0624863,-0.159953,2.70487,0.193334,0.180314,0.512382,-2.97384,0,0.0220725080539955,-0.1445430136472338,0.1332618633674619,0.8164289204052044,0.3863069966382733,-0.0533378661287159,0.2989055251185168,-0.5241252222345862,0.0220725080539955,-0.1445430136472338,0.1332618633674619,0.8164289204052044,0.3863069966382733,-0.0533378661287159,0.2989055251185168,-0.5241252222345862
8.505,-0.00220744,0.0979023,-0.156551,2.20615,0.229294,0.161897,0.395846,-3.11669,0,-0.0350278583557505,-0.1150846466151974,0.1244991291938932,0.4365225503842473,0.411338915020729,-0.0488534580305657,0.1211976049656105,-0.9683536511009228,-0.0350278583557505,-0.1150846466151974,0.1244991291938932,0.4365225503842473,0.411338915020729,-0.0488534580305657,0.1211976049656105,-0.9683536511009228
8.506,-0.0432935,0.167065,-0.156315,2.17564,0.269179,0.157375,0.0964163,-2.8241,0,-0.0597807902246459,-0.0490493399775937,0.1046365911194227,0.5240008633143212,0.433240161244011,-0.0310598924456424,-0.2215855478020586,-1.02907841294646,-0.0597807902246459,-0.0490493399775937,0.1046365911194227,0.5240008633143212,0.433240161244011,-0.0310598924456424,-0.2215855478020586,-1.02907841294646
8.507,-0.0399185,0.2583,-0.16656,2.22426,0.280135,0.162683,-0.0427019,-2.29369,0,-0.0474687249816715,0.0421139198320408,0.07474313007463,0.7179574766305155,0.4110514190477531,-0.0058727721687467,-0.3855921895671424,-0.8637094465636982,-0.0474687249816715,0.0421139198320408,0.07474313007463,0.7179574766305155,0.4110514190477531,-0.0058727721687467,-0.3855921895671424,-0.8637094465636982
8.508,-0.0556891,0.31953,-0.175781,2.01184,0.26598,0.167844,-0.0969733,-1.84604,0,-0.0433881970911133,0.105768967969376,0.0418176264568392,0.63789868393964,0.3543591137356836,0.0191296572501783,-0.4501185735387377,-0.8181094584796439,-0.0433881970911133,0.105768967969376,0.0418176264568392,0.63789868393964,0.3543591137356836,0.0191296572501783,-0.4501185735387377,-0.8181094584796439
8.509,-0.148786,0.376254,-0.183284,1.37579,0.259275,0.164978,-0.117968,-1.41246,0,-0.1176628761354682,0.1630044096437182,0.0154012900948815,0.1665413758394797,0.2937151882251543,0.0333081951368905,-0.4702802801405966,-0.8085819900636074,-0.1176628761354682,0.1630044096437182,0.0154012900948815,0.1665413758394797,0.2937151882251543,0.0333081951368905,-0.4702802801405966,-0.8085819900636074
8.51,-0.269452,0.441971,-0.187771,0.976223,0.263214,0.155156,-0.0413029,-0.82604,0,-0.211897833166351,0.230666566022028,-0.0075048851953214,-0.0975741696523918,0.2393387219732129,0.0417936379622263,-0.3883770371559979,-0.6529967711042666,-0.211897833166351,0.230666566022028,-0.0075048851953214,-0.0975741696523918,0.2393387219732129,0.0417936379622263,-0.3883770371559979,-0.6529967711042666
8.511,-0.264722,0.521132,-0.188854,0.726058,0.261326,0.143614,0.133082,-0.0953944,0,-0.1785712438797161,0.3065388109963748,-0.0202183539610884,-0.1734735543149166,0.1781815160974649,0.0468996973094346,-0.2048980288535988,-0.3695684856231163,-0.1785712438797161,0.3065388109963748,-0.0202183539610884,-0.1734735543149166,0.1781815160974649,0.0468996973094346,-0.2048980288535988,-0.3695684856231163
8.512,-0.142037,0.597579,-0.179149,0.34852,0.262845,0.116461,0.408586,0.410696,0,-0.0234004707466472,0.3807278643542708,-0.0190677412917764,-0.419240264749964,0.1254822208281607,0.038990116079913,0.0725573265127391,-0.2820655289877681,-0.0234004707466472,0.3807278643542708,-0.0190677412917764,-0.419240264749964,0.1254822208281607,0.038990116079913,0.0725573265127391,-0.2820655289877681
8.513,-0.000970888,0.631899,-0.180013,-0.0280744,0.274993,0.0845406,0.541336,0.590227,0,0.1520108739728053,0.4073343933991257,-0.0231628653345909,-0.6201333051133887,0.0945271880661686,0.0262478866169659,0.2081625150373396,-0.5197611726976472,0.1520108739728053,0.4073343933991257,-0.0231628653345909,-0.6201333051133887,0.0945271880661686,0.0262478866169659,0.2081625150373396,-0.5197611726976472
8.514,0.0746025,0.623769,-0.214721,-0.254099,0.290435,0.0459119,0.496678,1.08996,0,0.2627143091060651,0.3935086605388632,-0.0588523481511169,-0.7181947352746906,0.0804188599507441,0.0098747860955746,0.1520782918259981,-0.3844915670752537,0.2627143091060651,0.3935086605388632,-0.0588523481511169,-0.7181947352746906,0.0804188599507441,0.0098747860955746,0.1520782918259981,-0.3844915670752537
8.515,0.100812,0.599503,-0.253428,-0.152268,0.301393,0.000388311,0.414218,2.0831,0,0.3232267575884736,0.36104797697427,-0.0974338233228708,-0.4435454219650019,0.0806855301247675,-0.0125650192636515,0.0621702975266833,0.2686338906878135,0.3232267575884736,0.36104797697427,-0.0974338233228708,-0.4435454219650019,0.0806855301247675,-0.0125650192636515,0.0621702975266833,0.2686338906878135
8.516,0.108977,0.565619,-0.270366,0.0971448,0.283493,-0.0471585,0.372094,2.92717,0,0.3648363329696507,0.3229983786796754,-0.115764228237161,-0.0647103136044352,0.0684284028722183,-0.0348378636921744,-0.0015190649859789,0.8244007703654762,0.3648363329696507,0.3229983786796754,-0.115764228237161,-0.0647103136044352,0.0684284028722183,-0.0348378636921744,-0.0015190649859789,0.8244007703654762
8.517,0.0702726,0.542,-0.286031,-0.0139613,0.245036,-0.100293,0.379901,3.96158,0,0.3556004352363763,0.297537454388753,-0.1363536513045141,-0.0069524738179029,0.0541739515305766,-0.062323776634191,-0.0037183423641606,1.6176313030717622,0.3556004352363763,0.297537454388753,-0.1363536513045141,-0.0069524738179029,0.0541739515305766,-0.062323776634191,-0.0037183423641606,1.6176313030717622
