Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.006,0.215696,-0.00627376,0.0326076,0.223671,1.97687,-0.168508,-0.0419467,0.228946,0,0.0181489351423601,0.0074570628307825,0.0372372554085825,-0.1681239102793755,0.1831721511546356,-0.1027588278607994,0.0126731828610004,0.1199926783995187,0.0181489351423601,0.0074570628307825,0.0372372554085825,-0.1681239102793755,0.1831721511546356,-0.1027588278607994,0.0126731828610004,0.1199926783995187
2.007,0.247067,-0.0289712,0.0219691,0.223674,1.7195,-0.179373,-0.0589496,0.24596,0,0.0773690158959615,0.0020952871633526,0.0232550498548214,-0.1815057351844925,0.0098196823500601,-0.1162117463846939,-3.2745290415130135e-05,0.1167690432834221,0.0773690158959615,0.0020952871633526,0.0232550498548214,-0.1815057351844925,0.0098196823500601,-0.1162117463846939,-3.2745290415130135e-05,0.1167690432834221
2.008,0.259458,-0.0400901,0.0109919,0.264507,1.5139,-0.191029,-0.023508,0.254235,0,0.1175278951892647,0.0066514443653372,0.008933135582457,-0.1523966728595894,-0.1109711145894577,-0.1326911811657477,0.032902337259685,0.1083194290032051,0.1175278951892647,0.0066514443653372,0.008933135582457,-0.1523966728595894,-0.1109711145894577,-0.1326911811657477,0.032902337259685,0.1083194290032051
2.009,0.251047,-0.0439717,0.0111485,0.301841,1.29251,-0.189043,0.0107662,0.254845,0,0.1369215848301105,0.0186621438495077,0.0051796612712347,-0.1237871678693358,-0.2498808281977998,-0.1357804296687545,0.0649476844825328,0.0974429055976597,0.1369215848301105,0.0186621438495077,0.0051796612712347,-0.1237871678693358,-0.2498808281977998,-0.1357804296687545,0.0649476844825328,0.0974429055976597
2.01,0.24312,-0.0493776,0.0130984,0.28475,1.12128,-0.178807,0.0196477,0.25374,0,0.1576088368918249,0.0263380201848487,0.0047226672323738,-0.1492661069788461,-0.3401160143472755,-0.1303664242963021,0.0661509438867419,0.0904972041716122,0.1576088368918249,0.0263380201848487,0.0047226672323738,-0.1492661069788461,-0.3401160143472755,-0.1303664242963021,0.0661509438867419,0.0904972041716122
2.011,0.208663,-0.0645508,0.00806882,0.239256,1.04459,-0.167167,0.0249876,0.25252,0,0.1473938024340021,0.0243674147323702,-0.0035582247365083,-0.2005391189281314,-0.3353993015295475,-0.1232162454902014,0.0654838146739892,0.0875689922212287,0.1473938024340021,0.0243674147323702,-0.0035582247365083,-0.2005391189281314,-0.3353993015295475,-0.1232162454902014,0.0654838146739892,0.0875689922212287
2.012,0.166447,-0.0787923,-0.00364437,0.241891,1.02409,-0.153663,0.0300568,0.248307,0,0.1320466427789269,0.0204218215806155,-0.01582269420995,-0.203785240125726,-0.2732546142368247,-0.1116343990472468,0.0622963956987565,0.0872163945482651,0.1320466427789269,0.0204218215806155,-0.01582269420995,-0.203785240125726,-0.2732546142368247,-0.1116343990472468,0.0622963956987565,0.0872163945482651
2.013,0.129179,-0.0878466,-0.0132229,0.316376,0.965309,-0.152792,0.0206704,0.247154,0,0.1132433468966154,0.022136490494266,-0.026957068893839,-0.1339409030237394,-0.2428320279517003,-0.1126457981191223,0.0475449227674777,0.0915657090520171,0.1132433468966154,0.022136490494266,-0.026957068893839,-0.1339409030237394,-0.2428320279517003,-0.1126457981191223,0.0475449227674777,0.0915657090520171
2.014,0.0914838,-0.0923394,-0.0230028,0.525012,0.833246,-0.172687,0.00528043,0.246455,0,0.0991839278610392,0.0263756572456059,-0.0351701737744344,0.0707413974708166,-0.2792759103676872,-0.1306278496254913,0.0282829997345189,0.1000585441290233,0.0991839278610392,0.0263756572456059,-0.0351701737744344,0.0707413974708166,-0.2792759103676872,-0.1306278496254913,0.0282829997345189,0.1000585441290233
2.015,0.0622013,-0.113394,-0.0300331,0.591517,0.654377,-0.211672,-0.0165675,0.253881,0,0.0825658405073509,0.015144569397028,-0.0417533849975998,0.1329919175200958,-0.3504651652341612,-0.1691389167504428,0.0053313304393961,0.1155220300831142,0.0825658405073509,0.015144569397028,-0.0417533849975998,0.1329919175200958,-0.3504651652341612,-0.1691389167504428,0.0053313304393961,0.1155220300831142
2.016,0.021254,-0.152058,-0.0296671,0.350595,0.483857,-0.214975,-0.0246563,0.263916,0,0.0619819229524839,-0.0144506483789974,-0.0383318037824781,-0.1096501417636976,-0.4032423433914893,-0.1683546260261116,0.0005608249378554,0.1348079791229092,0.0619819229524839,-0.0144506483789974,-0.0383318037824781,-0.1096501417636976,-0.4032423433914893,-0.1683546260261116,0.0005608249378554,0.1348079791229092
2.017,-0.0187887,-0.185688,-0.0130058,0.303037,0.328091,-0.142806,-0.00876745,0.26683,0,0.0307719402911963,-0.0374420485378872,-0.0197654151165733,-0.16038741103832,-0.4281216451128941,-0.095759953806787,0.020391307513119,0.1440419028264495,0.0307719402911963,-0.0374420485378872,-0.0197654151165733,-0.16038741103832,-0.4281216451128941,-0.095759953806787,0.020391307513119,0.1440419028264495
2.018,-0.112275,-0.177097,-0.00866022,0.466343,0.164885,-0.0791607,0.00426694,0.243668,0,-0.0446795109215207,-0.0180051031161199,-0.0121337734987792,0.0045729975640982,-0.4512912100937591,-0.0292275171712077,0.0431521894408883,0.1266743933283082,-0.0446795109215207,-0.0180051031161199,-0.0121337734987792,0.0045729975640982,-0.4512912100937591,-0.0292275171712077,0.0431521894408883,0.1266743933283082
2.019,-0.157465,-0.140659,-0.0149637,0.490252,-0.00635764,-0.0276336,0.00197504,0.185409,0,-0.0821232754851087,0.0308147451129357,-0.0161396888277404,0.0282800104353296,-0.4741133414560655,0.0195488483999977,0.0473067219446918,0.0714052634197411,-0.0821232754851087,0.0308147451129357,-0.0161396888277404,0.0282800104353296,-0.4741133414560655,0.0195488483999977,0.0473067219446918,0.0714052634197411
2.02,-0.170542,-0.130813,-0.0360536,0.422035,-0.166191,0.0101877,-0.0234221,0.0987799,0,-0.0785306478937981,0.0533796576128531,-0.0349901996499198,-0.0331663686743297,-0.4822969181123988,0.0558187835773447,0.0340735603104091,-0.0130030084238979,-0.0785306478937981,0.0533796576128531,-0.0349901996499198,-0.0331663686743297,-0.4822969181123988,0.0558187835773447,0.0340735603104091,-0.0130030084238979
2.021,-0.169975,-0.149604,-0.0533976,0.428643,-0.275949,0.0337411,-0.0444121,0.00259203,0,-0.0693363643719543,0.0481470519643874,-0.050656405227288,-0.0214219501736336,-0.4409544252305041,0.0714085877665519,0.0174609974444646,-0.1077689352185738,-0.0693363643719543,0.0481470519643874,-0.050656405227288,-0.0214219501736336,-0.4409544252305041,0.0714085877665519,0.0174609974444646,-0.1077689352185738
2.022,-0.180297,-0.177993,-0.040427,0.496697,-0.336015,0.0504635,-0.0592835,-0.0613226,0,-0.0642293571574751,0.0328664961744161,-0.0371510043273946,0.0599214375692331,-0.3551865817942234,0.0808013000369155,0.0120652189165561,-0.1699336504030767,-0.0642293571574751,0.0328664961744161,-0.0371510043273946,0.0599214375692331,-0.3551865817942234,0.0808013000369155,0.0120652189165561,-0.1699336504030767
2.023,-0.190669,-0.207986,-0.0276515,0.563814,-0.373348,0.067522,-0.0680274,-0.0883591,0,-0.0650258798632018,0.0156208223705328,-0.0237351805819712,0.1392364643783027,-0.2563756989946413,0.0850245161511523,0.0014877074268566,-0.1930631297793068,-0.0650258798632018,0.0156208223705328,-0.0237351805819712,0.1392364643783027,-0.2563756989946413,0.0850245161511523,0.0014877074268566,-0.1930631297793068
2.024,-0.217957,-0.235502,-0.0229415,0.583313,-0.431201,0.07904,-0.0990274,-0.107452,0,-0.079209511713708,-0.0008527501843485,-0.0198848256070588,0.1788214947634702,-0.1904440868779508,0.084803301603563,-0.0263312142969603,-0.2064093446379723,-0.079209511713708,-0.0008527501843485,-0.0198848256070588,0.1788214947634702,-0.1904440868779508,0.084803301603563,-0.0263312142969603,-0.2064093446379723
2.025,-0.254577,-0.259167,-0.0145874,0.558593,-0.515467,0.0750386,-0.081596,-0.120209,0,-0.1072983262584999,-0.0150860842424049,-0.0115591467687365,0.1737801732496003,-0.1658292550187231,0.0658615385276085,-0.0183198813837357,-0.2087967841371104,-0.1072983262584999,-0.0150860842424049,-0.0115591467687365,0.1737801732496003,-0.1658292550187231,0.0658615385276085,-0.0183198813837357,-0.2087967841371104
2.026,-0.281153,-0.274984,0.00462711,0.544689,-0.584217,0.0768116,-0.0516067,-0.140119,0,-0.1250004545824466,-0.0241514572961738,0.0064817476972776,0.1854900549542627,-0.1404499533891279,0.0549255642289094,0.008329346676067,-0.2157793002626439,-0.1250004545824466,-0.0241514572961738,0.0064817476972776,0.1854900549542627,-0.1404499533891279,0.0549255642289094,0.008329346676067,-0.2157793002626439
2.027,-0.31365,-0.293037,0.0124864,0.546422,-0.616303,0.0969881,-0.0287557,-0.158187,0,-0.1530872083462819,-0.0378831386799369,0.0145165294983819,0.2133778856356593,-0.092432039251712,0.0619558694412712,0.0164920313853723,-0.215602324246058,-0.1530872083462819,-0.0378831386799369,0.0145165294983819,0.2133778856356593,-0.092432039251712,0.0619558694412712,0.0164920313853723,-0.215602324246058
2.028,-0.331056,-0.309233,0.00552902,0.540889,-0.632077,0.0938561,-0.0405809,-0.148959,0,-0.1675924311889501,-0.0525053692468188,0.0073119745046405,0.2365222744825399,-0.039677637698542,0.0488942928708255,-0.0019878667388955,-0.1864206673238264,-0.1675924311889501,-0.0525053692468188,0.0073119745046405,0.2365222744825399,-0.039677637698542,0.0488942928708255,-0.0019878667388955,-0.1864206673238264
2.029,-0.321047,-0.3151,-0.00776116,0.501328,-0.664788,0.0975661,-0.0644581,-0.146713,0,-0.159845560522751,-0.0593808523436685,-0.0047780303729369,0.2277939892682703,-0.0118075741474262,0.0443379743870681,-0.0408458530988205,-0.1604032739618807,-0.159845560522751,-0.0593808523436685,-0.0047780303729369,0.2277939892682703,-0.0118075741474262,0.0443379743870681,-0.0408458530988205,-0.1604032739618807
2.03,-0.283881,-0.311918,-0.0235576,0.433323,-0.693338,0.120575,-0.0680231,-0.149752,0,-0.1262990445945781,-0.0589367596028084,-0.0191903191278865,0.1888664873837611,0.0152878624217126,0.0623183451199633,-0.0495840429730236,-0.1402383717781991,-0.1262990445945781,-0.0589367596028084,-0.0191903191278865,0.1888664873837611,0.0152878624217126,0.0623183451199633,-0.0495840429730236,-0.1402383717781991
2.031,-0.256861,-0.311503,-0.0378281,0.384464,-0.713031,0.133768,-0.100086,-0.145228,0,-0.108848444484034,-0.0634561558785415,-0.0309777655327649,0.1737946516736276,0.0510436961684402,0.0728363042916625,-0.0917579089279911,-0.1117294917076771,-0.108848444484034,-0.0634561558785415,-0.0309777655327649,0.1737946516736276,0.0510436961684402,0.0728363042916625,-0.0917579089279911,-0.1117294917076771
2.032,-0.2345,-0.311257,-0.0400226,0.341753,-0.73477,0.133392,-0.169147,-0.127805,0,-0.095497752760896,-0.0681393448740121,-0.030363348003004,0.1587930488124642,0.0859639298872723,0.0717739793550304,-0.1607968806796541,-0.0736070190394818,-0.095497752760896,-0.0681393448740121,-0.030363348003004,0.1587930488124642,0.0859639298872723,0.0717739793550304,-0.1607968806796541,-0.0736070190394818
2.033,-0.181571,-0.295477,-0.0211544,0.29395,-0.74241,0.114205,-0.157494,-0.096547,0,-0.0577495576631841,-0.0589975005838447,-0.0081829667859669,0.1467677304393637,0.1399742801748605,0.0535460130491894,-0.1516223131368347,-0.0240144964073676,-0.0577495576631841,-0.0589975005838447,-0.0081829667859669,0.1467677304393637,0.1399742801748605,0.0535460130491894,-0.1516223131368347,-0.0240144964073676
2.034,-0.17002,-0.279817,-0.000590439,0.200963,-0.744836,0.0888631,-0.0990142,-0.0628173,0,-0.0581765926042772,-0.0482519249863007,0.0156362726230259,0.0799421689761224,0.2024245410420557,0.0290222369687526,-0.0873782076322133,0.0229334920917867,-0.0581765926042772,-0.0482519249863007,0.0156362726230259,0.0799421689761224,0.2024245410420557,0.0290222369687526,-0.0873782076322133,0.0229334920917867
2.035,-0.163006,-0.264309,0.015588,0.122894,-0.773121,0.0747072,-0.029707,-0.0328953,0,-0.0686723285472342,-0.0392631318473474,0.0350595649346611,0.0395485034678853,0.2439326872713029,0.0159799091227957,-0.0139004368253695,0.0619335909076575,-0.0686723285472342,-0.0392631318473474,0.0350595649346611,0.0395485034678853,0.2439326872713029,0.0159799091227957,-0.0139004368253695,0.0619335909076575
2.036,-0.137246,-0.249688,0.0257166,0.104332,-0.808461,0.0724166,-0.00267176,-0.00721252,0,-0.0551743022171723,-0.0284542142352631,0.0476775198414159,0.0468312545503705,0.2781510845877258,0.0125795051061581,0.0216895988541608,0.0915567924999739,-0.0551743022171723,-0.0284542142352631,0.0476775198414159,0.0468312545503705,0.2781510845877258,0.0125795051061581,0.0216895988541608,0.0915567924999739
2.037,-0.0700129,-0.241544,0.0291195,0.0230733,-0.838832,0.074681,-0.0222061,0.00539187,0,-0.0043960638243172,-0.0262591923128964,0.0534195226158497,0.0054317447766267,0.3171775703686439,0.0131349518259489,0.0087905644229572,0.1043278848985805,-0.0043960638243172,-0.0262591923128964,0.0534195226158497,0.0054317447766267,0.3171775703686439,0.0131349518259489,0.0087905644229572,0.1043278848985805
2.038,-0.00941483,-0.229764,0.021729,-0.00881452,-0.897823,0.0893303,-0.0469722,0.0108709,0,0.0454657489802634,-0.0178207765807893,0.0469402254187037,0.0007971802394128,0.3201155980121526,0.0227786316280181,-0.0096040506607742,0.1066136900994366,0.0454657489802634,-0.0178207765807893,0.0469402254187037,0.0007971802394128,0.3201155980121526,0.0227786316280181,-0.0096040506607742,0.1066136900994366
2.039,0.0293556,-0.199989,-0.00340657,-0.142456,-0.977984,0.105995,-0.0505031,0.0165398,0,0.0709006591886266,0.0054678958027024,0.0229300556670347,-0.0909190106514126,0.2947142699064341,0.0341852961146776,-0.0092704301852008,0.1075197383595604,0.0709006591886266,0.0054678958027024,0.0229300556670347,-0.0909190106514126,0.2947142699064341,0.0341852961146776,-0.0092704301852008,0.1075197383595604
2.04,0.0546381,-0.187491,-0.0124408,-0.294592,-0.999702,0.108634,-0.0193917,0.0201965,0,0.0872266746218406,0.0131019572859248,0.0132340409351019,-0.2134400129918084,0.3131269099172146,0.0286691270697785,0.0217110409179742,0.1056522613872095,0.0872266746218406,0.0131019572859248,0.0132340409351019,-0.2134400129918084,0.3131269099172146,0.0286691270697785,0.0217110409179742,0.1056522613872095
2.041,0.0836492,-0.185667,-0.0160217,-0.335185,-0.984856,0.104799,0.0214735,0.0114582,0,0.1060438785615896,0.0059511770908885,0.0099736620902571,-0.2112283676719682,0.3561962838735715,0.0180219488262097,0.0602053146094489,0.0926646825963622,0.1060438785615896,0.0059511770908885,0.0099736620902571,-0.2112283676719682,0.3561962838735715,0.0180219488262097,0.0602053146094489,0.0926646825963622
2.042,0.125509,-0.180945,-0.0233706,-0.385525,-0.994419,0.108142,0.0328388,-0.00646901,0,0.1395377470082587,0.0020566981197895,0.0012028786196601,-0.2302638791518026,0.3570616172621526,0.0132552096354753,0.0637551950202259,0.0716723305166886,0.1395377470082587,0.0020566981197895,0.0012028786196601,-0.2302638791518026,0.3570616172621526,0.0132552096354753,0.0637551950202259,0.0716723305166886
2.043,0.14474,-0.158111,-0.02752,-0.451542,-1.02827,0.111225,0.0293102,-0.0271901,0,0.1500898831903575,0.0118392872893028,-0.0025174571299474,-0.2548646801468908,0.3222712580959417,0.0116165817038839,0.0518074519616709,0.0511831338195698,0.1500898831903575,0.0118392872893028,-0.0025174571299474,-0.2548646801468908,0.3222712580959417,0.0116165817038839,0.0518074519616709,0.0511831338195698
2.044,0.155597,-0.125476,-0.031703,-0.443956,-1.09036,0.108356,0.0462748,-0.0621732,0,0.1514732985161713,0.0309371231087328,-0.0077077996501223,-0.2165174343670418,0.2440726130730732,0.0046939391485776,0.0560114000003312,0.017703709586879,0.1514732985161713,0.0309371231087328,-0.0077077996501223,-0.2165174343670418,0.2440726130730732,0.0046939391485776,0.0560114000003312,0.017703709586879
2.045,0.177512,-0.103047,-0.0351614,-0.439519,-1.15615,0.105308,0.034691,-0.0977858,0,0.164191111402604,0.0360838619798693,-0.0097459540729939,-0.1748317411055526,0.1567160454016388,0.0022904669529636,0.0337005073209962,-0.0128570423446652,0.164191111402604,0.0360838619798693,-0.0097459540729939,-0.1748317411055526,0.1567160454016388,0.0022904669529636,0.0337005073209962,-0.0128570423446652
2.046,0.198791,-0.0909739,-0.0280368,-0.426395,-1.15347,0.102098,2.11e-05,-0.0896697,0,0.1738988729024428,0.030371522980379,-0.0023202730955044,-0.1344586530164543,0.1298228324824357,0.0017701760815532,-0.013300236340628,-0.0004527185675602,0.1738988729024428,0.030371522980379,-0.0023202730955044,-0.1344586530164543,0.1298228324824357,0.0017701760815532,-0.013300236340628,-0.0004527185675602
2.047,0.201562,-0.07655,-0.0160979,-0.396591,-1.1716,0.0909484,-0.0131428,-0.0680042,0,0.1659047283591166,0.0248525595482398,0.0123410613053849,-0.0739425633782186,0.0850940350372764,-0.0023373868876806,-0.0341808668803093,0.0275944852461093,0.1659047283591166,0.0248525595482398,0.0123410613053849,-0.0739425633782186,0.0850940350372764,-0.0023373868876806,-0.0341808668803093,0.0275944852461093
2.048,0.196086,-0.0580602,-0.00790314,-0.385885,-1.23772,0.080817,-0.00269304,-0.0645835,0,0.1473500469352898,0.0236097118840087,0.0222854511715859,-0.0419957009095224,-0.0075404466655094,-0.0031568425010104,-0.0303613105482418,0.033343253777232,0.1473500469352898,0.0236097118840087,0.0222854511715859,-0.0419957009095224,-0.0075404466655094,-0.0031568425010104,-0.0303613105482418,0.033343253777232
2.049,0.180655,-0.037609,-0.0107967,-0.390219,-1.27912,0.0574521,0.0138497,-0.0768895,0,0.1203006476479137,0.0240996197146899,0.0229173444303395,-0.0232982638591859,-0.0658978661616092,-0.0149615413229179,-0.0144609620044514,0.0232994976787808,0.1203006476479137,0.0240996197146899,0.0229173444303395,-0.0232982638591859,-0.0658978661616092,-0.0149615413229179,-0.0144609620044514,0.0232994976787808
2.05,0.164512,-0.023409,-0.0140061,-0.362039,-1.28935,0.0342007,0.0432936,-0.0884439,0,0.0917552235745071,0.0194923889760901,0.0222263536562115,0.0190555554674999,-0.0880402006063726,-0.0252101173125935,0.0164761355762882,0.0069703084267378,0.0917552235745071,0.0194923889760901,0.0222263536562115,0.0190555554674999,-0.0880402006063726,-0.0252101173125935,0.0164761355762882,0.0069703084267378
2.051,0.161299,-0.0111525,-0.0209981,-0.353471,-1.30844,0.00414825,0.0665875,-0.0786694,0,0.0783168538688829,0.0142349508267303,0.0184531742180485,0.0433701792695926,-0.1082973474220355,-0.0430317369767475,0.0468182344753356,0.0104109142416436,0.0783168538688829,0.0142349508267303,0.0184531742180485,0.0433701792695926,-0.1082973474220355,-0.0430317369767475,0.0468182344753356,0.0104109142416436
2.052,0.147236,0.00430812,-0.0290569,-0.37667,-1.34743,-0.0279682,0.0893253,-0.04774,0,0.0554505161863974,0.0138867509403379,0.0125626558274394,0.0279351979364936,-0.1438045784936323,-0.0626841393300457,0.0774020984704606,0.0268197479314781,0.0554505161863974,0.0138867509403379,0.0125626558274394,0.0279351979364936,-0.1438045784936323,-0.0626841393300457,0.0774020984704606,0.0268197479314781
