Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.926,0.339591,0.345824,-0.0743986,-0.300137,-0.107581,0.248447,0.0441072,-0.0128636,0,-0.0309406660717186,-0.0942555312141175,-0.0037483233145835,-0.0628353596136863,-0.0498862904879087,-0.115220061630536,-0.016950275171914,0.0297071677555784,-0.0309406660717186,-0.0942555312141175,-0.0037483233145835,-0.0628353596136863,-0.0498862904879087,-0.115220061630536,-0.016950275171914,0.0297071677555784
2.927,0.325816,0.363287,-0.0695267,-0.291081,-0.0656404,0.286975,0.07504,-0.0211859,0,-0.0129493601976412,-0.0813515132808303,-0.0006303250131216,-0.0730701693809182,-0.0199738078092639,-0.0687198007321971,0.0247729920062643,0.0471203733814765,-0.0129493601976412,-0.0813515132808303,-0.0006303250131216,-0.0730701693809182,-0.0199738078092639,-0.0687198007321971,0.0247729920062643,0.0471203733814765
2.928,0.307789,0.37569,-0.0618061,-0.26792,0.0129609,0.316848,0.104118,-0.0283522,0,0.0029807455319393,-0.0696905998621491,0.0048697018282727,-0.0677614916043946,0.0371146442319417,-0.0313879903616539,0.0705310080103905,0.0588653330898648,0.0029807455319393,-0.0696905998621491,0.0048697018282727,-0.0677614916043946,0.0371146442319417,-0.0313879903616539,0.0705310080103905,0.0588653330898648
2.929,0.274095,0.37997,-0.0530935,-0.241199,0.0835355,0.354509,0.120662,-0.0380173,0,-0.0030082616283447,-0.063237468995684,0.011673844128046,-0.0677773348482446,0.0849760678145227,0.0075793223802031,0.1040848472241681,0.0590592980622984,-0.0030082616283447,-0.063237468995684,0.011673844128046,-0.0677773348482446,0.0849760678145227,0.0075793223802031,0.1040848472241681,0.0590592980622984
2.93,0.244801,0.392688,-0.0414573,-0.176115,0.138086,0.422548,0.116287,-0.0518905,0,-0.005655792748861,-0.0454708232226147,0.0220475255337814,-0.0288717683125243,0.1097851491377652,0.0731137400584966,0.1219425677067843,0.0458685249593524,-0.005655792748861,-0.0454708232226147,0.0220475255337814,-0.0288717683125243,0.1097851491377652,0.0731137400584966,0.1219425677067843,0.0458685249593524
2.931,0.202449,0.41103,-0.0118005,-0.105382,0.158515,0.519603,0.0676527,-0.0636053,0,-0.0270004263141925,-0.02078614517474,0.0515201980168317,0.0122551799310846,0.0985480567557673,0.1572465621025679,0.0930393171902407,0.0261007202929807,-0.0270004263141925,-0.02078614517474,0.0515201980168317,0.0122551799310846,0.0985480567557673,0.1572465621025679,0.0930393171902407,0.0261007202929807
2.932,0.149833,0.423303,0.0125897,-0.0714232,0.157853,0.598156,-0.0577086,-0.0705302,0,-0.0609636783198237,-0.0006090433146477,0.077096228309236,0.0159292305873829,0.0653217347998751,0.2208556685112644,-0.0105756935548969,0.0043027490263738,-0.0609636783198237,-0.0006090433146477,0.077096228309236,0.0159292305873829,0.0653217347998751,0.2208556685112644,-0.0105756935548969,0.0043027490263738
2.933,0.146146,0.423025,0.00743007,-0.0658525,0.153182,0.667006,-0.187879,-0.0732694,0,-0.0484718391295316,0.0069274910181844,0.0742690011806145,-0.0062283058982178,0.028174053111326,0.2647695870184286,-0.1235029352658561,-0.0175389908619404,-0.0484718391295316,0.0069274910181844,0.0742690011806145,-0.0062283058982178,0.028174053111326,0.2647695870184286,-0.1235029352658561,-0.0175389908619404
2.934,0.148444,0.408259,0.00165361,-0.0684418,0.142249,0.752911,-0.228929,-0.0716699,0,-0.0316049546088,0.0006090640306826,0.0720344443237647,-0.039257997148821,-0.0085792731129242,0.3302275661817792,-0.1493275983641772,-0.0361616378383852,-0.0316049546088,0.0006090640306826,0.0720344443237647,-0.039257997148821,-0.0085792731129242,0.3302275661817792,-0.1493275983641772,-0.0361616378383852
2.935,0.123215,0.39305,-0.0216062,-0.0163463,0.145136,0.776744,-0.200582,-0.0713058,0,-0.0404906813174178,-0.0066046303944629,0.0528373499883905,-0.0102598376354465,-0.0288540631406866,0.32815148315456,-0.1100932324316933,-0.0539901584414682,-0.0404906813174178,-0.0066046303944629,0.0528373499883905,-0.0102598376354465,-0.0288540631406866,0.32815148315456,-0.1100932324316933,-0.0539901584414682
2.936,0.0871723,0.373214,-0.0554642,0.0782025,0.140766,0.660916,-0.174286,-0.0741352,0,-0.0599786629392022,-0.0178384916198134,0.0231069205737103,0.0555869206376475,-0.0438987752098279,0.1989996309293848,-0.0778004774615362,-0.0701805024935669,-0.0599786629392022,-0.0178384916198134,0.0231069205737103,0.0555869206376475,-0.0438987752098279,0.1989996309293848,-0.0778004774615362,-0.0701805024935669
2.937,0.0378159,0.357937,-0.0825554,0.150426,0.0912005,0.539628,-0.129411,-0.0803994,0,-0.087770333704533,-0.0240850741708807,-0.0001732528032155,0.1090147667481068,-0.1007047399828532,0.0648486400849395,-0.0285830107088955,-0.0830818632779964,-0.087770333704533,-0.0240850741708807,-0.0001732528032155,0.1090147667481068,-0.1007047399828532,0.0648486400849395,-0.0285830107088955,-0.0830818632779964
2.938,0.0212987,0.34731,-0.112054,0.149638,0.0116314,0.44498,-0.0851935,-0.0853151,0,-0.0810211831932895,-0.0242022792890338,-0.0275684724985175,0.0806513497781283,-0.1734400237337534,-0.0247406103200791,0.0145128426613698,-0.086733576178944,-0.0810211831932895,-0.0242022792890338,-0.0275684724985175,0.0806513497781283,-0.1734400237337534,-0.0247406103200791,0.0145128426613698,-0.086733576178944
2.939,0.0275148,0.340663,-0.133418,0.0420099,0.0153204,0.383177,-0.0766401,-0.085479,0,-0.0459257588165106,-0.0182845430970223,-0.0475010489604371,-0.0444117727980405,-0.1616404599910638,-0.076880086733772,0.0244396963393601,-0.0781842874538853,-0.0459257588165106,-0.0182845430970223,-0.0475010489604371,-0.0444117727980405,-0.1616404599910638,-0.076880086733772,0.0244396963393601,-0.0781842874538853
2.94,0.0383466,0.339509,-0.15108,-0.00156635,0.0723276,0.325994,-0.074799,-0.0836673,0,-0.0043772925919853,-0.0041545981431512,-0.0671990819334805,-0.1166117508110476,-0.0857156591077127,-0.1070897004614701,0.0237840040484886,-0.0610745895298884,-0.0043772925919853,-0.0041545981431512,-0.0671990819334805,-0.1166117508110476,-0.0857156591077127,-0.1070897004614701,0.0237840040484886,-0.0610745895298884
2.941,0.0367228,0.330223,-0.17102,0.042341,0.11173,0.288054,-0.0851318,-0.0759132,0,0.0279604035719922,0.0052966924310144,-0.0892393994372985,-0.0924836465790757,-0.03031736487379,-0.1129416923508302,0.0170960130562646,-0.0340445452994607,0.0279604035719922,0.0052966924310144,-0.0892393994372985,-0.0924836465790757,-0.03031736487379,-0.1129416923508302,0.0170960130562646,-0.0340445452994607
2.942,0.0193775,0.3146,-0.195529,0.170482,0.131368,0.289595,-0.0697265,-0.0708963,0,0.0450205742801996,0.011973053266585,-0.1204341913433611,0.0042438637083862,0.0095402876998479,-0.069004431098246,0.0348830994922491,-0.0080018190798901,0.0450205742801996,0.011973053266585,-0.1204341913433611,0.0042438637083862,0.0095402876998479,-0.069004431098246,0.0348830994922491,-0.0080018190798901
2.943,-0.00786003,0.293537,-0.201024,0.300637,0.145133,0.274734,-0.0740764,-0.0711134,0,0.0511894835994335,0.0169067198433893,-0.1311692527690778,0.110260008396753,0.036810374575198,-0.0390596992018172,0.0402944668432978,0.0111303107573463,0.0511894835994335,0.0169067198433893,-0.1311692527690778,0.110260008396753,0.036810374575198,-0.0390596992018172,0.0402944668432978,0.0111303107573463
2.944,-0.0519174,0.265734,-0.16735,0.370413,0.155827,0.21176,-0.0691941,-0.06946,0,0.0387772900814356,0.0185486774819347,-0.1074381386920791,0.146329161474755,0.0581001316714761,-0.0576580883264328,0.0558495469668997,0.0282284404935009,0.0387772900814356,0.0185486774819347,-0.1074381386920791,0.146329161474755,0.0581001316714761,-0.0576580883264328,0.0558495469668997,0.0282284404935009
2.945,-0.0909742,0.23084,-0.109371,0.400941,0.176517,0.146759,-0.0478952,-0.0647899,0,0.0262882996253555,0.0155379863558344,-0.056167525199877,0.1494165460188847,0.0820727401505907,-0.0793788203584907,0.0931472989972046,0.0419645912464322,0.0262882996253555,0.0155379863558344,-0.056167525199877,0.1494165460188847,0.0820727401505907,-0.0793788203584907,0.0931472989972046,0.0419645912464322
2.946,-0.126806,0.195712,-0.0379961,0.438387,0.18082,0.128686,-0.0693185,-0.0511837,0,0.013412136145875,0.0146442196919834,0.004645999611946,0.1538867844964264,0.0816888322066575,-0.0645966158531499,0.0894410445836168,0.0573034163479445,0.013412136145875,0.0146442196919834,0.004645999611946,0.1538867844964264,0.0816888322066575,-0.0645966158531499,0.0894410445836168,0.0573034163479445
2.947,-0.145375,0.160601,0.000399088,0.483495,0.132678,0.187277,-0.137284,-0.0342491,0,0.0108065569942401,0.0138895582835224,0.0368545048458831,0.1719906984439168,0.0257341062864362,0.0244384308854018,0.0397977230591064,0.0684169272918169,0.0108065569942401,0.0138895582835224,0.0368545048458831,0.1719906984439168,0.0257341062864362,0.0244384308854018,0.0397977230591064,0.0684169272918169
2.948,-0.134017,0.118648,0.012884,0.53186,0.0723438,0.259624,-0.193732,-0.0287706,0,0.0339252054348767,0.0070832282354263,0.040705234745002,0.192487365873569,-0.0522573261966425,0.1117077784663081,0.0028903956307148,0.0612911923061834,0.0339252054348767,0.0070832282354263,0.040705234745002,0.192487365873569,-0.0522573261966425,0.1117077784663081,0.0028903956307148,0.0612911923061834
2.949,-0.118928,0.0788917,-0.0239814,0.545639,0.0813787,0.294911,-0.184461,-0.0325112,0,0.0550176929227186,0.0002431767701982,-0.0006974349934888,0.1843563974935022,-0.0556685661917765,0.1621006018628573,0.0267784808337268,0.0403894829359933,0.0550176929227186,0.0002431767701982,-0.0006974349934888,0.1843563974935022,-0.0556685661917765,0.1621006018628573,0.0267784808337268,0.0403894829359933
2.95,-0.131214,0.0455694,-0.0520187,0.539276,0.199707,0.35524,-0.181662,-0.0356688,0,0.0452942496623694,-0.0006340705182695,-0.0342917385608446,0.158905568254661,0.0408674833223827,0.2234723769180534,0.0446053719140853,0.0173702778729395,0.0452942496623694,-0.0006340705182695,-0.0342917385608446,0.158905568254661,0.0408674833223827,0.2234723769180534,0.0446053719140853,0.0173702778729395
2.951,-0.168392,0.0300799,-0.0261306,0.516889,0.308415,0.316752,-0.185843,-0.0290928,0,0.0088076381838019,0.0127629550573713,-0.0116821240004358,0.1229657664554302,0.1427987459645969,0.1919586822458107,0.0464133451792933,0.0051139211843083,0.0088076381838019,0.0127629550573713,-0.0116821240004358,0.1229657664554302,0.1427987459645969,0.1919586822458107,0.0464133451792933,0.0051139211843083
2.952,-0.199045,0.0307602,0.00775804,0.460211,0.336972,0.22663,-0.190294,-0.0141952,0,-0.0232748693031767,0.0414596614267128,0.0190179333652297,0.0570677548002317,0.1559719061833829,0.1011649713389213,0.0484594333488339,0.0037669525030162,-0.0232748693031767,0.0414596614267128,0.0190179333652297,0.0570677548002317,0.1559719061833829,0.1011649713389213,0.0484594333488339,0.0037669525030162
2.953,-0.211025,0.0439061,0.0163728,0.387104,0.371245,0.184807,-0.209067,-0.00573008,0,-0.0337009897847739,0.0792961904787068,0.0240022755746769,-0.0209449455954572,0.1974805029005792,0.0706201176822647,0.0258569497942799,0.0022780818848601,-0.0337009897847739,0.0792961904787068,0.0240022755746769,-0.0209449455954572,0.1974805029005792,0.0706201176822647,0.0258569497942799,0.0022780818848601
2.954,-0.207489,0.0598444,0.0272295,0.357766,0.453273,0.167875,-0.261226,-0.0021857,0,-0.0300137322209876,0.119536793232734,0.0320213398227719,-0.0517074645443441,0.2769346880286435,0.0648227762503463,-0.0280099682638705,0.0020288364383367,-0.0300137322209876,0.119536793232734,0.0320213398227719,-0.0517074645443441,0.2769346880286435,0.0648227762503463,-0.0280099682638705,0.0020288364383367
2.955,-0.188453,0.0765802,0.047011,0.372674,0.390708,0.125696,-0.296289,-0.00434854,0,-0.0040254756396737,0.1587483891349445,0.0459403139297344,-0.03570657345533,0.2369999931637235,0.0485901109490917,-0.0735455668819215,0.0045988349339774,-0.0040254756396737,0.1587483891349445,0.0459403139297344,-0.03570657345533,0.2369999931637235,0.0485901109490917,-0.0735455668819215,0.0045988349339774
2.956,-0.17391,0.0831794,0.0360494,0.384385,0.357031,0.0330111,-0.311284,-0.00717287,0,0.0153239909449619,0.1882420938774203,0.030332412884872,-0.0217371437418207,0.2122999711365578,-0.0137751820306622,-0.0941844975626629,0.0125831912810986,0.0153239909449619,0.1882420938774203,0.030332412884872,-0.0217371437418207,0.2122999711365578,-0.0137751820306622,-0.0941844975626629,0.0125831912810986
2.957,-0.201598,0.0688821,0.0397844,0.375425,0.332156,-0.135734,-0.298856,-0.0105571,0,0.0005910490974003,0.1968126238909922,0.0249591837004179,-0.0276024098576843,0.2185630764203756,-0.1398375845750128,-0.0930056817214722,0.0266854393257626,0.0005910490974003,0.1968126238909922,0.0249591837004179,-0.0276024098576843,0.2185630764203756,-0.1398375845750128,-0.0930056817214722,0.0266854393257626
2.958,-0.215807,0.0288581,0.0596913,0.337996,0.178258,-0.27927,-0.21465,-0.0193672,0,-0.0050546164296998,0.1804121062525746,0.0373387439599421,-0.0630862166491184,0.0769796496498059,-0.2370027709266194,-0.0127274717049713,0.0377712237253055,-0.0050546164296998,0.1804121062525746,0.0373387439599421,-0.0630862166491184,0.0769796496498059,-0.2370027709266194,-0.0127274717049713,0.0377712237253055
2.959,-0.216112,-0.0167329,0.0664301,0.310271,-0.0522201,-0.309108,-0.125948,-0.0334953,0,0.0100048217913389,0.159408711677389,0.0322979187641125,-0.0889179166646442,-0.1258595442538464,-0.2153800238665562,0.0694117318082885,0.0453767618693423,0.0100048217913389,0.159408711677389,0.0322979187641125,-0.0889179166646442,-0.1258595442538464,-0.2153800238665562,0.0694117318082885,0.0453767618693423
2.96,-0.208645,-0.06392,0.0589182,0.322945,-0.119938,-0.255537,-0.112049,-0.0428795,0,0.0256190949233979,0.1368906202098693,0.0150151008592532,-0.0764592114094998,-0.1885051928738145,-0.1116769495843538,0.0847965311076003,0.0548930355842171,0.0256190949233979,0.1368906202098693,0.0150151008592532,-0.0764592114094998,-0.1885051928738145,-0.1116769495843538,0.0847965311076003,0.0548930355842171
2.961,-0.217178,-0.128383,0.0845309,0.336925,-0.0531563,-0.205617,-0.124438,-0.0502237,0,0.0290166743560614,0.0976044994618953,0.0282234671060737,-0.062558372610066,-0.1086892285076865,-0.0155209997708493,0.0726502459772191,0.063055421139678,0.0290166743560614,0.0976044994618953,0.0282234671060737,-0.062558372610066,-0.1086892285076865,-0.0155209997708493,0.0726502459772191,0.063055421139678
2.962,-0.215294,-0.194415,0.11861,0.341889,-0.0552403,-0.243555,-0.119663,-0.0607071,0,0.033653020518764,0.055213375583405,0.052307171591102,-0.0587483599333237,-0.119812014304536,-0.0146320673206954,0.0837456982565733,0.0612603745117293,0.033653020518764,0.055213375583405,0.052307171591102,-0.0587483599333237,-0.119812014304536,-0.0146320673206954,0.0837456982565733,0.0612603745117293
2.963,-0.215032,-0.256244,0.114317,0.338232,-0.108117,-0.322817,-0.114987,-0.0709686,0,0.0373862722708125,0.0157900248041767,0.0375955934924607,-0.0625549524377486,-0.1786370337474082,-0.0656192939849252,0.0930910048750371,0.0533601736508401,0.0373862722708125,0.0157900248041767,0.0375955934924607,-0.0625549524377486,-0.1786370337474082,-0.0656192939849252,0.0930910048750371,0.0533601736508401
2.964,-0.214005,-0.315287,0.10602,0.326365,-0.0335075,-0.34908,-0.191884,-0.0752768,0,0.0328348106998245,-0.0242772959802645,0.0214187558572089,-0.073031219783629,-0.1263419784459892,-0.0744295452640139,0.0226716263949205,0.0439972377622594,0.0328348106998245,-0.0242772959802645,0.0214187558572089,-0.073031219783629,-0.1263419784459892,-0.0744295452640139,0.0226716263949205,0.0439972377622594
2.965,-0.201651,-0.376318,0.100697,0.319472,0.0305905,-0.347085,-0.271045,-0.0807874,0,0.0385972918659934,-0.0697280219138968,0.009587735452543,-0.0768988632502143,-0.0826368694362686,-0.0668291677673129,-0.0528730707600307,0.0278254756109121,0.0385972918659934,-0.0697280219138968,0.009587735452543,-0.0768988632502143,-0.0826368694362686,-0.0668291677673129,-0.0528730707600307,0.0278254756109121
2.966,-0.189524,-0.424986,0.0922966,0.312571,0.0702028,-0.300134,-0.301089,-0.0872777,0,0.03767149447858,-0.1074944140164537,-0.0031479036082157,-0.0761886730741015,-0.0704106797966211,-0.0235489835444887,-0.082497192083689,0.0063568061645893,0.03767149447858,-0.1074944140164537,-0.0031479036082157,-0.0761886730741015,-0.0704106797966211,-0.0235489835444887,-0.082497192083689,0.0063568061645893
2.967,-0.188285,-0.449733,0.0862543,0.273034,0.0706479,-0.21975,-0.293421,-0.0945448,0,0.0248925051383976,-0.1262116511696007,-0.0114515908697356,-0.1070111557518078,-0.0936857792205236,0.0458143997903874,-0.0777430291986116,-0.0177673536246881,0.0248925051383976,-0.1262116511696007,-0.0114515908697356,-0.1070111557518078,-0.0936857792205236,0.0458143997903874,-0.0777430291986116,-0.0177673536246881
2.968,-0.190732,-0.454256,0.0737757,0.236095,-0.000212328,-0.208983,-0.280871,-0.100988,0,0.0062844740480269,-0.129319768849738,-0.024875273147829,-0.1284436385384244,-0.1858926006413293,0.0422591836908854,-0.0750078824903859,-0.0402330938538302,0.0062844740480269,-0.129319768849738,-0.024875273147829,-0.1284436385384244,-0.1858926006413293,0.0422591836908854,-0.0750078824903859,-0.0402330938538302
2.969,-0.19275,-0.451126,0.0558439,0.230683,-0.0759195,-0.300057,-0.287523,-0.103815,0,-0.0116679468847168,-0.1296931581758491,-0.0421560063641896,-0.1193518421590816,-0.2767420424359987,-0.0627887900694759,-0.0934152201655755,-0.0564611755196505,-0.0116679468847168,-0.1296931581758491,-0.0421560063641896,-0.1193518421590816,-0.2767420424359987,-0.0627887900694759,-0.0934152201655755,-0.0564611755196505
2.97,-0.190795,-0.461151,0.0326496,0.223355,-0.0729256,-0.475194,-0.271604,-0.106319,0,-0.0232622770048955,-0.1464432109302909,-0.0644481996214048,-0.1047383345078034,-0.281226531173974,-0.2478898287361687,-0.0971718448434286,-0.0670092053307694,-0.0232622770048955,-0.1464432109302909,-0.0644481996214048,-0.1047383345078034,-0.281226531173974,-0.2478898287361687,-0.0971718448434286,-0.0670092053307694
2.971,-0.19106,-0.466727,0.0178689,0.269624,-0.0389495,-0.626185,-0.283056,-0.109214,0,-0.0357752709849527,-0.1622983553871502,-0.0779104165343942,-0.0407992111313905,-0.2471365284283427,-0.4018829092336939,-0.127044480257812,-0.072628645587738,-0.0357752709849527,-0.1622983553871502,-0.0779104165343942,-0.0407992111313905,-0.2471365284283427,-0.4018829092336939,-0.127044480257812,-0.072628645587738
2.972,-0.1939,-0.459092,0.0182631,0.299235,-0.0168077,-0.626655,-0.307278,-0.113109,0,-0.0453496564609649,-0.1661229443245448,-0.076754952842605,0.0131599487626443,-0.2184169682786866,-0.3965007939294956,-0.1758561342709856,-0.0722829830227002,-0.0453496564609649,-0.1661229443245448,-0.076754952842605,0.0131599487626443,-0.2184169682786866,-0.3965007939294956,-0.1758561342709856,-0.0722829830227002
