Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.134,-0.0345248,-0.036671,0.0712852,-0.596907,0.0723636,0.152531,0.0100544,-0.103871,0,-0.0325068399098225,-0.0229727584501576,0.0191928818253721,-0.1785687155823553,0.009705021570579,-0.0161591601143386,-0.0140869645926283,-0.1145881606458284,-0.0325068399098225,-0.0229727584501576,0.0191928818253721,-0.1785687155823553,0.009705021570579,-0.0161591601143386,-0.0140869645926283,-0.1145881606458284
4.135,-0.0408619,-0.0362556,0.0689481,-0.595472,0.144295,0.179431,-0.0279313,-0.104497,0,-0.0353495213315709,-0.0140984894930555,0.0146355752493908,-0.1662753627268187,0.1076465054649052,0.0020153741179298,-0.0314969533958947,-0.1242791726601865,-0.0353495213315709,-0.0140984894930555,0.0146355752493908,-0.1662753627268187,0.1076465054649052,0.0020153741179298,-0.0314969533958947,-0.1242791726601865
4.136,-0.0513301,-0.0319851,0.066507,-0.580368,0.286896,0.189886,-0.0760364,-0.0924652,0,-0.0403060859763779,-0.0020373234945836,0.0102123623258378,-0.1484896201163771,0.2704552236638345,0.0052847338373431,-0.0629725342419199,-0.1078150205995683,-0.0403060859763779,-0.0020373234945836,0.0102123623258378,-0.1484896201163771,0.2704552236638345,0.0052847338373431,-0.0629725342419199,-0.1078150205995683
4.137,-0.0574662,-0.0293764,0.0668156,-0.564068,0.347379,0.195241,-0.105504,-0.0880257,0,-0.0431850189272296,0.0076178813048567,0.008696935267164,-0.1336682041871358,0.3529635291211619,-0.0051437966502532,-0.0784924120411046,-0.084590913735703,-0.0431850189272296,0.0076178813048567,0.008696935267164,-0.1336682041871358,0.3529635291211619,-0.0051437966502532,-0.0784924120411046,-0.084590913735703
4.138,-0.0846039,-0.0211251,0.0744339,-0.561575,0.354903,0.199648,-0.0973801,-0.0936854,0,-0.0638330457266591,0.0199157105071381,0.0153801658016545,-0.1369779149385429,0.3694441827850537,-0.0134283357178935,-0.0602156074289381,-0.0579596321161132,-0.0638330457266591,0.0199157105071381,0.0153801658016545,-0.1369779149385429,0.3694441827850537,-0.0134283357178935,-0.0602156074289381,-0.0579596321161132
4.139,-0.12321,-0.0130292,0.0847234,-0.55169,0.316632,0.21519,-0.0965934,-0.0973445,0,-0.098626523581583,0.0297310534161087,0.0253086704720209,-0.1333059953948217,0.3375896598755757,-0.0170130159031355,-0.0535481546371736,-0.0200031759995628,-0.098626523581583,0.0297310534161087,0.0253086704720209,-0.1333059953948217,0.3375896598755757,-0.0170130159031355,-0.0535481546371736,-0.0200031759995628
4.14,-0.16212,-0.00655371,0.0929522,-0.517627,0.163334,0.226673,-0.121951,-0.102763,0,-0.1303464192870487,0.034136564380149,0.034938488802459,-0.1059703859248945,0.1757767356639781,-0.0188829417561267,-0.0749496195860832,0.0224904583800184,-0.1303464192870487,0.034136564380149,0.034938488802459,-0.1059703859248945,0.1757767356639781,-0.0188829417561267,-0.0749496195860832,0.0224904583800184
4.141,-0.169032,0.00485513,0.0993109,-0.474188,0.0361931,0.244414,-0.113617,-0.106078,0,-0.1330119330045351,0.0413308486813756,0.0434616672076411,-0.0672170852896693,0.0369974152087663,-0.0167642248701344,-0.0669426520760779,0.0656724200097169,-0.1330119330045351,0.0413308486813756,0.0434616672076411,-0.0672170852896693,0.0369974152087663,-0.0167642248701344,-0.0669426520760779,0.0656724200097169
4.142,-0.164567,0.0161676,0.0898026,-0.432097,0.139565,0.236861,-0.143604,-0.101853,0,-0.1218941665431663,0.0458257571509418,0.0384684311009546,-0.0286894925274354,0.11861077730253,-0.0317715785721287,-0.0962210008820412,0.1120529630805777,-0.1218941665431663,0.0458257571509418,0.0384684311009546,-0.0286894925274354,0.11861077730253,-0.0317715785721287,-0.0962210008820412,0.1120529630805777
4.143,-0.158791,0.0237556,0.0766006,-0.401296,0.269877,0.240809,-0.216945,-0.0826352,0,-0.1122746675417202,0.0463040486976049,0.0303587357790388,9.074310921927677e-05,0.2275477440227891,-0.0332826171726756,-0.1719468435001718,0.1609963386053314,-0.1122746675417202,0.0463040486976049,0.0303587357790388,9.074310921927677e-05,0.2275477440227891,-0.0332826171726756,-0.1719468435001718,0.1609963386053314
4.144,-0.141977,0.0301911,0.0638516,-0.368301,0.227357,0.246062,-0.241216,-0.0605596,0,-0.0908816578270725,0.0455598314794791,0.0250154385664368,0.0306790395777875,0.1630540151420584,-0.0246865676585861,-0.194744058353184,0.2001352501930939,-0.0908816578270725,0.0455598314794791,0.0250154385664368,0.0306790395777875,0.1630540151420584,-0.0246865676585861,-0.194744058353184,0.2001352501930939
4.145,-0.122136,0.0376982,0.052294,-0.328603,0.178623,0.255154,-0.20947,-0.0411514,0,-0.0685694820529231,0.0480310945856397,0.0209099750559216,0.0660021252229565,0.0979036880198345,-0.0077900067914759,-0.1630970221707985,0.2186906438086747,-0.0685694820529231,0.0480310945856397,0.0209099750559216,0.0660021252229565,0.0979036880198345,-0.0077900067914759,-0.1630970221707985,0.2186906438086747
4.146,-0.0913221,0.047473,0.0312213,-0.288305,0.286442,0.261732,-0.150928,-0.0319934,0,-0.0362565252134922,0.0552242154896485,0.0089356484001553,0.0976765472066718,0.1984110315019792,0.0136133406495346,-0.0993005853311456,0.2129207625203369,-0.0362565252134922,0.0552242154896485,0.0089356484001553,0.0976765472066718,0.1984110315019792,0.0136133406495346,-0.0993005853311456,0.2129207625203369
4.147,-0.0406727,0.0470626,0.00566434,-0.254101,0.38714,0.242627,-0.0718906,-0.0345679,0,0.0150264479905436,0.0558983624270399,-0.0081404545223063,0.1164503797950419,0.3004415224642301,0.0135119360808108,-0.0155661149717873,0.1805864481943569,0.0150264479905436,0.0558983624270399,-0.0081404545223063,0.1164503797950419,0.3004415224642301,0.0135119360808108,-0.0155661149717873,0.1805864481943569
4.148,0.015305,0.0329097,-0.0114885,-0.217541,0.32768,0.229115,-0.0134073,-0.0458006,0,0.0695512585235566,0.0464573936575482,-0.0161639533222509,0.1293016465722304,0.2567916980687142,0.0224113300403726,0.0525160377828858,0.1318974240032514,0.0695512585235566,0.0464573936575482,-0.0161639533222509,0.1293016465722304,0.2567916980687142,0.0224113300403726,0.0525160377828858,0.1318974240032514
4.149,0.0675903,0.019076,-0.0297513,-0.169249,0.200772,0.213382,-0.0021912,-0.0572959,0,0.1210134942531297,0.0405197868643654,-0.0264215804127167,0.1434913588634981,0.1524815903569437,0.0306826164140041,0.0728275163241218,0.0783334625774944,0.1210134942531297,0.0405197868643654,-0.0264215804127167,0.1434913588634981,0.1524815903569437,0.0306826164140041,0.0728275163241218,0.0783334625774944
4.15,0.109131,0.00988576,-0.051637,-0.125351,-0.0235991,0.196512,0.0227553,-0.0766938,0,0.1594561436375559,0.0420830981731625,-0.0405456519227756,0.1432500335751843,-0.0361383214339037,0.037397916776417,0.1096286788995091,0.019937895057372,0.1594561436375559,0.0420830981731625,-0.0405456519227756,0.1432500335751843,-0.0361383214339037,0.037397916776417,0.1096286788995091,0.019937895057372
4.151,0.148106,0.00335943,-0.0785647,-0.0805866,-0.221608,0.19008,0.153535,-0.101287,0,0.1972056520417468,0.0469656813497103,-0.0609620081076778,0.1332510678428848,-0.1986383182962334,0.0528414753420528,0.2510120271219136,-0.0361839393117705,0.1972056520417468,0.0469656813497103,-0.0609620081076778,0.1332510678428848,-0.1986383182962334,0.0528414753420528,0.2510120271219136,-0.0361839393117705
4.152,0.185902,-0.0107318,-0.103205,-0.0318578,-0.302312,0.208223,0.270888,-0.126571,0,0.2321813813974221,0.0449210703090355,-0.0797884845344261,0.119045386526217,-0.2374679839778595,0.0902522080781375,0.3790136126033822,-0.0807197092213699,0.2321813813974221,0.0449210703090355,-0.0797884845344261,0.119045386526217,-0.2374679839778595,0.0902522080781375,0.3790136126033822,-0.0807197092213699
4.153,0.176247,-0.034047,-0.0965789,0.0248676,-0.458987,0.235272,0.274254,-0.14227,0,0.2220563048365901,0.0308090653398778,-0.0683131351341572,0.1057751189318616,-0.3617698837134083,0.1326650074621901,0.3908604018936373,-0.100655625288061,0.2220563048365901,0.0308090653398778,-0.0683131351341572,0.1057751189318616,-0.3617698837134083,0.1326650074621901,0.3908604018936373,-0.100655625288061
4.154,0.140608,-0.0573016,-0.0743748,0.0929856,-0.596037,0.232835,0.191336,-0.137486,0,0.1855422043407515,0.0150029327863818,-0.0418921108543218,0.1006845129715673,-0.4682483559157074,0.1435452316234019,0.3145455760574639,-0.0854835680743986,0.1855422043407515,0.0150029327863818,-0.0418921108543218,0.1006845129715673,-0.4682483559157074,0.1435452316234019,0.3145455760574639,-0.0854835680743986
4.155,0.106936,-0.0724892,-0.0559246,0.156167,-0.584449,0.229025,0.0595251,-0.12355,0,0.1527694738707717,0.0016214710519592,-0.0196639187257564,0.0894053000540504,-0.4425671441535581,0.1491071021300356,0.1866371692047094,-0.0472358656137832,0.1527694738707717,0.0016214710519592,-0.0196639187257564,0.0894053000540504,-0.4425671441535581,0.1491071021300356,0.1866371692047094,-0.0472358656137832
4.156,0.0723796,-0.0805693,-0.0408489,0.203916,-0.548161,0.216194,-0.0544863,-0.121648,0,0.1199395422113268,-0.0076292447714082,-0.0010651295684239,0.0653082022981547,-0.398931835112353,0.1466477258992043,0.0744942188236321,-0.0126008780137334,0.1199395422113268,-0.0076292447714082,-0.0010651295684239,0.0653082022981547,-0.398931835112353,0.1466477258992043,0.0744942188236321,-0.0126008780137334
4.157,0.0352083,-0.083845,-0.0351741,0.243594,-0.437604,0.197751,-0.137995,-0.13788,0,0.0847786949199007,-0.0183945384464614,0.0081452489489801,0.0371520629665687,-0.2984774882487746,0.1364556145712347,-0.0096957960133145,0.0085435068907974,0.0847786949199007,-0.0183945384464614,0.0081452489489801,0.0371520629665687,-0.2984774882487746,0.1364556145712347,-0.0096957960133145,0.0085435068907974
4.158,-0.00107562,-0.0850494,-0.024175,0.280902,-0.248291,0.175269,-0.173202,-0.146171,0,0.0522400392382482,-0.0294944506224505,0.0227362709605582,0.0131552323677992,-0.1250755585751486,0.1272229270301175,-0.0457794473549719,0.0342551440105664,0.0522400392382482,-0.0294944506224505,0.0227362709605582,0.0131552323677992,-0.1250755585751486,0.1272229270301175,-0.0457794473549719,0.0342551440105664
4.159,-0.0242416,-0.0766361,-0.0136334,0.320048,-0.0351931,0.138102,-0.157231,-0.143249,0,0.0312270525407324,-0.0354360380152642,0.0370036195576242,-0.0028234626990139,0.0604509082346394,0.1034672565512112,-0.032584457160431,0.0632371665750054,0.0312270525407324,-0.0354360380152642,0.0370036195576242,-0.0028234626990139,0.0604509082346394,0.1034672565512112,-0.032584457160431,0.0632371665750054
4.16,-0.0500722,-0.0621071,-0.0113642,0.354001,0.0910007,0.0722486,-0.145432,-0.144101,0,0.0096746006788357,-0.0357870057655897,0.0429863996438773,-0.0172851013471874,0.159284324428908,0.0588901412703902,-0.0206717293821474,0.073886034178499,0.0096746006788357,-0.0357870057655897,0.0429863996438773,-0.0172851013471874,0.159284324428908,0.0588901412703902,-0.0206717293821474,0.073886034178499
4.161,-0.072298,-0.0388688,-0.0176538,0.376741,0.185125,-0.000776167,-0.131629,-0.160194,0,-0.0113969984439306,-0.0283170904697097,0.0402863890987865,-0.0386115091953399,0.2241725184917748,0.0083284641691502,-0.0081558396772583,0.0522735811983835,-0.0113969984439306,-0.0283170904697097,0.0402863890987865,-0.0386115091953399,0.2241725184917748,0.0083284641691502,-0.0081558396772583,0.0522735811983835
4.162,-0.0869586,-0.00831108,-0.0418845,0.394498,0.295388,-0.0687388,-0.114055,-0.182845,0,-0.0229186623992076,-0.0121751246855368,0.0190880855142977,-0.0616056154453516,0.3126902311645168,-0.0291734409870756,0.0139707570800545,0.0051097890637365,-0.0229186623992076,-0.0121751246855368,0.0190880855142977,-0.0616056154453516,0.3126902311645168,-0.0291734409870756,0.0139707570800545,0.0051097890637365
4.163,-0.0949535,0.00845858,-0.0565488,0.416229,0.308701,-0.118284,-0.0968963,-0.193178,0,-0.0314374933714946,-0.0070994242589365,0.006868973359375,-0.0808280092782529,0.3113232724369837,-0.0482964763788028,0.0339297289126232,-0.0472479765501828,-0.0314374933714946,-0.0070994242589365,0.006868973359375,-0.0808280092782529,0.3113232724369837,-0.0482964763788028,0.0339297289126232,-0.0472479765501828
4.164,-0.0949873,0.0146221,-0.0585739,0.446765,0.204979,-0.146552,-0.100762,-0.174318,0,-0.0305882298619828,-0.0107649599100847,0.0058884309154445,-0.0927676951784565,0.2043005705173636,-0.0410281087578533,0.0402352114568385,-0.0843714491714493,-0.0305882298619828,-0.0107649599100847,0.0058884309154445,-0.0927676951784565,0.2043005705173636,-0.0410281087578533,0.0402352114568385,-0.0843714491714493
4.165,-0.0895551,0.028598,-0.0652571,0.494443,-0.121318,-0.156217,-0.100722,-0.138199,0,-0.0271728792003867,-0.0019605581044488,-0.0006960259016717,-0.0921857761549451,-0.1144756958262786,-0.0183212562021964,0.0472653261400066,-0.1130770428870376,-0.0271728792003867,-0.0019605581044488,-0.0006960259016717,-0.0921857761549451,-0.1144756958262786,-0.0183212562021964,0.0472653261400066,-0.1130770428870376
4.166,-0.0914825,0.0442219,-0.0602869,0.562022,-0.424687,-0.16319,-0.141921,-0.115101,0,-0.0306110290046033,0.0089820605211353,0.0021935168150288,-0.0764874939937106,-0.4013899843466046,0.0074575581325813,0.0199433348235014,-0.1565793840943091,-0.0306110290046033,0.0089820605211353,0.0021935168150288,-0.0764874939937106,-0.4013899843466046,0.0074575581325813,0.0199433348235014,-0.1565793840943091
4.167,-0.0926271,0.0575802,-0.0467139,0.629727,-0.3187,-0.165629,-0.225343,-0.0913335,0,-0.0342753707084662,0.0216493080460733,0.0127302008077108,-0.0666850326174593,-0.2710614474067987,0.0311114771104546,-0.0548015774611126,-0.1947959063720724,-0.0342753707084662,0.0216493080460733,0.0127302008077108,-0.0666850326174593,-0.2710614474067987,0.0311114771104546,-0.0548015774611126,-0.1947959063720724
4.168,-0.103693,0.0688622,-0.0336218,0.690411,-0.126497,-0.172605,-0.332312,-0.0643219,0,-0.0484812403164094,0.0302518614229305,0.0202416278071383,-0.0681076484555284,-0.0536169515855588,0.046037881291392,-0.1484297177492811,-0.2185337677475736,-0.0484812403164094,0.0302518614229305,0.0202416278071383,-0.0681076484555284,-0.0536169515855588,0.046037881291392,-0.1484297177492811,-0.2185337677475736
4.169,-0.129557,0.0796519,-0.0260029,0.754963,-0.113853,-0.180559,-0.432328,-0.0403851,0,-0.076076188931805,0.0393156256333688,0.0216874841389939,-0.0687821849051947,-0.0152688866557208,0.0513835773281292,-0.24183887759905,-0.2295444469268678,-0.076076188931805,0.0393156256333688,0.0216874841389939,-0.0687821849051947,-0.0152688866557208,0.0513835773281292,-0.24183887759905,-0.2295444469268678
4.17,-0.155161,0.0870746,-0.0160693,0.810037,-0.160353,-0.187829,-0.446715,-0.00723602,0,-0.1052654187988454,0.04122057436134,0.0231327433871248,-0.0784644493498071,-0.044871208859638,0.0506741938305533,-0.2480037277542069,-0.2132605433614975,-0.1052654187988454,0.04122057436134,0.0231327433871248,-0.0784644493498071,-0.044871208859638,0.0506741938305533,-0.2480037277542069,-0.2132605433614975
4.171,-0.163273,0.0886765,-0.00634385,0.8697,-0.170209,-0.193692,-0.377138,0.0300367,0,-0.1134065303669529,0.034073105978994,0.0242826397436172,-0.0805684992752889,-0.0450857103470808,0.043647256260615,-0.1767816628521482,-0.1740650645233031,-0.1134065303669529,0.034073105978994,0.0242826397436172,-0.0805684992752889,-0.0450857103470808,0.043647256260615,-0.1767816628521482,-0.1740650645233031
4.172,-0.149818,0.079559,-0.00679435,0.926888,-0.170314,-0.225882,-0.283171,0.0641677,0,-0.102983551964513,0.0131116814640689,0.0137221460646049,-0.0778620562067416,-0.0506837718916475,0.0037910571270784,-0.0824109775026516,-0.1231243254695574,-0.102983551964513,0.0131116814640689,0.0137221460646049,-0.0778620562067416,-0.0506837718916475,0.0037910571270784,-0.0824109775026516,-0.1231243254695574
4.173,-0.145487,0.0711831,-0.00466686,0.971256,-0.195253,-0.274036,-0.198668,0.0889139,0,-0.0969349883600518,-0.0140565404004365,0.0059323492713616,-0.0786547324850675,-0.0920342268108938,-0.0561763578848398,-0.0016225447109623,-0.0695409191865886,-0.0969349883600518,-0.0140565404004365,0.0059323492713616,-0.0786547324850675,-0.0920342268108938,-0.0561763578848398,-0.0016225447109623,-0.0695409191865886
4.174,-0.139802,0.0656267,-0.00883405,1.01242,-0.120159,-0.292951,-0.159122,0.118807,0,-0.0933468754172296,-0.0375893406389512,-0.0085724848950979,-0.0695980800708115,-0.047731469002819,-0.0910937533855458,0.0308222777088266,-0.0077146917917828,-0.0933468754172296,-0.0375893406389512,-0.0085724848950979,-0.0695980800708115,-0.047731469002819,-0.0910937533855458,0.0308222777088266,-0.0077146917917828
4.175,-0.13083,0.0611146,-0.0197952,1.0544,-0.00623673,-0.314772,-0.130258,0.149314,0,-0.0818173999771663,-0.0689096679585576,-0.0299225832442896,-0.047157982079535,0.0269651553628094,-0.1283141307959541,0.0527443256526701,0.0540140581230893,-0.0818173999771663,-0.0689096679585576,-0.0299225832442896,-0.047157982079535,0.0269651553628094,-0.1283141307959541,0.0527443256526701,0.0540140581230893
4.176,-0.111981,0.0546922,-0.0173774,1.08862,0.0608183,-0.351567,-0.113634,0.185009,0,-0.064475944474304,-0.0953326118190238,-0.0371602762130136,-0.0174703539306002,0.0483105542726394,-0.1820447272633633,0.0575736710517344,0.1098430284185177,-0.064475944474304,-0.0953326118190238,-0.0371602762130136,-0.0174703539306002,0.0483105542726394,-0.1820447272633633,0.0575736710517344,0.1098430284185177
4.177,-0.100338,0.0530421,-0.009819,1.10703,0.0833545,-0.36826,-0.121119,0.226242,0,-0.0508994259054899,-0.1251434304672442,-0.0400995966955128,0.0073623594460094,0.0240322992954522,-0.2113516635186028,0.0431621598063368,0.1588978623005898,-0.0508994259054899,-0.1251434304672442,-0.0400995966955128,0.0073623594460094,0.0240322992954522,-0.2113516635186028,0.0431621598063368,0.1588978623005898
4.178,-0.0942642,0.0526711,0.0014025,1.11555,0.0871604,-0.349673,-0.129427,0.268293,0,-0.0465467715250024,-0.1416179162589265,-0.0377269779193689,0.0345555588625842,-0.0142804520124795,-0.2057232523550697,0.0220377661126215,0.1888894066493951,-0.0465467715250024,-0.1416179162589265,-0.0377269779193689,0.0345555588625842,-0.0142804520124795,-0.2057232523550697,0.0220377661126215,0.1888894066493951
4.179,-0.102223,0.0541003,0.00931111,1.12505,0.0981588,-0.32483,-0.101482,0.302109,0,-0.0544991354344469,-0.1611459135276327,-0.0405095988713047,0.0680801799243808,-0.0382817077597985,-0.1886166412069259,0.0454152831814793,0.1944385731037423,-0.0544991354344469,-0.1611459135276327,-0.0405095988713047,0.0680801799243808,-0.0382817077597985,-0.1886166412069259,0.0454152831814793,0.1944385731037423
