Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.066,-0.0551766,0.154205,0.0281494,-0.237403,-0.0975807,-0.0207706,0.0170515,0.00341823,0,0.0265551882579149,0.0492848389858876,-0.0111987745926973,-0.1021563481472274,-0.112338425457492,-0.0320972704057976,0.0044516768142967,-0.029149306695622,0.0265551882579149,0.0492848389858876,-0.0111987745926973,-0.1021563481472274,-0.112338425457492,-0.0320972704057976,0.0044516768142967,-0.029149306695622
0.067,-0.03197,0.168151,0.0365104,-0.190573,-0.152781,-0.0579648,0.0168751,0.00253999,0,0.0675945849724667,0.0513718529854043,-0.0016048608531198,-0.077769778557275,-0.1584017250878247,-0.0615186095400098,0.0055111334549003,-0.0316622855331711,0.0675945849724667,0.0513718529854043,-0.0016048608531198,-0.077769778557275,-0.1584017250878247,-0.0615186095400098,0.0055111334549003,-0.0316622855331711
0.068,-0.002768,0.189748,0.0482444,-0.140296,-0.129015,-0.100871,0.000196478,-0.00255564,0,0.1145217138390571,0.0598303446251888,0.0103628556308758,-0.0469733364767579,-0.1267944020470383,-0.1032894128109762,-0.0051409998068099,-0.0324276742550211,0.1145217138390571,0.0598303446251888,0.0103628556308758,-0.0469733364767579,-0.1267944020470383,-0.1032894128109762,-0.0051409998068099,-0.0324276742550211
0.069,-0.0260426,0.160324,0.0514309,-0.10018,-0.0869721,-0.127752,-0.010012,-0.00698976,0,0.1140388260737144,0.0171229925930892,0.0137160304053895,-0.0265975288444637,-0.0752031807645361,-0.1250804789659075,-0.0166640391390289,-0.0271378937165013,0.1140388260737144,0.0171229925930892,0.0137160304053895,-0.0265975288444637,-0.0752031807645361,-0.1250804789659075,-0.0166640391390289,-0.0271378937165013
0.07,-0.0447353,0.0984933,0.0535834,-0.0832962,-0.0422716,-0.108671,0.0166181,-0.00372893,0,0.1178527890067053,-0.0582618734720184,0.0147735245466025,-0.0263544046054242,-0.0248779001070396,-0.1084815318329045,0.0143047454463363,-0.0103117198894216,0.1178527890067053,-0.0582618734720184,0.0147735245466025,-0.0263544046054242,-0.0248779001070396,-0.1084815318329045,0.0143047454463363,-0.0103117198894216
0.071,-0.0869415,0.0886155,0.052684,-0.0532386,-0.0254179,-0.0812932,0.04358,-0.00307553,0,0.1005459176178606,-0.082521263111089,0.0126718032943874,-0.0129603684392897,-0.0018634955499162,-0.0800538832753744,0.0373868601959889,0.0062220255010511,0.1005459176178606,-0.082521263111089,0.0126718032943874,-0.0129603684392897,-0.0018634955499162,-0.0800538832753744,0.0373868601959889,0.0062220255010511
0.072,-0.145475,0.0867339,0.0519747,-0.000723181,-0.0574955,-0.0214725,0.049325,-0.004674,0,0.0649347370470154,-0.0970489402147822,0.0097665504082077,0.0251089384460756,-0.0329221720690689,-0.0256982141998666,0.0455477509316633,0.0199981772577374,0.0649347370470154,-0.0970489402147822,0.0097665504082077,0.0251089384460756,-0.0329221720690689,-0.0256982141998666,0.0455477509316633,0.0199981772577374
0.073,-0.253667,0.0598648,0.0507101,0.0565292,-0.142064,0.054452,0.0969455,-0.00536398,0,-0.0221603752645359,-0.1373119263705782,0.0064689987766325,0.0675766554924415,-0.1171098197934654,0.0480781402707694,0.0880959106066343,0.0326015537165875,-0.0221603752645359,-0.1373119263705782,0.0064689987766325,0.0675766554924415,-0.1171098197934654,0.0480781402707694,0.0880959106066343,0.0326015537165875
0.074,-0.371755,0.0265701,0.0461259,0.0975306,-0.188908,0.115952,0.085973,-0.00455544,0,-0.1234941575170348,-0.1799975728430223,-0.0004480790697246,0.0947739257129564,-0.1674013114686573,0.1036826724827756,0.078484931862415,0.0419289339550208,-0.1234941575170348,-0.1799975728430223,-0.0004480790697246,0.0947739257129564,-0.1674013114686573,0.1036826724827756,0.078484931862415,0.0419289339550208
0.075,-0.375375,0.0340875,0.0429546,0.11282,-0.0872937,0.14674,0.0493798,-0.00458713,0,-0.1162247850318231,-0.1821780552255051,-0.0053435391794208,0.0954930825202478,-0.0712007294590805,0.1316203906957962,0.0377218891667572,0.0450265546272836,-0.1162247850318231,-0.1821780552255051,-0.0053435391794208,0.0954930825202478,-0.0712007294590805,0.1316203906957962,0.0377218891667572,0.0450265546272836
0.076,-0.349656,0.0774152,0.0403034,0.126351,-0.0732914,0.173432,0.0583167,-0.00534148,0,-0.0856252659204866,-0.1429644198867103,-0.0092274429527623,0.0946735273938706,-0.0622307858375715,0.1551339791894475,0.0483096008086133,0.0407689027884279,-0.0856252659204866,-0.1429644198867103,-0.0092274429527623,0.0946735273938706,-0.0622307858375715,0.1551339791894475,0.0483096008086133,0.0407689027884279
0.077,-0.303737,0.126416,0.0381075,0.172943,-0.115042,0.167968,0.0759231,-0.00741916,0,-0.0428972821885047,-0.098119473577065,-0.011678267511247,0.1260753879589255,-0.1129633715904984,0.1488112654990746,0.0643897118902754,0.0294314518835425,-0.0428972821885047,-0.098119473577065,-0.011678267511247,0.1260753879589255,-0.1129633715904984,0.1488112654990746,0.0643897118902754,0.0294314518835425
0.078,-0.231508,0.171355,0.032765,0.226325,-0.0188068,0.0979542,0.0689398,-0.00920017,0,0.0203166026469654,-0.0515149740435352,-0.0162761070562157,0.1648155249096549,-0.0190048200661174,0.0803638097452623,0.0603477223313564,0.0134007656214342,0.0203166026469654,-0.0515149740435352,-0.0162761070562157,0.1648155249096549,-0.0190048200661174,0.0803638097452623,0.0603477223313564,0.0134007656214342
0.079,-0.1903,0.225824,0.029703,0.255282,0.0105783,0.0664173,0.0592261,-0.00716521,0,0.0446262203409948,0.0042895991974579,-0.0175512617023789,0.1788117681007113,0.0009640007295303,0.0513455737856419,0.0522497127731582,-0.0017326905340555,0.0446262203409948,0.0042895991974579,-0.0175512617023789,0.1788117681007113,0.0009640007295303,0.0513455737856419,0.0522497127731582,-0.0017326905340555
0.08,-0.175413,0.27735,0.0321616,0.266425,-0.0348966,0.0583711,0.0224261,-0.00469183,0,0.0391009184819693,0.0617895737130719,-0.0123198922958776,0.1769925728986481,-0.0404376095158346,0.0493642383696951,0.0197389934284927,-0.0170488646148379,0.0391009184819693,0.0617895737130719,-0.0123198922958776,0.1769925728986481,-0.0404376095158346,0.0493642383696951,0.0197389934284927,-0.0170488646148379
0.081,-0.165562,0.300319,0.0350927,0.269135,-0.0700776,0.0146445,-0.0437807,-0.00469487,0,0.022439734926668,0.0895986163911143,-0.0058760487798431,0.1673539646965804,-0.0830583780969448,0.0109132255920219,-0.0427752034133799,-0.0332266707328969,0.022439734926668,0.0895986163911143,-0.0058760487798431,0.1673539646965804,-0.0830583780969448,0.0109132255920219,-0.0427752034133799,-0.0332266707328969
0.082,-0.157249,0.263683,0.0383867,0.283616,-0.0450495,0.0191881,-0.116324,-0.00470499,0,0.0044714894589011,0.0604134396404954,0.0014090771674461,0.1734501328327448,-0.0467360057960304,0.023562695444233,-0.1106396589759451,-0.0452066398018028,0.0044714894589011,0.0604134396404954,0.0014090771674461,0.1734501328327448,-0.0467360057960304,0.023562695444233,-0.1106396589759451,-0.0452066398018028
0.083,-0.152405,0.212069,0.0348655,0.313001,0.0932969,0.0362306,-0.147613,-0.00401138,0,-0.0213561297215896,0.0142338809590473,0.0021065901190839,0.195958450075185,0.0867068764193851,0.0464534921678534,-0.138289283672691,-0.0511327114683426,-0.0213561297215896,0.0142338809590473,0.0021065901190839,0.195958450075185,0.0867068764193851,0.0464534921678534,-0.138289283672691,-0.0511327114683426
0.084,-0.150541,0.178409,0.0261955,0.326547,0.159438,0.00365546,-0.123915,-0.00838419,0,-0.0460333315282789,-0.0133218400476908,-0.0025992958109017,0.2081424905052695,0.1689246047950066,0.0205422978590875,-0.1109416551269219,-0.0552025192739886,-0.0460333315282789,-0.0133218400476908,-0.0025992958109017,0.2081424905052695,0.1689246047950066,0.0205422978590875,-0.1109416551269219,-0.0552025192739886
0.085,-0.141995,0.165423,0.0174022,0.307815,0.218717,-0.0189613,-0.119607,-0.0149567,0,-0.0684010008903176,-0.022562621059423,-0.007619734238539,0.1899536825868185,0.2245650648581892,0.0018711022183522,-0.1051302480950583,-0.055305372516968,-0.0684010008903176,-0.022562621059423,-0.007619734238539,0.1899536825868185,0.2245650648581892,0.0018711022183522,-0.1051302480950583,-0.055305372516968
0.086,-0.155348,0.173862,0.00785991,0.263474,0.131225,-0.0356341,-0.121384,-0.0162785,0,-0.1057253415354209,-0.0107141777609362,-0.014231603453348,0.1519636353874413,0.1531756886098409,-0.0123724389737345,-0.1053180368569679,-0.0440988264920656,-0.1057253415354209,-0.0107141777609362,-0.014231603453348,0.1519636353874413,0.1531756886098409,-0.0123724389737345,-0.1053180368569679,-0.0440988264920656
0.087,-0.17252,0.175845,-0.00296126,0.233512,-0.00408097,-0.050575,-0.104268,-0.0102256,0,-0.1535658138204365,-0.0070695584097804,-0.0223438835621234,0.1299541988102994,0.013253750526855,-0.0266473356321487,-0.0898189556917793,-0.0220162710984168,-0.1535658138204365,-0.0070695584097804,-0.0223438835621234,0.1299541988102994,0.013253750526855,-0.0266473356321487,-0.0898189556917793,-0.0220162710984168
0.088,-0.161598,0.169366,-0.00345945,0.188499,-0.110684,-0.0681327,-0.0851591,-0.0063696,0,-0.1652296041737192,-0.0120358419361547,-0.0211385084759866,0.0974313746230143,-0.0822087032951184,-0.0467036582803902,-0.0712643545257986,-7.071043859856879e-05,-0.1652296041737192,-0.0120358419361547,-0.0211385084759866,0.0974313746230143,-0.0822087032951184,-0.0467036582803902,-0.0712643545257986,-7.071043859856879e-05
0.089,-0.142096,0.163396,0.00848125,0.116684,-0.11083,-0.0792733,-0.0503065,-0.00372943,0,-0.1789157814151185,-0.0167825450998552,-0.0072506938146507,0.0389487084532485,-0.0896813410556231,-0.0599552903891408,-0.0405780279794115,0.0193637221739989,-0.1789157814151185,-0.0167825450998552,-0.0072506938146507,0.0389487084532485,-0.0896813410556231,-0.0599552903891408,-0.0405780279794115,0.0193637221739989
0.09,-0.17199,0.164249,0.0182722,0.0592042,0.0105453,-0.0691802,-0.0383085,0.00280081,0,-0.2341177552006481,-0.0139243274757059,0.0037854535862656,-0.0031024521947969,0.0350864367163905,-0.0555301406526717,-0.030348426057113,0.0397681106911236,-0.2341177552006481,-0.0139243274757059,0.0037854535862656,-0.0031024521947969,0.0350864367163905,-0.0555301406526717,-0.030348426057113,0.0397681106911236
0.091,-0.15415,0.177301,0.0225741,0.0181026,0.111591,-0.0585719,-0.0142149,0.00837656,0,-0.2558205946269402,0.0025854715659086,0.0103660380011814,-0.0285980849802753,0.1262755678687339,-0.047731089800499,-0.0111609228580082,0.0535645946145571,-0.2558205946269402,0.0025854715659086,0.0103660380011814,-0.0285980849802753,0.1262755678687339,-0.047731089800499,-0.0111609228580082,0.0535645946145571
0.092,-0.0704765,0.167402,0.0256392,-0.034752,0.080851,-0.0546809,0.00947085,0.00811628,0,-0.2044108447320613,-0.0022462189491116,0.0155536077449833,-0.0664738726486337,0.0919668064779722,-0.0493781735592798,0.0109862620712352,0.0553647018001982,-0.2044108447320613,-0.0022462189491116,0.0155536077449833,-0.0664738726486337,0.0919668064779722,-0.0493781735592798,0.0109862620712352,0.0553647018001982
0.093,0.0295574,0.139888,0.0290158,-0.0845133,0.00694127,-0.0551799,0.0170067,0.00424609,0,-0.152180838266281,-0.0219572372607641,0.0228143280765254,-0.1010839243905968,0.0079074587905995,-0.0509408421080278,0.0149843326747543,0.0463999841404538,-0.152180838266281,-0.0219572372607641,0.0228143280765254,-0.1010839243905968,0.0079074587905995,-0.0509408421080278,0.0149843326747543,0.0463999841404538
0.094,0.071974,0.122189,0.0333273,-0.103523,-0.0241777,-0.0268516,0.0303958,0.00154875,0,-0.1503088654936898,-0.0302913895212408,0.0312894560135245,-0.1076342692928164,-0.0300370956947043,-0.0249050382984771,0.0282486595776596,0.0327539029702591,-0.1503088654936898,-0.0302913895212408,0.0312894560135245,-0.1076342692928164,-0.0300370956947043,-0.0249050382984771,0.0282486595776596,0.0327539029702591
0.095,0.164976,0.113772,0.0284689,-0.0965491,-0.021687,-0.0143064,0.0593307,0.00201054,0,-0.1111996513506874,-0.026319642766693,0.0326331846399727,-0.0871515930665996,-0.0348543858410345,-0.0103195032582648,0.0563740368456522,0.0174039245053624,-0.1111996513506874,-0.026319642766693,0.0326331846399727,-0.0871515930665996,-0.0348543858410345,-0.0103195032582648,0.0563740368456522,0.0174039245053624
0.096,0.265301,0.116932,0.0185725,-0.082097,-0.014341,-0.00483868,0.0709274,0.00306446,0,-0.0566185782133355,-0.0103469194307203,0.0292621316292596,-0.0627280299558212,-0.0328790924000881,0.0014284633409781,0.0695534935860136,0.0005283215202019,-0.0566185782133355,-0.0103469194307203,0.0292621316292596,-0.0627280299558212,-0.0328790924000881,0.0014284633409781,0.0695534935860136,0.0005283215202019
0.097,0.341244,0.123628,0.00299241,-0.0896419,-0.00216021,-0.00589733,0.0490421,0.00320167,0,-0.034383524840231,0.0114538609953254,0.0218844429750418,-0.0577808475176689,-0.0227389087519404,0.0049277682692246,0.0495782180664948,-0.0171364185474912,-0.034383524840231,0.0114538609953254,0.0218844429750418,-0.0577808475176689,-0.0227389087519404,0.0049277682692246,0.0495782180664948,-0.0171364185474912
0.098,0.450693,0.103515,-0.00956389,-0.123842,0.00770209,-0.0337278,0.0339059,0.00112998,0,0.0308186575625574,0.0051022342798718,0.017448190335371,-0.0827320868622265,-0.0133566666985616,-0.0171721311980803,0.0369840177114739,-0.0339890234796929,0.0308186575625574,0.0051022342798718,0.017448190335371,-0.0827320868622265,-0.0133566666985616,-0.0171721311980803,0.0369840177114739,-0.0339890234796929
0.099,0.550391,0.0576087,-0.0179923,-0.198388,0.0154812,-0.063121,0.0360414,-0.00141038,0,0.0852427138168418,-0.0260462655231428,0.0179540009824045,-0.1441688782980932,-0.0020937487192767,-0.0418198231442687,0.0424493771624755,-0.0460822468072664,0.0852427138168418,-0.0260462655231428,0.0179540009824045,-0.1441688782980932,-0.0020937487192767,-0.0418198231442687,0.0424493771624755,-0.0460822468072664
0.1,0.464964,0.042282,-0.0270427,-0.261652,0.012892,-0.0787111,0.0381527,-0.00291508,0,-0.0353529180911174,-0.0294805287152743,0.0171103268579963,-0.1967329398705335,0.0002743911591415,-0.051155868192908,0.046699962987996,-0.0504495316978578,-0.0353529180911174,-0.0294805287152743,0.0171103268579963,-0.1967329398705335,0.0002743911591415,-0.051155868192908,0.046699962987996,-0.0504495316978578
0.101,0.269522,0.0682987,-0.0351319,-0.286931,-0.0106561,-0.0539063,0.0217867,-0.00209645,0,-0.260711591382424,0.0082741598178221,0.0170759090846036,-0.2070004700323413,-0.0165922484314204,-0.0242733499193363,0.0332479566108283,-0.0447575800076903,-0.260711591382424,0.0082741598178221,0.0170759090846036,-0.2070004700323413,-0.0165922484314204,-0.0242733499193363,0.0332479566108283,-0.0447575800076903
0.102,0.205497,0.102766,-0.0401913,-0.291221,-0.035054,-0.0511745,0.00380879,-0.00140779,0,-0.3456518469212742,0.0511843642444633,0.0188127201533917,-0.1980180397020174,-0.0330127433777198,-0.0178653167196764,0.0158295215802741,-0.0324553644931835,-0.3456518469212742,0.0511843642444633,0.0188127201533917,-0.1980180397020174,-0.0330127433777198,-0.0178653167196764,0.0158295215802741,-0.0324553644931835
0.103,0.228992,0.113716,-0.0475533,-0.29501,-0.0167406,-0.0632195,0.00230576,-0.00367052,0,-0.3338415116116438,0.0700002515173969,0.0174727876811811,-0.1850449479175151,-0.0087721061973459,-0.0322933858536613,0.0154125625987661,-0.0168007264852174,-0.3338415116116438,0.0700002515173969,0.0174727876811811,-0.1850449479175151,-0.0087721061973459,-0.0322933858536613,0.0154125625987661,-0.0168007264852174
0.104,0.224194,0.121271,-0.0632019,-0.291865,0.00634044,-0.0552829,0.00438394,-0.0070386,0,-0.3443855706471039,0.0830646178314529,0.006472681411803,-0.1668362373767958,0.0213957433851395,-0.0248706695435631,0.0161768431727732,0.0006962134499656,-0.3443855706471039,0.0830646178314529,0.006472681411803,-0.1668362373767958,0.0213957433851395,-0.0248706695435631,0.0161768431727732,0.0006962134499656
0.105,0.265841,0.122962,-0.0773405,-0.288349,0.00356816,0.00311992,0.00102174,-0.0106192,0,-0.2979186458212988,0.0900808343047005,-0.0038091816137276,-0.1467158567177857,0.0201436928820313,0.026989099138246,0.0117772949697033,0.0196779772638324,-0.2979186458212988,0.0900808343047005,-0.0038091816137276,-0.1467158567177857,0.0201436928820313,0.026989099138246,0.0117772949697033,0.0196779772638324
0.106,0.41934,0.108912,-0.0843699,-0.286576,-0.00870274,0.0485273,0.00150275,-0.0129318,0,-0.1379961080479755,0.0808438928785963,-0.0079763199153375,-0.1306339436549408,0.0108595801870532,0.0683830723863267,0.0099124399258275,0.0371300275254281,-0.1379961080479755,0.0808438928785963,-0.0079763199153375,-0.1306339436549408,0.0108595801870532,0.0683830723863267,0.0099124399258275,0.0371300275254281
0.107,0.597617,0.0785482,-0.0922779,-0.276311,-0.021257,0.0150258,0.00316373,-0.0169615,0,0.0567541699299858,0.055929867664709,-0.0132881879750725,-0.1069204856895294,-0.0060991254007012,0.026548540418548,0.0093043767682066,0.0492845179131364,0.0567541699299858,0.055929867664709,-0.0132881879750725,-0.1069204856895294,-0.0060991254007012,0.026548540418548,0.0093043767682066,0.0492845179131364
0.108,0.736716,0.0471121,-0.0973096,-0.25447,-0.0594413,-0.00966471,-0.00480267,-0.0181798,0,0.2097443891063316,0.0312372626425349,-0.0160378661723322,-0.0747109173835296,-0.0462021620099206,-0.003129933649122,-0.0004432328855965,0.0567888380096823,0.2097443891063316,0.0312372626425349,-0.0160378661723322,-0.0747109173835296,-0.0462021620099206,-0.003129933649122,-0.0004432328855965,0.0567888380096823
0.109,0.813706,0.0263419,-0.100503,-0.224887,-0.0633922,0.00604531,-0.00824287,-0.017668,0,0.3097140020981706,0.0184552913166432,-0.0165031825708935,-0.0375600389462981,-0.0590464869674214,0.0057096138855995,-0.0058570628924759,0.0593913337823351,0.3097140020981706,0.0184552913166432,-0.0165031825708935,-0.0375600389462981,-0.0590464869674214,0.0057096138855995,-0.0058570628924759,0.0593913337823351
0.11,0.818554,0.00500596,-0.104186,-0.188809,-0.0285811,-0.000957322,-0.00775227,-0.0163727,0,0.3323855059871638,0.0072504227138166,-0.0171652011993908,0.0026521544639173,-0.0290634122516081,-0.0043703828545555,-0.0050371213639966,0.0542844695497564,0.3323855059871638,0.0072504227138166,-0.0171652011993908,0.0026521544639173,-0.0290634122516081,-0.0043703828545555,-0.0050371213639966,0.0542844695497564
0.111,0.83392,-0.000347186,-0.110356,-0.158715,0.00391308,-0.00621396,-0.00742052,-0.0179507,0,0.3744116396568502,0.0131423636948025,-0.019435417384976,0.0333120750449333,-0.0061946349888707,-0.0125123172067105,-0.0050623430424409,0.0405533571500305,0.3744116396568502,0.0131423636948025,-0.019435417384976,0.0333120750449333,-0.0061946349888707,-0.0125123172067105,-0.0050623430424409,0.0405533571500305
