Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.064,0.00143367,0.0260991,0.0764497,-0.0240822,0.0329707,-0.00886332,0.00600277,0.177447,0,-0.0140683863457799,0.0062894075027322,0.009872891741811,0.0039974977975576,0.039388089107845,-0.0009049951957494,0.0065402811880329,0.2743657234581179,-0.0140683863457799,0.0062894075027322,0.009872891741811,0.0039974977975576,0.039388089107845,-0.0009049951957494,0.0065402811880329,0.2743657234581179
0.065,-0.0101158,0.0223953,0.0873802,-0.0248709,0.0406675,-0.0124076,0.00112278,0.0831198,0,-0.0293116798782099,0.0027876457349695,0.0193877127126466,0.0032423089342138,0.0450386095604868,-0.0040246881915563,0.0016876496459895,0.1838995021774201,-0.0293116798782099,0.0027876457349695,0.0193877127126466,0.0032423089342138,0.0450386095604868,-0.0040246881915563,0.0016876496459895,0.1838995021774201
0.066,0.00710143,0.0198419,0.100217,-0.0234097,0.0058598,-0.0117902,-0.00452408,-0.0442933,0,-0.0179556650448935,-0.0002315273487122,0.0318794202331029,0.0036821022197022,0.0106704109616731,-0.0035476726943021,-0.0033694077655458,0.0745630216614584,-0.0179556650448935,-0.0002315273487122,0.0318794202331029,0.0036821022197022,0.0106704109616731,-0.0035476726943021,-0.0033694077655458,0.0745630216614584
0.067,0.0284104,0.021132,0.0996916,-0.0249765,-0.0312632,-0.0111307,-0.00511373,-0.106283,0,-1.0865361023829525e-05,0.0005259711026324,0.0297066859953407,0.0009451539987145,-0.0283121206173194,-0.002751580314951,-0.0042399055927545,0.0145885197359915,-1.0865361023829525e-05,0.0005259711026324,0.0297066859953407,0.0009451539987145,-0.0283121206173194,-0.002751580314951,-0.0042399055927545,0.0145885197359915
0.068,0.0325077,0.0221759,0.0883497,-0.0255907,-0.0424209,-0.0104371,-0.00133937,-0.176515,0,-0.00116369930391,0.0006212966383004,0.0179350791394356,-0.0011822911879127,-0.0395076019626544,-0.0025569547582909,-0.0001101680101481,-0.0359782361294537,-0.00116369930391,0.0006212966383004,0.0179350791394356,-0.0011822911879127,-0.0395076019626544,-0.0025569547582909,-0.0001101680101481,-0.0359782361294537
0.069,0.0323587,0.025119,0.0791081,-0.0260811,-0.0381792,-0.011842,-0.000922077,-0.399134,0,-0.0029307833125387,0.0025484215274516,0.0071685496218312,-0.0032437503679056,-0.0369868404731465,-0.0041992309747299,-0.0002730581720485,-0.2631677239212821,-0.0029307833125387,0.0025484215274516,0.0071685496218312,-0.0032437503679056,-0.0369868404731465,-0.0041992309747299,-0.0002730581720485,-0.2631677239212821
0.07,0.0278357,0.0310845,0.0759961,-0.0271628,-0.0114836,-0.0143304,-0.001984,-0.367005,0,-0.0107527412294645,0.0074206558383754,0.00375581145875,-0.0054160864122029,-0.0111225255125332,-0.0075310651712682,-0.0011558811853538,-0.2173421780478105,-0.0107527412294645,0.0074206558383754,0.00375581145875,-0.0054160864122029,-0.0111225255125332,-0.0075310651712682,-0.0011558811853538,-0.2173421780478105
0.071,0.0224107,0.0353438,0.0774733,-0.0259038,0.025828,-0.0141837,-0.00218543,-0.0829474,0,-0.0155109503358962,0.0107783002658095,0.0042377153312924,-0.0052304440097835,0.0246679652071692,-0.007930886100357,-0.0020785654048105,0.0526288041210721,-0.0155109503358962,0.0107783002658095,0.0042377153312924,-0.0052304440097835,0.0246679652071692,-0.007930886100357,-0.0020785654048105,0.0526288041210721
0.072,0.0268776,0.0402124,0.0743789,-0.0254663,0.0528287,-0.0124714,-0.00447711,0.070714,0,-0.0119044054088171,0.0149134784823624,0.0012278608547981,-0.0047918829960843,0.0499657831010346,-0.0072481551306427,-0.0042149897622171,0.2096272579734909,-0.0119044054088171,0.0149134784823624,0.0012278608547981,-0.0047918829960843,0.0499657831010346,-0.0072481551306427,-0.0042149897622171,0.2096272579734909
0.073,0.0327381,0.0413024,0.0701951,-0.0243171,0.0473135,-0.010129,-0.00571489,0.122715,0,-0.0037905248278284,0.0158815502668837,-0.0031482191818794,-0.0037097480184507,0.0433270692393601,-0.0055749330462066,-0.0060898041156404,0.239411548913223,-0.0037905248278284,0.0158815502668837,-0.0031482191818794,-0.0037097480184507,0.0433270692393601,-0.0055749330462066,-0.0060898041156404,0.239411548913223
0.074,0.0468251,0.039116,0.0686413,-0.0261006,0.0145233,-0.00726045,-0.00603228,0.141897,0,0.0113924460175698,0.0137204916056509,-0.0041123499120437,-0.0043583287861302,0.0081215972774721,-0.0036873966963174,-0.0061275322076244,0.2520061766030817,0.0113924460175698,0.0137204916056509,-0.0041123499120437,-0.0043583287861302,0.0081215972774721,-0.0036873966963174,-0.0061275322076244,0.2520061766030817
0.075,0.0522791,0.0440335,0.0686488,-0.0261379,-0.00110342,-0.00608585,-0.00059279,0.120555,F1,0.0190507620493557,0.0197006712609631,-0.0034957622103334,-0.0036146778382773,-0.008014202214051,-0.0030889054398041,-0.0010642597428984,0.2057280180168032,0.0190507620493557,0.0197006712609631,-0.0034957622103334,-0.0036146778382773,-0.008014202214051,-0.0030889054398041,-0.0010642597428984,0.2057280180168032
0.076,0.0544836,0.0458069,0.0671574,-0.0239547,0.00386183,0.00070636,0.00196673,-0.16723,0,0.0232349489506936,0.022329998725832,-0.0040024937204172,0.0002034504487083,-0.0058596704836016,0.0029645566145624,0.0019500868888578,-0.0943457853671001,0.0232349489506936,0.022329998725832,-0.0040024937204172,0.0002034504487083,-0.0058596704836016,0.0029645566145624,0.0019500868888578,-0.0943457853671001
0.077,0.046769,0.0391752,0.0587095,-0.0234131,0.00102042,0.00519591,-0.000103615,-0.251994,0,0.0159172713775065,0.0178909279603134,-0.0113218417060954,0.0016380472904881,-0.0084796006528747,0.0071080260653384,-0.0001980130083701,-0.1998826925104757,0.0159172713775065,0.0178909279603134,-0.0113218417060954,0.0016380472904881,-0.0084796006528747,0.0071080260653384,-0.0001980130083701,-0.1998826925104757
0.078,0.0440225,0.0359745,0.0443328,-0.0242842,0.0056461,0.00766172,-0.00401998,-0.0731536,0,0.0150147691930863,0.0160766602943885,-0.0246110743488329,0.0019194069096617,-0.0066433411201661,0.0091317218588417,-0.0035706443874144,-0.0336619399786007,0.0150147691930863,0.0160766602943885,-0.0246110743488329,0.0019194069096617,-0.0066433411201661,0.0091317218588417,-0.0035706443874144,-0.0336619399786007
0.079,0.0491105,0.0343307,0.0306363,-0.0235243,0.0237487,0.00765245,-0.00169857,0.0351481,0,0.0177566177474116,0.0172692203869756,-0.0370958071106904,0.0027802859813477,0.0123310498558421,0.0089997882048786,-0.001150990254558,0.0630691735379866,0.0177566177474116,0.0172692203869756,-0.0370958071106904,0.0027802859813477,0.0123310498558421,0.0089997882048786,-0.001150990254558,0.0630691735379866
0.08,0.0162562,0.0354496,0.01977,-0.021359,0.0192921,0.00196672,0.00456101,0.0285865,0,-0.0138010849514178,0.0197918635806304,-0.0470822832430621,0.0048181492135939,0.0055219787611897,0.0030579098900964,0.0055584008537181,0.0473130300518926,-0.0138010849514178,0.0197918635806304,-0.0470822832430621,0.0048181492135939,0.0055219787611897,0.0030579098900964,0.0055584008537181,0.0473130300518926
0.081,0.0168779,0.0332643,0.0234839,-0.0172867,-0.00102767,-0.0028928,0.00636492,-0.0761859,0,-0.0177761369785174,0.0204199830441397,-0.0424553182202588,0.0076349615852494,-0.0135968144245131,-0.0018425816197525,0.0074293751637866,-0.0591315948953272,-0.0177761369785174,0.0204199830441397,-0.0424553182202588,0.0076349615852494,-0.0135968144245131,-0.0018425816197525,0.0074293751637866,-0.0591315948953272
0.082,0.0569631,0.0353186,0.0397305,-0.0172695,0.00625204,-0.00699663,-0.00064745,-0.154121,0,0.0233800187246732,0.0234550366224866,-0.0256600158646839,0.0060907002933954,-0.0079195937402355,-0.0062226933998745,0.0005979481024598,-0.1426930613881327,0.0233800187246732,0.0234550366224866,-0.0256600158646839,0.0060907002933954,-0.0079195937402355,-0.0062226933998745,0.0005979481024598,-0.1426930613881327
0.083,0.0669205,0.0353329,0.0489198,-0.0164905,0.00749136,0.000216405,-0.0102361,-0.295347,0,0.0283632234499046,0.0257444280019763,-0.0159975180159093,0.0043614847439171,-0.0056378681853806,0.0008397766936456,-0.0091279621243433,-0.2798133218943572,0.0283632234499046,0.0257444280019763,-0.0159975180159093,0.0043614847439171,-0.0056378681853806,0.0008397766936456,-0.0091279621243433,-0.2798133218943572
0.084,0.0408945,0.0321614,0.0569017,-0.0150569,0.02335,0.0157019,-0.0148738,-0.30842,0,0.003866939866738,0.0230111246982591,-0.0076238955008418,0.0034093665321257,0.0095300823901086,0.0158629944828477,-0.0139276986178497,-0.2981390157295921,0.003866939866738,0.0230111246982591,-0.0076238955008418,0.0034093665321257,0.0095300823901086,0.0158629944828477,-0.0139276986178497,-0.2981390157295921
0.085,0.0365039,0.0170517,0.0729759,-0.013067,0.0474097,0.0204652,-0.0215771,-0.172594,0,-0.0033389598620074,0.0095091422555232,0.0086225529178402,0.0023760335024016,0.0340215108812049,0.0202423841737486,-0.0210103653946913,-0.1590286515360662,-0.0033389598620074,0.0095091422555232,0.0086225529178402,0.0023760335024016,0.0340215108812049,0.0202423841737486,-0.0210103653946913,-0.1590286515360662
0.086,0.0536161,-0.00538537,0.081702,-0.0113195,0.0606014,0.011692,-0.024328,-0.122846,0,0.0160937933470301,-0.0127584342872138,0.0179864460420324,0.0019919089674657,0.0474378290740759,0.0108070957848197,-0.0241888651504456,-0.118302669625446,0.0160937933470301,-0.0127584342872138,0.0179864460420324,0.0019919089674657,0.0474378290740759,0.0108070957848197,-0.0241888651504456,-0.118302669625446
0.087,0.0834234,-0.0190664,0.0896688,-0.0119159,0.050124,-0.000169796,-0.0151404,-0.0768057,0,0.0474064323638217,-0.0252288171497744,0.0261342198579251,-0.0011443145179666,0.0365571100607792,-0.0016664391789601,-0.0154882527956234,-0.0752732357129341,0.0474064323638217,-0.0252288171497744,0.0261342198579251,-0.0011443145179666,0.0365571100607792,-0.0016664391789601,-0.0154882527956234,-0.0752732357129341
0.088,0.121053,-0.0257808,0.100437,-0.0131096,0.0292459,-0.00325365,8.27e-06,0.0230614,0,0.087607763921271,-0.0315171350443072,0.0382236224758837,-0.0032405822807033,0.0166602868554732,-0.005465931538695,-0.0008333063059462,0.0095101253729322,0.087607763921271,-0.0315171350443072,0.0382236224758837,-0.0032405822807033,0.0166602868554732,-0.005465931538695,-0.0008333063059462,0.0095101253729322
0.089,0.128214,-0.0356413,0.0936665,-0.0126761,0.0257928,-0.0015795,0.0123687,0.128772,0,0.1015407068602847,-0.0400869752453373,0.0319358922863998,-0.0041154866892505,0.012061675270707,-0.0045017641736949,0.0111753971607652,0.1042934052932865,0.1015407068602847,-0.0400869752453373,0.0319358922863998,-0.0041154866892505,0.012061675270707,-0.0045017641736949,0.0111753971607652,0.1042934052932865
0.09,0.0884758,-0.0396157,0.0810308,-0.0157993,-0.000883858,0.00276402,0.0144228,0.20669,0,0.0631763364003018,-0.0428810823520849,0.0215456845322587,-0.0065900907301563,-0.0131610515408761,-0.0006837216987641,0.0128891167042046,0.1622905263409426,0.0631763364003018,-0.0428810823520849,0.0215456845322587,-0.0065900907301563,-0.0131610515408761,-0.0006837216987641,0.0128891167042046,0.1622905263409426
0.091,0.00651488,-0.0356389,0.0783116,-0.020538,-0.0204187,0.00582731,0.0132422,0.213171,0,-0.0073811067741398,-0.0371566708983003,0.019721134535057,-0.0112711865539208,-0.034182934899979,0.0017707092540425,0.0116988609617115,0.1528461355973938,-0.0073811067741398,-0.0371566708983003,0.019721134535057,-0.0112711865539208,-0.034182934899979,0.0017707092540425,0.0116988609617115,0.1528461355973938
0.092,-0.0643578,-0.0312119,0.0713907,-0.0216616,0.00675779,0.0070513,0.012115,0.233799,0,-0.0798792556514384,-0.0306224244349171,0.0158722069552194,-0.010749214950161,-0.0053995370125799,0.0028727730251989,0.0104968890065765,0.1531029526966809,-0.0798792556514384,-0.0306224244349171,0.0158722069552194,-0.010749214950161,-0.0053995370125799,0.0028727730251989,0.0104968890065765,0.1531029526966809
0.093,-0.0761637,-0.0292605,0.0693958,-0.0224873,0.0278929,0.00951227,0.0103317,0.201903,0,-0.0775392389595523,-0.0264457625101173,0.0150687781785068,-0.0106482162218958,0.0144853236491345,0.0049860306779949,0.0090853043152392,0.1060013483194917,-0.0775392389595523,-0.0264457625101173,0.0150687781785068,-0.0106482162218958,0.0144853236491345,0.0049860306779949,0.0090853043152392,0.1060013483194917
0.094,-0.0383638,-0.0273255,0.0645624,-0.0258757,-0.00242221,0.0101816,0.00870388,0.149065,0,-0.0454828215097818,-0.021774010598235,0.0137281966616756,-0.0125809379900975,-0.0143344062371822,0.0059903186145718,0.0076023859386188,0.0376956258860852,-0.0454828215097818,-0.021774010598235,0.0137281966616756,-0.0125809379900975,-0.0143344062371822,0.0059903186145718,0.0076023859386188,0.0376956258860852
0.095,-0.0601671,-0.0261219,0.0629789,-0.0286004,-0.0293403,0.00788177,0.00793026,0.169287,0,-0.0526502129226045,-0.018263736263166,0.0133811370974205,-0.0143070780729184,-0.041736406998534,0.0036346201913204,0.0074281894907678,0.0488825440810559,-0.0526502129226045,-0.018263736263166,0.0133811370974205,-0.0143070780729184,-0.041736406998534,0.0036346201913204,0.0074281894907678,0.0488825440810559
0.096,-0.143043,-0.0220089,0.059236,-0.0293033,-0.0389193,0.00233329,0.00931395,0.154474,0,-0.1449395485789033,-0.0114581162790422,0.0130043780917832,-0.0149599518440125,-0.0501277412283374,-0.0012726095031681,0.0090182672522642,0.0270939855839458,-0.1449395485789033,-0.0114581162790422,0.0130043780917832,-0.0149599518440125,-0.0501277412283374,-0.0012726095031681,0.0090182672522642,0.0270939855839458
0.097,-0.178594,-0.0125842,0.0494009,-0.0247058,-0.0214214,0.00111825,0.00758233,0.094681,0,-0.1671711026370173,-0.0002754901330677,0.0042214331496625,-0.0099103645990479,-0.0320992262598489,-0.0023694060426536,0.0078485140987962,-0.0331439077681775,-0.1671711026370173,-0.0002754901330677,0.0042214331496625,-0.0099103645990479,-0.0320992262598489,-0.0023694060426536,0.0078485140987962,-0.0331439077681775
0.098,0.00411933,-0.0092878,0.0450183,-0.0184066,-0.000576087,-0.00272854,0.00530452,0.0943973,0,0.0045635260451271,0.0049277810551936,0.0026130957481673,-0.0055447990381578,-0.01046217244503,-0.0055550960371724,0.0056757421214351,-0.0319030351273929,0.0045635260451271,0.0049277810551936,0.0026130957481673,-0.0055447990381578,-0.01046217244503,-0.0055550960371724,0.0056757421214351,-0.0319030351273929
0.099,0.0877858,-0.00633451,0.0517389,-0.0121058,0.00100686,-0.00314054,0.00257416,0.0964835,0,0.0993778868342457,0.008556908583279,0.0101399865966116,0.0005723736590276,-0.0074268489692259,-0.0058754715685564,0.0032348480481837,-0.0233851406166914,0.0993778868342457,0.008556908583279,0.0101399865966116,0.0005723736590276,-0.0074268489692259,-0.0058754715685564,0.0032348480481837,-0.0233851406166914
0.1,0.078984,-0.000165004,0.0544954,-0.00585339,0.0157341,0.000828956,0.00089359,0.0601852,0,0.0811695116915536,0.0153929174002678,0.0148772852671535,0.0033462376052721,0.0077251376828417,-0.0014983451636242,0.0014963994950963,-0.0531632270387778,0.0811695116915536,0.0153929174002678,0.0148772852671535,0.0033462376052721,0.0077251376828417,-0.0014983451636242,0.0014963994950963,-0.0531632270387778
0.101,0.0210176,0.00730924,0.0509656,-0.00465311,0.0196907,0.00145473,-0.00128523,0.0300776,0,0.0322153129204535,0.0223141811141913,0.0120673271609,0.0041714119554312,0.0136552392688553,-0.0009798500518977,-0.0007432375397756,-0.0746589992475577,0.0322153129204535,0.0223141811141913,0.0120673271609,0.0041714119554312,0.0136552392688553,-0.0009798500518977,-0.0007432375397756,-0.0746589992475577
0.102,-0.0249668,0.0165496,0.0399125,-0.00285416,0.0157421,-9.76e-05,-0.00174881,0.042404,0,-0.0188514275535883,0.0310300907456185,0.0023128408096632,0.0022751264782686,0.0098670548894531,-0.0024945248441078,-0.0013417065202509,-0.0559163037406596,-0.0188514275535883,0.0310300907456185,0.0023128408096632,0.0022751264782686,0.0098670548894531,-0.0024945248441078,-0.0013417065202509,-0.0559163037406596
0.103,-0.0658931,0.0229761,0.0302572,0.0100747,0.0170545,-0.00067888,-0.000730083,0.0784246,0,-0.0525631135043663,0.0360096378149537,-0.0064223659395121,0.0152754803185908,0.0131300629635209,-0.0034362071493397,-0.0006135499945491,-0.0140988613242819,-0.0525631135043663,0.0360096378149537,-0.0064223659395121,0.0152754803185908,0.0131300629635209,-0.0034362071493397,-0.0006135499945491,-0.0140988613242819
0.104,-0.0815388,0.0191225,0.0211753,0.0261039,0.0129634,0.000999221,-0.00198533,0.159322,0,-0.0677777290193409,0.0309505017473829,-0.0145670335215252,0.0290266940206789,0.0090826459151485,-0.0019928431990254,-0.0018928708256376,0.069151335165124,-0.0677777290193409,0.0309505017473829,-0.0145670335215252,0.0290266940206789,0.0090826459151485,-0.0019928431990254,-0.0018928708256376,0.069151335165124
0.105,-0.0256487,0.00856431,0.0218729,0.0297811,-0.00779764,0.00106728,-0.0030632,0.198794,0,-0.0062548954415153,0.0186956133345757,-0.0125059257666641,0.0335879230547445,-0.0102148873376005,-0.0024535419748215,-0.0032418079359581,0.1090990589959164,-0.0062548954415153,0.0186956133345757,-0.0125059257666641,0.0335879230547445,-0.0102148873376005,-0.0024535419748215,-0.0032418079359581,0.1090990589959164
0.106,0.00779791,-0.00130529,0.0189427,0.0284438,-0.0200702,-0.000252446,-0.00468664,0.158951,0,0.0323615695419792,0.0076160589018666,-0.0145035772509482,0.0325573176887399,-0.0223870538554255,-0.0040204592876373,-0.0046038172179549,0.0667638509621823,0.0323615695419792,0.0076160589018666,-0.0145035772509482,0.0325573176887399,-0.0223870538554255,-0.0040204592876373,-0.0046038172179549,0.0667638509621823
0.107,-0.0116846,-0.00482764,0.00511552,0.0312921,-0.00720561,-0.00133907,-0.0046394,0.131835,0,0.0168148264552899,0.0027546568916919,-0.0264784928626474,0.0368771567927092,-0.0087556028158748,-0.0056385865207348,-0.0045717917680244,0.0360426900166359,0.0168148264552899,0.0027546568916919,-0.0264784928626474,0.0368771567927092,-0.0087556028158748,-0.0056385865207348,-0.0045717917680244,0.0360426900166359
0.108,-0.0390527,-0.00851665,0.00539941,0.0483433,0.00737013,-0.00150611,-0.00456875,0.151305,0,-0.0029880541348187,-0.0016740068727006,-0.0250544228038681,0.0569268612077144,0.0061628417492331,-0.0057828038193556,-0.0039082467987641,0.0507957008699171,-0.0029880541348187,-0.0016740068727006,-0.0250544228038681,0.0569268612077144,0.0061628417492331,-0.0057828038193556,-0.0039082467987641,0.0507957008699171
0.109,-0.0332923,-0.0186911,0.00792162,-0.0252641,0.00841205,0.000538511,-0.00376882,0.190864,0,0.0046280779171362,-0.0125821390983594,-0.0204122490613093,-0.0153773973986029,0.0073862188033658,-0.0041335958136384,-0.0027741422782307,0.0868450669753865,0.0046280779171362,-0.0125821390983594,-0.0204122490613093,-0.0153773973986029,0.0073862188033658,-0.0041335958136384,-0.0027741422782307,0.0868450669753865
0.11,0.000264504,-0.0308174,0.0137674,-0.0828162,0.00415577,-0.00119652,-0.0037634,0.160191,0,0.0452688404159511,-0.0249576394655061,-0.0132463427624995,-0.0682918060538337,0.0038797482722542,-0.0054205410613567,-0.0019732256009972,0.0537595532648396,0.0452688404159511,-0.0249576394655061,-0.0132463427624995,-0.0682918060538337,0.0038797482722542,-0.0054205410613567,-0.0019732256009972,0.0537595532648396
