Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.749,0.0290166,0.0550548,-0.250982,0.17205,-0.0334373,0.0549693,0.0263206,0.0036886,0,0.0401395740569662,-0.106608543237235,-0.055469876239021,0.007128691032993,-0.0441278415998804,0.007537845958916,0.009363789851629,-0.0094939490518297,0.0401395740569662,-0.106608543237235,-0.055469876239021,0.007128691032993,-0.0441278415998804,0.007537845958916,0.009363789851629,-0.0094939490518297
5.75,0.107216,0.115145,-0.247443,0.162631,-0.038227,0.0651912,0.0247108,-0.0146786,0,0.1205156557175392,-0.0940678514136135,-0.0566274222381949,-0.0058848817537617,-0.0368430257545858,0.0015660344999942,0.0095210764731315,-0.0222439899546998,0.1205156557175392,-0.0940678514136135,-0.0566274222381949,-0.0058848817537617,-0.0368430257545858,0.0015660344999942,0.0095210764731315,-0.0222439899546998
5.751,0.170288,0.174186,-0.231629,0.148324,-0.0162043,0.0724565,0.023191,-0.0265088,0,0.1927896075088138,-0.0845754270570004,-0.0437516654085948,-0.0212545810460046,-0.001851289998438,-0.0047031183652051,0.0105566137236923,-0.0275583436980754,0.1927896075088138,-0.0845754270570004,-0.0437516654085948,-0.0212545810460046,-0.001851289998438,-0.0047031183652051,0.0105566137236923,-0.0275583436980754
5.752,0.0631433,0.228981,-0.213096,0.144058,-0.00316229,0.0792366,0.0245894,-0.0340289,0,0.0882400433165917,-0.0780737384330407,-0.029629624744705,-0.0249036332774975,0.0206230756309235,-0.0108937358258579,0.0154053800119097,-0.0271418049176927,0.0882400433165917,-0.0780737384330407,-0.029629624744705,-0.0249036332774975,0.0206230756309235,-0.0108937358258579,0.0154053800119097,-0.0271418049176927
5.753,-0.0487758,0.273256,-0.190189,0.141359,-0.0334052,0.0855374,0.0249409,-0.0448608,0,-0.0120143033652408,-0.0831461101108994,-0.0088616126124556,-0.0236341979271435,0.0018853229442356,-0.014369289244979,0.0196670649744103,-0.0285946380679519,-0.0120143033652408,-0.0831461101108994,-0.0088616126124556,-0.0236341979271435,0.0018853229442356,-0.014369289244979,0.0196670649744103,-0.0285946380679519
5.754,-0.0837678,0.303099,-0.165068,0.140697,-0.044006,0.0920745,0.025797,-0.0577466,0,-0.045954062426542,-0.1004217669718233,0.0110608806430135,-0.0191716237793573,-0.0006269345646982,-0.0162643138275385,0.0250061998908702,-0.0309175866131867,-0.045954062426542,-0.1004217669718233,0.0110608806430135,-0.0191716237793573,-0.0006269345646982,-0.0162643138275385,0.0250061998908702,-0.0309175866131867
5.755,-0.21511,0.344302,-0.150246,0.133965,0.00421342,0.0987516,0.0228222,-0.0680382,0,-0.1673842109706581,-0.1073303822034658,0.0226526465147038,-0.0175759787724478,0.0576592223106356,-0.0151918620967726,0.0261991821885161,-0.0296087848801535,-0.1673842109706581,-0.1073303822034658,0.0226526465147038,-0.0175759787724478,0.0576592223106356,-0.0151918620967726,0.0261991821885161,-0.0296087848801535
5.756,-0.176756,0.392053,-0.131623,0.13265,0.0282903,0.103357,0.0144401,-0.0731648,0,-0.130737282189065,-0.1047315565483254,0.0337624030043971,-0.0106295251684693,0.0901640665194763,-0.0145934725449424,0.0219600142574953,-0.0226655682490775,-0.130737282189065,-0.1047315565483254,0.0337624030043971,-0.0106295251684693,0.0901640665194763,-0.0145934725449424,0.0219600142574953,-0.0226655682490775
5.757,-0.020103,0.452055,-0.13818,0.143768,-0.00975485,0.102583,0.00926033,-0.0730853,0,0.0313813458496229,-0.091632691930398,0.0211200875159038,0.010914832165874,0.061180674810526,-0.0177999127604204,0.0197627631137682,-0.0106993687663703,0.0313813458496229,-0.091632691930398,0.0211200875159038,0.010914832165874,0.061180674810526,-0.0177999127604204,0.0197627631137682,-0.0106993687663703
5.758,0.0699223,0.551769,-0.144364,0.141373,-0.0507044,0.100713,0.00546502,-0.0748885,0,0.1173978206759295,-0.0351666202566593,0.004071265924142,0.0175303288095453,0.0301171418936428,-0.0207241741039098,0.0183923103314561,-0.000917499919001,0.1173978206759295,-0.0351666202566593,0.004071265924142,0.0175303288095453,0.0301171418936428,-0.0207241741039098,0.0183923103314561,-0.000917499919001
5.759,-0.0102128,0.669132,-0.142331,0.119515,-0.0626248,0.103571,0.00431068,-0.076874,0,0.0383569092398237,0.0361270851627542,-0.0034959979612062,0.0054605387284769,0.0265089944001423,-0.0190504304466793,0.0180135581042526,0.0069820480424333,0.0383569092398237,0.0361270851627542,-0.0034959979612062,0.0054605387284769,0.0265089944001423,-0.0190504304466793,0.0180135581042526,0.0069820480424333
5.76,-0.212891,0.760153,-0.131053,0.0902522,-0.0756356,0.107633,0.00544045,-0.07474,0,-0.1686966601405398,0.0856720868627778,-0.006272004545675,-0.0162292741149253,0.0247336707005649,-0.0151693921679294,0.0191816695079111,0.0183754524284796,-0.1686966601405398,0.0856720868627778,-0.006272004545675,-0.0162292741149253,0.0247336707005649,-0.0151693921679294,0.0191816695079111,0.0183754524284796
5.761,-0.175728,0.836007,-0.0991098,0.0725451,-0.141181,0.110555,0.00852663,-0.0690669,0,-0.1324521311423658,0.1165114362930201,0.01340993315727,-0.0266601913006447,-0.0334669967551676,-0.0140491119401628,0.0207787195926903,0.030443164847475,-0.1324521311423658,0.1165114362930201,0.01340993315727,-0.0266601913006447,-0.0334669967551676,-0.0140491119401628,0.0207787195926903,0.030443164847475
5.762,-0.0164855,0.897221,-0.0921048,0.0805115,-0.213848,0.112457,0.0111435,-0.0596766,0,0.024364359302638,0.1385835625345629,0.0046048432958235,-0.013415079590265,-0.0948293553705647,-0.0131100851522807,0.0214139501630419,0.0460181760347924,0.024364359302638,0.1385835625345629,0.0046048432958235,-0.013415079590265,-0.0948293553705647,-0.0131100851522807,0.0214139501630419,0.0460181760347924
5.763,0.0170164,0.9649,-0.117947,0.0878323,-0.201277,0.117697,0.0133298,-0.0471639,0,0.0581853616565415,0.1637144042618686,-0.0342177520693595,-0.0014290786742351,-0.0764814834966193,-0.0111481535507968,0.0207817670573623,0.0615066434846358,0.0581853616565415,0.1637144042618686,-0.0342177520693595,-0.0014290786742351,-0.0764814834966193,-0.0111481535507968,0.0207817670573623,0.0615066434846358
5.764,0.105534,1.01393,-0.112309,0.0916717,-0.176961,0.122206,0.0137046,-0.0320669,0,0.1478043551856239,0.1775322010451657,-0.0441161777823694,0.0063070879766408,-0.0425784018574476,-0.0088567099647109,0.01833054629597,0.0803988823534778,0.1478043551856239,0.1775322010451657,-0.0441161777823694,0.0063070879766408,-0.0425784018574476,-0.0088567099647109,0.01833054629597,0.0803988823534778
5.765,0.161302,1.0455,-0.0802575,0.0796909,-0.159693,0.125319,0.0118025,-0.0155841,0,0.2073849591746537,0.1715860355344055,-0.0237910589613323,-0.0019798016333657,-0.0216440539144166,-0.0099369568791062,0.0137234377934789,0.0980131745622535,0.2073849591746537,0.1715860355344055,-0.0237910589613323,-0.0019798016333657,-0.0216440539144166,-0.0099369568791062,0.0137234377934789,0.0980131745622535
5.766,-0.0291872,1.06499,-0.0519029,0.052031,-0.15924,0.125054,0.0100763,0.000521279,0,0.0213022993980551,0.1621447503287083,-0.0090740240430786,-0.025014017769529,-0.0146531213382356,-0.012857848003691,0.0096734928319209,0.1171867488893298,0.0213022993980551,0.1621447503287083,-0.0090740240430786,-0.025014017769529,-0.0146531213382356,-0.012857848003691,0.0096734928319209,0.1171867488893298
5.767,-0.251672,1.0963,-0.0460805,0.0365863,-0.147734,0.129652,0.0063878,0.0281968,0,-0.1940418092119103,0.1639615864242078,-0.012753577199423,-0.0353503297746772,-0.0017033712083095,-0.0117288470545186,0.0046135345853225,0.1463623323046165,-0.1940418092119103,0.1639615864242078,-0.012753577199423,-0.0353503297746772,-0.0017033712083095,-0.0117288470545186,0.0046135345853225,0.1463623323046165
5.768,-0.255293,1.128,-0.0504883,0.0261175,-0.131726,0.134834,0.000329426,0.0485739,0,-0.1920548271634979,0.1753369922728935,-0.0284661852244456,-0.0383953559258061,0.0175319281134704,-0.0081193221680657,-0.0024453107545621,0.1707137789311024,-0.1920548271634979,0.1753369922728935,-0.0284661852244456,-0.0383953559258061,0.0175319281134704,-0.0081193221680657,-0.0024453107545621,0.1707137789311024
5.769,-0.153119,1.14598,-0.0423864,0.0214311,-0.131782,0.141157,-0.00913699,0.048999,0,-0.081934877842391,0.1742261944598788,-0.0281958804119948,-0.0347842246337464,0.0170861028476916,-0.0027381825002862,-0.0115403097892828,0.1746388613567881,-0.081934877842391,0.1742261944598788,-0.0281958804119948,-0.0347842246337464,0.0170861028476916,-0.0027381825002862,-0.0115403097892828,0.1746388613567881
5.77,-0.119333,1.10419,-0.00229661,0.0139631,-0.127226,0.146963,-0.0179116,-0.012433,0,-0.0440665293966364,0.1221691719678415,0.0020109726510431,-0.0312126854745413,0.0224352602330062,0.003868872916521,-0.0200840366325477,0.1186823087501356,-0.0440665293966364,0.1221691719678415,0.0020109726510431,-0.0312126854745413,0.0224352602330062,0.003868872916521,-0.0200840366325477,0.1186823087501356
5.771,-0.107891,1.04209,0.00267592,-9.75e-05,-0.16688,0.156494,-0.0267188,-0.0990104,0,-0.0272383169177772,0.0523011201691635,-0.0008893512054897,-0.0336388740993846,-0.0188064379394286,0.0159420012718476,-0.0273269254827354,0.037709486187357,-0.0272383169177772,0.0523011201691635,-0.0008893512054897,-0.0336388740993846,-0.0188064379394286,0.0159420012718476,-0.0273269254827354,0.037709486187357
5.772,-0.084596,1.02509,-0.0176812,-0.00909476,-0.226529,0.168406,-0.0340533,-0.160436,0,-0.0032302300922784,0.0351687731991243,-0.0313192291521857,-0.0289793796237527,-0.0786076853325803,0.03129909666254,-0.0340844026493235,-0.0176391102606517,-0.0032302300922784,0.0351687731991243,-0.0313192291521857,-0.0289793796237527,-0.0786076853325803,0.03129909666254,-0.0340844026493235,-0.0176391102606517
5.773,-0.0909416,1.04111,-0.0192846,-0.0143607,-0.200798,0.180814,-0.0414627,-0.225837,0,-0.0093253892272044,0.0540215172651244,-0.0426760628427221,-0.0208989260815155,-0.055231104801344,0.0492704719400528,-0.0398911944169813,-0.0768582754564147,-0.0093253892272044,0.0540215172651244,-0.0426760628427221,-0.0208989260815155,-0.055231104801344,0.0492704719400528,-0.0398911944169813,-0.0768582754564147
5.774,-0.0759851,1.03979,0.00168161,-0.0206214,-0.14418,0.17791,-0.0488614,-0.286953,0,0.0029634746581703,0.061632152848742,-0.0332634318504268,-0.0132833505169498,0.0016196486904693,0.0514918382166859,-0.0474985922797755,-0.1332330669403456,0.0029634746581703,0.061632152848742,-0.0332634318504268,-0.0132833505169498,0.0016196486904693,0.0514918382166859,-0.0474985922797755,-0.1332330669403456
5.775,-0.139134,1.01895,0.0419268,-0.0234318,-0.109575,0.149044,-0.0554622,-0.329609,0,-0.0655941308168884,0.0524783346667453,-0.0054751244961369,-0.0036003052117835,0.0330494815954333,0.0294901818591745,-0.0535680828998764,-0.1714504491902409,-0.0655941308168884,0.0524783346667453,-0.0054751244961369,-0.0036003052117835,0.0330494815954333,0.0294901818591745,-0.0535680828998764,-0.1714504491902409
5.776,-0.152095,0.996752,0.0785991,-0.0239516,-0.108375,0.130613,-0.0577603,-0.356605,0,-0.0827415244092723,0.046768374508375,0.0180951914924487,0.0073744618418124,0.0354512949018203,0.0161221469561385,-0.0575732547170572,-0.1969446011737386,-0.0827415244092723,0.046768374508375,0.0180951914924487,0.0073744618418124,0.0354512949018203,0.0161221469561385,-0.0575732547170572,-0.1969446011737386
5.777,-0.0373405,0.976084,0.108323,-0.0274508,-0.129563,0.115634,-0.0577308,-0.373322,0,0.0226703199128741,0.0448094760744196,0.0334837860254905,0.0133596568966452,0.0097071426503624,0.0071459128105228,-0.0585505023353741,-0.2128333777545086,0.0226703199128741,0.0448094760744196,0.0334837860254905,0.0133596568966452,0.0097071426503624,0.0071459128105228,-0.0585505023353741,-0.2128333777545086
5.778,-0.0671603,0.928968,0.129659,-0.0341926,-0.135103,0.0938142,-0.0535531,-0.378812,0,-0.0100761399862624,0.0205908460854553,0.0415014561256306,0.0142569247415243,0.005919748624801,-0.0112907858224715,-0.057442081798556,-0.2208462629272645,-0.0100761399862624,0.0205908460854553,0.0415014561256306,0.0142569247415243,0.005919748624801,-0.0112907858224715,-0.057442081798556,-0.2208462629272645
5.779,-0.144048,0.870502,0.140722,-0.0372884,-0.125655,0.070522,-0.0486555,-0.367384,0,-0.0971733842487683,-0.0131957839146529,0.0385097437107135,0.0170211569113065,0.0086907996527242,-0.0309712666561866,-0.0546722174490416,-0.2126159078571906,-0.0971733842487683,-0.0131957839146529,0.0385097437107135,0.0170211569113065,0.0086907996527242,-0.0309712666561866,-0.0546722174490416,-0.2126159078571906
5.78,-0.0921615,0.836471,0.14777,-0.0407522,-0.128134,0.0567748,-0.0382036,-0.334293,0,-0.0447897167298951,-0.0182291195109083,0.0340951122729801,0.0177458451485967,0.0074282870994537,-0.0436517126332983,-0.0477025414516219,-0.1852341228480682,-0.0447897167298951,-0.0182291195109083,0.0340951122729801,0.0177458451485967,0.0074282870994537,-0.0436517126332983,-0.0477025414516219,-0.1852341228480682
5.781,-0.0218376,0.798,0.162601,-0.0430788,-0.0813133,0.051361,-0.0265875,-0.290519,0,0.0172574347745208,-0.0260112036081196,0.0376023589717372,0.0188808963136606,0.0451298691977037,-0.0480088378471165,-0.0382638637798926,-0.1474218830748795,0.0172574347745208,-0.0260112036081196,0.0376023589717372,0.0188808963136606,0.0451298691977037,-0.0480088378471165,-0.0382638637798926,-0.1474218830748795
5.782,-0.0630459,0.745837,0.169803,-0.0394361,-0.0214455,0.0496231,-0.00768256,-0.245628,0,-0.0196950723061993,-0.0426484702629847,0.0369080075315095,0.0253070188830843,0.1045795492723576,-0.0503242324883184,-0.0219672344307079,-0.109313396256686,-0.0196950723061993,-0.0426484702629847,0.0369080075315095,0.0253070188830843,0.1045795492723576,-0.0503242324883184,-0.0219672344307079,-0.109313396256686
5.783,-0.0589891,0.696228,0.164664,-0.044139,0.034988,0.0517674,0.0130901,-0.200802,0,-0.0207028848332306,-0.0548105108184558,0.0247151975600719,0.0240306260744377,0.1499692995381225,-0.048456480743303,-0.0022552100210115,-0.0709277507574002,-0.0207028848332306,-0.0548105108184558,0.0247151975600719,0.0240306260744377,0.1499692995381225,-0.048456480743303,-0.0022552100210115,-0.0709277507574002
5.784,-0.0173598,0.627737,0.171568,-0.0545648,0.0234896,0.0586454,0.0352904,-0.159194,0,0.0271576151217007,-0.0807308535485793,0.0276940980593454,0.0175454643468281,0.1358748874934676,-0.0421961651811229,0.0191804142436003,-0.0348343795864804,0.0271576151217007,-0.0807308535485793,0.0276940980593454,0.0175454643468281,0.1358748874934676,-0.0421961651811229,0.0191804142436003,-0.0348343795864804
5.785,0.0180361,0.567422,0.180246,-0.0584835,-0.0329846,0.0652797,0.057811,-0.119962,0,0.0600360121188646,-0.0962748745004079,0.033482702142764,0.0191732597362429,0.0677060620537042,-0.0352748341621607,0.0424300844113748,-0.0003873137534649,0.0600360121188646,-0.0962748745004079,0.033482702142764,0.0191732597362429,0.0677060620537042,-0.0352748341621607,0.0424300844113748,-0.0003873137534649
5.786,0.0541257,0.5024,0.171204,-0.0631243,-0.0958304,0.0723407,0.0803975,-0.0766996,0,0.1012903872109103,-0.1118820554347508,0.0233414123942453,0.0212902039852361,0.000250097110253,-0.0272204579747269,0.0662585401166016,0.0400294642500248,0.1012903872109103,-0.1118820554347508,0.0233414123942453,0.0212902039852361,0.000250097110253,-0.0272204579747269,0.0662585401166016,0.0400294642500248
5.787,0.0727781,0.435097,0.165352,-0.0732914,-0.116827,0.0804001,0.0978613,-0.043071,0,0.1180664504904098,-0.1275669529921764,0.0171612077821581,0.01948608403971,-0.0316284603833306,-0.016790313650753,0.0861025933924122,0.0714732252247214,0.1180664504904098,-0.1275669529921764,0.0171612077821581,0.01948608403971,-0.0316284603833306,-0.016790313650753,0.0861025933924122,0.0714732252247214
5.788,0.0485955,0.381097,0.160839,-0.0852801,-0.0611592,0.0885223,0.107191,-0.0194331,0,0.0952183213700685,-0.1267021623974042,0.0122971510705537,0.0168867946529786,0.0181382745237339,-0.0052687021376305,0.0979697286178806,0.0947488927969892,0.0952183213700685,-0.1267021623974042,0.0122971510705537,0.0168867946529786,0.0181382745237339,-0.0052687021376305,0.0979697286178806,0.0947488927969892
5.789,0.0174597,0.33602,0.148269,-0.0965866,0.0275124,0.0966061,0.112232,-0.00105444,0,0.0609557090624088,-0.1151803342234513,-0.0002070719568806,0.0155235436211458,0.0977512913847491,0.0075827091490178,0.106195954930874,0.1129299007955269,0.0609557090624088,-0.1151803342234513,-0.0002070719568806,0.0155235436211458,0.0977512913847491,0.0075827091490178,0.106195954930874,0.1129299007955269
5.79,-0.0512807,0.308061,0.138037,-0.103639,-0.0311503,0.101728,0.110669,0.00342412,0,-0.0113454077864767,-0.0852713081381515,-0.0118834378264843,0.0184944567001133,0.032865037401537,0.0180220962448696,0.1072650801422669,0.1179711747812298,-0.0113454077864767,-0.0852713081381515,-0.0118834378264843,0.0184944567001133,0.032865037401537,0.0180220962448696,0.1072650801422669,0.1179711747812298
5.791,-0.0908803,0.273685,0.132,-0.10552,-0.180816,0.104227,0.104103,0.00581093,0,-0.0560389600484934,-0.060950300704604,-0.0189693869999746,0.0255455190418533,-0.1240464796817216,0.0266158193488501,0.1035879824534536,0.120439299489071,-0.0560389600484934,-0.060950300704604,-0.0189693869999746,0.0255455190418533,-0.1240464796817216,0.0266158193488501,0.1035879824534536,0.120439299489071
5.792,-0.0398107,0.221878,0.131721,-0.10715,-0.244587,0.107959,0.0925447,0.00637765,0,-0.0121653884292006,-0.0546795570606739,-0.0223166083927121,0.031773265085692,-0.193649602057294,0.0360927285717565,0.0937007424938874,0.1205348024583955,-0.0121653884292006,-0.0546795570606739,-0.0223166083927121,0.031773265085692,-0.193649602057294,0.0360927285717565,0.0937007424938874,0.1205348024583955
5.793,-0.0286559,0.173786,0.134245,-0.111353,-0.190497,0.109149,0.0725048,0.00820791,0,-0.0071490824648861,-0.0449905232094942,-0.0219766466609896,0.0328799760465239,-0.1461880624027959,0.0428097091058903,0.0754479817882501,0.120942161256499,-0.0071490824648861,-0.0449905232094942,-0.0219766466609896,0.0328799760465239,-0.1461880624027959,0.0428097091058903,0.0754479817882501,0.120942161256499
5.794,-0.0328474,0.124939,0.135583,-0.119123,-0.142244,0.1074,0.0488501,0.0054454,0,-0.019113468744221,-0.0377915266509883,-0.0241806486310569,0.0286383792261921,-0.1030316578345291,0.0455765612516503,0.0521366469405422,0.1155205136995295,-0.019113468744221,-0.0377915266509883,-0.0241806486310569,0.0286383792261921,-0.1030316578345291,0.0455765612516503,0.0521366469405422,0.1155205136995295
5.795,-0.000618038,0.0672493,0.139395,-0.127029,-0.136939,0.106646,0.0229779,0.00371187,0,0.0079338442176421,-0.0408062072387944,-0.0222494226340341,0.0211584668786403,-0.105434696943483,0.0480485751300922,0.0267920772633235,0.1100032593230362,0.0079338442176421,-0.0408062072387944,-0.0222494226340341,0.0211584668786403,-0.105434696943483,0.0480485751300922,0.0267920772633235,0.1100032593230362
5.796,0.0223354,0.0228943,0.156603,-0.132822,-0.0701584,0.1046,-0.00175651,0.00146656,0,0.0258414575021259,-0.0321747769818024,-0.0068075850540152,0.0141299873886081,-0.0428756213315331,0.048399655821628,0.0015646537001039,0.1033234965999318,0.0258414575021259,-0.0321747769818024,-0.0068075850540152,0.0141299873886081,-0.0428756213315331,0.048399655821628,0.0015646537001039,0.1033234965999318
5.797,0.034261,-0.0139168,0.168862,-0.138829,-0.0310203,0.101429,-0.0210452,-0.00473675,0,0.0353718451817047,-0.0182310161538494,0.0058972818377671,0.0044290023006352,-0.0138922247828085,0.0454685274061968,-0.0179802468897786,0.0914804417963418,0.0353718451817047,-0.0182310161538494,0.0058972818377671,0.0044290023006352,-0.0138922247828085,0.0454685274061968,-0.0179802468897786,0.0914804417963418
5.798,0.0323245,-0.0461085,0.161116,-0.142093,-0.0386929,0.0944517,-0.0361799,-0.0157113,0,0.0329997856857831,-0.0002567170597332,0.0002809614228199,-0.0033674816978514,-0.02484951056867,0.0391603585437585,-0.0333808327834244,0.0761628872046565,0.0329997856857831,-0.0002567170597332,0.0002809614228199,-0.0033674816978514,-0.02484951056867,0.0391603585437585,-0.0333808327834244,0.0761628872046565
5.799,0.0262486,-0.074807,0.136862,-0.142213,0.00336329,0.089187,-0.0504306,-0.029984,0,0.027831139794203,0.0182971711214211,-0.0198219374301813,-0.008909723775634,0.0042898948104666,0.0318359527257367,-0.0479120822910909,0.0559238248112096,0.027831139794203,0.0182971711214211,-0.0198219374301813,-0.008909723775634,0.0042898948104666,0.0318359527257367,-0.0479120822910909,0.0559238248112096
5.8,0.0152382,-0.1251,0.116265,-0.143121,0.0298174,0.0839997,-0.0595308,-0.0384561,0,0.0205190461951777,0.0162461003990959,-0.0336333315513502,-0.0151304704338392,0.028497067972178,0.0270636946313561,-0.0560089847484817,0.0455779096114824,0.0205190461951777,0.0162461003990959,-0.0336333315513502,-0.0151304704338392,0.028497067972178,0.0270636946313561,-0.0560089847484817,0.0455779096114824
5.801,0.00786451,-0.158884,0.111715,-0.139698,0.0348011,0.0796067,-0.067642,-0.0425488,0,0.0161747686368554,0.0271034751463676,-0.0304849408213786,-0.016117876061168,0.0187887763753517,0.0199766899372903,-0.0638647932994555,0.0368608974356837,0.0161747686368554,0.0271034751463676,-0.0304849408213786,-0.016117876061168,0.0187887763753517,0.0199766899372903,-0.0638647932994555,0.0368608974356837
5.802,0.0043987,-0.178887,0.111788,-0.135357,-0.0226866,0.0766199,-0.0726872,-0.0449443,0,0.0180148668352703,0.0540099488141272,-0.0200780297694861,-0.015720749075436,-0.0397640769384364,0.0188998526857815,-0.0662083491687139,0.036679952409699,0.0180148668352703,0.0540099488141272,-0.0200780297694861,-0.015720749075436,-0.0397640769384364,0.0188998526857815,-0.0662083491687139,0.036679952409699
5.803,0.00079053,-0.207408,0.105889,-0.130931,-0.0201287,0.0741394,-0.0771533,-0.0571738,0,0.0173035365394009,0.0679698313043888,-0.0164280352958299,-0.0130914213578026,-0.0517737107208488,0.0148520087089268,-0.0698609955391843,0.0220537345645545,0.0173035365394009,0.0679698313043888,-0.0164280352958299,-0.0130914213578026,-0.0517737107208488,0.0148520087089268,-0.0698609955391843,0.0220537345645545
5.804,-0.00219673,-0.250828,0.0984036,-0.127134,0.0497469,0.0713808,-0.0796418,-0.0798709,0,0.0180149456240811,0.0696522796625363,-0.0125045141220347,-0.011297721918355,0.0182532302136218,0.0165338542090374,-0.0684060487265976,0.0055891318773057,0.0180149456240811,0.0696522796625363,-0.0125045141220347,-0.011297721918355,0.0182532302136218,0.0165338542090374,-0.0684060487265976,0.0055891318773057
5.805,-0.00532692,-0.303874,0.0938361,-0.122452,0.116083,0.0627168,-0.0782575,-0.100027,0,0.0155554534225395,0.0563756333296096,-0.0080622128917759,-0.0062258116765032,0.0721664214587829,0.0083866877609706,-0.0661750730731099,-0.0151045205532772,0.0155554534225395,0.0563756333296096,-0.0080622128917759,-0.0062258116765032,0.0721664214587829,0.0083866877609706,-0.0661750730731099,-0.0151045205532772
5.806,-0.0113815,-0.36686,0.0974589,-0.115591,0.0717862,0.0171348,-0.0933644,-0.159586,0,0.0093597266461587,0.0349730057624342,0.0054315904628199,-0.0007675562847549,0.0290468307256539,-0.0305351971387536,-0.0772510326755933,-0.0662663098312664,0.0093597266461587,0.0349730057624342,0.0054315904628199,-0.0007675562847549,0.0290468307256539,-0.0305351971387536,-0.0772510326755933,-0.0662663098312664
5.807,-0.0149365,-0.425074,0.127914,-0.121747,0.061477,0.000353811,-0.0899308,-0.18097,0,0.0034445292776367,0.0123540543067651,0.0425241751358793,-0.0066025419028946,0.0097470186577167,-0.0450074013896716,-0.0736944072863397,-0.087709971537643,0.0034445292776367,0.0123540543067651,0.0425241751358793,-0.0066025419028946,0.0097470186577167,-0.0450074013896716,-0.0736944072863397,-0.087709971537643
5.808,-0.0276344,-0.477198,0.13017,-0.119896,0.10533,-0.00918196,-0.0846956,-0.196842,0,-0.013373804422103,-0.0040778798011867,0.051691402620119,-0.0080637146547774,0.0552373905550922,-0.047243598684346,-0.0656469309887816,-0.0958300127488985,-0.013373804422103,-0.0040778798011867,0.051691402620119,-0.0080637146547774,0.0552373905550922,-0.047243598684346,-0.0656469309887816,-0.0958300127488985
5.809,-0.0410029,-0.517881,0.111608,-0.116786,0.111847,-0.0166436,-0.0758025,-0.199262,0,-0.0312800215696157,-0.0149985597080813,0.0370816892844017,-0.0075825199361152,0.0562525599727457,-0.0518884699730021,-0.0578823558421499,-0.0994030042230957,-0.0312800215696157,-0.0149985597080813,0.0370816892844017,-0.0075825199361152,0.0562525599727457,-0.0518884699730021,-0.0578823558421499,-0.0994030042230957
5.81,-0.039939,-0.547555,0.100736,-0.112576,0.0995731,-0.016584,-0.065937,-0.195672,0,-0.0363767256333187,-0.0168551488367361,0.030601184059334,-0.0108415247704179,0.045282409345396,-0.0459500219486654,-0.0472558399857887,-0.091150027902693,-0.0363767256333187,-0.0168551488367361,0.030601184059334,-0.0108415247704179,0.045282409345396,-0.0459500219486654,-0.0472558399857887,-0.091150027902693
5.811,-0.0406019,-0.563848,0.0880485,-0.107415,0.07969,-0.0142933,-0.0545903,-0.186867,0,-0.041844726594536,-0.0101787296298005,0.0204920784048708,-0.0131848564851072,0.0224200829322002,-0.0418154390793605,-0.0382465235235158,-0.0854431443492279,-0.041844726594536,-0.0101787296298005,0.0204920784048708,-0.0131848564851072,0.0224200829322002,-0.0418154390793605,-0.0382465235235158,-0.0854431443492279
5.812,-0.0434392,-0.586075,0.0795415,-0.104977,0.0321506,-0.008682,-0.0392143,-0.17783,0,-0.0499645566826354,-0.0131123860367189,0.0158184298336908,-0.0230072458127988,-0.0248798588827062,-0.0332519112707989,-0.0241585808272696,-0.0758370282221164,-0.0499645566826354,-0.0131123860367189,0.0158184298336908,-0.0230072458127988,-0.0248798588827062,-0.0332519112707989,-0.0241585808272696,-0.0758370282221164
5.813,-0.0303956,-0.597521,0.0732635,-0.0892819,0.0178717,-0.0016758,-0.016944,-0.167192,0,-0.0402491729434603,-0.0081201943022186,0.012916704847892,-0.0195613899585596,-0.0409308018649357,-0.026193459400267,-0.0047991550009769,-0.0699187494313738,-0.0402491729434603,-0.0081201943022186,0.012916704847892,-0.0195613899585596,-0.0409308018649357,-0.026193459400267,-0.0047991550009769,-0.0699187494313738
5.814,-0.00731005,-0.604416,0.0583047,-0.0587206,0.0500882,0.00292657,0.00824643,-0.156622,0,-0.0192690047309227,-0.0032347743145385,0.0035558773378111,-0.0045596991800244,-0.0098548069681428,-0.0217680964890818,0.0178258952431752,-0.0621465211586253,-0.0192690047309227,-0.0032347743145385,0.0035558773378111,-0.0045596991800244,-0.0098548069681428,-0.0217680964890818,0.0178258952431752,-0.0621465211586253
5.815,0.00652315,-0.629171,0.0338455,-0.0580965,0.0746069,0.00683078,0.020856,-0.14402,0,-0.0068438133436089,-0.016756425730699,-0.0149576166168006,-0.0187103479855738,0.0132985909389193,-0.019290906941821,0.0278762864589033,-0.0546141893842106,-0.0068438133436089,-0.016756425730699,-0.0149576166168006,-0.0187103479855738,0.0132985909389193,-0.019290906941821,0.0278762864589033,-0.0546141893842106
