Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.737,-0.0436317,0.00428181,0.396257,0.0850546,0.0848528,-0.124828,0.0608424,-0.0278144,0,-0.0151586840270755,-0.0507719244445372,0.0280794784534859,0.0624303010602971,-0.0209475171898025,0.0151387149661154,0.0010015088088923,0.0237940472345175,-0.0151586840270755,-0.0507719244445372,0.0280794784534859,0.0624303010602971,-0.0209475171898025,0.0151387149661154,0.0010015088088923,0.0237940472345175
8.738,-0.0399702,0.0360907,0.444808,0.0872191,0.0749487,-0.12478,0.072112,-0.0233085,0,-0.0102063766304725,-0.0289493812838063,0.0475375216413896,0.0691593816321129,-0.029274886328998,0.0058816752369179,0.0031608108325594,0.01909655546686,-0.0102063766304725,-0.0289493812838063,0.0475375216413896,0.0691593816321129,-0.029274886328998,0.0058816752369179,0.0031608108325594,0.01909655546686
8.739,-0.0362983,0.0779395,0.487399,0.0894381,0.0863722,-0.12366,0.0828514,-0.0231748,0,-0.0056975949287973,0.0025004449734689,0.0655873425696438,0.0705262618181901,-0.0155974610976311,-0.0037327330429473,0.0053277698864935,0.0104980027594913,-0.0056975949287973,0.0025004449734689,0.0655873425696438,0.0705262618181901,-0.0155974610976311,-0.0037327330429473,0.0053277698864935,0.0104980027594913
8.74,-0.0347686,0.0862662,0.515146,0.0909449,0.089122,-0.139309,0.0908888,-0.0289269,0,-0.0033765869710016,0.0014345412937854,0.0728562969979573,0.0745701493938671,-0.0121352665716452,-0.028649374409062,0.0053619508515761,-0.0035255550054321,-0.0033765869710016,0.0014345412937854,0.0728562969979573,0.0745701493938671,-0.0121352665716452,-0.028649374409062,0.0053619508515761,-0.0035255550054321
8.741,-0.0358022,0.110967,0.525473,0.0981706,0.116936,-0.157193,0.0936708,-0.0375599,0,-0.0036638121801288,0.0148931048154555,0.0670627298275024,0.0788879679652263,0.0204540421217319,-0.057084765895532,0.0018154604445529,-0.0200914482783472,-0.0036638121801288,0.0148931048154555,0.0670627298275024,0.0788879679652263,0.0204540421217319,-0.057084765895532,0.0018154604445529,-0.0200914482783472
8.742,-0.0390311,0.188511,0.54039,0.103847,0.129226,-0.171139,0.0890394,-0.0436282,0,-0.0058212599991952,0.0855241490136326,0.0692016673234249,0.0827065996484739,0.0325286997709694,-0.0795151750364464,-0.0083897148125994,-0.0340130931931647,-0.0058212599991952,0.0855241490136326,0.0692016673234249,0.0827065996484739,0.0325286997709694,-0.0795151750364464,-0.0083897148125994,-0.0340130931931647
8.743,-0.0391583,0.23152,0.532772,0.118022,0.0557271,-0.17444,0.0808686,-0.0431669,0,-0.004705423928691,0.1178288988179265,0.0526560483743945,0.0913081538909212,-0.0362924928883792,-0.0921347980449179,-0.0199279574180049,-0.0413727617328792,-0.004705423928691,0.1178288988179265,0.0526560483743945,0.0913081538909212,-0.0362924928883792,-0.0921347980449179,-0.0199279574180049,-0.0413727617328792
8.744,-0.0401483,0.155069,0.507064,0.102514,0.0725839,-0.169912,0.07678,-0.0335242,0,-0.0039864326049546,0.0391946775816453,0.0205615483307284,0.0694000219271541,-0.0205984883222891,-0.0948999918866898,-0.0268004653365248,-0.040152560024523,-0.0039864326049546,0.0391946775816453,0.0205615483307284,0.0694000219271541,-0.0205984883222891,-0.0948999918866898,-0.0268004653365248,-0.040152560024523
8.745,-0.0489516,0.0400808,0.483558,0.0785308,0.150122,-0.155089,0.0684282,-0.0245439,0,-0.0110433965333,-0.0843252261716502,-0.0058751525376576,0.0388659060778872,0.0590713581838062,-0.0876406365026081,-0.0359555795564192,-0.0397623430430606,-0.0110433965333,-0.0843252261716502,-0.0058751525376576,0.0388659060778872,0.0590713581838062,-0.0876406365026081,-0.0359555795564192,-0.0397623430430606
8.746,-0.0495237,-0.0213898,0.44997,0.0793034,0.187829,-0.133605,0.0621223,-0.015489,0,-0.0095706544124344,-0.1419105397329766,-0.0401649166108788,0.0308276920078012,0.0950552016900483,-0.0722630867709151,-0.0428485825613645,-0.0405462913965485,-0.0095706544124344,-0.1419105397329766,-0.0401649166108788,0.0308276920078012,0.0950552016900483,-0.0722630867709151,-0.0428485825613645,-0.0405462913965485
8.747,-0.0351954,-0.0227374,0.409977,0.075155,0.192957,-0.109366,0.0583234,-0.00219038,0,0.0064065064616341,-0.1486873063509448,-0.0774290161183353,0.0223404320818311,0.0988005292957662,-0.0538849049951947,-0.0460401745710127,-0.0371239813714043,0.0064065064616341,-0.1486873063509448,-0.0774290161183353,0.0223404320818311,0.0988005292957662,-0.0538849049951947,-0.0460401745710127,-0.0371239813714043
8.748,-0.0258589,0.0015349,0.370354,0.0561444,0.180528,-0.0871842,0.0566992,0.0132374,0,0.0173103299590211,-0.1148439965005391,-0.1116646815604942,-0.0045608167802474,0.0849073869009089,-0.0369123952255033,-0.0470954427790688,-0.0331281875490025,0.0173103299590211,-0.1148439965005391,-0.1116646815604942,-0.0045608167802474,0.0849073869009089,-0.0369123952255033,-0.0470954427790688,-0.0331281875490025
8.749,-0.0258594,0.106487,0.334115,0.0535149,0.165064,-0.0662325,0.0597786,0.0232815,0,0.0179800010944894,-0.0124189932680168,-0.1388187827010319,-0.0062818985089611,0.0655394850319202,-0.0205435091698234,-0.0431754704509457,-0.0340534112172229,0.0179800010944894,-0.0124189932680168,-0.1388187827010319,-0.0062818985089611,0.0655394850319202,-0.0205435091698234,-0.0431754704509457,-0.0340534112172229
8.75,-0.0275293,0.153913,0.305251,0.0642917,0.154859,-0.047216,0.0675733,0.0293054,0,0.0165168500100693,0.0481345611068127,-0.1549554270633455,0.0004066196449114,0.0549535287368969,-0.0061500739992106,-0.0344426044099083,-0.040370654310202,0.0165168500100693,0.0481345611068127,-0.1549554270633455,0.0004066196449114,0.0549535287368969,-0.0061500739992106,-0.0344426044099083,-0.040370654310202
8.751,-0.0277837,0.183917,0.288562,0.0439856,0.159848,-0.0356848,0.0786331,0.0417275,0,0.0152681649883584,0.0772833273115312,-0.15501774522799,-0.0125340126851452,0.0560486933426475,0.0016191233632243,-0.0228054495083409,-0.0391469634078422,0.0152681649883584,0.0772833273115312,-0.15501774522799,-0.0125340126851452,0.0560486933426475,0.0016191233632243,-0.0228054495083409,-0.0391469634078422
8.752,-0.0268124,0.187972,0.268247,0.0579816,0.184202,-0.0264423,0.0895508,0.0616721,0,0.0146201965095932,0.0948097564678008,-0.1540403862544298,0.0022808415511553,0.0814102629920952,0.0067544640254263,-0.010612308538392,-0.0311521779673326,0.0146201965095932,0.0948097564678008,-0.1540403862544298,0.0022808415511553,0.0814102629920952,0.0067544640254263,-0.010612308538392,-0.0311521779673326
8.753,-0.0191217,0.168171,0.234969,0.0447072,0.20159,-0.0206614,0.0995139,0.0794095,0,0.0195493157008414,0.0741956521535955,-0.162394729088417,0.0014253993623426,0.0978440282903754,0.0094075026739384,0.0001450192280503,-0.0236960164221574,0.0195493157008414,0.0741956521535955,-0.162394729088417,0.0014253993623426,0.0978440282903754,0.0094075026739384,0.0001450192280503,-0.0236960164221574
8.754,-0.0127913,0.152033,0.209862,0.0186541,0.201419,-0.0136545,0.107119,0.0957799,0,0.0226729157359972,0.0687722161970716,-0.1574403806558736,-0.0199059876363599,0.0995059286735074,0.0131049494032942,0.010113256294692,-0.0175078078833229,0.0226729157359972,0.0687722161970716,-0.1574403806558736,-0.0199059876363599,0.0995059286735074,0.0131049494032942,0.010113256294692,-0.0175078078833229
8.755,-0.0140644,0.129942,0.186977,0.0122651,0.161252,-0.00919399,0.11401,0.110097,0,0.0174272212280907,0.0448735635646115,-0.147535213341858,-0.0123233857352417,0.0632796239527856,0.0152684699635296,0.019211663197998,-0.0116557793321656,0.0174272212280907,0.0448735635646115,-0.147535213341858,-0.0123233857352417,0.0632796239527856,0.0152684699635296,0.019211663197998,-0.0116557793321656
8.756,-0.0197524,0.109966,0.164013,-0.000518721,0.0380232,-0.0112124,0.112391,0.130994,0,0.0077903773337335,0.0311097257467896,-0.133017296898679,-0.0187818611348559,-0.0586152459349595,0.0112658962591877,0.022135347730826,0.0016977932432513,0.0077903773337335,0.0311097257467896,-0.133017296898679,-0.0187818611348559,-0.0586152459349595,0.0112658962591877,0.022135347730826,0.0016977932432513
8.757,-0.0277763,0.159264,0.153864,-0.0470517,0.0249361,-0.0145415,0.111212,0.151674,0,-0.0044959238503999,0.0779343610097549,-0.104249191696263,-0.0538053340368853,-0.0628375132640151,0.00692097543603,0.02583427736656,0.0159910854288604,-0.0044959238503999,0.0779343610097549,-0.104249191696263,-0.0538053340368853,-0.0628375132640151,0.00692097543603,0.02583427736656,0.0159910854288604
8.758,-0.0306523,0.201189,0.156915,-0.0655792,0.0381219,-0.0140072,0.111093,0.167695,0,-0.0110362073836856,0.1218128653589146,-0.0589422682149874,-0.0665167027752665,-0.0502011379295792,0.0072892207699341,0.033221045095417,0.0271581107361679,-0.0110362073836856,0.1218128653589146,-0.0589422682149874,-0.0665167027752665,-0.0502011379295792,0.0072892207699341,0.033221045095417,0.0271581107361679
8.759,-0.0262317,0.191703,0.161327,-0.0484702,-0.0643492,-0.0108525,0.110433,0.180934,0,-0.0103643420601298,0.1109030659747523,-0.0119837966024125,-0.0430418382111097,-0.1407606706071972,0.0111229070687675,0.0407388121696418,0.0356802041459596,-0.0103643420601298,0.1109030659747523,-0.0119837966024125,-0.0430418382111097,-0.1407606706071972,0.0111229070687675,0.0407388121696418,0.0356802041459596
8.76,-0.0268922,0.184001,0.176023,-0.0348062,-0.0785396,-0.0111315,0.108566,0.189478,0,-0.0136998678579083,0.1027877895731481,0.0466885696058052,-0.0247034824193166,-0.1578139722105117,0.0126591327520072,0.0493215882026504,0.0413837120350771,-0.0136998678579083,0.1027877895731481,0.0466885696058052,-0.0247034824193166,-0.1578139722105117,0.0126591327520072,0.0493215882026504,0.0413837120350771
8.761,-0.0305036,0.197691,0.210007,-0.0192697,0.00614239,-0.0143613,0.10422,0.195267,0,-0.0202613770055077,0.1182965040450094,0.124470534208681,-0.0080747673356297,-0.0611412085423465,0.0119016347799585,0.0560932148011454,0.0433712955370186,-0.0202613770055077,0.1182965040450094,0.124470534208681,-0.0080747673356297,-0.0611412085423465,0.0119016347799585,0.0560932148011454,0.0433712955370186
8.762,-0.0323697,0.192085,0.241106,-0.0107586,0.109378,-0.0215215,0.0991577,0.199281,0,-0.0237557087887845,0.1123028456376293,0.1988382211740324,0.0051715975553284,0.038072277325448,0.0082166258105852,0.0635193635595149,0.0456035516166333,-0.0237557087887845,0.1123028456376293,0.1372290710093703,0.0051715975553284,0.038072277325448,0.0082166258105852,0.0635193635595149,0.0456035516166333
8.763,-0.030584,0.227236,0.323208,-0.0197208,0.0958808,-0.0291635,0.0956066,0.19742,0,-0.0244640179522818,0.1538851192468329,0.324426257534339,-0.0056071232760285,0.0338453028475145,0.0045001974056082,0.0728096824005098,0.0402738426845622,-0.0244640179522818,0.1538851192468329,0.1499876078100595,-0.0056071232760285,0.0338453028475145,0.0045001974056082,0.0728096824005098,0.0402738426845622
8.764,-0.0270782,0.241161,0.352069,-0.0365786,0.126407,-0.0350198,0.0841446,0.169197,0,-0.0220977075755954,0.1690706802817121,0.3946688166302154,-0.0154744939722493,0.0617822355879443,0.0030514617466173,0.0744454417174859,0.0106617968307629,-0.0220977075755954,0.1690706802817121,0.1627461446107488,-0.0154744939722493,0.0617822355879443,0.0030514617466173,0.0744454417174859,0.0106617968307629
8.765,-0.0199901,0.120414,0.217779,-0.0416716,0.121576,-0.0357329,0.0652241,0.144666,0,-0.0177499569484481,0.0588991843699821,0.3029216480057106,-0.0216533246482784,0.0618141531535845,0.007049933866137,0.0685592700141356,-0.0169949581654908,-0.0177499569484481,0.0588991843699821,0.1755046814114381,-0.0216533246482784,0.0618141531535845,0.007049933866137,0.0685592700141356,-0.0169949581654908
8.766,-0.0127057,-0.00838581,0.0637205,-0.0620858,0.038803,-0.0312885,0.0478068,0.131983,0,-0.0119161030257734,-0.0669770661755704,0.1882632182121274,-0.0311559893537437,-0.0191507653598407,0.0159886516253339,0.0634977197469037,-0.0306683644462652,-0.0119161030257734,-0.0669770661755704,0.1882632182121274,-0.0311559893537437,-0.0191507653598407,0.0159886516253339,0.0634977197469037,-0.0306683644462652
8.767,-0.0074435,-0.0976617,-0.0614418,-0.0912647,0.0503887,-0.026679,0.0311045,0.125325,0,-0.0102129324130311,-0.1440188764292676,0.104459035402992,-0.0574785260923226,-0.0072680763975546,0.0253819305561097,0.0588241657639721,-0.0393983967880149,-0.0102129324130311,-0.1440188764292676,0.104459035402992,-0.0574785260923226,-0.0072680763975546,0.0253819305561097,0.0588241657639721,-0.0393983967880149
8.768,-0.0025509,-0.191756,-0.163464,-0.115682,0.126856,-0.0219584,0.0108941,0.124582,0,-0.007628405059761,-0.2350214155293544,0.040116939090966,-0.0672681720781742,0.0774110340131821,0.0340600458262588,0.0494773049869012,-0.0400237743069381,-0.007628405059761,-0.1356748987758664,0.040116939090966,-0.0672681720781742,0.0774110340131821,0.0340600458262588,0.0494773049869012,-0.0400237743069381
8.769,0.0133147,-0.342977,-0.226214,-0.113792,0.147277,-0.022843,-0.0249289,0.131026,0,0.003853466601085,-0.3758291610138997,0.0170752070789161,-0.0571599771077881,0.0947816462175205,0.0375510123058082,0.0242351759251135,-0.0334522865825001,0.003853466601085,-0.1273309211224652,0.0170752070789161,-0.0571599771077881,0.0947816462175205,0.0375510123058082,0.0242351759251135,-0.0334522865825001
8.77,0.0236148,-0.396771,-0.268002,-0.0941889,0.095082,-0.0299568,-0.0618516,0.139312,0,0.0110429127003006,-0.4283020264239151,0.0111409381408551,-0.0216724679243271,0.0572395507644768,0.0336614747574507,-0.0032937569142924,-0.0228923108586766,0.0110429127003006,-0.118986943469064,0.0111409381408551,-0.0216724679243271,0.0572395507644768,0.0336614747574507,-0.0032937569142924,-0.0228923108586766
8.771,0.0233491,-0.389412,-0.318942,-0.0615972,0.0529912,-0.041661,-0.0880586,0.143393,0,0.0062688379607574,-0.4151866705536778,-0.0028828989596885,0.0237445678434622,0.0106757944286349,0.0258041971241877,-0.0200735330850151,-0.015449099898928,0.0062688379607574,-0.1106429658156628,-0.0028828989596885,0.0237445678434622,0.0106757944286349,0.0258041971241877,-0.0200735330850151,-0.015449099898928
8.772,0.0203501,-0.408662,-0.364503,-0.105229,0.009312,-0.0501186,-0.11612,0.143768,0,2.046074393183132e-05,-0.435941549809964,-0.0154400732771137,-0.0065958088153247,-0.0141768581757917,0.0200421146552496,-0.0396643601147894,-0.0098258840092273,2.046074393183132e-05,-0.1022989881622616,-0.0154400732771137,-0.0065958088153247,-0.0141768581757917,0.0200421146552496,-0.0396643601147894,-0.0098258840092273
8.773,0.029183,-0.387491,-0.405654,-0.128412,-0.0360851,-0.063482,-0.142679,0.140188,0,0.005365998611609,-0.4144475694108689,-0.0244033135304348,-0.0146401158839739,-0.0636382184456724,0.0101590640260592,-0.0573221002570175,-0.0064179326739478,0.005365998611609,-0.0939550105088604,-0.0244033135304348,-0.0146401158839739,-0.0636382184456724,0.0101590640260592,-0.0573221002570175,-0.0064179326739478
8.774,0.0382059,-0.313138,-0.445384,-0.116737,-0.181057,-0.0773936,-0.161303,0.133888,0,0.0119388353457699,-0.3437644374208385,-0.0359433570591969,0.0041587802598909,-0.1893918046383275,-0.0012076737503615,-0.0678287884965945,-0.0043648517915173,0.0119388353457699,-0.0856110328554592,-0.0359433570591969,0.0041587802598909,-0.1893918046383275,-0.0012076737503615,-0.0678287884965945,-0.0043648517915173
8.775,0.0359608,-0.186421,-0.49052,-0.154453,-0.146265,-0.0873827,-0.176429,0.133755,0,0.0083077452786454,-0.2205218035935385,-0.0559369690859242,-0.0186722534176932,-0.157002859510016,-0.0078690231162309,-0.0741819257840511,0.0056343751753785,0.0083077452786454,-0.0772670552020581,-0.0559369690859242,-0.0186722534176932,-0.157002859510016,-0.0078690231162309,-0.0741819257840511,0.0056343751753785
8.776,0.0303904,-0.031209,-0.531997,-0.167049,-0.0468317,-0.0967073,-0.184118,0.134633,0,0.001820560657878,-0.0689230775486569,-0.0763582135319369,-0.0318790031556572,-0.0417194735672275,-0.0145591763313159,-0.0740002957708131,0.0173248847833383,0.001820560657878,-0.0689230775486569,-0.0763582135319369,-0.0318790031556572,-0.0417194735672275,-0.0145591763313159,-0.0740002957708131,0.0173248847833383
8.777,0.0212825,0.113928,-0.553528,-0.178397,-0.0137185,-0.105349,-0.183155,0.129948,0,-0.0060708162754171,0.0721686482208015,-0.0817263790867461,-0.0301969006045262,-0.0087708795949316,-0.0200156678480428,-0.0646313997323135,0.0247687388099449,-0.0060708162754171,0.0721686482208015,-0.0817263790867461,-0.0301969006045262,-0.0087708795949316,-0.0200156678480428,-0.0646313997323135,0.0247687388099449
8.778,0.0113212,0.237765,-0.568158,-0.176476,-0.00474738,-0.113293,-0.176114,0.126839,0,-0.0152607268488298,0.1951265716409699,-0.0842416246434489,-0.0353480053542298,0.0105528288650969,-0.0253596998824597,-0.0505219900135573,0.0338217374348858,-0.0152607268488298,0.1951265716409699,-0.0842416246434489,-0.0353480053542298,0.0105528288650969,-0.0253596998824597,-0.0505219900135573,0.0338217374348858
8.779,0.00495688,0.313064,-0.573727,-0.183638,0.0307944,-0.121946,-0.16952,0.115855,0,-0.0181142652774418,0.2689609548951953,-0.0834615788913802,-0.0314424949085814,0.0481261368773111,-0.0312983357649838,-0.0367928864616092,0.0356684441819289,-0.0181142652774418,0.1967428003547705,-0.0834615788913802,-0.0314424949085814,0.0481261368773111,-0.0312983357649838,-0.0367928864616092,0.0356684441819289
8.78,0.00740651,0.355722,-0.581199,-0.141125,0.0102582,-0.129679,-0.164029,0.102386,0,-0.0136650865084428,0.3150976404004342,-0.0883635721845932,0.0011400545518991,0.0326678665694939,-0.0369772122549333,-0.0260676144763059,0.0346611074007671,-0.0136650865084428,0.1983590290685711,-0.0883635721845932,0.0011400545518991,0.0326678665694939,-0.0369772122549333,-0.0260676144763059,0.0346611074007671
8.781,0.00892369,0.369076,-0.585826,-0.130529,-0.0804017,-0.133675,-0.163035,0.0910971,0,-0.0072739421774324,0.3310708853959694,-0.0959301187862608,0.0218279516918925,-0.0543071668458686,-0.039327491757464,-0.0204256206156353,0.0360263276667187,-0.0072739421774324,0.1999752577823717,-0.0959301187862608,0.0218279516918925,-0.0543071668458686,-0.039327491757464,-0.0204256206156353,0.0360263276667187
8.782,0.00749256,0.340667,-0.579292,-0.112065,-0.125126,-0.134371,-0.161628,0.073245,0,-0.0062404155296903,0.31009083084517,-0.0956525054904221,0.0317865763339152,-0.0969202831073879,-0.0392146735091862,-0.0166650682518844,0.0304081717768639,-0.0062404155296903,0.2015914864961724,-0.0956525054904221,0.0317865763339152,-0.0969202831073879,-0.0392146735091862,-0.0166650682518844,0.0304081717768639
8.783,-0.0014301,0.304056,-0.568693,-0.11529,-0.146156,-0.130047,-0.161248,0.0583588,0,-0.0099937085764624,0.2794338717171841,-0.0957394863207752,0.0387058670461035,-0.1134497808018767,-0.0349341857568053,-0.0151038490392476,0.0278579724750494,-0.0099937085764624,0.203207715209973,-0.0957394863207752,0.0387058670461035,-0.1134497808018767,-0.0349341857568053,-0.0151038490392476,0.0278579724750494
8.784,0.00451723,0.273356,-0.551683,-0.0776264,-0.101919,-0.118557,-0.156751,0.0461259,0,-0.0017143107079983,0.257809937974108,-0.092247179789997,0.0722632844540483,-0.0667789959396547,-0.0244513115398164,-0.0116948237110193,0.0277789820082199,-0.0017143107079983,0.2048239439237736,-0.092247179789997,0.0722632844540483,-0.0667789959396547,-0.0244513115398164,-0.0116948237110193,0.0277789820082199
8.785,0.00692745,0.251483,-0.531959,-0.0645509,-0.03795,-0.106617,-0.149409,0.0305893,0,0.005481670672568,0.2428488428270346,-0.0891467104396748,0.0955481903265507,0.0016385198384026,-0.0145965039179245,-0.0069179955645122,0.0247640337461942,0.005481670672568,0.2064401726375742,-0.0891467104396748,0.0955481903265507,0.0016385198384026,-0.0145965039179245,-0.0069179955645122,0.0247640337461942
8.786,0.00555472,0.208989,-0.507073,-0.067086,0.0212086,-0.0950632,-0.143176,0.0144427,0,0.0062539782721961,0.2080564013513749,-0.0834258035502121,0.0936759067187167,0.0664064907401762,-0.006047168524965,-0.0050169538531753,0.0212748166235174,0.0062539782721961,0.2080564013513749,-0.0834258035502121,0.0936759067187167,0.0664064907401762,-0.006047168524965,-0.0050169538531753,0.0212748166235174
8.787,0.0186428,0.177374,-0.47142,-0.0667343,0.0551463,-0.0839061,-0.134367,-0.00281525,0,0.0237510102580394,0.1817436465692931,-0.0690284148119823,0.1028814457780513,0.1039719286131799,0.0010695507228384,-0.0019701278109794,0.01742093989914,0.0237510102580394,0.1817436465692931,-0.0690284148119823,0.1028814457780513,0.1039719286131799,0.0010695507228384,-0.0019701278109794,0.01742093989914
8.788,0.0320206,0.178731,-0.431604,-0.0773385,0.0422274,-0.0738629,-0.124083,-0.0216074,0,0.0396371768734337,0.1872215054295568,-0.0530328912044292,0.0954735635684197,0.1010332509050438,0.0063811449987073,0.0015881027997617,0.0123081115831275,0.0396371768734337,0.1872215054295568,-0.0530328912044292,0.0954735635684197,0.1010332509050438,0.0063811449987073,0.0015881027997617,0.0123081115831275
8.789,0.0292272,0.167342,-0.399744,-0.0660932,-0.0237312,-0.0669615,-0.114705,-0.0436906,0,0.0414687021661407,0.1781825979903482,-0.046627654017059,0.1118152335644846,0.0372175119251144,0.0077705136370694,0.003115651722222,0.0048352384684576,0.0414687021661407,0.1781825979903482,-0.046627654017059,0.1118152335644846,0.0372175119251144,0.0077705136370694,0.003115651722222,0.0048352384684576
8.79,0.0259689,0.132259,-0.368507,-0.0587687,-0.160334,-0.0635069,-0.106859,-0.0662949,0,0.0419345197804926,0.1433273648733454,-0.0436689307864345,0.1213224309751362,-0.0858939718465151,0.005330949872241,0.0029278439237601,-0.0030941382534298,0.0419345197804926,0.1433273648733454,-0.0436689307864345,0.1213224309751362,-0.0858939718465151,0.005330949872241,0.0029278439237601,-0.0030941382534298
8.791,0.0152437,0.0933177,-0.331572,-0.0690363,-0.113574,-0.057356,-0.104619,-0.0926897,0,0.0367884964283293,0.1043138205012317,-0.0366118597239705,0.1101324056477281,-0.0389370485802655,0.0051503866577962,-0.0036146813006673,-0.0140894024931626,0.0367884964283293,0.1043138205012317,-0.0366118597239705,0.1101324056477281,-0.0389370485802655,0.0051503866577962,-0.0036146813006673,-0.0140894024931626
8.792,-0.00253965,0.0513562,-0.287097,-0.0858487,-0.0735765,-0.0467831,-0.103651,-0.114316,0,0.0245853977841496,0.0602900362082937,-0.0250631527582661,0.0915015582243513,0.0158138809005414,0.0092385119272102,-0.0111645873494145,-0.0208070345634369,0.0245853977841496,0.0602900362082937,-0.0250631527582661,0.0915015582243513,0.0158138809005414,0.0092385119272102,-0.0111645873494145,-0.0208070345634369
8.793,-0.0184606,0.014929,-0.244909,-0.0918314,-0.0942964,-0.0338849,-0.0931284,-0.123832,0,0.0155634585459715,0.0233229049874038,-0.017369677236571,0.0775968714566623,-0.0066063628843811,0.0155139104287517,-0.0096325016809633,-0.0152590283995564,0.0155634585459715,0.0233229049874038,-0.017369677236571,0.0775968714566623,-0.0066063628843811,0.0155139104287517,-0.0096325016809633,-0.0152590283995564
8.794,-0.0340528,-0.00083763,-0.211341,-0.100447,-0.103376,-0.0190746,-0.0829294,-0.129185,0,0.0074125632634907,0.0057504474123128,-0.0212006301753755,0.0621893620959296,-0.002048879556676,0.0235689133120496,-0.0081759555035704,-0.0067523829227187,0.0074125632634907,0.0057504474123128,-0.0212006301753755,0.0621893620959296,-0.002048879556676,0.0235689133120496,-0.0081759555035704,-0.0067523829227187
8.795,-0.0563089,-0.029136,-0.173357,-0.126805,-0.0881556,-0.00839703,-0.0773213,-0.137256,0,-0.0069337891954778,-0.0213815880224032,-0.0217375774789179,0.0217780615305527,0.0102461460086079,0.0275273950749581,-0.0116666660457761,-0.0015032623349395,-0.0069337891954778,-0.0213815880224032,-0.0217375774789179,0.0217780615305527,0.0102461460086079,0.0275273950749581,-0.0116666660457761,-0.0015032623349395
8.796,-0.0713472,-0.0736527,-0.1297,-0.167476,0.0116457,-0.00631951,-0.0735641,-0.146155,0,-0.013405780252472,-0.0653941210250681,-0.0187844469989076,-0.0292832054797245,0.1210496305763647,0.0225411954410331,-0.0171356947149412,0.0011070398959328,-0.013405780252472,-0.0653941210250681,-0.0187844469989076,-0.0292832054797245,0.1210496305763647,0.0225411954410331,-0.0171356947149412,0.0011070398959328
8.797,-0.0729337,-0.114032,-0.0786343,-0.207322,0.119683,-0.00244753,-0.0685728,-0.158492,0,-0.0069845709013758,-0.1018417820438865,-0.0085159390912698,-0.0869365678923605,0.2261534215289837,0.0194328229500963,-0.0217150262631041,-0.0007717222696195,-0.0069845709013758,-0.1018417820438865,-0.0085159390912698,-0.0869365678923605,0.2261534215289837,0.0194328229500963,-0.0217150262631041,-0.0007717222696195
8.798,-0.0728165,-0.145507,-0.0237053,-0.212743,0.0730066,0.00153151,-0.0582844,-0.17365,0,0.0016215983274385,-0.1301054075131022,0.0046975662743791,-0.1035681226867928,0.1876562334770894,0.0157478842054754,-0.0215717029382259,-0.0075744921257966,0.0016215983274385,-0.1301054075131022,0.0046975662743791,-0.1035681226867928,0.1876562334770894,0.0157478842054754,-0.0215717029382259,-0.0075744921257966
8.799,-0.0740482,-0.174667,0.0234826,-0.230897,-0.0364683,0.00345306,-0.0420802,-0.195318,0,0.0073875278525647,-0.1533365990234879,0.0114920154245807,-0.1404592199471029,0.0766278919077819,0.0100835903725604,-0.0158212811772897,-0.0220393003211906,0.0073875278525647,-0.1533365990234879,0.0114920154245807,-0.1404592199471029,0.0766278919077819,0.0100835903725604,-0.0158212811772897,-0.0220393003211906
8.8,-0.0834959,-0.193741,0.0735294,-0.271834,-0.0595336,0.0135136,-0.0244426,-0.211733,0,0.0051935629023596,-0.1679768967998222,0.0217368559051438,-0.1908812497678529,0.0596716706005858,0.0116054919567269,-0.0094033407338101,-0.033278766340344,0.0051935629023596,-0.1679768967998222,0.0217368559051438,-0.1908812497678529,0.0596716706005858,0.0116054919567269,-0.0094033407338101,-0.033278766340344
8.801,-0.090004,-0.209574,0.117817,-0.226394,-0.0511548,0.0220047,-0.00995973,-0.216341,0,0.0038754202709904,-0.1781588002156095,0.0288774386184137,-0.163081373067288,0.0688431281820618,0.0116738420051796,-0.006285438517782,-0.0335280523205607,0.0038754202709904,-0.1781588002156095,0.0288774386184137,-0.163081373067288,0.0688431281820618,0.0116738420051796,-0.006285438517782,-0.0335280523205607
8.802,-0.0903543,-0.230923,0.153208,-0.160691,-0.168784,0.0255316,0.00523167,-0.21139,0,0.0088992057326653,-0.1964268985758389,0.0290502528205766,-0.1042976625048624,-0.0436959533978095,0.0058099405440451,-0.0029719365618046,-0.0259205339468642,0.0088992057326653,-0.1964268985758389,0.0290502528205766,-0.1042976625048624,-0.0436959533978095,0.0058099405440451,-0.0029719365618046,-0.0259205339468642
8.803,-0.0903304,-0.251811,0.182023,-0.1163,-0.226022,0.025462,0.0209074,-0.198897,0,0.0121677239432352,-0.2145788150092726,0.0260714264154785,-0.0759974185028363,-0.097587447206127,-0.0034066396370964,0.000978042316789,-0.0110116270062896,0.0121677239432352,-0.2145788150092726,0.0260714264154785,-0.0759974185028363,-0.097587447206127,-0.0034066396370964,0.000978042316789,-0.0110116270062896
