Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.477,0.207843,0.0156898,0.0212238,-0.0747399,0.0563045,-0.0395831,-0.0315419,0.130596,0,-0.0044022054565631,0.051974315379334,-0.0088644563013682,-0.0170084531489789,-0.0430399611159659,-0.0286226389533473,0.025893378925686,-0.1152829807468788,-0.0044022054565631,0.051974315379334,-0.0088644563013682,-0.0170084531489789,-0.0430399611159659,-0.0286226389533473,0.025893378925686,-0.1152829807468788
8.478,0.2542,0.0561369,0.0231409,-0.0590313,0.0814537,-0.0391582,-0.0361925,0.132121,0,0.0377880797859123,0.0673442897453979,-0.0088199109050574,-0.0093093673699299,-0.0127227468707888,-0.0283663314070052,0.0228278983533246,-0.1003182685282903,0.0377880797859123,0.0673442897453979,-0.0088199109050574,-0.0093093673699299,-0.0127227468707888,-0.0283663314070052,0.0228278983533246,-0.1003182685282903
8.479,0.335244,0.0942369,0.0243191,-0.0426808,0.117162,-0.0420961,-0.0449676,0.0965885,0,0.1112114463289424,0.0815066338380452,-0.008149584231089,-0.0045948444383784,0.0280094431306996,-0.0317184714469161,0.0146489948148283,-0.1184200859098588,0.1112114463289424,0.0815066338380452,-0.008149584231089,-0.0045948444383784,0.0280094431306996,-0.0317184714469161,0.0146489948148283,-0.1184200859098588
8.48,0.378075,0.127127,0.0291021,-0.0294451,0.127611,-0.0393934,-0.048707,0.0733241,0,0.1452614633435475,0.0892315479850712,-0.0068659752232155,-0.0003952001867944,0.0405262825885184,-0.0295237963230424,0.0119413052521624,-0.1217219122981235,0.1452614633435475,0.0892315479850712,-0.0068659752232155,-0.0003952001867944,0.0405262825885184,-0.0295237963230424,0.0119413052521624,-0.1217219122981235
8.481,0.367661,0.136085,0.0362351,-0.0140359,0.118286,-0.0297179,-0.045228,0.0452162,0,0.1230527133087481,0.0756012622529903,-0.0018532658523317,0.002611349652158,0.0333766839985386,-0.0196933620052083,0.0154980453010473,-0.1286660283204204,0.1230527133087481,0.0756012622529903,-0.0018532658523317,0.002611349652158,0.0333766839985386,-0.0196933620052083,0.0154980453010473,-0.1286660283204204
8.482,0.349611,0.136343,0.0517011,0.00382942,0.0926744,-0.021904,-0.046883,0.0478728,0,0.0923302490753045,0.0535557089374966,0.0080430381592911,0.0115463693704434,0.0061808444738411,-0.0124900227657575,0.0149424390271919,-0.1052798341841787,0.0923302490753045,0.0535557089374966,0.0080430381592911,0.0115463693704434,0.0061808444738411,-0.0124900227657575,0.0149424390271919,-0.1052798341841787
8.483,0.35196,0.145367,0.0635746,0.0137406,0.0794291,-0.0242583,-0.0515194,0.109583,0,0.0812099190549009,0.0437230601211578,0.015711926513116,0.0109049236758157,-0.0074460981264029,-0.014406936703496,0.0106047891505034,-0.0246047963069635,0.0812099190549009,0.0437230601211578,0.015711926513116,0.0109049236758157,-0.0074460981264029,-0.014406936703496,0.0106047891505034,-0.0246047963069635
8.484,0.356175,0.163242,0.0715261,0.0195464,0.0811731,-0.0303879,-0.0629176,0.142251,0,0.0731382182863316,0.0443671330174302,0.0166422340638566,0.0089094313722488,-0.010013979863215,-0.0211251912060445,0.0004505599800942,0.0244004152544683,0.0731382182863316,0.0443671330174302,0.0166422340638566,0.0089094313722488,-0.010013979863215,-0.0211251912060445,0.0004505599800942,0.0244004152544683
8.485,0.346268,0.181458,0.0703441,0.0267223,0.0688675,-0.0404178,-0.0686913,0.109884,0,0.0532338151604423,0.048844475160208,0.009814505750788,0.0097257303201163,-0.0238592491272681,-0.0308417867634477,-0.0047161910058896,0.0047510266502347,0.0532338151604423,0.048844475160208,0.009814505750788,0.0097257303201163,-0.0238592491272681,-0.0308417867634477,-0.0047161910058896,0.0047510266502347
8.486,0.337634,0.194798,0.0655356,0.0364301,0.0990861,-0.0402488,-0.0631723,0.0883141,0,0.0383659279992906,0.0508111493911027,-0.0020208786851002,0.0130320217031898,0.0013387824529969,-0.0312631135619742,0.0015896035601732,-0.0068243489793791,0.0383659279992906,0.0508111493911027,-0.0020208786851002,0.0130320217031898,0.0013387824529969,-0.0312631135619742,0.0015896035601732,-0.0068243489793791
8.487,0.347072,0.200932,0.0569193,0.0446864,0.133056,-0.028448,-0.0536199,0.0917869,0,0.0463388825965633,0.0483753332515225,-0.0163565946061688,0.0201578371800333,0.0344524009675662,-0.0196225512303999,0.0114346862154682,0.0028296697430812,0.0463388825965633,0.0483753332515225,-0.0163565946061688,0.0201578371800333,0.0344524009675662,-0.0196225512303999,0.0114346862154682,0.0028296697430812
8.488,0.327964,0.198618,0.0500421,0.0480689,0.141577,-0.0258479,-0.0484524,0.113228,0,0.0311795541332547,0.039900931366172,-0.028685590432346,0.0179163077961496,0.0393970466320522,-0.017697257249503,0.015919970853734,0.0299476793464845,0.0311795541332547,0.039900931366172,-0.028685590432346,0.0179163077961496,0.0393970466320522,-0.017697257249503,0.015919970853734,0.0299476793464845
8.489,0.301325,0.194657,0.0532126,0.0507547,0.159218,-0.0233975,-0.0463848,0.153464,0,0.0138907036929952,0.0315804508206145,-0.0299615534694461,0.0239164557863794,0.0582070162801919,-0.0160015382493259,0.0169730669087659,0.0731585254478125,0.0138907036929952,0.0315804508206145,-0.0299615534694461,0.0239164557863794,0.0582070162801919,-0.0160015382493259,0.0169730669087659,0.0731585254478125
8.49,0.291003,0.194914,0.0692507,0.0669754,0.171755,-0.0196734,-0.0413239,0.172646,0,0.0181862070733261,0.0294916312076696,-0.0168711217698435,0.034286280666234,0.0698400728435195,-0.0130590209057535,0.0189716585725534,0.0983364462443626,0.0181862070733261,0.0294916312076696,-0.0168711217698435,0.034286280666234,0.0698400728435195,-0.0130590209057535,0.0189716585725534,0.0983364462443626
8.491,0.284812,0.196621,0.0898425,0.0805337,0.10604,-0.0148784,-0.0443419,0.159997,0,0.0304633358252381,0.0299028631542653,0.0011697956602365,0.0532314337324415,0.0074384358064045,-0.0094483379187116,0.0128012995617182,0.0903128827674618,0.0304633358252381,0.0299028631542653,0.0011697956602365,0.0532314337324415,0.0074384358064045,-0.0094483379187116,0.0128012995617182,0.0903128827674618
8.492,0.304103,0.197375,0.109195,0.0845715,0.0428623,-0.00990609,-0.0479045,0.100841,0,0.0716861102201551,0.0309607488014979,0.0198788073010477,0.0507432815059133,-0.0542420542023857,-0.0052540461805034,0.0034826150093092,0.041891932139315,0.0716861102201551,0.0309607488014979,0.0198788073010477,0.0507432815059133,-0.0542420542023857,-0.0052540461805034,0.0034826150093092,0.041891932139315
8.493,0.299737,0.195115,0.120905,0.0803507,0.0659913,-0.00694642,-0.0497663,0.0608868,0,0.0901572586020406,0.0299725599744223,0.0305213558244379,0.0508883884425764,-0.0268309657131222,-0.0035238093812437,-0.0038816382047064,0.0117335262141025,0.0901572586020406,0.0299725599744223,0.0305213558244379,0.0508883884425764,-0.0268309657131222,-0.0035238093812437,-0.0038816382047064,0.0117335262141025
8.494,0.244458,0.184547,0.117391,0.0718632,0.0994976,0.000632045,-0.0501269,0.0349583,0,0.0586744213131379,0.0221657295579546,0.0274152296160426,0.0361088990327316,0.0090629510926045,0.0035034577099375,-0.0121892332033538,0.0028345241164566,0.0586744213131379,0.0221657295579546,0.0274152296160426,0.0361088990327316,0.0090629510926045,0.0035034577099375,-0.0121892332033538,0.0028345241164566
8.495,0.18325,0.168981,0.119886,0.0597541,0.0983888,0.00999932,-0.0513014,0.00360346,0,0.0193271166033245,0.0109579683219614,0.0291190538400863,0.0246380742240328,0.0114493771896218,0.0120281514286152,-0.0206770256411661,-0.013296916059999,0.0193271166033245,0.0109579683219614,0.0291190538400863,0.0246380742240328,0.0114493771896218,0.0120281514286152,-0.0206770256411661,-0.013296916059999
8.496,0.141481,0.154139,0.114039,0.0368203,0.0971831,0.0158647,-0.0488992,0.0216741,0,-0.0016491828836275,0.0022125545248799,0.0230575395355809,-0.0019645375797486,0.0117277597954591,0.0177950337302781,-0.0272796587435943,0.0258267411861823,-0.0016491828836275,0.0022125545248799,0.0230575395355809,-0.0019645375797486,0.0117277597954591,0.0177950337302781,-0.0272796587435943,0.0258267411861823
8.497,0.111099,0.141417,0.0996035,0.0111238,0.0986951,0.0158234,-0.0462533,0.0290204,0,-0.0144100325043975,-0.0018333992013325,0.0068002848524147,-0.0321508875858504,0.0146071073776787,0.017579505997694,-0.0327284270870996,0.050817951499082,-0.0144100325043975,-0.0018333992013325,0.0068002848524147,-0.0321508875858504,0.0146071073776787,0.017579505997694,-0.0327284270870996,0.050817951499082
8.498,0.0794029,0.137667,0.0913247,0.0852949,0.10391,0.0128141,-0.0391535,-0.0119331,0,-0.0303113030516951,0.0052337031829507,-0.0035154245171322,0.0440480117346561,0.0193362105601023,0.015016364168181,-0.0344384197223796,0.0299692471836441,-0.0303113030516951,0.0052337031829507,-0.0035154245171322,0.0440480117346561,0.0193362105601023,0.015016364168181,-0.0344384197223796,0.0299692471836441
8.499,0.053893,0.134547,0.0869768,0.101023,0.111518,0.0136462,-0.0353483,-0.0289749,0,-0.0421158693127341,0.0162596722654836,-0.0113477805925266,0.0504636432613878,0.0260649891422727,0.0163416692604763,-0.038498145357246,0.028484504454325,-0.0421158693127341,0.0162596722654836,-0.0113477805925266,0.0504636432613878,0.0260649891422727,0.0163416692604763,-0.038498145357246,0.028484504454325
8.5,0.0303565,0.12132,0.094528,0.103071,0.114698,0.0142349,-0.0365273,-0.0366071,0,-0.0533090368833472,0.0195504305332482,-0.0077012609677779,0.0625418658377979,0.0271034428746177,0.0178090293855396,-0.0474865262614315,0.0348805451461799,-0.0533090368833472,0.0195504305332482,-0.0077012609677779,0.0625418658377979,0.0271034428746177,0.0178090293855396,-0.0474865262614315,0.0348805451461799
8.501,0.00727703,0.111502,0.10586,0.198142,0.0955642,0.0174385,-0.0341836,-0.0261541,0,-0.0632347729089538,0.029565528913748,-0.001042442703744,0.1452324981416174,0.0061500515229517,0.0219079065530668,-0.0522594360213446,0.0552903030366093,-0.0632347729089538,0.029565528913748,-0.001042442703744,0.1452324981416174,0.0061500515229517,0.0219079065530668,-0.0522594360213446,0.0552903030366093
8.502,-0.00885087,0.103947,0.0933956,0.167019,0.0792927,0.0249878,-0.0330627,-0.0356379,0,-0.0666294617210002,0.0440267418838459,-0.0180715533300207,0.1321806194021634,-0.0123382574817251,0.0305061567218839,-0.0579130222862602,0.0511291543405503,-0.0666294617210002,0.0440267418838459,-0.0180715533300207,0.1321806194021634,-0.0123382574817251,0.0305061567218839,-0.0579130222862602,0.0511291543405503
8.503,-0.0309126,0.0905754,0.0682952,0.000458688,0.0790492,0.0269985,-0.0280347,-0.0480525,0,-0.071922682349921,0.0550273818762047,-0.0476318332956479,-0.0473669788844621,-0.0131861120431692,0.0334387670385663,-0.0593989677847902,0.0424185077781563,-0.071922682349921,0.0550273818762047,-0.0476318332956479,-0.0473669788844621,-0.0131861120431692,0.0334387670385663,-0.0593989677847902,0.0424185077781563
8.504,-0.0486966,0.0793553,0.0636779,-0.141786,0.0691992,0.0206689,-0.0111665,-0.048007,0,-0.0728311326747059,0.069733575371083,-0.0555907978463239,-0.166431916259086,-0.0232837309115038,0.0280576516675038,-0.048899895430378,0.0402322342552586,-0.0728311326747059,0.069733575371083,-0.0555907978463239,-0.166431916259086,-0.0232837309115038,0.0280576516675038,-0.048899895430378,0.0402322342552586
8.505,-0.0435173,0.0672171,0.0675155,-0.0145405,0.0489947,0.0114522,0.0115133,-0.0726499,0,-0.0450005989874056,0.084262303739475,-0.0543689218696503,-0.0504613144040399,-0.0409147702927099,0.0195069343632884,-0.0327125333798921,0.0154110916862026,-0.0450005989874056,0.084262303739475,-0.0543689218696503,-0.0504613144040399,-0.0409147702927099,0.0195069343632884,-0.0327125333798921,0.0154110916862026
8.506,-0.0214356,0.0486929,0.0686638,-0.0345217,0.0398483,0.006909,0.0297904,-0.0836287,0,-0.0004331893692432,0.0930710641231764,-0.0536960406951847,-0.0473507954244091,-0.0468924806842795,0.0156812641822345,-0.0212157386991566,-0.0011564761495882,-0.0004331893692432,0.0930710641231764,-0.0536960406951847,-0.0473507954244091,-0.0468924806842795,0.0156812641822345,-0.0212157386991566,-0.0011564761495882
8.507,-0.0310498,0.0170067,0.0787923,-0.091203,0.0523285,0.00288724,0.0434033,-0.101857,0,0.0171676583403384,0.0878444017492659,-0.0432930563310358,-0.11177616570289,-0.0278972437797908,0.0120322562268553,-0.0146040561045516,-0.0195628830498557,0.0171676583403384,0.0878444017492659,-0.0432930563310358,-0.11177616570289,-0.0278972437797908,0.0120322562268553,-0.0146040561045516,-0.0195628830498557
8.508,-0.0983673,-0.0264723,0.0774155,-0.0840488,0.0691313,-0.00419402,0.0535786,-0.11057,0,-0.0237259942781396,0.07057663542977,-0.0416768805817553,-0.0872456760916449,-0.0044272030496256,0.00553373588871,-0.0120510800253011,-0.0322654357127647,-0.0237259942781396,0.07057663542977,-0.0416768805817553,-0.0872456760916449,-0.0044272030496256,0.00553373588871,-0.0120510800253011,-0.0322654357127647
8.509,-0.163089,-0.0783238,0.0689428,-0.00988378,0.0696374,-0.006056,0.0613994,-0.139329,0,-0.061373854365082,0.0431858387168619,-0.0470664352803916,-0.0161991074372474,0.0056923188209879,0.0039807885258122,-0.0117616529268855,-0.0581003090996082,-0.061373854365082,0.0431858387168619,-0.0470664352803916,-0.0161991074372474,0.0056923188209879,0.0039807885258122,-0.0117616529268855,-0.0581003090996082
8.51,-0.193106,-0.13197,0.0706989,0.0583226,0.0652693,-0.00978139,0.0749021,-0.173747,0,-0.065008506661498,0.0129228829029561,-0.0395723100870837,0.0596119907746118,0.0101513524867746,0.0009800306365748,-0.0064001469057961,-0.0917665973467491,-0.065008506661498,0.0129228829029561,-0.0395723100870837,0.0596119907746118,0.0101513524867746,0.0009800306365748,-0.0064001469057961,-0.0917665973467491
8.511,-0.158198,-0.186672,0.0826437,0.0138062,0.0460745,-0.0115317,0.0867879,-0.170195,0,-0.0091787707437626,-0.0198028545751964,-0.0228923918411366,0.0171006091799689,0.001604256370356,-0.0001712877808679,-0.001898268425777,-0.0816488677649385,-0.0091787707437626,-0.0198028545751964,-0.0228923918411366,0.0171006091799689,0.001604256370356,-0.0001712877808679,-0.001898268425777,-0.0816488677649385
8.512,-0.132101,-0.238223,0.0883555,-0.120374,0.0340765,-0.00660434,0.0999885,-0.123997,0,0.0390609849504494,-0.0512868348789955,-0.0103259812948806,-0.1203030482408182,-0.0014942737886666,0.005915687354749,0.0036915799171359,-0.0301032843482606,0.0390609849504494,-0.0512868348789955,-0.0103259812948806,-0.1203030482408182,-0.0014942737886666,0.005915687354749,0.0036915799171359,-0.0301032843482606
8.513,-0.181104,-0.292222,0.0786957,-0.179706,0.0318977,-0.00163041,0.11418,-0.104483,0,0.000443496115257,-0.0850767494152813,-0.0151834552807093,-0.1725611288914844,0.0057581715453167,0.0120297227285347,0.0118187997453181,-0.0026666875765402,0.000443496115257,-0.0850767494152813,-0.0151834552807093,-0.1725611288914844,0.0057581715453167,0.0120297227285347,0.0118187997453181,-0.0026666875765402
8.514,-0.208628,-0.347077,0.056553,-0.0443191,0.0240008,-0.00729193,0.128363,-0.130784,0,-0.0116006212376903,-0.122691680331081,-0.0309982598760547,-0.0491392342108375,0.0051033520369522,0.0080774920968291,0.0202635052325567,-0.0220780819874583,-0.0116006212376903,-0.122691680331081,-0.0309982598760547,-0.0491392342108375,0.0051033520369522,0.0080774920968291,0.0202635052325567,-0.0220780819874583
8.515,-0.216652,-0.39077,0.0450772,0.018923,0.0126348,-0.0163935,0.140963,-0.136791,0,-0.0204313932146968,-0.146793604807818,-0.0387522767096029,0.0257250612916544,0.0006809473954616,0.0006181921695689,0.0292740734372135,-0.0226031321773276,-0.0204313932146968,-0.146793604807818,-0.0387522767096029,0.0257250612916544,0.0006809473954616,0.0006181921695689,0.0292740734372135,-0.0226031321773276
8.516,-0.202088,-0.414434,0.0336611,0.0562926,0.00402692,-0.0205841,0.154171,-0.113183,0,0.0031222913357815,-0.1552862591423973,-0.0451400759205806,0.0467364213355253,-0.0027896923428709,-0.0015005325734871,0.0396373519820028,0.005333480508175,0.0031222913357815,-0.1552862591423973,-0.0451400759205806,0.0467364213355253,-0.0027896923428709,-0.0015005325734871,0.0396373519820028,0.005333480508175
8.517,-0.217735,-0.441067,0.0386729,0.0894463,-0.00144322,-0.0261689,0.168453,-0.0954113,0,-0.0211029871397952,-0.162377852595555,-0.0375443291079264,0.0949713814584526,-0.0034550165236545,-0.0053043203094018,0.0533979877940949,0.0230001852489314,-0.0211029871397952,-0.162377852595555,-0.0375443291079264,0.0949713814584526,-0.0034550165236545,-0.0053043203094018,0.0533979877940949,0.0230001852489314
8.518,-0.257105,-0.553508,0.076198,0.0733131,-0.00418084,-0.0293565,0.179946,-0.109016,0,-0.0558204421191574,-0.2614422040095547,0.0042408309362119,0.0628006702734752,-0.0020988275300353,-0.0065030823872213,0.0651738535175695,0.0083969332627191,-0.0558204421191574,-0.2614422040095547,0.0042408309362119,0.0628006702734752,-0.0020988275300353,-0.0065030823872213,0.0651738535175695,0.0083969332627191
8.519,-0.162762,-0.635306,0.140676,-0.0227212,-0.00597501,-0.0311509,0.186048,-0.121882,0,0.0279856340252033,-0.3244778221662411,0.071269146276357,-0.0166409602236853,0.0005222288115627,-0.0069007489483443,0.0735735677167881,-0.0108167572844165,0.0279856340252033,-0.3244778221662411,0.071269146276357,-0.0166409602236853,0.0005222288115627,-0.0069007489483443,0.0735735677167881,-0.0108167572844165
8.52,-0.177168,-0.530397,0.184549,-0.0634829,-0.0112089,-0.0338453,0.186685,-0.129013,0,0.0163470597419724,-0.2086031077307525,0.1201714997465428,-0.0698444283219246,0.0003070279332258,-0.0082013161506729,0.076997005298036,-0.0241976746736721,0.0163470597419724,-0.2086031077307525,0.1201714997465428,-0.0698444283219246,0.0003070279332258,-0.0082013161506729,0.076997005298036,-0.0241976746736721
8.521,-0.174582,-0.447444,0.175507,-0.0952142,-0.0172515,-0.035865,0.181133,-0.133941,0,0.0118114449778902,-0.1096351995766306,0.1153082178523792,-0.0861643972156847,0.0004503724724159,-0.0096264492257366,0.0756101578127232,-0.0394372030894674,0.0118114449778902,-0.1096351995766306,0.1153082178523792,-0.0861643972156847,0.0004503724724159,-0.0096264492257366,0.0756101578127232,-0.0394372030894674
8.522,-0.0999478,-0.422961,0.150645,-0.0749344,-0.0211185,-0.0372746,0.170241,-0.131937,0,0.0883932237445388,-0.077812891320349,0.0978454351367839,-0.0737678000679459,0.0042641219007755,-0.0105780916009313,0.0688876109962204,-0.0461174774958336,0.0883932237445388,-0.077812891320349,0.0978454351367839,-0.0737678000679459,0.0042641219007755,-0.0105780916009313,0.0688876109962204,-0.0461174774958336
8.523,-0.136027,-0.421308,0.135693,-0.0269955,-0.0266326,-0.0367181,0.154078,-0.12536,0,0.050971183068689,-0.0653055569634412,0.0899248751710062,-0.0143592152187784,0.0080369684953165,-0.0103197876306033,0.0576007721591518,-0.0497201623633463,0.050971183068689,-0.0653055569634412,0.0899248751710062,-0.0143592152187784,0.0080369684953165,-0.0103197876306033,0.0576007721591518,-0.0497201623633463
