Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.364,0.0535245,-0.0941679,0.169862,-0.0870013,0.0822016,0.0048539,0.0160308,0.234995,0,-0.0061890169572188,-0.1121533814743041,-0.0181176113116627,0.0058740551471634,-0.0171575342762286,0.0332956620003221,0.015379807947932,0.2020491051066179,-0.0061890169572188,-0.1121533814743041,-0.0181176113116627,0.0058740551471634,-0.0171575342762286,0.0332956620003221,0.015379807947932,0.2020491051066179
7.365,0.0522345,-0.0795484,0.148931,-0.0736211,0.0915525,-0.00456663,0.0182499,0.278382,0,-0.0044101090413348,-0.1003988729810055,-0.0358037340067485,0.0024590413635788,-0.0032350903821814,0.0238380208654975,0.0196230816096924,0.2577703173330773,-0.0044101090413348,-0.1003988729810055,-0.0358037340067485,0.0024590413635788,-0.0032350903821814,0.0238380208654975,0.0196230816096924,0.2577703173330773
7.366,0.0479238,-0.0623836,0.143808,-0.0556905,0.0975751,-0.00680875,0.0146325,0.206866,0,-0.0087815611311535,-0.0869646784400347,-0.0363705328391166,0.0027232577020435,0.0064620162725865,0.0202126134785999,0.0175142590382946,0.2021615642042477,-0.0087815611311535,-0.0869646784400347,-0.0363705328391166,0.0027232577020435,0.0064620162725865,0.0202126134785999,0.0175142590382946,0.2021615642042477
7.367,0.0629972,-0.0573187,0.14663,-0.0403261,0.0673394,-0.0134673,0.0109631,0.104915,0,0.0123732884713092,-0.0855297350061156,-0.0292713871038425,0.0001076003865768,-0.0157126045980327,0.0125158432183623,0.0144252156475046,0.1050935549256935,0.0123732884713092,-0.0855297350061156,-0.0292713871038425,0.0001076003865768,-0.0157126045980327,0.0125158432183623,0.0144252156475046,0.1050935549256935
7.368,0.0471556,-0.0506608,0.153379,-0.0279796,0.0542697,-0.0224484,0.0065645,-0.0266688,0,-0.0031333173301334,-0.0814028443270376,-0.0181301706239493,-0.0056126308969165,-0.0228023332330236,0.0018479312797778,0.0110008977786608,-0.0129532497670506,-0.0031333173301334,-0.0814028443270376,-0.0181301706239493,-0.0056126308969165,-0.0228023332330236,0.0018479312797778,0.0110008977786608,-0.0129532497670506
7.369,0.0281793,-0.0511707,0.160561,-0.00697121,0.0624538,-0.0276745,0.00156786,-0.177682,0,-0.0146224727921466,-0.0868813229210542,-0.004721684800671,-0.0015412554691272,-0.0061614155107047,-0.0046557751486672,0.0067623394758742,-0.1666221158936721,-0.0146224727921466,-0.0868813229210542,-0.004721684800671,-0.0015412554691272,-0.0061614155107047,-0.0046557751486672,0.0067623394758742,-0.1666221158936721
7.37,0.0626302,-0.0464973,0.171535,0.0156781,0.0697212,-0.0331496,-0.00674131,-0.172628,0,0.0199161485567931,-0.0835628590158217,0.0122709322059266,0.0050605988412276,0.006829290859191,-0.0113491465729914,0.0003083212008262,-0.1507768912528801,0.0199161485567931,-0.0835628590158217,0.0122709322059266,0.0050605988412276,0.006829290859191,-0.0113491465729914,0.0003083212008262,-0.1507768912528801
7.371,0.0939105,-0.0338394,0.162232,0.0331894,0.0846051,-0.0444456,-0.0178369,-0.0182171,0,0.0578804235557809,-0.0774446119617618,0.0122565696630133,0.0083884085984481,0.0274329227079138,-0.0234525472767911,-0.0084687362775901,-0.004481448164455,0.0578804235557809,-0.0774446119617618,0.0122565696630133,0.0083884085984481,0.0274329227079138,-0.0234525472767911,-0.0084687362775901,-0.004481448164455
7.372,0.128538,0.0146565,0.141143,0.0496796,0.0782547,-0.053557,-0.0269871,-0.0333111,0,0.0920621095461704,-0.0291662553723444,0.0004788014190675,0.0121785343520078,0.0245194433944549,-0.0328164313073275,-0.0140765791976895,-0.0105410471600569,0.0920621095461704,-0.0291662553723444,0.0004788014190675,0.0121785343520078,0.0245194433944549,-0.0328164313073275,-0.0140765791976895,-0.0105410471600569
7.373,0.12391,0.0794377,0.122066,0.0665731,0.0706307,-0.0606865,-0.0336713,-0.158903,0,0.0915333920607353,0.0278045379881662,-0.0056401297083964,0.017983790140534,0.0184019069575104,-0.0400705964364288,-0.0164857493181292,-0.1464408966844444,0.0915333920607353,0.0278045379881662,-0.0056401297083964,0.017983790140534,0.0184019069575104,-0.0400705964364288,-0.0164857493181292,-0.1464408966844444
7.374,0.0911238,0.11658,0.114754,0.0822596,0.0704434,-0.0688596,-0.0381689,-0.212786,0,0.0582117688769659,0.0658210612873272,0.0003407777286029,0.0239853597384233,0.0191181607409893,-0.0476545185935045,-0.0160264059716548,-0.1919078898395773,0.0582117688769659,0.0658210612873272,0.0003407777286029,0.0239853597384233,0.0191181607409893,-0.0476545185935045,-0.0160264059716548,-0.1919078898395773
7.375,0.0364602,0.169233,0.104131,0.0953522,0.0688368,-0.0728726,-0.0449887,-0.1243,0,0.0044667705327587,0.1101992109331926,0.0059949681212918,0.0279488468358903,0.0157920012342772,-0.0515464687078495,-0.0174094392338637,-0.1131080471663487,0.0044667705327587,0.1101992109331926,0.0059949681212918,0.0279488468358903,0.0157920012342772,-0.0515464687078495,-0.0174094392338637,-0.1131080471663487
7.376,-0.0210081,0.161062,0.0864427,0.105384,0.0730774,-0.0682819,-0.0516175,-0.0569897,0,-0.0525522233100933,0.1038516647017226,0.0049359547427074,0.0296297646067312,0.0201673552877385,-0.0462581094970207,-0.0188775587208089,-0.0380133252607044,-0.0525522233100933,0.1038516647017226,0.0049359547427074,0.0296297646067312,0.0201673552877385,-0.0462581094970207,-0.0188775587208089,-0.0380133252607044
7.377,-0.120068,0.126722,0.0705702,0.111268,0.079445,-0.0612512,-0.053055,-0.160823,0,-0.1530786622632949,0.0618112538207869,0.0073960327411992,0.0264325964683902,0.0245519844739856,-0.0397180471232399,-0.0152663428162161,-0.1495521994444262,-0.1530786622632949,0.0618112538207869,0.0073960327411992,0.0264325964683902,0.0245519844739856,-0.0397180471232399,-0.0152663428162161,-0.1495521994444262
7.378,-0.144254,0.0899389,0.0825732,0.114226,0.0910967,-0.0599484,-0.0613325,-0.299945,0,-0.1746209592743183,0.0274791760351268,0.0376681726934542,0.0203579525887384,0.0383911288485929,-0.0385825685959145,-0.0196582518521483,-0.2832032287894345,-0.1746209592743183,0.0274791760351268,0.0376681726934542,0.0203579525887384,0.0383911288485929,-0.0385825685959145,-0.0196582518521483,-0.2832032287894345
7.379,-0.00448811,0.0704726,0.107821,0.121713,0.0972404,-0.0543582,-0.066919,-0.305939,0,-0.0369374078243683,0.0018286336157973,0.0816426427764066,0.0172605105690887,0.0456736822085591,-0.0348928079888241,-0.0220478819034832,-0.2953460006414673,-0.0369374078243683,0.0018286336157973,0.0816426427764066,0.0172605105690887,0.0456736822085591,-0.0348928079888241,-0.0220478819034832,-0.2828592546827165
7.38,0.0386997,0.0511996,0.0846944,0.132313,0.0836631,-0.0479337,-0.0594907,-0.293435,0,0.0117950132648616,-0.0148003040330909,0.0764805738851591,0.0169720492497669,0.0385942871817302,-0.0302009073725864,-0.0129234144731796,-0.2825152805759987,0.0117950132648616,-0.0148003040330909,0.0764805738851591,0.0169720492497669,0.0385942871817302,-0.0302009073725864,-0.0129234144731796,-0.2825152805759987
7.381,-0.00455039,0.0527911,0.0257089,0.141948,0.0836358,-0.0401168,-0.0529492,-0.337283,0,-0.0322443064661773,-0.0172268806576928,0.0352781568537693,0.0142813685015286,0.0448415224054555,-0.0259742773009442,-0.005621400318647,-0.3323895813975693,-0.0322443064661773,-0.0172268806576928,0.0352781568537693,0.0142813685015286,0.0448415224054555,-0.0259742773009442,-0.005621400318647,-0.258373118294829
7.382,0.00420452,0.0546242,-0.0289761,0.145688,0.0775318,-0.0325661,-0.0472155,-0.368985,0,-0.0154287701856051,-0.0129351985335376,-0.003079905124889,0.0056506849515233,0.0498723769750228,-0.0217675280546676,-0.0001978026805995,-0.3712280452704282,-0.0154287701856051,-0.0129351985335376,-0.003079905124889,0.0056506849515233,0.0498723769750228,-0.0217675280546676,-0.0001978026805995,-0.2342309560136593
7.383,0.0591083,0.06726,-0.0596567,0.148544,0.0492022,-0.0238765,-0.0464688,-0.200667,0,0.0410211342945496,-0.0018725401112424,-0.017422777274279,-0.0042537438993296,0.0325319488388006,-0.017932830774502,-0.0005143585516968,-0.2100887937324897,0.0410211342945496,-0.0018725401112424,-0.017422777274279,-0.0042537438993296,0.0325319488388006,-0.017932830774502,-0.0005143585516968,-0.2100887937324897
7.384,0.0654293,0.0791567,-0.0757679,0.153425,0.0118537,-0.0171007,-0.0507242,-0.0696939,0,0.0563250771580663,0.0120998951154807,-0.0190218190706951,-0.011460625495864,0.0090415258636248,-0.0154759980629808,-0.0058875279324989,-0.0938955358838575,0.0563250771580663,0.0120998951154807,-0.0190218190706951,-0.011460625495864,0.0090415258636248,-0.0154759980629808,-0.0058875279324989,-0.0938955358838575
7.385,0.0347719,0.0895823,-0.0933544,0.157858,0.00175717,-0.0035183,-0.0578247,0.0768731,0,0.0293728831545651,0.0233327987730505,-0.0212494961428785,-0.018002047362807,0.0120211328240457,-0.0070845566847216,-0.0144033206073017,0.0441530230179372,0.0293728831545651,0.0233327987730505,-0.0212494961428785,-0.018002047362807,0.0120211328240457,-0.0070845566847216,-0.0144033206073017,0.0441530230179372
7.386,0.00722088,0.0887048,-0.0964648,0.160421,0.0187535,0.0129858,-0.060925,0.259677,0,0.0095203782910366,0.0241672247548743,-0.0107314405045117,-0.0250050584634473,0.042385231051607,0.0050999399420369,-0.017864825605062,0.2072370070787978,0.0095203782910366,0.0241672247548743,-0.0107314405045117,-0.0250050584634473,0.042385231051607,0.0050999399420369,-0.017864825605062,0.2072370070787978
7.387,0.00100191,0.0596487,-0.100532,0.16345,0.017833,0.0191152,-0.054869,0.19361,0,0.0080564639899224,-0.0020008341289899,0.0005843316455781,-0.0291826026411255,0.0532065014839929,0.0066554195929276,-0.0120326460635439,0.1322952119937931,0.0080564639899224,-0.0020008341289899,0.0005843316455781,-0.0291826026411255,0.0532065014839929,0.0066554195929276,-0.0120326460635439,0.1322952119937931
7.388,0.0103813,0.0582656,-0.10892,0.166822,-0.0268795,0.0247557,-0.050173,0.166553,0,0.0219930891319047,-0.0018577198918919,0.0062844216865414,-0.0313271014862305,0.0185629894684283,0.0087615159684346,-0.0058619745880137,0.085312737459142,0.0219930891319047,-0.0018577198918919,0.0062844216865414,-0.0313271014862305,0.0185629894684283,0.0087615159684346,-0.0058619745880137,0.085312737459142
7.389,0.0182361,0.0693856,-0.137241,0.169013,-0.069982,0.0363025,-0.0459691,0.21935,0,0.0344273626886934,0.0138386084744514,-0.005863900982782,-0.0318959257454721,-0.0165705510352212,0.0168296448764303,0.0001128792209497,0.1303392721608283,0.0344273626886934,0.0138386084744514,-0.005863900982782,-0.0318959257454721,-0.0165705510352212,0.0168296448764303,0.0001128792209497,0.1303392721608283
7.39,-0.00434645,0.0805338,-0.171845,0.175093,-0.0836851,0.0464589,-0.048591,0.309262,0,0.0126845434425936,0.0265901546519076,-0.0251031193241422,-0.0272765728664643,-0.0244511114067081,0.0244189704042934,0.0007926602798062,0.2050327916728937,0.0126845434425936,0.0265901546519076,-0.0251031193241422,-0.0272765728664643,-0.0244511114067081,0.0244189704042934,0.0007926602798062,0.2050327916728937
7.391,-0.0565035,0.0823743,-0.1924,0.180892,-0.0832666,0.0531971,-0.0485577,0.355185,0,-0.0356551714119409,0.034347863784221,-0.0288480918838016,-0.0208054886222851,-0.0200895673181982,0.02854890689377,0.0042340453390692,0.2454767991103548,-0.0356551714119409,0.034347863784221,-0.0288480918838016,-0.0208054886222851,-0.0200895673181982,0.02854890689377,0.0042340453390692,0.2454767991103548
7.392,-0.026696,0.0740272,-0.204177,0.184943,-0.0791773,0.0547975,-0.0462246,0.380413,0,-0.0077242356831878,0.0279514698795888,-0.0243458436862825,-0.0156668052120757,-0.0130134557192758,0.0280723148097799,0.010568692212793,0.2634348712663795,-0.0077242356831878,0.0279514698795888,-0.0243458436862825,-0.0156668052120757,-0.0130134557192758,0.0280723148097799,0.010568692212793,0.2634348712663795
7.393,0.0366449,0.0760797,-0.218164,0.187416,-0.0882485,0.058324,-0.0447523,0.395981,0,0.0589793130465043,0.0369761587564451,-0.0221236236147258,-0.0112948651732696,-0.0201981189263198,0.0290995395894572,0.0157761495814653,0.2760872794929789,0.0589793130465043,0.0369761587564451,-0.0221236236147258,-0.0112948651732696,-0.0201981189263198,0.0290995395894572,0.0157761495814653,0.2760872794929789
7.394,0.0312515,0.0742978,-0.22751,0.192715,-0.101486,0.0627607,-0.0383551,0.361876,0,0.0511544911032696,0.0376958950510515,-0.0158154418269558,-0.004562382190358,-0.0303482786785775,0.0311373847195235,0.0252116326770134,0.2430494921286077,0.0511544911032696,0.0376958950510515,-0.0158154418269558,-0.004562382190358,-0.0303482786785775,0.0311373847195235,0.0252116326770134,0.2430494921286077
7.395,-0.000740069,0.103919,-0.2306,0.198233,-0.113934,0.0672225,-0.0341362,0.334752,0,0.022932437720388,0.0750787041277688,-0.005190054659026,0.0018236914410318,-0.0400008095056326,0.0323873322642858,0.0319506953047246,0.214767450831891,0.022932437720388,0.0750787041277688,-0.005190054659026,0.0018236914410318,-0.0400008095056326,0.0323873322642858,0.0319506953047246,0.214767450831891
7.396,-0.00294704,0.112132,-0.238137,0.203138,-0.129115,0.0681095,-0.0304051,0.276224,0,0.0200012138258086,0.0864607540403464,0.0002060649576435,0.0068015356909452,-0.0492608205370357,0.0299397482013615,0.0364308473502573,0.1634602990331467,0.0200012138258086,0.0864607540403464,0.0002060649576435,0.0068015356909452,-0.0492608205370357,0.0299397482013615,0.0364308473502573,0.1634602990331467
7.397,-0.0156049,0.0536098,-0.239467,0.210965,-0.139412,0.0666062,-0.027119,0.271824,0,0.012116297627593,0.0361935834707912,0.008368662483169,0.0133270690020841,-0.0536353553372351,0.0241521743163385,0.0400721362328603,0.1582963781029328,0.012116297627593,0.0361935834707912,0.008368662483169,0.0133270690020841,-0.0536353553372351,0.0241521743163385,0.0400721362328603,0.1582963781029328
7.398,-0.0364473,0.0535603,-0.240337,0.214814,-0.163098,0.065166,-0.0242376,0.222617,0,-0.0064834020594969,0.0399617465088682,0.0159912048760589,0.015590678212716,-0.0676667779773183,0.0184486262353877,0.0411169976036518,0.119244213557115,-0.0064834020594969,0.0399617465088682,0.0159912048760589,0.015590678212716,-0.0676667779773183,0.0184486262353877,0.0411169976036518,0.119244213557115
7.399,-0.0506936,0.0351501,-0.240038,0.216565,-0.176823,0.0630703,-0.0252661,0.197502,0,-0.0152397245676809,0.0299232021539848,0.0207909651809426,0.0144217997482021,-0.0721728273515024,0.0113642314600354,0.0383989222676892,0.0927346214962623,-0.0152397245676809,0.0299232021539848,0.0207909651809426,0.0144217997482021,-0.0721728273515024,0.0113642314600354,0.0383989222676892,0.0927346214962623
7.4,-0.0520315,0.0109831,-0.239382,0.218563,-0.169055,0.0604143,-0.028231,0.192588,0,-0.0116706474323487,0.0100299671187037,0.02491220713024,0.0144176842626876,-0.0525917178657748,0.0042139477088983,0.0318876535251658,0.0985254395260507,-0.0116706474323487,0.0100299671187037,0.02491220713024,0.0144176842626876,-0.0525917178657748,0.0042139477088983,0.0318876535251658,0.0985254395260507
7.401,-0.054268,0.00260337,-0.243322,0.218574,-0.1513,0.0587026,-0.0321226,0.185921,0,-0.0089517487044282,0.0097342687413658,0.0210186616953114,0.0117911059301943,-0.0243528913056411,-0.002234158290511,0.0253267623281299,0.0898712903617161,-0.0089517487044282,0.0097342687413658,0.0210186616953114,0.0117911059301943,-0.0243528913056411,-0.002234158290511,0.0253267623281299,0.0898712903617161
7.402,-0.0544112,-0.0275318,-0.253251,0.215396,-0.137811,0.0592234,-0.0339358,0.252839,0,-0.0031578246148236,-0.0160366423520069,0.0102545508349472,0.0082487916847155,-0.000201242797935,-0.0053815374525554,0.0198187861014474,0.1676670203820802,-0.0031578246148236,-0.0160366423520069,0.0102545508349472,0.0082487916847155,-0.000201242797935,-0.0053815374525554,0.0198187861014474,0.1676670203820802
7.403,-0.0399825,-0.0159234,-0.252602,0.216528,-0.156427,0.0616501,-0.0360584,0.250002,0,0.0140434378110919,0.002982316606768,0.008034488939017,0.0092074095343753,-0.0102370255971904,-0.0063735211764247,0.0154054312494566,0.1635033037621728,0.0140434378110919,0.002982316606768,0.008034488939017,0.0092074095343753,-0.0102370255971904,-0.0063735211764247,0.0154054312494566,0.1635033037621728
7.404,-0.0407434,0.0188004,-0.246317,0.216345,-0.184794,0.0628499,-0.0377103,0.138822,0,0.0181718137961777,0.0416583828069889,0.0107435833902774,0.0119744580443133,-0.0324243225647119,-0.0071546915076063,0.0113047393029119,0.0648672245308497,0.0181718137961777,0.0416583828069889,0.0107435833902774,0.0119744580443133,-0.0324243225647119,-0.0071546915076063,0.0113047393029119,0.0648672245308497
7.405,-0.0510329,-0.00126579,-0.247917,0.215677,-0.16176,0.0650926,-0.0410566,0.0846855,0,0.0073360760984521,0.0279970960434592,0.0050969387626919,0.0148358056161917,-0.0053695230706495,-0.0063988974522201,0.0068842479972073,0.0119189737950063,0.0073360760984521,0.0279970960434592,0.0050969387626919,0.0148358056161917,-0.0053695230706495,-0.0063988974522201,0.0068842479972073,0.0119189737950063
7.406,-0.0588021,-0.0329431,-0.254102,0.20887,-0.148443,0.0646563,-0.0415708,0.0340785,0,0.0019487257099245,-0.0006860404025992,-0.0058882717302968,0.0145828810060032,0.0080872412004055,-0.0069332168904618,0.0056269713265298,-0.0224564881480919,0.0019487257099245,-0.0006860404025992,-0.0058882717302968,0.0145828810060032,0.0080872412004055,-0.0069332168904618,0.0056269713265298,-0.0224564881480919
7.407,-0.0891129,-0.0651369,-0.259155,0.198897,-0.157745,0.062608,-0.0410447,-0.0286634,0,-0.0321209535591783,-0.0277949841925708,-0.0151274198871058,0.0114136925175815,-0.0024987880718385,-0.0087034693798465,0.0060894320303536,-0.0800099790190366,-0.0321209535591783,-0.0277949841925708,-0.0151274198871058,0.0114136925175815,-0.0024987880718385,-0.0087034693798465,0.0060894320303536,-0.0800099790190366
7.408,-0.122263,-0.0953582,-0.249652,0.185516,-0.138241,0.0598813,-0.0438651,-0.106282,0,-0.0655596573945817,-0.0564714851097315,-0.0109914292089043,0.0068171964677475,0.0122459731189023,-0.0102268356583543,0.0034904463599015,-0.1367322194027469,-0.0655596573945817,-0.0564714851097315,-0.0109914292089043,0.0068171964677475,0.0122459731189023,-0.0102268356583543,0.0034904463599015,-0.1367322194027469
7.409,-0.0881051,-0.113672,-0.226201,0.171386,-0.11318,0.0608296,-0.0474057,-0.151398,0,-0.0369060904548095,-0.0713317631561001,0.0079629810839646,0.0008453383822565,0.0321945317439085,-0.0080876234377549,-0.0002869497146661,-0.1723164809692576,-0.0369060904548095,-0.0713317631561001,0.0079629810839646,0.0008453383822565,0.0321945317439085,-0.0080876234377549,-0.0002869497146661,-0.1723164809692576
