Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.373,0.0641578,-0.555599,-0.108448,0.297232,0.192503,0.0293153,-0.0410474,0.0939158,0,-0.1269393588368846,-0.1651851733139568,0.0140336506407406,0.2150555091701465,0.0515986377624854,0.0163485874266605,0.0020641638480469,0.1085051998384202,-0.1269393588368846,-0.1651851733139568,0.0140336506407406,0.2150555091701465,0.0515986377624854,0.0163485874266605,0.0020641638480469,0.1085051998384202
5.374,0.104592,-0.56228,-0.129968,0.137927,0.198881,0.0248255,-0.0458502,0.0689502,0,-0.0806302312406306,-0.1233848955309862,-0.0022999877348124,0.0722005648368748,0.063967995463824,0.0085430889533389,-0.0045409650483722,0.0753592961741614,-0.0806302312406306,-0.1233848955309862,-0.0022999877348124,0.0722005648368748,0.063967995463824,0.0085430889533389,-0.0045409650483722,0.0753592961741614
5.375,0.126883,-0.581298,-0.153477,0.118884,0.187369,0.0172061,-0.051151,0.0379983,0,-0.038617499907322,-0.0941224142166289,-0.0193209002214176,0.0834758287605526,0.0593716133248765,-0.0005364008973065,-0.0102719719844396,0.0368065175421914,-0.038617499907322,-0.0941224142166289,-0.0193209002214176,0.0834758287605526,0.0593716133248765,-0.0005364008973065,-0.0102719719844396,0.0368065175421914
5.376,0.134723,-0.617037,-0.159339,0.197436,0.172522,0.0140334,-0.055404,0.00286194,0,0.0044532515734441,-0.0839562453297003,-0.0212693746728984,0.1781301455366696,0.0519444669363058,-0.0043623410251119,-0.014906520488458,-0.0039949828179365,0.0044532515734441,-0.0839562453297003,-0.0212693746728984,0.1781301455366696,0.0519444669363058,-0.0043623410251119,-0.014906520488458,-0.0039949828179365
5.377,0.129286,-0.658235,-0.164792,-0.0473474,0.16479,0.0125897,-0.0608272,-0.0235242,0,0.0437011172252096,-0.0809592245156532,-0.0215452050517133,-0.0373338433310449,0.052051353871178,-0.0043629779611737,-0.0198187746461238,-0.0353239488433967,0.0437011172252096,-0.0809592245156532,-0.0215452050517133,-0.0373338433310449,0.052051353871178,-0.0043629779611737,-0.0198187746461238,-0.0353239488433967
5.378,0.118082,-0.68946,-0.181147,-0.306474,0.161073,0.00485054,-0.0735726,-0.0456695,0,0.0771729078918712,-0.0690363254840444,-0.0329267194272368,-0.2841052459017755,0.0556311664623167,-0.0103050323940522,-0.0320246017852139,-0.0599413875370201,0.0771729078918712,-0.0690363254840444,-0.0329267194272368,-0.2841052459017755,0.0556311664623167,-0.0103050323940522,-0.0320246017852139,-0.0599413875370201
5.379,0.0679575,-0.696781,-0.223721,-0.22139,0.162916,-0.0103737,-0.091075,-0.0724512,0,0.0736738668282344,-0.0367126555791616,-0.0697442541848682,-0.1736408998710704,0.0648278507372005,-0.022316938185971,-0.0489898466534389,-0.088753905300943,0.0736738668282344,-0.0367126555791616,-0.0697442541848682,-0.1736408998710704,0.0648278507372005,-0.022316938185971,-0.0489898466534389,-0.088753905300943
5.38,-0.0655996,-0.707362,-0.262956,-0.08412,0.164513,-0.0227029,-0.106832,-0.0951696,0,-0.0304171575553714,-0.0087813122274557,-0.1016722126520507,-0.0287039378382674,0.0725716830624685,-0.0322442194268678,-0.0645316348339096,-0.1110379444942238,-0.0304171575553714,-0.0087813122274557,-0.1016722126520507,-0.0287039378382674,0.0725716830624685,-0.0322442194268678,-0.0645316348339096,-0.1110379444942238
5.381,-0.0856671,-0.730407,-0.269156,-0.0454718,0.162991,-0.0331332,-0.117373,-0.108488,0,-0.0241938244651431,0.0015092282170006,-0.1008146127135885,0.0313489176585198,0.0772733719504965,-0.040052171108365,-0.075795895304849,-0.1242333003738748,-0.0241938244651431,0.0015092282170006,-0.1008146127135885,0.0313489176585198,0.0772733719504965,-0.040052171108365,-0.075795895304849,-0.1242333003738748
5.382,0.043258,-0.749638,-0.253852,-0.0439622,0.160861,-0.0375768,-0.126837,-0.119218,0,0.1028666193266097,0.0131774048506326,-0.0764460034506175,0.0378653473489333,0.0801029775503621,-0.0439167023088275,-0.0866483362488376,-0.1328311873072187,0.1028666193266097,0.0131774048506326,-0.0764460034506175,0.0378653473489333,0.0801029775503621,-0.0439167023088275,-0.0866483362488376,-0.1328311873072187
5.383,0.0967976,-0.749638,-0.230717,-0.0517936,0.156748,-0.0361063,-0.133836,-0.122623,0,0.1528144298894587,0.0378075680601735,-0.045801537992633,0.049632229574287,0.0814424928393788,-0.042677457101285,-0.0965287712600134,-0.1354138900239303,0.1528144298894587,0.0378075680601735,-0.045801537992633,0.049632229574287,0.0814424928393788,-0.042677457101285,-0.0965287712600134,-0.1354138900239303
5.384,0.138015,-0.725078,-0.225064,-0.04493,0.149483,-0.0259964,-0.130813,-0.12389,0,0.1618750899795472,0.082821914304246,-0.0315498120449379,0.0623650017461793,0.0788327020543672,-0.0354179788002967,-0.0970755248141114,-0.1344546185244239,0.1618750899795472,0.082821914304246,-0.0315498120449379,0.0623650017461793,0.0788327020543672,-0.0354179788002967,-0.0970755248141114,-0.1344546185244239
5.385,0.117908,-0.683625,-0.216045,-0.119697,0.129589,-0.0127752,-0.117016,-0.123967,0,0.1161194052848879,0.1382958415620669,-0.0165310500693078,0.0077668170222952,0.0646637400564551,-0.0261565158527361,-0.0882649391950814,-0.1344753074323543,0.1161194052848879,0.1382958415620669,-0.0165310500693078,0.0077668170222952,0.0646637400564551,-0.0261565158527361,-0.0882649391950814,-0.1344753074323543
5.386,0.0642226,-0.644806,-0.190688,-0.165646,0.0968066,0.0023071,-0.0918918,-0.125096,0,0.0172887074779361,0.1856989051488756,0.0141169958439168,-0.0286050649441998,0.0374675049455172,-0.0171635937845309,-0.0684121846247129,-0.1345506047627934,0.0172887074779361,0.1856989051488756,0.0141169958439168,-0.0286050649441998,0.0374675049455172,-0.0171635937845309,-0.0684121846247129,-0.1345506047627934
5.387,-0.0356726,-0.606289,-0.164885,-0.245137,0.0559931,0.0216973,-0.0579044,-0.112906,0,-0.1101274257304527,0.2271298961515968,0.0423946006403606,-0.0867145152695586,0.0036754224161362,-0.004398970491624,-0.0404539417712959,-0.1238525614693085,-0.1101274257304527,0.2271298961515968,0.0423946006403606,-0.0867145152695586,0.0036754224161362,-0.004398970491624,-0.0404539417712959,-0.1238525614693085
5.388,-0.0894944,-0.558283,-0.143128,-0.276258,0.016374,0.0410786,-0.0250554,-0.0928411,0,-0.1980358151906698,0.2723872531259365,0.0640735330392311,-0.1042054923133771,-0.0286065431992852,0.0076492656382698,-0.0132560203364124,-0.1042795477136465,-0.1980358151906698,0.2723872531259365,0.0640735330392311,-0.1042054923133771,-0.0286065431992852,0.0076492656382698,-0.0132560203364124,-0.1042795477136465
5.389,-0.0740859,-0.525743,-0.104462,-0.24765,-0.0176427,0.0538975,0.00866641,-0.0746287,0,-0.1909370990982445,0.2978076372629964,0.1007314545158524,-0.0549443370895511,-0.0539927239052741,0.0136775093578947,0.014970386476883,-0.0888639683226116,-0.1909370990982445,0.2978076372629964,0.1007314545158524,-0.0549443370895511,-0.0539927239052741,0.0136775093578947,0.014970386476883,-0.0888639683226116
5.39,-0.0522792,-0.503831,-0.0579151,-0.238609,-0.0458401,0.060226,0.0407205,-0.0588461,0,-0.1741719100283128,0.3077545241874003,0.1415732600417571,-0.0308029244557267,-0.0732331248673691,0.0142564751068168,0.0424810667612357,-0.0745113396638525,-0.1741719100283128,0.3077545241874003,0.1415732600417571,-0.0308029244557267,-0.0732331248673691,0.0142564751068168,0.0424810667612357,-0.0745113396638525
5.391,-0.0577353,-0.50246,-0.0446412,-0.258489,-0.0687819,0.0623057,0.0675111,-0.0424265,0,-0.1583539146320844,0.2939961850491004,0.1489791032295472,-0.0345634198039472,-0.0866232132976597,0.0120368073950469,0.0656191182006354,-0.0611328013077869,-0.1583539146320844,0.2939961850491004,0.1489791032295472,-0.0345634198039472,-0.0866232132976597,0.0120368073950469,0.0656191182006354,-0.0611328013077869
5.392,-0.0448239,-0.524324,-0.0566003,-0.297381,-0.0855757,0.0628129,0.0866845,-0.0262854,0,-0.1188222447486532,0.253566267085603,0.1273401157237037,-0.0612776174631697,-0.0939492099217111,0.0105998220266354,0.0822529108955418,-0.0462202011578035,-0.1188222447486532,0.253566267085603,0.1273401157237037,-0.0612776174631697,-0.0939492099217111,0.0105998220266354,0.0822529108955418,-0.0462202011578035
5.393,-0.0466573,-0.547445,-0.0682215,-0.320354,-0.0962089,0.0654837,0.0969811,0.00437509,0,-0.0757943214151863,0.209241830795414,0.1078283913034309,-0.0765484689263707,-0.0955432569479745,0.0129086732268364,0.0911481770872314,-0.0176144167260839,-0.0757943214151863,0.209241830795414,0.1078283913034309,-0.0765484689263707,-0.0955432569479745,0.0129086732268364,0.0911481770872314,-0.0176144167260839
5.394,-0.0803027,-0.574829,-0.07164,-0.339948,-0.0978871,0.0650158,0.101642,0.0317057,0,-0.064874783503662,0.1586380664169194,0.0934441549601575,-0.0910177890871963,-0.0888365967415294,0.0147997200574161,0.0951564314125043,0.0096412825960673,-0.064874783503662,0.1586380664169194,0.0934441549601575,-0.0910177890871963,-0.0888365967415294,0.0147997200574161,0.0951564314125043,0.0096412825960673
5.395,-0.116256,-0.596265,-0.0884904,-0.346445,-0.0967808,0.0597012,0.0949999,0.0474322,0,-0.0514350522595818,0.1109330316942777,0.0687196254012373,-0.1001797861214048,-0.080705305743308,0.0125896878583246,0.0887252408106952,0.024976036223021,-0.0514350522595818,0.1109330316942777,0.0687196254012373,-0.1001797861214048,-0.080705305743308,0.0125896878583246,0.0887252408106952,0.024976036223021
5.396,-0.0943398,-0.632755,-0.093361,-0.333708,-0.0939801,0.0537797,0.0807763,0.0586909,0,0.0107512016568871,0.0472048739299739,0.053985281444337,-0.0912299674890719,-0.0719088245543074,0.0118956964196959,0.0747433921074813,0.0374674534145717,0.0107512016568871,0.0472048739299739,0.053985281444337,-0.0912299674890719,-0.0719088245543074,0.0118956964196959,0.0747433921074813,0.0374674534145717
5.397,-0.0716202,-0.654077,-0.0920939,-0.317872,-0.08548,0.0509111,0.0672107,0.0688319,0,0.0656170911955203,-0.0055634878706819,0.0485348604846076,-0.0873245538775464,-0.0592141225633028,0.0135319328040397,0.0617265458046615,0.0485732474863659,0.0656170911955203,-0.0055634878706819,0.0485348604846076,-0.0873245538775464,-0.0592141225633028,0.0135319328040397,0.0617265458046615,0.0485732474863659
5.398,-0.109318,-0.659809,-0.110321,-0.315706,-0.0792153,0.0485552,0.0528932,0.0779146,0,0.0453548602062374,-0.0430973409340274,0.0224733163032951,-0.0966547778036424,-0.049708872249075,0.0167183755417241,0.0472876647937435,0.0593810752882013,0.0453548602062374,-0.0430973409340274,0.0224733163032951,-0.0966547778036424,-0.049708872249075,0.0167183755417241,0.0472876647937435,0.0593810752882013
5.399,-0.13992,-0.683027,-0.132402,-0.305402,-0.0742168,0.0494788,0.0373297,0.0881219,0,0.0167704319374335,-0.1036471009811143,-0.0055428380438362,-0.1038471607057811,-0.0430432624016869,0.0210700258331026,0.0314366341888007,0.0707486590108856,0.0167704319374335,-0.1036471009811143,-0.0055428380438362,-0.1038471607057811,-0.0430432624016869,0.0210700258331026,0.0314366341888007,0.0707486590108856
5.4,-0.0542848,-0.682635,-0.142698,-0.283832,-0.0696344,0.0475348,0.0279031,0.0970706,0,0.0920522503656856,-0.1405786742428285,-0.0225681879961909,-0.0980500127855227,-0.0372043104348821,0.02271330547249,0.020743401237139,0.0805223797859923,0.0920522503656856,-0.1405786742428285,-0.0225681879961909,-0.0980500127855227,-0.0372043104348821,0.02271330547249,0.020743401237139,0.0805223797859923
5.401,0.0415025,-0.639009,-0.171047,-0.255487,-0.0661517,0.0473709,0.0238393,0.0984644,0,0.1623449123474719,-0.1405436976330364,-0.0577336648788838,-0.0882528160395393,-0.0332773042278388,0.023410163178921,0.0151268494652173,0.0818754029355786,0.1623449123474719,-0.1405436976330364,-0.0577336648788838,-0.0882528160395393,-0.0332773042278388,0.023410163178921,0.0151268494652173,0.0818754029355786
5.402,-0.0128041,-0.583803,-0.182063,-0.229971,-0.0685999,0.0473081,0.0173408,0.0940274,0,0.0808973520858581,-0.1286041351413806,-0.0765540719662549,-0.0790379824363079,-0.0349081189297854,0.0242199527656872,0.0063588785994321,0.0761223503203534,0.0808973520858581,-0.1286041351413806,-0.0765540719662549,-0.0790379824363079,-0.0349081189297854,0.0242199527656872,0.0063588785994321,0.0761223503203534
5.403,0.0201195,-0.557873,-0.16595,-0.190744,-0.0754195,0.0473157,0.0158817,0.0916731,0,0.0771405868175006,-0.1517473974570426,-0.0701075350242281,-0.0562309582446466,-0.0408147451437864,0.022863288221035,0.0025986837500458,0.0716536868489412,0.0771405868175006,-0.1517473974570426,-0.0701075350242281,-0.0562309582446466,-0.0408147451437864,0.022863288221035,0.0025986837500458,0.0716536868489412
5.404,0.116576,-0.550817,-0.184647,-0.141395,-0.0802726,0.0452409,0.0201908,0.0939515,0,0.1501877111553107,-0.1931633334276107,-0.0998480184134161,-0.0215836512418952,-0.0437134267390596,0.0200888513632211,0.0046124653669946,0.0700584251815213,0.1501877111553107,-0.1931633334276107,-0.0998480184134161,-0.0215836512418952,-0.0437134267390596,0.0200888513632211,0.0046124653669946,0.0700584251815213
5.405,0.0869421,-0.492589,-0.225324,-0.104249,-0.0819591,0.0434981,0.0209257,0.094517,0,0.0936689458465755,-0.1873725284419259,-0.154110870021135,0.0017264184434738,-0.0427424488106459,0.016764964364133,0.0034197191593249,0.0665811446225171,0.0936689458465755,-0.1873725284419259,-0.154110870021135,0.0017264184434738,-0.0427424488106459,0.016764964364133,0.0034197191593249,0.0665811446225171
5.406,-0.0305644,-0.423896,-0.227842,-0.0729381,-0.079473,0.0392058,0.0199863,0.0942922,0,-0.0249659977283456,-0.1704697055591214,-0.1718065764996964,0.0195451510441898,-0.0362935633112451,0.012589009223961,0.0014015389602038,0.0605921443594673,-0.0249659977283456,-0.1704697055591214,-0.1718065764996964,0.0195451510441898,-0.0362935633112451,0.012589009223961,0.0014015389602038,0.0605921443594673
5.407,-0.2589,-0.376376,-0.191006,-0.0653166,-0.0719844,0.034157,0.0154815,0.0926617,0,-0.2559480650113726,-0.1757524906786744,-0.1518960351668725,0.0137644470319744,-0.024114373283998,0.0083165304950043,-0.0036046740925463,0.0540947743238117,-0.2559480650113726,-0.1757524906786744,-0.1518960351668725,0.0137644470319744,-0.024114373283998,0.0083165304950043,-0.0036046740925463,0.0540947743238117
5.408,-0.252646,-0.34524,-0.206247,-0.0512206,-0.0659081,0.0263566,0.0100653,0.0891076,0,-0.2223541805377829,-0.1971846257378399,-0.185457760630793,0.0132664670412415,-0.0122542974349788,0.0037328584243987,-0.0081045050325711,0.0443161886701959,-0.2223541805377829,-0.1971846257378399,-0.185457760630793,0.0132664670412415,-0.0122542974349788,0.0037328584243987,-0.0081045050325711,0.0443161886701959
5.409,-0.0364477,-0.295051,-0.257663,-0.00967857,-0.0617996,0.0169511,0.0039082,0.0846178,0,0.0160683337015233,-0.1971937123847989,-0.2549781142045074,0.0386398567610949,-0.0021786593256496,-0.0008411694621058,-0.012976625128097,0.0355985499364171,0.0160683337015233,-0.1971937123847989,-0.2549781142045074,0.0386398567610949,-0.0021786593256496,-0.0008411694621058,-0.012976625128097,0.0355985499364171
5.41,-0.101027,-0.204666,-0.232026,0.0310798,-0.0572927,0.00835978,-0.000708985,0.0857188,0,-0.0022330126315829,-0.1577249964313068,-0.2483093000399397,0.0612275030249583,0.0088853608416809,-0.0022460771609497,-0.0148406909536131,0.0314807793274912,-0.0022330126315829,-0.1577249964313068,-0.2483093000399397,0.0612275030249583,0.0088853608416809,-0.0022460771609497,-0.0148406909536131,0.0314807793274912
5.411,-0.101596,-0.110082,-0.106134,0.0764761,-0.0510563,-0.000171041,0.000292302,0.0852376,0,0.0316153212077972,-0.1086511842650886,-0.138903370583413,0.085614074307681,0.0210484298912325,-0.0020731392709185,-0.0113207804201155,0.0284197983294165,0.0316153212077972,-0.1086511842650886,-0.138903370583413,0.085614074307681,0.0210484298912325,-0.0020731392709185,-0.0113207804201155,0.0284197983294165
5.412,-0.12491,-0.0452168,0.0647055,0.103503,-0.0440855,-0.0107077,-0.00450079,0.0812525,0,0.0532531295736949,-0.0912720580070989,0.0151948279708477,0.0901366636362653,0.0340954436177185,-0.0025574552014651,-0.0125767703275819,0.0209826191227319,0.0532531295736949,-0.0912720580070989,0.0151948279708477,0.0901366636362653,0.0340954436177185,-0.0025574552014651,-0.0125767703275819,0.0209826191227319
5.413,-0.191677,-0.0326777,0.213979,0.129326,-0.0407935,-0.0186286,-0.00857545,0.0749747,0,0.014379867227086,-0.1187537642680937,0.1518298314961896,0.0906983817532821,0.0421837058529768,1.9360312215293066e-05,-0.0140756046433657,0.0137433901939932,0.014379867227086,-0.1187537642680937,0.1518298314961896,0.0906983817532821,0.0421837058529768,1.9360312215293066e-05,-0.0140756046433657,0.0137433901939932
5.414,-0.172681,-0.000100739,0.318526,0.167323,-0.0435298,-0.0263534,-0.0105758,0.0703029,0,0.0566675788983974,-0.1292823415013597,0.243786081054575,0.1036941275156423,0.044348010599328,0.0026368893058577,-0.0131811841266243,0.0070792547170559,0.0566675788983974,-0.1292823415013597,0.243786081054575,0.1036941275156423,0.044348010599328,0.0026368893058577,-0.0131811841266243,0.0070792547170559
5.415,-0.109656,0.0743009,0.351657,0.200561,-0.0478906,-0.0345476,-0.0107678,0.0634992,0,0.126717886744523,-0.0897146311236375,0.2687204350659408,0.1107547179676025,0.0434569537837056,0.00375401048177,-0.0119175723486482,-0.0001648052200904,0.126717886744523,-0.0897146311236375,0.2687204350659408,0.1107547179676025,0.0434569537837056,0.00375401048177,-0.0119175723486482,-0.0001648052200904
5.416,0.0375502,0.169952,0.350504,0.213067,-0.0536087,-0.0416527,-0.0136472,0.0584472,0,0.2658825020802191,-0.0323612392913194,0.2591353927442549,0.0995925558695269,0.041787702184682,0.0045284054452535,-0.0136314462760384,-0.0069048693916717,0.2658825020802191,-0.0323612392913194,0.2591353927442549,0.0995925558695269,0.041787702184682,0.0045284054452535,-0.0136314462760384,-0.0069048693916717
5.417,0.0625856,0.234185,0.285004,0.208965,-0.0512276,-0.050584,-0.0188126,0.0549374,0,0.2748175586385875,0.0015529236158225,0.1885977787232964,0.0730711746068367,0.0471975312120038,0.0013197373225483,-0.0190250314756503,-0.0119286865245054,0.2748175586385875,0.0015529236158225,0.1885977787232964,0.0730711746068367,0.0471975312120038,0.0013197373225483,-0.0190250314756503,-0.0119286865245054
5.418,-0.0143397,0.283521,0.174468,0.216746,-0.0489706,-0.0595839,-0.0223545,0.0662356,0,0.164389430363887,0.0178438054110896,0.0720324972414747,0.0625468095139819,0.0538986574524585,-0.0038007958563377,-0.023361995108081,-0.0033356812379814,0.164389430363887,0.0178438054110896,0.0720324972414747,0.0625468095139819,0.0538986574524585,-0.0038007958563377,-0.023361995108081,-0.0033356812379814
