Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.065,0.0127939,0.527955,0.174778,-0.113067,0.0607692,0.0782197,0.0332412,-0.309677,0,0.0237197388078174,0.2656192369819523,0.1363634252321688,-0.0324601454862471,0.0289277104234465,0.0006979251934441,0.0016271500736486,-0.3796743516837995,0.0237197388078174,0.2656192369819523,0.1363634252321688,-0.0324601454862471,0.0289277104234465,0.0006979251934441,0.0016271500736486,-0.3796743516837995
0.066,0.00135488,0.545029,0.156523,-0.109261,0.0813893,0.0780293,0.0361241,-0.102371,0,0.010702101035538,0.2410456527999514,0.1146852773121609,-0.0260448740057547,0.0515900534370736,0.0015490159465826,0.0025287585570415,-0.1900726398445086,0.010702101035538,0.2410456527999514,0.1146852773121609,-0.0260448740057547,0.0515900534370736,0.0015490159465826,0.0025287585570415,-0.1900726398445086
0.067,-0.00277289,0.543385,0.135589,-0.107065,0.0642584,0.0798262,0.0419148,0.130814,0,0.0041920026189232,0.1980247027167369,0.0939355091516164,-0.022002000269881,0.036817052788773,0.0049671305325614,0.007789310840851,0.0228317099352566,0.0041920026189232,0.1980247027167369,0.0939355091516164,-0.022002000269881,0.036817052788773,0.0049671305325614,0.007789310840851,0.0228317099352566
0.068,-0.00127091,0.546758,0.11815,-0.104119,0.0416488,0.0875526,0.0501485,0.511775,0,0.0029554175766872,0.1625389866440456,0.075706353044596,-0.0170691450569738,0.0178652453551407,0.0144002061564718,0.0143425412372253,0.392506605346348,0.0029554175766872,0.1625389866440456,0.075706353044596,-0.0170691450569738,0.0178652453551407,0.0144002061564718,0.0143425412372253,0.392506605346348
0.069,0.000820236,0.547213,0.0960408,-0.0998105,0.0336285,0.0917984,0.0568583,0.843033,0,0.0017519798370412,0.1257195935630886,0.0553501898347631,-0.0111091595112905,0.0137353132349697,0.0212240074698706,0.0209067103346453,0.713284888876948,0.0017519798370412,0.1257195935630886,0.0553501898347631,-0.0111091595112905,0.0137353132349697,0.0212240074698706,0.0209067103346453,0.4347966691368678
0.07,0.00552791,0.537232,0.0707734,-0.0957527,0.0240665,0.0837754,0.0664305,0.832907,0,0.0026860905596356,0.0827679902616134,0.0312749013845677,-0.0053818929546399,0.0093304423039137,0.0158839696218027,0.0295757754330559,0.7039201793750705,0.0026860905596356,0.0827679902616134,0.0312749013845677,-0.0053818929546399,0.0093304423039137,0.0158839696218027,0.0295757754330559,0.47708673292738757
0.071,0.00890704,0.533802,0.0592716,-0.0904992,0.0125401,0.0730232,0.0719896,0.646077,0,0.0022064662306746,0.0487089826130454,0.0220714625879104,0.0013871699115631,0.0027903932263002,0.0087728667407991,0.035544681285509,0.5193767967179074,0.0022064662306746,0.0487089826130454,0.0220714625879104,0.0013871699115631,0.0027903932263002,0.0087728667407991,0.035544681285509,0.5193767967179074
0.072,0.0118198,0.525289,0.0519132,-0.0835235,-0.00767057,0.0656628,0.0733118,0.510342,0,0.0008729623425599,0.0146991423870927,0.0168617338946917,0.0095746269850255,-0.0113466980833927,0.0048246601256747,0.03708595637812,0.396013741508519,0.0008729623425599,0.0146991423870927,0.0168617338946917,0.0095746269850255,-0.0113466980833927,0.0048246601256747,0.03708595637812,0.396013741508519
0.073,0.0143036,0.511637,0.0368305,-0.0772227,-0.0266881,0.0641066,0.069532,0.447993,0,-0.0004432050081161,-0.0218912830750671,0.0036990699905414,0.0168180698728043,-0.0250019535573827,0.0074879352768306,0.0342992533380385,0.3452768600686963,-0.0004432050081161,-0.0218912830750671,0.0036990699905414,0.0168180698728043,-0.0250019535573827,0.0074879352768306,0.0342992533380385,0.3452768600686963
0.074,0.0156853,0.505591,0.0251236,-0.0715325,-0.0416741,0.0661326,0.0649093,0.338048,0,-0.0030265970234319,-0.0464533885916094,-0.0056808659454834,0.0227558909891633,-0.0337415776125914,0.0129364510298611,0.0310778111274663,0.2532168446507225,-0.0030265970234319,-0.0464533885916094,-0.0056808659454834,0.0227558909891633,-0.0337415776125914,0.0129364510298611,0.0310778111274663,0.2532168446507225
0.075,0.0139769,0.508856,0.0142864,-0.0671037,-0.0480879,0.0605836,0.0602878,0.170932,0,-0.0078957907991367,-0.0591151790395055,-0.0152845798936704,0.02685473456326,-0.0351245871027342,0.0113381563392521,0.0278812537527225,0.0994944457703112,-0.0078957907991367,-0.0591151790395055,-0.0152845798936704,0.02685473456326,-0.0351245871027342,0.0113381563392521,0.0278812537527225,0.0994944457703112
0.076,0.0188286,0.490941,0.0156164,-0.0609394,-0.0427978,0.0513743,0.0535621,0.027502,0,-0.0061331455436508,-0.0906670389738972,-0.0115696240341989,0.0317319329609701,-0.0239533714286339,0.0047414407514986,0.0234925241844649,-0.0286599016376438,-0.0061331455436508,-0.0906670389738972,-0.0115696240341989,0.0317319329609701,-0.0239533714286339,0.0047414407514986,0.0234925241844649,-0.0286599016376438
0.077,0.0271613,0.46401,0.025281,-0.0526044,-0.0288761,0.040495,0.0464805,-0.0624133,0,-7.067166398489529e-05,-0.1282973559793507,-0.0008642386565902,0.0378985303498601,-0.0057477368146794,-0.0032403035053155,0.0180141080034048,-0.1106644350901865,-7.067166398489529e-05,-0.1282973559793507,-0.0008642386565902,0.0378985303498601,-0.0057477368146794,-0.0032403035053155,0.0180141080034048,-0.1106644350901865
0.078,0.0299127,0.442888,0.0257328,-0.0474113,-0.00408941,0.031095,0.0348863,-0.131643,0,0.000639849471537,-0.1606198403282261,0.0025782465004054,0.0399953110897736,0.0244192276113637,-0.0113192383006931,0.009257464304095,-0.1727745593921434,0.000639849471537,-0.1606198403282261,0.0025782465004054,0.0399953110897736,0.0244192276113637,-0.0113192383006931,0.009257464304095,-0.1727745593921434
0.079,0.0285321,0.426836,0.0153927,-0.0463688,0.0369276,0.0258779,0.0251592,-0.178882,0,-0.0022936535632313,-0.1839199463308057,-0.0058681641578147,0.0369457944594636,0.0689429182169334,-0.0150120525862533,0.0010978883779063,-0.2203508006438165,-0.0022936535632313,-0.1839199463308057,-0.0058681641578147,0.0369457944594636,0.0689429182169334,-0.0150120525862533,0.0010978883779063,-0.2203508006438165
0.08,0.0292656,0.413757,-0.00771159,-0.0425173,0.0653481,0.0306806,0.0206571,-0.172003,0,-0.0028479842966009,-0.2071237720494008,-0.0245629024401394,0.0361237034903087,0.10241901610678,-0.0100401853104403,-0.0004992447602778,-0.2143185927526776,-0.0028479842966009,-0.2071237720494008,-0.0245629024401394,0.0361237034903087,0.10241901610678,-0.0100401853104403,-0.0004992447602778,-0.2143185927526776
0.081,0.0325117,0.413872,-0.0189484,-0.0362613,0.0571375,0.036983,0.0213956,-0.124181,0,-0.0008920268646537,-0.2115415239932012,-0.0320369882556122,0.0368595302482846,0.0971605645059073,-0.0032827582600169,0.0017261610790638,-0.1717420939228291,-0.0008920268646537,-0.2115415239932012,-0.0320369882556122,0.0368595302482846,0.0971605645059073,-0.0032827582600169,0.0017261610790638,-0.1717420939228291
0.082,0.0357626,0.433032,-0.0283665,-0.0322229,0.0365456,0.0381369,0.0181318,-0.0570589,0,0.0012632380104282,-0.2008866715186519,-0.0351126821579193,0.0353238148448047,0.0814710053266838,-0.0024023484251302,0.0011755677751991,-0.1076595113268117,0.0012632380104282,-0.2008866715186519,-0.0351126821579193,0.0353238148448047,0.0814710053266838,-0.0024023484251302,0.0011755677751991,-0.1076595113268117
0.083,0.039688,0.471856,-0.0368423,-0.0272816,0.0224536,0.0369601,0.0163984,0.0622545,0,0.0037468539394656,-0.1632130458806349,-0.037537930775741,0.034191369347312,0.0699881703496676,-0.0034554561568597,0.001009204824121,0.0090238789090618,0.0037468539394656,-0.1632130458806349,-0.037537930775741,0.034191369347312,0.0699881703496676,-0.0034554561568597,0.001009204824121,0.0090238789090618
0.084,0.0406073,0.597293,-0.0415995,-0.0244259,0.0055731,0.0359008,0.012448,0.148249,0,0.0032727161464811,-0.0424574737480664,-0.0341963827693828,0.031383506649202,0.0577192480738567,-0.004336109883632,-0.0004481879750012,0.0977975956349243,0.0032727161464811,-0.0424574737480664,-0.0341963827693828,0.031383506649202,0.0577192480738567,-0.004336109883632,-0.0004481879750012,0.0977975956349243
0.085,0.034666,0.679197,-0.047356,-0.0226707,-0.0249064,0.0349423,0.00873971,0.147349,0,-0.0043282001718242,0.0432532145151166,-0.0320689030201989,0.0273535178937638,0.0295444541066187,-0.0047638896700769,-0.0022377194987794,0.104200811407104,-0.0043282001718242,0.0432532145151166,-0.0320689030201989,0.0273535178937638,0.0295444541066187,-0.0047638896700769,-0.0022377194987794,0.104200811407104
0.086,0.034899,0.685128,-0.0525006,-0.02116,-0.0781674,0.0354863,0.00455759,0.0913632,0,-0.0059285392683827,0.0509876742885426,-0.0282648068318499,0.0236563504874566,-0.0199027075549726,-0.0030032621384378,-0.0040195074134884,0.0623617769768008,-0.0059285392683827,0.0509876742885426,-0.0282648068318499,0.0236563504874566,-0.0199027075549726,-0.0030032621384378,-0.0040195074134884,0.0623617769768008
0.087,0.0383148,0.665725,-0.056357,-0.0205661,-0.128617,0.0358935,-0.00637791,0.0252033,0,-0.0039901771608078,0.0416925618114024,-0.0235819169136902,0.0191620378013968,-0.0684947428126106,-0.0013313212427956,-0.0124720600243392,0.016153229228374,-0.0039901771608078,0.0416925618114024,-0.0235819169136902,0.0191620378013968,-0.0684947428126106,-0.0013313212427956,-0.0124720600243392,0.016153229228374
0.088,0.0316794,0.632959,-0.0640201,-0.0207571,-0.171918,0.0340418,-0.0180801,-0.0179912,0,-0.0126120981435138,0.0187369401166233,-0.0227379772863574,0.0142318751098821,-0.1094855421172738,-0.000982069108222,-0.0217332910457538,-0.001796719535536,-0.0126120981435138,0.0187369401166233,-0.0227379772863574,0.0142318751098821,-0.1094855421172738,-0.000982069108222,-0.0217332910457538,-0.001796719535536
0.089,0.0291841,0.595854,-0.0706343,-0.0201939,-0.181715,0.0316706,-0.0260889,-0.033237,0,-0.0156812580002404,-0.0019374973464946,-0.0215514858595877,0.0102043998686942,-0.1180622133818067,-0.0016031808904158,-0.0266991280405372,0.0119209305333089,-0.0156812580002404,-0.0019374973464946,-0.0215514858595877,0.0102043998686942,-0.1180622133818067,-0.0016031808904158,-0.0266991280405372,0.0119209305333089
0.09,0.0274351,0.565062,-0.0720223,-0.0189737,-0.159672,0.0288613,-0.0301331,-0.0575685,0,-0.0190130065040078,-0.0154745317789976,-0.0159981155477199,0.0066538727505154,-0.0957725923270098,-0.0019075205201639,-0.0282587053322872,0.0178272845515872,-0.0190130065040078,-0.0154745317789976,-0.0159981155477199,0.0066538727505154,-0.0957725923270098,-0.0019075205201639,-0.0282587053322872,0.0178272845515872
0.091,0.0242104,0.553965,-0.075257,-0.0193117,-0.106088,0.0235649,-0.0321379,-0.107933,0,-0.0212188610592175,-0.0053976327625587,-0.0131733988321268,0.001563252192712,-0.0416469360173966,-0.0056151886682547,-0.026931428328468,-0.0027007309528096,-0.0212188610592175,-0.0053976327625587,-0.0131733988321268,0.001563252192712,-0.0416469360173966,-0.0056151886682547,-0.026931428328468,-0.0027007309528096
0.092,0.036738,0.552673,-0.078622,-0.0202708,-0.0555184,0.0182899,-0.0337788,-0.153348,0,-0.009343382230434,0.0155404018663973,-0.0116432213978914,-0.0049098486575419,0.0069686556340217,-0.0090262714467958,-0.0262115846071837,-0.0216924942653656,-0.009343382230434,0.0155404018663973,-0.0116432213978914,-0.0049098486575419,0.0069686556340217,-0.0090262714467958,-0.0262115846071837,-0.0216924942653656
0.093,0.0336709,0.543358,-0.0799274,-0.0196157,-0.0455174,0.0180327,-0.0365024,-0.203991,0,-0.0095107940334328,0.0295716203685543,-0.0088458539528715,-0.0098976058424794,0.0170011892103922,-0.0084794122163873,-0.025768799386741,-0.0499912579766074,-0.0095107940334328,0.0295716203685543,-0.0088458539528715,-0.0098976058424794,0.0170011892103922,-0.0084794122163873,-0.025768799386741,-0.0499912579766074
0.094,0.0263925,0.527031,-0.0829714,-0.0175648,-0.0443321,0.0171363,-0.0330428,-0.240933,0,-0.0162862559829287,0.0371934633525964,-0.0087324022700107,-0.0146012111558581,0.0142997828438876,-0.0088424276592282,-0.0203483398208131,-0.0713059767709226,-0.0162862559829287,0.0371934633525964,-0.0087324022700107,-0.0146012111558581,0.0142997828438876,-0.0088424276592282,-0.0203483398208131,-0.0713059767709226
0.095,0.0233351,0.512417,-0.0853424,-0.0157344,-0.0953742,0.0213593,-0.0306549,-0.269941,0,-0.0148739620316316,0.0456869225485592,-0.0083997677068779,-0.019673855736429,-0.0369753801821123,-0.0047783931309981,-0.0154227356789556,-0.0896470205720992,-0.0148739620316316,0.0456869225485592,-0.0083997677068779,-0.019673855736429,-0.0369753801821123,-0.0047783931309981,-0.0154227356789556,-0.0896470205720992
0.096,0.0168449,0.503481,-0.0870929,-0.0105564,-0.151274,0.0242823,-0.0299137,-0.264867,0,-0.0198865740043677,0.059834262481999,-0.007888120705348,-0.0224518485334206,-0.0982629911859485,-0.0026926899020481,-0.0133713057281062,-0.0814119143347013,-0.0198865740043677,0.059834262481999,-0.007888120705348,-0.0224518485334206,-0.0982629911859485,-0.0026926899020481,-0.0133713057281062,-0.0814119143347013
0.097,0.00886573,0.495083,-0.0911064,-0.00465446,-0.16619,0.020384,-0.0277576,-0.255907,0,-0.0226372296808931,0.0731576799318111,-0.0096678582061422,-0.0244929320311947,-0.1134970033545581,-0.0072793532247538,-0.0095884616934559,-0.0714103899453752,-0.0226372296808931,0.0731576799318111,-0.0096678582061422,-0.0244929320311947,-0.1134970033545581,-0.0072793532247538,-0.0095884616934559,-0.0714103899453752
0.098,0.0110047,0.48563,-0.0948868,0.00749593,-0.148448,0.0205539,-0.0201447,-0.290362,0,-0.0184917364060673,0.0850875992160981,-0.011223102775082,-0.020889781804552,-0.1022595445917206,-0.0086670546971947,-0.0014148576861042,-0.1110238397975353,-0.0184917364060673,0.0850875992160981,-0.011223102775082,-0.020889781804552,-0.1022595445917206,-0.0086670546971947,-0.0014148576861042,-0.1110238397975353
0.099,0.04947,0.465253,-0.0962842,0.0220937,-0.0807114,0.0298889,-0.0121433,-0.289584,0,0.0250138852923799,0.0856197095152876,-0.0101247864314084,-0.0145552193233077,-0.0348241266057423,0.0002994390447704,0.0073054020738349,-0.1120293037740515,0.0250138852923799,0.0856197095152876,-0.0101247864314084,-0.0145552193233077,-0.0348241266057423,0.0002994390447704,0.0073054020738349,-0.1120293037740515
0.1,0.10897,0.431217,-0.097008,0.0330096,-0.00800457,0.0477389,-0.00883473,-0.240661,0,0.0866276550720797,0.0723074699773195,-0.0082917696804932,-0.0118736446176084,0.0305378351002632,0.0168830108108958,0.0105304421118377,-0.0693368674858428,0.0866276550720797,0.0723074699773195,-0.0082917696804932,-0.0118736446176084,0.0305378351002632,0.0168830108108958,0.0105304421118377,-0.0693368674858428
0.101,0.0946456,0.39192,-0.0992452,0.0420702,-0.0478371,0.0600033,-0.00676426,-0.148481,0,0.0765211502028874,0.0549241412019207,-0.0076704432540615,-0.0105442706201284,-0.0095243830910097,0.029918458719366,0.0126687808167155,0.0256185682906054,0.0765211502028874,0.0549241412019207,-0.0076704432540615,-0.0105442706201284,-0.0095243830910097,0.029918458719366,0.0126687808167155,0.0256185682906054
0.102,0.07632,0.351107,-0.101323,0.0480308,-0.0765823,0.0588276,-0.00648731,-0.0374994,0,0.0602551534321959,0.0362379644593439,-0.0072058868713465,-0.011757650957299,-0.0462994688527277,0.0286190966350026,0.0124683864920702,0.1353671785883879,0.0602551534321959,0.0362379644593439,-0.0072058868713465,-0.011757650957299,-0.0462994688527277,0.0286190966350026,0.0124683864920702,0.1353671785883879
0.103,0.0808944,0.302113,-0.0996761,0.0548032,-0.0536993,0.0439373,-0.00846693,0.0178793,0,0.0681394695828167,0.0120761692823397,-0.0029440865643301,-0.0116453675784775,-0.023597735606675,0.0159596053085155,0.0102607536677907,0.2015751560304941,0.0681394695828167,0.0120761692823397,-0.0029440865643301,-0.0116453675784775,-0.023597735606675,0.0159596053085155,0.0102607536677907,0.2015751560304941
0.104,0.0590833,0.25274,-0.0948058,0.0614978,0.0177419,0.0393072,-0.0067056,0.0475349,0,0.0484667431098652,-0.0120146880193196,0.003565069410158,-0.0108459544901014,0.0392828204957956,0.0125911514301734,0.0114154339094272,0.2363678800386163,0.0484667431098652,-0.0120146880193196,0.003565069410158,-0.0108459544901014,0.0392828204957956,0.0125911514301734,0.0114154339094272,0.2363678800386163
0.105,0.0387942,0.198389,-0.0892993,0.0645128,0.150244,0.0336258,-0.00102777,-0.0260129,0,0.0310317440487189,-0.037802425436291,0.0104479245062954,-0.0134581734091186,0.1716670486923768,0.0102056670037473,0.0168368572513585,0.1789250459372461,0.0310317440487189,-0.037802425436291,0.0104479245062954,-0.0134581734091186,0.1716670486923768,0.0102056670037473,0.0168368572513585,0.1789250459372461
0.106,0.0249372,0.142243,-0.0832669,0.0671516,0.188925,0.0150317,-0.00477905,-0.127622,0,0.0197230017282517,-0.0651677522350974,0.0162654336581274,-0.0158293667340385,0.2016889069088419,-0.006198172170592,0.0125000777278462,0.0847051772719349,0.0197230017282517,-0.0651677522350974,0.0162654336581274,-0.0158293667340385,0.2016889069088419,-0.006198172170592,0.0125000777278462,0.0847051772719349
0.107,0.0174404,0.087075,-0.0789352,0.0722629,0.118748,-0.00178324,-0.0201656,-0.222733,0,0.0153307215538725,-0.0889451582766283,0.0198895024218707,-0.0158664972244417,0.1315413709510842,-0.0195664787695158,-0.0031156441869181,0.0030980278248861,0.0153307215538725,-0.0889451582766283,0.0198895024218707,-0.0158664972244417,0.1315413709510842,-0.0195664787695158,-0.0031156441869181,0.0030980278248861
0.108,0.0133549,0.0423621,-0.0782087,0.0773188,0.0991729,-0.00203922,-0.0270216,-0.313481,0,0.0144985708676043,-0.1027310798514013,0.0180652215492738,-0.0156887852507172,0.1039091684536351,-0.017560111675505,-0.0105678149763101,-0.0851068054653551,0.0144985708676043,-0.1027310798514013,0.0180652215492738,-0.0156887852507172,0.1039091684536351,-0.017560111675505,-0.0105678149763101,-0.0851068054653551
0.109,-0.00405874,0.0147806,-0.0841142,0.0843906,0.0439904,0.00276135,-0.0264582,-0.32732,0,0.0009771458931246,-0.0983993755611769,0.0091417313430914,-0.0139971910971664,0.0488958361278455,-0.0101128620563469,-0.0103677489233733,-0.0968094389135052,0.0009771458931246,-0.0983993755611769,0.0091417313430914,-0.0139971910971664,0.0488958361278455,-0.0101128620563469,-0.0103677489233733,-0.0968094389135052
0.11,-0.0306827,-0.00139526,-0.0843219,0.0938262,-0.0364444,0.00762325,-0.0209196,-0.269005,0,-0.0216647941731274,-0.0838821577348419,0.0043335452388807,-0.009961507111566,-0.0381577321466318,-0.0036507948634161,-0.0056066475084827,-0.0465072297871563,-0.0216647941731274,-0.0838821577348419,0.0043335452388807,-0.009961507111566,-0.0381577321466318,-0.0036507948634161,-0.0056066475084827,-0.0465072297871563
0.111,-0.0579218,-0.00977482,-0.0810093,0.102359,-0.107461,0.0124912,-0.0168055,-0.257341,0,-0.0442128671529398,-0.0624428117618038,0.0028718543153891,-0.0074474966304657,-0.1089655190254659,0.0025961554076806,-0.0022319895333515,-0.0488990889883675,-0.0442128671529398,-0.0624428117618038,0.0028718543153891,-0.0074474966304657,-0.1089655190254659,0.0025961554076806,-0.0022319895333515,-0.0488990889883675
