Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.89,0.499833,-0.0400813,-0.242709,-0.624119,-0.011322,-0.397447,0.0565507,-1.69114,0,0.3674764155800941,-0.1246157337885872,-0.2268961097835205,-0.1085148832334433,0.3197429155331843,-0.1288798365023593,-0.0479514347428376,-1.2186433869542024,0.3674764155800941,-0.1246157337885872,-0.2268961097835205,-0.1085148832334433,0.3197429155331843,-0.1288798365023593,-0.0479514347428376,-1.2186433869542024
8.891,0.389083,-0.0226986,-0.253776,-0.600976,0.0250494,-0.395084,0.0598356,-1.19546,0,0.2514323278979353,-0.1122050784917833,-0.2860684042309703,-0.0651337148463775,0.3153906406356958,-0.1132855885515617,-0.0394604383325908,-0.7370789697543522,0.2514323278979353,-0.1122050784917833,-0.2860684042309703,-0.0651337148463775,0.3153906406356958,-0.1132855885515617,-0.0394604383325908,-0.7370789697543522
8.892,0.307175,6.34e-05,-0.294374,-0.58795,0.0527453,-0.418411,0.065845,-0.830142,0,0.1607530389515106,-0.0858054685700211,-0.3740045050897335,-0.0384271845137433,0.2776614739279404,-0.1210240989596306,-0.0266666868700026,-0.4040071114947848,0.1607530389515106,-0.0858054685700211,-0.3740045050897335,-0.0384271845137433,0.2776614739279404,-0.1210240989596306,-0.0266666868700026,-0.4040071114947848
8.893,0.166426,0.00883824,-0.226693,-0.580067,0.0741713,-0.444422,0.0670428,-0.636766,0,0.0171839858747042,-0.0650507904782346,-0.3587355788882604,-0.0242658174957215,0.2097491021998711,-0.1298930987312362,-0.0154432043348091,-0.2468877179484254,0.0171839858747042,-0.0650507904782346,-0.3587355788882604,-0.0242658174957215,0.2097491021998711,-0.1298930987312362,-0.0154432043348091,-0.2468877179484254
8.894,-0.038027,0.0146885,-0.0569375,-0.565198,0.092858,-0.4568,0.0683108,-0.523585,0,-0.1917179358352955,-0.0416070887887162,-0.242153955224156,-0.0097327946914426,0.1290911653512841,-0.1229702494922515,-0.0036256300535845,-0.1781499396758311,-0.1917179358352955,-0.0416070887887162,-0.242153955224156,-0.0097327946914426,0.1290911653512841,-0.1229702494922515,-0.0036256300535845,-0.1781499396758311
8.895,-0.182938,0.0257546,0.127137,-0.562009,0.109039,-0.457894,0.0660661,-0.449858,0,-0.3364724161816699,-0.0093533579880609,-0.1228241981245542,-0.0129933426379612,0.0424793614311518,-0.1040355001670059,0.0066480874747791,-0.1401089125142687,-0.3364724161816699,-0.0093533579880609,-0.1228241981245542,-0.0129933426379612,0.0424793614311518,-0.1040355001670059,0.0066480874747791,-0.1401089125142687
8.896,-0.198013,0.027034,0.296499,-0.576559,0.115839,-0.446989,0.0643318,-0.37661,0,-0.3498737517569731,0.0121821169594958,-0.0176298397422681,-0.0378942872049285,-0.0434286187492474,-0.0726513297018072,0.0163926168247015,-0.1018110646169759,-0.3498737517569731,0.0121821169594958,-0.0176298397422681,-0.0378942872049285,-0.0434286187492474,-0.0726513297018072,0.0163926168247015,-0.1018110646169759
8.897,-0.0932376,0.0361543,0.350396,-0.611069,0.116633,-0.427829,0.063738,-0.253271,0,-0.2424271095191749,0.0392665109719913,-0.0436774927833957,-0.0857719673379082,-0.1186574876337193,-0.0342747220080761,0.0273869399733484,0.0058853019888387,-0.2424271095191749,0.0392665109719913,-0.0436774927833957,-0.0857719673379082,-0.1186574876337193,-0.0342747220080761,0.0273869399733484,0.0058853019888387
8.898,0.0352819,0.0462688,0.302197,-0.65027,0.139166,-0.406544,0.0612753,-0.114666,0,-0.1062110803815707,0.059537817983864,-0.1673295880997114,-0.1381843104180763,-0.1475563200295087,0.0043251814851636,0.0341536910711871,0.1324659963979022,-0.1062110803815707,0.059537817983864,-0.1673295880997114,-0.1381843104180763,-0.1475563200295087,0.0043251814851636,0.0341536910711871,0.1324659963979022
8.899,0.125743,0.0387134,0.352773,-0.666072,0.173863,-0.384901,0.0529503,-0.069622,0,-0.0117065697752026,0.0565562439771392,-0.2079174929238642,-0.1670048877436586,-0.138076461979197,0.0398738816208799,0.0336403578418712,0.1878816686812138,-0.0117065697752026,0.0565562439771392,-0.2079174929238642,-0.1670048877436586,-0.138076461979197,0.0398738816208799,0.0336403578418712,0.1878816686812138
8.9,0.160622,0.0145652,0.532634,-0.684763,0.201009,-0.355926,0.0410431,-0.0545325,0,0.035135529886557,0.0253593707649343,-0.1100529095584376,-0.1951512514560394,-0.1103252610951947,0.0790422457973906,0.026771027708287,0.2119597559034853,0.035135529886557,0.0253593707649343,-0.1100529095584376,-0.1951512514560394,-0.1103252610951947,0.0790422457973906,0.026771027708287,0.2119597559034853
8.901,0.111829,-0.0038425,0.759207,-0.702047,0.218561,-0.322181,0.0318032,-0.0951021,0,-0.0095991649310551,-0.004007553423081,0.0235308761349119,-0.2201463126797082,-0.0713381146479284,0.1183783244054909,0.0206308656011539,0.1972125935234377,-0.0095991649310551,-0.004007553423081,0.0235308761349119,-0.2201463126797082,-0.0713381146479284,0.1183783244054909,0.0206308656011539,0.1972125935234377
8.902,0.0267492,0.00694056,0.890017,-0.691547,0.217745,-0.297261,0.0277615,-0.176145,0,-0.0810408790758688,-0.014736107650934,0.0733148446950055,-0.2125774287687828,-0.0372740518463336,0.1447987685115111,0.0176115249603563,0.1302245569384234,-0.0810408790758688,-0.014736107650934,0.0733148446950055,-0.2125774287687828,-0.0372740518463336,0.1447987685115111,0.0176115249603563,0.1302245569384234
8.903,0.0797502,0.0236483,0.903692,-0.655578,0.239341,-0.279349,0.0225525,-0.221852,0,-0.024848783891248,-0.017209300485142,0.0029454138338605,-0.1787911925535259,0.0234860467331253,0.1599899153740393,0.0120799270931064,0.1045719224895503,-0.024848783891248,-0.017209300485142,0.0029454138338605,-0.1787911925535259,0.0234860467331253,0.1599899153740393,0.0120799270931064,0.1045719224895503
8.904,0.171183,0.0488431,0.848009,-0.610532,0.279316,-0.266822,0.0163692,-0.223161,0,0.0797403832047541,-0.0164079978178251,-0.1263312201402664,-0.1324260302729035,0.097145184904834,0.1668845131916835,0.0049418885617835,0.1014908730332095,0.0797403832047541,-0.0164079978178251,-0.1263312201402664,-0.1324260302729035,0.097145184904834,0.1668845131916835,0.0049418885617835,0.1014908730332095
8.905,0.217655,0.0619855,0.819304,-0.55716,0.320561,-0.261066,0.0157695,-0.2598,0,0.1288273779389601,-0.0176688167460901,-0.2227828954173855,-0.0800282905734113,0.1582545452313506,0.1645391451278095,0.0032625805883329,0.0589252155473013,0.1288273779389601,-0.0176688167460901,-0.2227828954173855,-0.0800282905734113,0.1582545452313506,0.1645391451278095,0.0032625805883329,0.0589252155473013
8.906,0.183111,0.0561035,0.821711,-0.496905,0.378778,-0.256849,0.0157233,-0.272614,0,0.1062319641744433,-0.0362250959012699,-0.2840802966612234,-0.0200004367869646,0.2158550550050822,0.1597884588917595,0.0029456271180542,0.0144878378756019,0.1062319641744433,-0.0362250959012699,-0.2840802966612234,-0.0200004367869646,0.2158550550050822,0.1597884588917595,0.0029456271180542,0.0144878378756019
8.907,0.161184,0.00906107,0.858523,-0.425415,0.44324,-0.252477,0.0126018,-0.220045,0,0.0877848981029307,-0.0812589344535123,-0.2974482704764723,0.0455073654317854,0.2563318925574299,0.1549365159852264,0.0004916316439342,0.0269963674676997,0.0877848981029307,-0.0812589344535123,-0.2974482704764723,0.0455073654317854,0.2563318925574299,0.1549365159852264,0.0004916316439342,0.0269963674676997
8.908,0.177894,-0.0425832,0.821027,-0.363855,0.497545,-0.250749,0.0089734,-0.095917,0,0.1159230333199777,-0.1238166012854707,-0.3905564922176587,0.0993397349108824,0.2631984886583522,0.1483485383931038,-0.0009685850357907,0.0905139978525015,0.1159230333199777,-0.1238166012854707,-0.3905564922176587,0.0993397349108824,0.2631984886583522,0.1483485383931038,-0.0009685850357907,0.0905139978525015
8.909,0.164634,-0.071524,0.769236,-0.309136,0.53188,-0.242001,0.00776533,-0.0117522,0,0.1088849878115046,-0.1305632948628356,-0.4791983226106064,0.1386070541867033,0.2309209290766546,0.1500497280922734,0.0011905606096238,0.1089832229953881,0.1088849878115046,-0.1305632948628356,-0.4791983226106064,0.1386070541867033,0.2309209290766546,0.1500497280922734,0.0011905606096238,0.1089832229953881
8.91,0.138361,-0.0728423,0.882529,-0.259261,0.554246,-0.232144,0.00935357,0.0684502,0,0.0949331214377063,-0.100807065311503,-0.4171736750440052,0.1705370833752447,0.1736779437926471,0.1542854900958267,0.0072421277127606,0.115320019135061,0.0949331214377063,-0.100807065311503,-0.4171736750440052,0.1705370833752447,0.1736779437926471,0.1542854900958267,0.0072421277127606,0.115320019135061
8.911,0.0762548,-0.0446641,0.932118,-0.220982,0.54046,-0.223449,0.007661,0.162266,0,0.0430945828391797,-0.0366330233441913,-0.3975009073858121,0.1838562480857378,0.0766693955671287,0.1586779901462363,0.0105137093813492,0.1386575748553284,0.0430945828391797,-0.0366330233441913,-0.3975009073858121,0.1838562480857378,0.0766693955671287,0.1586779901462363,0.0105137093813492,0.1386575748553284
8.912,0.05817,0.00727652,0.977168,-0.188691,0.510387,-0.212899,0.003148,0.207469,0,0.0392904979133717,0.0586584664756897,-0.4013609848456808,0.1901073928731716,-0.0316425657837764,0.1652957506542939,0.0107892767510558,0.1192509187161049,0.0392904979133717,0.0586584664756897,-0.4013609848456808,0.1901073928731716,-0.0316425657837764,0.1652957506542939,0.0107892767510558,0.1192509187161049
8.913,0.114988,0.0643582,1.03609,-0.146173,0.50679,-0.211382,-0.00518172,0.230902,0,0.1102136216838265,0.1521955608285952,-0.3695724323014108,0.2027962932324595,-0.0986146094601411,0.1627505076296617,0.0064893301474996,0.0898513424298915,0.1102136216838265,0.1521955608285952,-0.3695724323014108,0.2027962932324595,-0.0986146094601411,0.1627505076296617,0.0064893301474996,0.0898513424298915
8.914,0.101194,0.0750446,1.1317,-0.0880652,0.486229,-0.217566,-0.0209797,0.260133,0,0.1126243091317311,0.2038392509419069,-0.3178159746900869,0.2327093133906949,-0.1619088304745079,0.1507661713134536,-0.0069194425448119,0.0813963607770594,0.1126243091317311,0.2038392509419069,-0.3178159746900869,0.2327093133906949,-0.1619088304745079,0.1507661713134536,-0.0069194425448119,0.0813963607770594
8.915,0.0818966,0.0215474,1.14725,-0.0453173,0.436226,-0.233073,-0.0345755,0.29689,0,0.1092425989533631,0.1739931274655102,-0.3255131602136646,0.2477805940276014,-0.2282148256937441,0.1271385166152432,-0.0199813458405158,0.0955742372697912,0.1092425989533631,0.1739931274655102,-0.3255131602136646,0.2477805940276014,-0.2282148256937441,0.1271385166152432,-0.0199813458405158,0.0955742372697912
8.916,0.063657,-0.0202043,1.0608,-0.0770677,0.384548,-0.257087,-0.0411921,0.294411,0,0.107920228512937,0.1585925418295642,-0.4428737445697148,0.1923504589447198,-0.270620594847126,0.0911930243509563,-0.0285985255291955,0.0862564258070925,0.107920228512937,0.1585925418295642,-0.4428737445697148,0.1923504589447198,-0.270620594847126,0.0911930243509563,-0.0285985255291955,0.0862564258070925
8.917,0.118723,0.0137079,1.04774,-0.0735004,0.341693,-0.283153,-0.0481077,0.272959,0,0.1772796132789801,0.1973578653590131,-0.4687920124205613,0.1761450024977394,-0.2790572448953584,0.0490911473969188,-0.039646818732897,0.0692974182834918,0.1772796132789801,0.1973578653590131,-0.4687920124205613,0.1761450024977394,-0.2790572448953584,0.0490911473969188,-0.039646818732897,0.0692974182834918
8.918,0.205961,0.000572402,1.16576,0.0349048,0.327977,-0.304977,-0.055214,0.257963,0,0.2804252822735733,0.192235580296735,-0.3580537840727892,0.2692658948466148,-0.2410289036944876,0.0064768745039638,-0.0532905778055399,0.066982369455484,0.2804252822735733,0.192235580296735,-0.3580537840727892,0.2692658948466148,-0.2410289036944876,0.0064768745039638,-0.0532905778055399,0.066982369455484
8.919,0.0933722,0.0256496,1.31319,0.162582,0.330185,-0.319998,-0.0624088,0.26915,0,0.1768407601848649,0.2081891526582611,-0.2038518834694631,0.3865655564838533,-0.1749929305231162,-0.0338698460786717,-0.0683857485729931,0.0932389031777219,0.1768407601848649,0.2081891526582611,-0.2038518834694631,0.3865655564838533,-0.1749929305231162,-0.0338698460786717,-0.0683857485729931,0.0932389031777219
8.92,-0.164251,0.108218,1.43966,0.223544,0.339627,-0.329604,-0.0660636,0.340294,0,-0.0671152494740273,0.2865813633179577,-0.0516033241411624,0.4397815563462419,-0.1011438046780061,-0.0728491759635929,-0.0812922627842259,0.1765976142040854,-0.0671152494740273,0.2865813633179577,-0.0516033241411624,0.4397815563462419,-0.1011438046780061,-0.0728491759635929,-0.0812922627842259,0.1765976142040854
8.921,-0.283141,0.119834,1.5083,0.152061,0.3615,-0.335744,-0.0652049,0.38093,0,-0.1849542609243568,0.2884159222965354,0.0513331692680651,0.3638060545831702,-0.0203278356013709,-0.1117253976367627,-0.0895542062499704,0.2225873058216787,-0.1849542609243568,0.2884159222965354,0.0513331692680651,0.3638060545831702,-0.0203278356013709,-0.1117253976367627,-0.0895542062499704,0.2225873058216787
8.922,-0.174407,0.0312067,1.53457,-0.0102779,0.398755,-0.338705,-0.0512397,0.364363,0,-0.0648542380588892,0.1954278661819339,0.140527893789207,0.1960956350683971,0.0603125813788308,-0.1494547223583746,-0.0846614918685594,0.2001800102103512,-0.0648542380588892,0.1954278661819339,0.140527893789207,0.1960956350683971,0.0603125813788308,-0.1494547223583746,-0.0846614918685594,0.2001800102103512
8.923,-0.0581938,-0.0551927,1.48893,-0.192076,0.441026,-0.334511,-0.0211323,0.382165,0,0.043874376955804,0.1132513441494226,0.1596527244501057,0.0089151731733026,0.1279129515338441,-0.1811872633646945,-0.0619648549859285,0.2007917051931455,0.043874376955804,0.1132513441494226,0.1596527244501057,0.0089151731733026,0.1279129515338441,-0.1811872633646945,-0.0619648549859285,0.2007917051931455
8.924,-0.165384,-0.058851,1.27853,-0.335853,0.482872,-0.324756,0.0105809,0.448459,0,-0.0528579054794262,0.1157102973099708,0.0461168279972511,-0.1446071302840497,0.172554715303465,-0.2070964362866231,-0.0366044559119445,0.2374621204625507,-0.0528579054794262,0.1157102973099708,0.0461168279972511,-0.1446071302840497,0.172554715303465,-0.2070964362866231,-0.0366044559119445,0.2374621204625507
8.925,-0.258644,0.0130788,1.10472,-0.419282,0.511093,-0.313697,0.039853,0.432566,0,-0.160466824636671,0.2136601413227481,-0.0355440584524681,-0.2407172744750338,0.1843587406572591,-0.2306959788106196,-0.0111531711531189,0.1834884994965958,-0.160466824636671,0.2136601413227481,-0.0355440584524681,-0.2407172744750338,0.1843587406572591,-0.2306959788106196,-0.0111531711531189,0.1834884994965958
8.926,-0.25259,0.000720354,1.09892,-0.448425,0.531425,-0.297931,0.0625012,0.332416,0,-0.142997807846859,0.2210495522110229,0.0803140639474195,-0.2885520478866445,0.171332721092977,-0.247928735154912,0.0088442084056437,0.039047682795053,-0.142997807846859,0.2210495522110229,0.0803140639474195,-0.2885520478866445,0.171332721092977,-0.247928735154912,0.0088442084056437,0.039047682795053
8.927,-0.199208,-0.197523,1.25175,-0.435341,0.543201,-0.271735,0.0756804,0.205791,0,-0.1079005407090246,0.0666818382361321,0.3455316372089897,-0.2980051591830359,0.1409409871160752,-0.2526047348336944,0.0217648824624021,-0.1313181436679962,-0.1079005407090246,0.0666818382361321,0.3455316372089897,-0.2980051591830359,0.1409409871160752,-0.2526047348336944,0.0217648824624021,-0.1313181436679962
8.928,-0.276206,-0.349413,1.28234,-0.409207,0.53529,-0.231693,0.086936,0.0829072,0,-0.1714519148329792,-0.0581620855216292,0.5115945897613757,-0.2994008039096841,0.0886539000675781,-0.2419726090456077,0.0331397265190187,-0.2943058846094825,-0.1714519148329792,-0.0581620855216292,0.5115945897613757,-0.2994008039096841,0.0886539000675781,-0.2419726090456077,0.0331397265190187,-0.2943058846094825
8.929,-0.344365,-0.430895,1.26219,-0.375452,0.503231,-0.174282,0.0907385,0.0606511,0,-0.2588440527630126,-0.0926690293029502,0.6165595468052059,-0.2955008108987498,0.0192658118680078,-0.2121643696204331,0.0384940475820283,-0.3453850795075439,-0.2588440527630126,-0.0926690293029502,0.4902908545708361,-0.2955008108987498,0.0192658118680078,-0.2121643696204331,0.0384940475820283,-0.3453850795075439
8.93,-0.363836,-0.603208,1.31355,-0.330319,0.458983,-0.107262,0.0958475,0.140871,0,-0.2636019800415764,-0.2429753993101553,0.8087006945016525,-0.2821223770210498,-0.0489052858155204,-0.1729151926169758,0.0443317205417241,-0.28264894365057,-0.2636019800415764,-0.2429753993101553,0.4689871193802965,-0.2821223770210498,-0.0489052858155204,-0.1729151926169758,0.0443317205417241,-0.28264894365057
8.931,-0.304954,-0.866996,1.42565,-0.291233,0.408717,-0.0402553,0.100589,0.215845,0,-0.2229612260423326,-0.47546617437407,1.053743430735046,-0.274168343503906,-0.1036197536170898,-0.1332354148936581,0.0500724140474772,-0.2065951868764504,-0.2229612260423326,-0.47546617437407,0.4476833841897569,-0.274168343503906,-0.1036197536170898,-0.1332354148936581,0.0500724140474772,-0.2065951868764504
8.932,-0.261167,-1.09937,1.68285,-0.260406,0.357103,0.0276417,0.10706,0.247337,0,-0.1659134849059125,-0.7021180466881535,1.4535231730452467,-0.2728385390564988,-0.138311427189554,-0.0949535604187024,0.0558204745601507,-0.1617962215392175,-0.1659134849059125,-0.7021180466881535,0.4263796489992173,-0.2728385390564988,-0.138311427189554,-0.0949535604187024,0.0558204745601507,-0.1617962215392175
8.933,-0.322091,-1.28179,1.95461,-0.219853,0.332285,0.0929227,0.111386,0.255186,0,-0.2434486812226936,-0.8827206973166689,1.8648638896261147,-0.2585831447068297,-0.1245208027890575,-0.0602942988163271,0.0590293497143545,-0.1216529144497725,-0.2434486812226936,-0.8827206973166689,0.4050759138086777,-0.2585831447068297,-0.1245208027890575,-0.0602942988163271,0.0590293497143545,-0.1216529144497725
8.934,-0.442861,-1.18114,1.92559,-0.161953,0.325693,0.158245,0.110954,0.241819,0,-0.3561234834840485,-0.7961520086952892,1.981389505593044,-0.2231536376575379,-0.0750374288880866,-0.0292436968537387,0.0556894166362301,-0.0975069113214958,-0.3561234834840485,-0.7961520086952892,0.383772178618138,-0.2231536376575379,-0.0750374288880866,-0.0292436968537387,0.0556894166362301,-0.0975069113214958
8.935,-0.311493,-0.961081,1.60652,-0.0980278,0.319862,0.215953,0.109219,0.221554,0,-0.2400289108927989,-0.605795714369429,1.809379926724092,-0.1778632868975276,-0.0122004896048103,-0.007351319058143,0.0508817373789747,-0.0675270556490329,-0.2400289108927989,-0.605795714369429,0.3624684434275985,-0.1778632868975276,-0.0122004896048103,-0.007351319058143,0.0508817373789747,-0.0675270556490329
8.936,-0.183548,-0.737519,1.2268,-0.0293972,0.320289,0.27155,0.105629,0.14232,0,-0.1121879566803445,-0.4093369352066475,1.5807458184522265,-0.1241657298845665,0.0608144741405582,0.0090922354790315,0.0432512546394319,-0.102938732829866,-0.1121879566803445,-0.4093369352066475,0.3411647082370589,-0.1241657298845665,0.0608144741405582,0.0090922354790315,0.0432512546394319,-0.102938732829866
