Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.574,-0.144342,-0.0967431,0.117745,0.130825,-0.565463,0.103614,0.0333734,-0.168665,0,-0.0550273741492216,0.1117782946987036,0.1785850201570153,-0.0806140198825419,-0.0507410448220819,0.0161080510161901,0.0100457157406579,-0.2781472350626817,-0.0550273741492216,0.1117782946987036,0.1785850201570153,-0.0806140198825419,-0.0507410448220819,0.0161080510161901,0.0100457157406579,-0.2781472350626817
7.575,-0.141715,-0.0716134,0.0956806,0.150831,-0.547313,0.107636,0.00144605,0.090942,0,-0.0468168747787345,0.1009539414933986,0.1659926945507504,-0.0842987074899966,-0.0963442457165636,0.0374348915620225,-0.0023821692915728,0.0064374633513482,-0.0468168747787345,0.1009539414933986,0.1659926945507504,-0.0842987074899966,-0.0963442457165636,0.0374348915620225,-0.0023821692915728,0.0064374633513482
7.576,-0.130685,-0.018841,0.0617952,0.172014,-0.521709,0.118499,-0.0329334,0.232527,0,-0.0319888615280885,0.121162795798102,0.1360837228743985,-0.0730791564854909,-0.1281384567193611,0.0652114451540132,-0.0164582462324603,0.2089758789793582,-0.0319888615280885,0.121162795798102,0.1360837228743985,-0.0730791564854909,-0.1281384567193611,0.0652114451540132,-0.0164582462324603,0.2089758789793582
7.577,-0.128061,0.0339472,0.0371316,0.189769,-0.470609,0.129469,-0.0705537,0.251279,0,-0.0294589099710996,0.1409637651043067,0.1101756661802247,-0.0522482339625645,-0.130026374685464,0.087339861589718,-0.0373118117049209,0.26812179856079,-0.0294589099710996,0.1409637651043067,0.1101756661802247,-0.0522482339625645,-0.130026374685464,0.087339861589718,-0.0373118117049209,0.26812179856079
7.578,-0.129837,0.0806377,0.0312472,0.198025,-0.433254,0.125529,-0.107806,0.353125,0,-0.0327906175524109,0.1557430538625702,0.0984804850128808,-0.0308828852175729,-0.134748103878816,0.0911361190674217,-0.0570329246195636,0.4255094914034041,-0.0327906175524109,0.1557430538625702,0.0984804850128808,-0.0308828852175729,-0.134748103878816,0.0911361190674217,-0.0570329246195636,0.4255094914034041
7.579,-0.116928,0.0919186,0.04088,0.20013,-0.398002,0.112286,-0.142985,0.27265,0,-0.024376487660401,0.1354626117055328,0.0998447033807037,-0.0094972938703299,-0.1332619144759114,0.0785888705663588,-0.0777599994642462,0.3772144598088763,-0.024376487660401,0.1354626117055328,0.0998447033807037,-0.0094972938703299,-0.1332619144759114,0.0785888705663588,-0.0777599994642462,0.3772144598088763
7.58,-0.0907383,0.0697573,0.058831,0.199735,-0.345601,0.103872,-0.171798,-0.0564157,0,-0.0024712157947018,0.0806259397626925,0.1076257341418862,0.0114496750921924,-0.1040738037999155,0.0663609683882089,-0.0912693203463891,0.0721906156962109,-0.0024712157947018,0.0806259397626925,0.1076257341418862,0.0114496750921924,-0.1040738037999155,0.0663609683882089,-0.0912693203463891,0.0721906156962109
7.581,-0.0710167,0.0706987,0.0547306,0.199293,-0.287965,0.0961255,-0.189176,-0.300665,0,0.0116356984535578,0.0504709580524345,0.0949834644577896,0.0294424567803157,-0.0617151268244376,0.049285215602085,-0.0955274183331569,-0.1662650011930856,0.0116356984535578,0.0504709580524345,0.0949834644577896,0.0294424567803157,-0.0617151268244376,0.049285215602085,-0.0955274183331569,-0.1662650011930856
7.582,-0.05844,0.102172,0.0174812,0.195958,-0.260217,0.0868743,-0.199345,-0.981157,0,0.0209684414633763,0.0484981064488597,0.0498634039851878,0.0385842120279989,-0.0437009307970305,0.0273387582643264,-0.0917839171159476,-0.8671319835780346,0.0209684414633763,0.0484981064488597,0.0498634039851878,0.0385842120279989,-0.0437009307970305,0.0273387582643264,-0.0917839171159476,-0.8671319835780346
7.583,-0.0591969,0.254616,-0.0267589,0.194392,-0.234276,0.0792215,-0.201756,-1.70191,0,0.0169352540403935,0.1709929623518206,0.0026199475364652,0.0398442985077296,-0.0233641936785918,0.0051073649048866,-0.0816348438836382,-1.6115839636445588,0.0169352540403935,0.1709929623518206,0.0026199475364652,0.0398442985077296,-0.0233641936785918,0.0051073649048866,-0.0816348438836382,-1.6115839636445588
7.584,-0.0714151,0.395148,-0.0971717,0.199298,-0.187348,0.0765373,-0.202375,-1.74776,0,0.0053275056737751,0.2794083260701568,-0.069413415145097,0.0376909528975735,0.0164001999219824,-0.0130501559300661,-0.0693788835996061,-1.715184202241777,0.0053275056737751,0.2794083260701568,-0.069413415145097,0.0376909528975735,0.0164001999219824,-0.0130501559300661,-0.0693788835996061,-1.532180921637786
7.585,-0.0707123,0.359028,-0.175329,0.201926,-0.153127,0.0646794,-0.203526,-1.44568,0,0.0068167569297376,0.2168470494373409,-0.1436211307118471,0.0224295697391501,0.0428012877283885,-0.0382218231690726,-0.0586329594548146,-1.4527778796310131,0.0068167569297376,0.2168470494373409,-0.1436211307118471,0.0224295697391501,0.0428012877283885,-0.0382218231690726,-0.0586329594548146,-1.4527778796310131
7.586,-0.0687793,0.271531,-0.185036,0.201833,-0.125121,0.0365039,-0.207204,-0.869359,0,0.0135046149879912,0.1021923488214267,-0.149807291625819,-0.0034142097970445,0.0557703937214079,-0.0783644462601971,-0.0510751259343491,-0.9475933621762592,0.0135046149879912,0.1021923488214267,-0.149807291625819,-0.0034142097970445,0.0557703937214079,-0.0783644462601971,-0.0510751259343491,-0.9475933621762592
7.587,-0.0657821,0.181558,-0.15333,0.200787,-0.112565,0.00725769,-0.210146,-0.365405,0,0.0204043261795901,-0.0079255532168143,-0.1111553335790261,-0.0363934929309105,0.0495732897136964,-0.1147981388485132,-0.0439271600167113,-0.4764635181589677,0.0204043261795901,-0.0079255532168143,-0.1111553335790261,-0.0363934929309105,0.0495732897136964,-0.1147981388485132,-0.0439271600167113,-0.4764635181589677
7.588,-0.076043,0.140504,-0.113798,0.193944,-0.0906968,-0.0120241,-0.210253,0.063449,0,0.0166108307289124,-0.0676250561211949,-0.0685876051164749,-0.0764052176134224,0.0439700817179223,-0.1392511972779122,-0.0358591760704498,-0.1034098474844491,0.0166108307289124,-0.0676250561211949,-0.0685876051164749,-0.0764052176134224,0.0439700817179223,-0.1392511972779122,-0.0358591760704498,-0.1034098474844491
7.589,-0.0862793,0.122099,-0.0876698,0.187804,-0.0729847,-0.0282142,-0.209282,0.293516,0,0.0102735663520044,-0.0981887175600949,-0.0398250023483032,-0.1141739649231327,0.0307230106726989,-0.1556900540097726,-0.0283161960631456,0.1194233753966484,0.0102735663520044,-0.0981887175600949,-0.0398250023483032,-0.1141739649231327,0.0307230106726989,-0.1556900540097726,-0.0283161960631456,0.1194233753966484
7.59,-0.0885852,0.063838,-0.0562815,0.185139,-0.0589519,-0.0302514,-0.208048,0.302774,0,0.0122317372731531,-0.1646240031040016,-0.0129841210576113,-0.1422290943191039,0.0083356135784342,-0.1572453774070457,-0.0235033062275958,0.1065542718542481,0.0122317372731531,-0.1646240031040016,-0.0129841210576113,-0.1422290943191039,0.0083356135784342,-0.1572453774070457,-0.0235033062275958,0.1065542718542481
7.591,-0.0818858,-0.0112544,-0.0432833,0.188297,-0.0396631,-0.0172283,-0.206545,0.130127,0,0.0191929615556716,-0.2443163340347015,-0.0085011114590756,-0.1563555351792184,-0.0090688213924625,-0.1409393890739949,-0.0203458972767611,-0.0443702715856545,0.0191929615556716,-0.2443163340347015,-0.0085011114590756,-0.1563555351792184,-0.0090688213924625,-0.1409393890739949,-0.0203458972767611,-0.0443702715856545
7.592,-0.0695804,-0.127099,-0.0476444,0.19146,-0.0358078,-0.00125053,-0.203355,-0.0539484,0,0.0302046941724118,-0.3584303838092509,-0.0296519933847602,-0.1600204889237142,-0.0410828969644091,-0.1234364315774932,-0.0189336437868681,-0.21790755548505,0.0302046941724118,-0.3584303838092509,-0.0296519933847602,-0.1600204889237142,-0.0410828969644091,-0.1234364315774932,-0.0189336437868681,-0.21790755548505
7.593,-0.057489,-0.197646,-0.0562752,0.194571,-0.0169052,0.010055,-0.195146,-0.0846981,0,0.036722083727714,-0.4286286419135856,-0.0606506457311503,-0.1536756773603673,-0.054041814805704,-0.1108758702166785,-0.014273211684744,-0.2124002176051883,0.036722083727714,-0.4286286419135856,-0.0606506457311503,-0.1536756773603673,-0.054041814805704,-0.1108758702166785,-0.014273211684744,-0.2124002176051883
7.594,-0.04425,-0.1973,-0.112416,0.203959,0.029717,0.0278674,-0.179792,0.0651631,0,0.0420745091081422,-0.4194862601968842,-0.1453122724341969,-0.1319077354202534,-0.0322696800819526,-0.0957940018890132,-0.0054744911866866,-0.0375693771981419,0.0420745091081422,-0.4194862601968842,-0.1453122724341969,-0.1319077354202534,-0.0322696800819526,-0.0957940018890132,-0.0054744911866866,-0.0375693771981419
7.595,-0.0322458,-0.201684,-0.177087,0.215098,0.0651248,0.0546676,-0.154832,0.297086,0,0.0430748539632115,-0.4221567520488559,-0.2432178335985221,-0.1018699190131403,-0.0148096644455171,-0.0742939402593256,0.0118412371617301,0.2208501286467892,0.0430748539632115,-0.4221567520488559,-0.2432178335985221,-0.1018699190131403,-0.0148096644455171,-0.0742939402593256,0.0118412371617301,0.2208501286467892
7.596,-0.030607,-0.210024,-0.193227,0.223361,0.0827812,0.0960549,-0.120351,0.397852,0,0.032057544003584,-0.4183351267529546,-0.293884209392015,-0.0716642158197063,-0.0049527019991727,-0.0427673757871842,0.0368053349956073,0.337052973301128,0.032057544003584,-0.4183351267529546,-0.293884209392015,-0.0716642158197063,-0.0049527019991727,-0.0427673757871842,0.0368053349956073,0.337052973301128
7.597,-0.0272737,-0.237207,-0.134044,0.227615,0.0998736,0.130501,-0.100605,0.409433,0,0.0217491564229143,-0.4451778010691439,-0.2714900637644688,-0.0459256609135943,0.0110476410535131,-0.0210097394924883,0.0468810414241236,0.3445948247028801,0.0217491564229143,-0.4451778010691439,-0.2714900637644688,-0.0459256609135943,0.0110476410535131,-0.0210097394924883,0.0468810414241236,0.3445948247028801
7.598,-0.0260396,-0.134347,-0.0415969,0.226211,0.114916,0.128874,-0.0944099,0.448117,0,0.0093029088333834,-0.329670193281204,-0.2112930859937681,-0.0303957150869122,0.0338329939304908,-0.0382414780612055,0.0428831759044169,0.3732989427168203,0.0093029088333834,-0.329670193281204,-0.2112930859937681,-0.0303957150869122,0.0338329939304908,-0.0382414780612055,0.0428831759044169,0.3732989427168203
7.599,-0.0280303,0.138542,0.00433548,0.232651,0.140812,0.111732,-0.0949607,0.540175,0,-0.0052593747943951,-0.0582580914658459,-0.1975783431939934,-0.01405547259453,0.0708310435779504,-0.0718588250424414,0.032720909906099,0.4250446417511249,-0.0052593747943951,-0.0582580914658459,-0.1975783431939934,-0.01405547259453,0.0708310435779504,-0.0718588250424414,0.032720909906099,0.4250446417511249
7.6,-0.0313529,0.216892,0.019718,0.250709,0.156693,0.125975,-0.0998769,0.796311,0,-0.0195215076059332,0.0323992857639471,-0.2053978025446997,0.0043501570077158,0.1016643759695483,-0.0737276086378315,0.0186502588291944,0.6469424550016474,-0.0195215076059332,0.0323992857639471,-0.2053978025446997,0.0043501570077158,0.1016643759695483,-0.0737276086378315,0.0186502588291944,0.6469424550016474
7.601,-0.0371976,0.260799,0.0412368,0.274318,0.157415,0.174898,-0.0950236,1.04331,0,-0.0341723175957223,0.0751973113939995,-0.206523942505138,0.0186304082728023,0.1157781873857295,-0.0385620872904961,0.0151177066316662,0.8304877539460659,-0.0341723175957223,0.0751973113939995,-0.206523942505138,0.0186304082728023,0.1157781873857295,-0.0385620872904961,0.0151177066316662,0.8304877539460659
7.602,-0.037358,0.360324,0.0430561,0.30953,0.158512,0.239765,-0.0711408,1.18507,0,-0.0406188277088973,0.1878428351337117,-0.2169465977656274,0.0352573832595662,0.1279143537645585,0.0164298920426166,0.0313227281071961,0.9313251185875112,-0.0406188277088973,0.1878428351337117,-0.2169465977656274,0.0352573832595662,0.1279143537645585,0.0164298920426166,0.0313227281071961,0.9313251185875112
7.603,-0.0411015,0.436682,0.0696821,0.346565,0.163444,0.299322,-0.0381318,1.53427,0,-0.0490827444982133,0.2670381553696237,-0.2036162985762508,0.0466674514252768,0.1382091682956945,0.0713935452750208,0.0570360787226803,1.2195188797841925,-0.0490827444982133,0.2670381553696237,-0.2036162985762508,0.0466674514252768,0.1382091682956945,0.0713935452750208,0.0570360787226803,1.2195188797841925
7.604,-0.0365492,0.432797,0.138695,0.382642,0.170914,0.327484,-0.0187931,1.93403,0,-0.0469629665354798,0.2790197290997862,-0.1394647708567611,0.0533724274163184,0.1441593895780131,0.1010478481620243,0.0693498871744562,1.595638487697263,-0.0469629665354798,0.2790197290997862,-0.1394647708567611,0.0533724274163184,0.1441593895780131,0.1010478481620243,0.0693498871744562,1.595638487697263
7.605,-0.0298318,0.409287,0.202508,0.425988,0.174102,0.31408,-0.0177713,1.89723,0,-0.043011892843279,0.2654063501564266,-0.0841470732384741,0.0667142091887231,0.1388069559839682,0.0955952086107729,0.0630712119119806,1.525055787502747,-0.043011892843279,0.2654063501564266,-0.0841470732384741,0.0667142091887231,0.1388069559839682,0.0955952086107729,0.0630712119119806,1.525055787502747
7.606,-0.0361715,0.456111,0.276114,0.460937,0.164339,0.278346,-0.0275773,1.27641,0,-0.0508499253852625,0.3319157400484877,-0.0147059204490735,0.0758533281453323,0.1127014538702315,0.0738746889647064,0.0455014384209341,0.9146522208794898,-0.0508499253852625,0.3319157400484877,-0.0147059204490735,0.0758533281453323,0.1127014538702315,0.0738746889647064,0.0455014384209341,0.9146522208794898
7.607,-0.0317279,0.451784,0.424041,0.474057,0.136391,0.242727,-0.0388271,0.73479,0,-0.0505710300399695,0.3454918327152453,0.1239246308932555,0.0692182396800344,0.0633718965206979,0.0575721439837884,0.0257606365169399,0.3772798699344196,-0.0505710300399695,0.3454918327152453,0.1239246308932555,0.0692182396800344,0.0633718965206979,0.0575721439837884,0.0257606365169399,0.3772798699344196
7.608,-0.0300626,0.323239,0.564469,0.47025,0.115676,0.206727,-0.046253,0.231862,0,-0.0527887548832929,0.2394660695251833,0.255167784214009,0.0562473690495635,0.0162822418380566,0.0449653450453624,0.0089072424995826,-0.081383205946955,-0.0527887548832929,0.2394660695251833,0.255167784214009,0.0562473690495635,0.0162822418380566,0.0449653450453624,0.0089072424995826,-0.081383205946955
7.609,-0.0314962,0.194256,0.640371,0.45814,0.120489,0.181984,-0.0531401,-0.233459,0,-0.0624820381427115,0.1345315927763904,0.318118103064794,0.0444128570983868,-0.0061169588151439,0.0459929222245431,-0.0079674754070262,-0.5129421921702839,-0.0624820381427115,0.1345315927763904,0.318118103064794,0.0444128570983868,-0.0061169588151439,0.0459929222245431,-0.0079674754070262,-0.5129421921702839
7.61,-0.0121945,0.107769,0.652748,0.437433,0.14512,0.173469,-0.0566537,-0.609868,0,-0.0512205518911908,0.0702283664046383,0.3150987254553303,0.0363444743341852,-0.0087722924338477,0.0646674170377132,-0.0222047107718621,-0.8281180774584831,-0.0512205518911908,0.0702283664046383,0.3150987254553303,0.0363444743341852,-0.0087722924338477,0.0646674170377132,-0.0222047107718621,-0.8281180774584831
7.611,0.0205653,0.055083,0.666058,0.421419,0.167465,0.173997,-0.0543792,-1.00757,0,-0.0313238596993858,0.0437435449113088,0.3138367922012083,0.0407430439653931,-0.0103156623622453,0.0914080089258341,-0.0303490745963757,-1.18494374265354,-0.0313238596993858,0.0437435449113088,0.3138367922012083,0.0407430439653931,-0.0103156623622453,0.0914080089258341,-0.0303490745963757,-1.18494374265354
7.612,0.010792,0.0936137,0.684816,0.413009,0.174155,0.172329,-0.0492461,-1.06989,0,-0.052385058142447,0.1000439118412459,0.315400931178882,0.0616412502525337,-0.0230601500474551,0.1156481367941699,-0.0354798339061005,-1.1933909618915548,-0.052385058142447,0.1000439118412459,0.315400931178882,0.0616412502525337,-0.0230601500474551,0.1156481367941699,-0.0354798339061005,-1.1933909618915548
7.613,0.0112173,0.141659,0.663263,0.413938,0.171524,0.16235,-0.0423878,-0.753847,0,-0.067379814012387,0.1720732280791101,0.2839644940785389,0.0939109485310829,-0.0396716010093545,0.1282221173590586,-0.0373497116225576,-0.8532094203382605,-0.067379814012387,0.1720732280791101,0.2839644940785389,0.0939109485310829,-0.0396716010093545,0.1282221173590586,-0.0373497116225576,-0.8532094203382605
7.614,0.0367242,0.141484,0.638135,0.419243,0.153767,0.136738,-0.0291298,-0.627266,0,-0.0531311158418992,0.1822338943156556,0.2479999288597997,0.1328119719058171,-0.0649683197767726,0.1251360264879425,-0.0314780508332778,-0.6988883158503356,-0.0531311158418992,0.1822338943156556,0.2479999288597997,0.1328119719058171,-0.0649683197767726,0.1251360264879425,-0.0314780508332778,-0.6988883158503356
7.615,0.0843252,0.0997229,0.602151,0.430269,0.128772,0.100658,-0.0140051,-0.769016,0,-0.0198896336980396,0.1591527311409384,0.2143137443209601,0.1727695228721461,-0.0932886742177672,0.1076102910334693,-0.021192249198418,-0.8457486907218057,-0.0198896336980396,0.1591527311409384,0.2143137443209601,0.1727695228721461,-0.0932886742177672,0.1076102910334693,-0.021192249198418,-0.8457486907218057
7.616,0.137781,0.0557705,0.565433,0.423327,0.126081,0.0678756,-0.0023574,-0.811085,0,0.026414702602423,0.1176639096850719,0.1810306545589947,0.1907646686123701,-0.0941675830994916,0.0955959813567825,-0.012152974391915,-0.8900083649274426,0.026414702602423,0.1176639096850719,0.1810306545589947,0.1907646686123701,-0.0941675830994916,0.0955959813567825,-0.012152974391915,-0.8900083649274426
7.617,0.173816,0.000377934,0.506966,0.397292,0.132694,0.0353539,0.00548863,-0.425882,0,0.0525792860980922,0.0745981514606742,0.1417412550822858,0.18092867569898,-0.0855112603209343,0.0808690939752497,-0.0041006762143769,-0.5345008397464903,0.0525792860980922,0.0745981514606742,0.1417412550822858,0.18092867569898,-0.0855112603209343,0.0808690939752497,-0.0041006762143769,-0.5345008397464903
7.618,0.1959,-0.0665083,0.440013,0.364113,0.118194,0.00260792,0.0128209,0.0621193,0,0.0744361657795333,0.0049004368860056,0.0961842215361173,0.1572433646727817,-0.096484390207363,0.0711934561039037,0.0057890175975778,-0.0662199051100336,0.0744361657795333,0.0049004368860056,0.0961842215361173,0.1572433646727817,-0.096484390207363,0.0711934561039037,0.0057890175975778,-0.0662199051100336
7.619,0.192965,-0.101605,0.359804,0.322825,0.106162,-0.0215585,0.0189378,0.377963,0,0.067678601973294,-0.0235479855892038,0.0512507035868925,0.1174175748751773,-0.1095530512767522,0.0688019014795588,0.0166367473388089,0.2140874882966559,0.067678601973294,-0.0235479855892038,0.0512507035868925,0.1174175748751773,-0.1095530512767522,0.0688019014795588,0.0166367473388089,0.2140874882966559
7.62,0.216623,-0.124554,0.287865,0.280471,0.0920926,-0.0388371,0.0218245,0.454052,0,0.0981060103733351,-0.0498548197207139,0.0162403122285215,0.0717747782745241,-0.1271200216746581,0.0807518015763224,0.025879716303573,0.2743667125519423,0.0981060103733351,-0.0498548197207139,0.0162403122285215,0.0717747782745241,-0.1271200216746581,0.0807518015763224,0.025879716303573,0.2743667125519423
