Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.402,0.0467892,0.0815173,0.0369591,-0.0286453,0.0165466,-0.00837555,0.0660832,-1.1892,0,-0.0832036676335956,-0.0584731436650121,-0.0022990409519261,0.0143595461466918,-0.0070473472188055,0.0018793296186215,0.0328918933242328,-1.19106113597611,-0.0832036676335956,-0.0584731436650121,-0.0022990409519261,0.0143595461466918,-0.0070473472188055,0.0018793296186215,0.0328918933242328,-0.8689927691823918
0.403,0.00886143,0.0438779,0.0321012,0.00288479,0.0186909,-0.0168753,0.0435171,-0.867151,0,-0.1075035705503046,-0.1006557622842554,-0.0020767754233899,0.0282682428706145,-0.0042375812678321,-0.0072561138979999,0.0128171968994077,-0.8749675113937895,-0.1075035705503046,-0.1006557622842554,-0.0020767754233899,0.0282682428706145,-0.0042375812678321,-0.0072561138979999,0.0128171968994077,-0.8749675113937895
0.404,-0.022507,0.0125238,0.0110877,0.0402999,0.0226796,-0.0169397,0.016645,-0.236601,0,-0.1211551910442293,-0.1341778165214281,-0.0166727606833709,0.0478647052941352,-0.0003866538651298,-0.0071262520968106,-0.0108548778055592,-0.2646936389212125,-0.1211551910442293,-0.1341778165214281,-0.0166727606833709,0.0478647052941352,-0.0003866538651298,-0.0071262520968106,-0.0108548778055592,-0.2646936389212125
0.405,-0.0522042,0.010942,-0.0222561,0.064753,0.0204241,-0.0153972,0.018881,0.211583,0,-0.1360514635116606,-0.1348626403081105,-0.0444194193615792,0.0545742804593553,-0.0025832476341177,-0.0057980188929714,-0.0044708405097241,0.1672364618392917,-0.1360514635116606,-0.1348626403081105,-0.0444194193615792,0.0545742804593553,-0.0025832476341177,-0.0057980188929714,-0.0044708405097241,0.1672364618392917
0.406,-0.0646086,0.0279337,-0.0475134,0.0849064,0.0184704,-0.0160203,0.0433391,0.444141,0,-0.1298734731446185,-0.1118571950909282,-0.0634042076355267,0.0571234243135097,-0.0051286845674369,-0.0060726416187375,0.0244196397710824,0.3709005259967374,-0.1298734731446185,-0.1118571950909282,-0.0634042076355267,0.0571234243135097,-0.0051286845674369,-0.0060726416187375,0.0244196397710824,0.3709005259967374
0.407,-0.0662451,0.0466002,-0.0485719,0.108255,0.0125383,-0.0135388,0.0491702,0.515697,0,-0.1182760238155062,-0.0843035125905969,-0.0596900400167966,0.0632838058160223,-0.0113798723907211,-0.003650856436342,0.0347449183629055,0.411716447584267,-0.1182760238155062,-0.0843035125905969,-0.0596900400167966,0.0632838058160223,-0.0113798723907211,-0.003650856436342,0.0347449183629055,0.411716447584267
0.408,-0.0734509,0.0346481,-0.0294696,0.127761,0.0280236,-0.011941,0.0275499,0.515075,0,-0.1090326207899489,-0.0820988119168835,-0.0356389260995036,0.0660436500742701,0.0035250977168617,-0.001774882099503,0.0167965487469588,0.371946548480746,-0.1090326207899489,-0.0820988119168835,-0.0356389260995036,0.0660436500742701,0.0035250977168617,-0.001774882099503,0.0167965487469588,0.371946548480746
0.409,-0.0605823,0.0134062,-0.00449349,0.140931,0.0469434,-0.0146563,-0.0217964,0.322478,0,-0.0868181957408192,-0.0882040347872046,-0.0078014097449972,0.0630519172165907,0.0221918020328719,-0.0047805015567891,-0.0291020554715052,0.1369241778840321,-0.0868181957408192,-0.0882040347872046,-0.0078014097449972,0.0630519172165907,0.0221918020328719,-0.0047805015567891,-0.0291020554715052,0.1369241778840321
0.41,-0.0305161,-0.000786522,0.0083197,0.156291,0.0452653,-0.0168078,-0.0598855,-0.0785859,0,-0.0444939718675605,-0.0843984495462868,0.0080811869153306,0.0629013562902321,0.0205078605124344,-0.006961889250939,-0.0658874508907268,-0.3087491845525654,-0.0444939718675605,-0.0843984495462868,0.0080811869153306,0.0629013562902321,0.0205078605124344,-0.006961889250939,-0.0658874508907268,-0.3087491845525654
0.411,0.0183621,-0.00170143,0.0162018,0.172665,0.04001,-0.0134893,-0.0673777,-0.301511,0,0.0091399963171948,-0.0691029407339557,0.0166589751767812,0.0644291658044149,0.0154998024518005,-0.0044610934026404,-0.0716653240414769,-0.5767458529702452,0.0091399963171948,-0.0691029407339557,0.0166589751767812,0.0644291658044149,0.0154998024518005,-0.0044610934026404,-0.0716653240414769,-0.5767458529702452
0.412,0.0532604,-0.000381822,0.0204654,0.180523,0.0331234,-0.0111488,-0.0300028,-0.314353,0,0.0518893068114537,-0.0522905988872607,0.0224701969424204,0.0582040606466016,0.0095076590844735,-0.0025695742844423,-0.0357660733583211,-0.6302828557284071,0.0518893068114537,-0.0522905988872607,0.0224701969424204,0.0582040606466016,0.0095076590844735,-0.0025695742844423,-0.0357660733583211,-0.6302828557284071
0.413,0.0814533,0.0148915,0.0045592,0.190851,0.0284237,-0.0075411,0.0025007,-0.243732,0,0.0814979764002446,-0.025580039398519,0.0057994339191578,0.0552146299297445,0.0057445176794204,-0.0003511844502282,-0.0028148362431315,-0.5957478305897659,0.0814979764002446,-0.025580039398519,0.0057994339191578,0.0552146299297445,0.0057445176794204,-0.0003511844502282,-0.0028148362431315,-0.5957478305897659
0.414,0.0958026,0.0278771,-0.0250525,0.201757,0.034851,-0.00499449,0.00714026,-0.0407912,0,0.1007933677248497,-0.0046622328230032,-0.0226831058950415,0.0536242064295766,0.0138531913485444,0.0014222198539547,-0.0014321823334337,-0.4196823683623025,0.1007933677248497,-0.0046622328230032,-0.0226831058950415,0.0536242064295766,0.0138531913485444,0.0014222198539547,-0.0014321823334337,-0.4196823683623025
0.415,0.0966481,0.0288471,-0.0187461,0.205933,0.038047,-0.000547318,0.0550358,0.182326,0,0.1021951466243161,-0.0004614390772477,-0.0172886601105026,0.0462696624178677,0.0185406309244956,0.0041432853404511,0.0469820249775703,-0.2144503851278499,0.1021951466243161,-0.0004614390772477,-0.0172886601105026,0.0462696624178677,0.0185406309244956,0.0041432853404511,0.0469820249775703,-0.2144503851278499
0.416,0.0843989,0.0244015,0.00641095,0.211308,0.0327515,0.00408368,0.103639,0.262863,0,0.0941894720486259,-0.0056869658372401,0.0098838987924499,0.0409993895628784,0.0151995404152448,0.0079358070256523,0.0923714334792584,-0.1412962633314468,0.0941894720486259,-0.0056869658372401,0.0098838987924499,0.0409993895628784,0.0151995404152448,0.0079358070256523,0.0923714334792584,-0.1412962633314468
0.417,0.0807789,0.0103568,0.0291669,0.214072,0.0385956,0.00954177,0.0978474,0.283544,0,0.0926466125348231,-0.0239928735918171,0.0328611545330236,0.0343875682686476,0.02272085799583,0.0117215896204866,0.0885340835900366,-0.1177340514942756,0.0926466125348231,-0.0239928735918171,0.0328611545330236,0.0343875682686476,0.02272085799583,0.0117215896204866,0.0885340835900366,-0.1177340514942756
0.418,0.0760931,0.0150771,0.036178,0.211675,0.0348464,0.01283,0.0905466,0.393393,0,0.0931040169270371,-0.0255059640258949,0.043624217409398,0.0236078344214738,0.0205148878679775,0.0143877922395597,0.0797312517039065,0.0027644290935977,0.0931040169270371,-0.0255059640258949,0.043624217409398,0.0236078344214738,0.0205148878679775,0.0143877922395597,0.0797312517039065,0.0027644290935977
0.419,0.0690831,0.0182039,0.0260052,0.209046,0.00939122,0.0128009,0.0479736,0.449364,0,0.0907448706794321,-0.0297648349440185,0.0354027363371421,0.0141984499207963,-0.0034744317621831,0.0130801696123559,0.0410329690597981,0.0773883474278709,0.0907448706794321,-0.0297648349440185,0.0354027363371421,0.0141984499207963,-0.0034744317621831,0.0130801696123559,0.0410329690597981,0.0773883474278709
0.42,0.0721473,0.0248797,0.0159793,0.208311,-0.00975307,0.00920289,0.00299611,0.415085,0,0.099965138267566,-0.0289209186444424,0.0307555391246328,0.0078214184063071,-0.0220252560667775,0.0092127001578467,-0.0031063814146446,0.0641353791298834,0.099965138267566,-0.0289209186444424,0.0307555391246328,0.0078214184063071,-0.0220252560667775,0.0092127001578467,-0.0031063814146446,0.0641353791298834
0.421,0.0682496,0.0295836,0.015367,0.205615,-0.00628802,0.00539353,-0.0252467,0.35778,0,0.1024954839341269,-0.0291229743452693,0.0334130536965287,0.0013276680392338,-0.0175130354385763,0.0046277493037732,-0.0263622421971231,0.0318058465359507,0.1024954839341269,-0.0291229743452693,0.0334130536965287,0.0013276680392338,-0.0175130354385763,0.0046277493037732,-0.0263622421971231,0.0318058465359507
0.422,0.0378125,0.01553,0.00656644,0.200489,0.0116699,0.00285195,-0.0515721,0.276075,0,0.0778067819945576,-0.043315910195283,0.0305422209702371,-0.006317960144032,-5.337465196822563e-05,0.0020645208321048,-0.0501649038735183,-0.0281565341666724,0.0778067819945576,-0.043315910195283,0.0305422209702371,-0.006317960144032,-5.337465196822563e-05,0.0020645208321048,-0.0501649038735183,-0.0281565341666724
0.423,0.0052978,0.0336028,-0.00496996,0.196799,0.022118,0.00567626,-0.0887581,0.314263,0,0.0512630882872552,-0.0238567062047168,0.0224170657107674,-0.0106460560173145,0.0111419606249792,0.0044457887871474,-0.0829933657770139,0.0327374346808811,0.0512630882872552,-0.0238567062047168,0.0224170657107674,-0.0106460560173145,0.0111419606249792,0.0044457887871474,-0.0829933657770139,0.0327374346808811
0.424,-0.00889963,0.0473038,-0.0223102,0.195034,0.0203289,0.00743146,-0.120782,0.482258,0,0.0402464114286799,-0.0026649723725062,0.0100286204104083,-0.0116929620121795,0.0080790667018191,0.0061252548888025,-0.1122807059936377,0.2168259049121934,0.0402464114286799,-0.0026649723725062,0.0100286204104083,-0.0116929620121795,0.0080790667018191,0.0061252548888025,-0.1122807059936377,0.2168259049121934
0.425,-0.0135697,0.0408041,-0.0303301,0.191342,0.0108379,0.00470696,-0.132461,0.681869,0,0.0385401799697899,-0.0014243327137006,0.0042620866420753,-0.0130038082464361,-0.0005942158822258,0.0029489787013263,-0.1220197177386894,0.4340360280756627,0.0385401799697899,-0.0014243327137006,0.0042620866420753,-0.0130038082464361,-0.0005942158822258,0.0029489787013263,-0.1220197177386894,0.4340360280756627
0.426,-0.016373,0.0353577,-0.0344972,0.186675,0.0210022,0.00239695,-0.117261,0.835938,0,0.0346783109142853,0.0059158435133678,0.0028462586461306,-0.0139510815810494,0.0080912985200129,0.0001654559708598,-0.1052838153211152,0.5989969680407289,0.0346783109142853,0.0059158435133678,0.0028462586461306,-0.0139510815810494,0.0080912985200129,0.0001654559708598,-0.1052838153211152,0.5989969680407289
0.427,-0.0203814,0.0386431,-0.0374288,0.181862,0.0217932,-0.000952259,-0.0789939,0.801815,0,0.0290195278260435,0.0197379713077191,0.0003107502999236,-0.0138147149911844,0.0101621244427479,-0.0039595994286803,-0.0683676056722444,0.5818447709932344,0.0290195278260435,0.0197379713077191,0.0003107502999236,-0.0138147149911844,0.0101621244427479,-0.0039595994286803,-0.0683676056722444,0.5818447709932344
0.428,-0.0225624,0.0331111,-0.0364309,0.176911,0.00244688,-0.00658326,-0.0431271,0.834437,0,0.0213145519096076,0.0270689248051051,0.0015753105252495,-0.012587213413719,-0.0103375387751959,-0.0106623011589187,-0.032713590576834,0.6268729771107657,0.0213145519096076,0.0270689248051051,0.0015753105252495,-0.012587213413719,-0.0103375387751959,-0.0106623011589187,-0.032713590576834,0.6268729771107657
0.429,-0.0330707,0.0299325,-0.0377179,0.168996,-0.0142442,-0.00987742,0.00241951,1.02393,0,0.0045880987809015,0.032180807142439,-0.0008674019054378,-0.0136187228982129,-0.0251140220208644,-0.0151573423566554,0.0087286199457733,0.8417718907861568,0.0045880987809015,0.032180807142439,-0.0008674019054378,-0.0136187228982129,-0.0251140220208644,-0.0151573423566554,0.0087286199457733,0.8417718907861568
0.43,-0.0464112,0.0323363,-0.037414,0.158543,-0.0214169,-0.0104168,0.0325317,1.12913,0,-0.0173486955808888,0.0423525409396471,-0.0019787555714871,-0.0161208417543452,-0.0328827148801488,-0.0173020519668467,0.037445238338344,0.9698341356639822,-0.0173486955808888,0.0423525409396471,-0.0019787555714871,-0.0161208417543452,-0.0328827148801488,-0.0173020519668467,0.037445238338344,0.9698341356639822
0.431,-0.0585289,0.038805,-0.030068,0.150196,-0.0259887,-0.00786482,0.0384475,1.04495,0,-0.0386832055067737,0.0512604440015509,0.0038252441498047,-0.0162719227309907,-0.0350911135993946,-0.0161863852659046,0.03818449579648,0.9279030028041132,-0.0386832055067737,0.0512604440015509,0.0038252441498047,-0.0162719227309907,-0.0350911135993946,-0.0161863852659046,0.03818449579648,0.9279030028041132
0.432,-0.0680619,0.0487021,-0.0259237,0.142271,-0.0261482,-0.00337619,0.0510852,0.792321,0,-0.0575387882475589,0.0615639641854834,0.0063461996028541,-0.0150967257905261,-0.0354224972567463,-0.0135217169026752,0.0495058713044257,0.7143174705481891,-0.0575387882475589,0.0615639641854834,0.0063461996028541,-0.0150967257905261,-0.0354224972567463,-0.0135217169026752,0.0495058713044257,0.7143174705481891
0.433,-0.072441,0.0465679,-0.0224456,0.134022,-0.0239148,-0.00504866,0.0778891,0.652962,0,-0.0718773531120357,0.0559345790119625,0.0092993614430984,-0.014274454304042,-0.0308581984121238,-0.0164703070611023,0.0720424473999211,0.6363808375854321,-0.0718773531120357,0.0559345790119625,0.0092993614430984,-0.014274454304042,-0.0308581984121238,-0.0164703070611023,0.0720424473999211,0.6363808375854321
0.434,-0.0815345,0.0305224,-0.0209866,0.122688,-0.0061721,-0.00492766,0.0705948,0.741846,0,-0.0888610381057149,0.0348127494092482,0.0103007467991463,-0.0157629985323609,-0.0132352427332759,-0.0179807194156115,0.0646875498338421,0.7789210840540927,-0.0888610381057149,0.0348127494092482,0.0103007467991463,-0.0157629985323609,-0.0132352427332759,-0.0179807194156115,0.0646875498338421,0.7789210840540927
0.435,-0.0889288,0.0359134,-0.0290713,0.108751,0.00565218,0.00169996,0.042464,0.690547,0,-0.1050877411736917,0.0343006895060143,0.0035647383713299,-0.019944798623311,0.0003203293591219,-0.0120768062322874,0.034534791051463,0.8022535823522887,-0.1050877411736917,0.0343006895060143,0.0035647383713299,-0.019944798623311,0.0003203293591219,-0.0120768062322874,0.034534791051463,0.8022535823522887
0.436,-0.0806062,0.0462461,-0.0360946,0.0940717,0.0129799,0.00537573,0.0249502,0.456317,0,-0.1022801594881849,0.0390761228982574,-0.0022067838276246,-0.024194269676766,0.0072062300639115,-0.0095408099717603,0.0185962429945922,0.6273874870622136,-0.1022801594881849,0.0390761228982574,-0.0022067838276246,-0.024194269676766,0.0072062300639115,-0.0095408099717603,0.0185962429945922,0.6273874870622136
0.437,-0.071549,0.0352223,-0.0428445,0.0830958,0.0184902,0.00435055,0.0238136,-0.0945023,0,-0.100201746940735,0.0249624906136132,-0.0059456700877277,-0.0247578204703073,0.0134528393025599,-0.0105597976428062,0.01777694693123,0.152121434565444,-0.100201746940735,0.0249624906136132,-0.0059456700877277,-0.0247578204703073,0.0134528393025599,-0.0105597976428062,0.01777694693123,0.152121434565444
0.438,-0.0640483,0.0264201,-0.0450404,0.0704151,0.0216717,0.00778564,0.02333,-0.656876,0,-0.0964897684068348,0.0155574824652364,-0.0057570802769641,-0.0264490040363086,0.0157061605631804,-0.007729066126822,0.0198589492535098,-0.3580023119081217,-0.0964897684068348,0.0155574824652364,-0.0057570802769641,-0.0264490040363086,0.0157061605631804,-0.007729066126822,0.0198589492535098,-0.3580023119081217
0.439,-0.0352697,0.0323456,-0.0482434,0.0591809,0.0242282,0.0121994,0.0212802,-0.992496,0,-0.0733323961133524,0.0252501895522323,-0.005521756467945,-0.0266460022405757,0.0179590119965868,-0.0027225096463272,0.0194121747560076,-0.6307239490375472,-0.0733323961133524,0.0252501895522323,-0.005521756467945,-0.0266460022405757,0.0179590119965868,-0.0027225096463272,0.0194121747560076,-0.6307239490375472
0.44,-0.00469709,0.0388481,-0.0593604,0.0513906,0.0283413,0.0167074,0.0178919,-1.13807,0,-0.0466030823849139,0.0390475892761058,-0.0145064346268362,-0.0229526913853088,0.0207992765406753,0.0015045846850336,0.0182829037236169,-0.7420496956322256,-0.0466030823849139,0.0390475892761058,-0.0145064346268362,-0.0229526913853088,0.0207992765406753,0.0015045846850336,0.0182829037236169,-0.7420496956322256
0.441,0.000937947,0.0294767,-0.0736455,0.0423608,0.0238315,0.0233795,0.0147906,-1.15587,0,-0.0463821004061191,0.0409359120509837,-0.0265910693642573,-0.0205291048523819,0.0152781399371438,0.0089599165023173,0.0165155352927767,-0.7182012012764222,-0.0463821004061191,0.0409359120509837,-0.0265910693642573,-0.0205291048523819,0.0152781399371438,0.0089599165023173,0.0165155352927767,-0.7182012012764222
0.442,-0.00575924,0.0206615,-0.0834294,0.0351543,0.0140477,0.0290189,0.0126648,-1.29692,0,-0.0588323157564028,0.0461930695460744,-0.0359452709298106,-0.0160162686828226,0.0042532687219491,0.0143238410106439,0.0151170042354056,-0.8467061513103323,-0.0588323157564028,0.0461930695460744,-0.0359452709298106,-0.0160162686828226,0.0042532687219491,0.0143238410106439,0.0151170042354056,-0.8467061513103323
0.443,0.0116874,0.023723,-0.0814368,0.0253112,0.0153853,0.0259189,0.0113971,-1.45048,0,-0.0475487327138155,0.0648487001128463,-0.0342390152838592,-0.014446940138741,0.0044315171977394,0.0117505915701836,0.0137125504066818,-0.9799794752957818,-0.0475487327138155,0.0648487001128463,-0.0342390152838592,-0.014446940138741,0.0044315171977394,0.0117505915701836,0.0137125504066818,-0.9799794752957818
0.444,0.0129362,0.0135963,-0.0657501,0.0160992,0.0234543,0.0223936,0.00591428,-1.64426,0,-0.0547728256583991,0.0709673204421191,-0.020539875165123,-0.0121927804135841,0.011697901144659,0.0077407283335761,0.006971424742458,-1.1784027853311758,-0.0547728256583991,0.0709673204421191,-0.020539875165123,-0.0121927804135841,0.011697901144659,0.0077407283335761,0.006971424742458,-0.9149684558580682
0.445,0.0030418,-0.0163209,-0.0539675,0.0117479,0.0273259,0.0227779,0.00180356,-2.05122,0,-0.0716518121025806,0.0557012805139261,-0.0116869397355,-0.005801984109848,0.0148088216453746,0.0081263348229088,0.0010199492109687,-1.5792190590058004,-0.0716518121025806,0.0557012805139261,-0.0116869397355,-0.005801984109848,0.0148088216453746,0.0081263348229088,0.0010199492109687,-0.8499574364203546
0.446,0.00983895,-0.0354042,-0.0527274,0.00381668,0.0303713,0.0286472,0.000326193,-2.0766,0,-0.0751649408824549,0.049351425585324,-0.0144101645769993,-0.0031297706203209,0.0177045995388243,0.0133478717539294,-0.0031027497363759,-1.617025690886983,-0.0751649408824549,0.049351425585324,-0.0144101645769993,-0.0031297706203209,0.0177045995388243,0.0133478717539294,-0.0031027497363759,-0.7849464169826411
0.447,0.0181984,-0.0414428,-0.0513524,-0.00430694,0.0262913,0.0285568,-0.000287447,-1.76528,0,-0.073647477101914,0.0524172331360126,-0.0175609678278509,-0.0017825346438822,0.0135689612033694,0.0127868369727203,-0.0064639764377289,-1.3036921570599207,-0.073647477101914,0.0524172331360126,-0.0175609678278509,-0.0017825346438822,0.0135689612033694,0.0127868369727203,-0.0064639764377289,-0.7199353975449275
0.448,0.0384476,-0.0524803,-0.0441914,-0.0118254,0.018931,0.0268667,0.00126444,-1.10507,0,-0.0631540162541404,0.046752312431091,-0.0149616420430576,-8.358636217356726e-05,0.0065881070420157,0.0106071213101156,-0.0075804171574001,-0.6549243781072139,-0.0631540162541404,0.046752312431091,-0.0149616420430576,-8.358636217356726e-05,0.0065881070420157,0.0106071213101156,-0.0075804171574001,-0.6549243781072139
