Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.043,0.0311926,-0.186595,-0.105118,-0.137113,1.22472,-0.087155,0.268987,-0.208281,0,-0.0205734381904346,-0.0673041631191466,-0.0163925496671299,0.0432265317061119,0.4699354884520951,-0.1803080357875425,-0.0319140331720811,0.1441529463700034,-0.0205734381904346,-0.0673041631191466,-0.0163925496671299,0.0432265317061119,0.4699354884520951,-0.1803080357875425,-0.0319140331720811,0.1441529463700034
6.044,0.00947114,-0.109601,-0.122861,-0.152548,1.15735,-0.073066,0.260155,-0.184371,0,-0.0357141942039488,-0.0338096206836722,-0.0408520333222892,0.0267925237319141,0.451159064643174,-0.1371410761666002,-0.0336973741331331,0.1580780219113502,-0.0357141942039488,-0.0338096206836722,-0.0408520333222892,0.0267925237319141,0.451159064643174,-0.1371410761666002,-0.0336973741331331,0.1580780219113502
6.045,-0.0158592,-0.0402057,-0.163709,-0.165049,1.0688,-0.0611704,0.252096,-0.17265,0,-0.0554975633999785,-0.0064181650684571,-0.0926121791082952,0.012204585160814,0.4165285005166635,-0.091575595312075,-0.0325808525903317,0.1585973288405859,-0.0554975633999785,-0.0064181650684571,-0.0926121791082952,0.012204585160814,0.4165285005166635,-0.091575595312075,-0.0325808525903317,0.1585973288405859
6.046,-0.0377129,0.0249452,-0.202813,-0.161405,0.980153,-0.0441951,0.241861,-0.162964,0,-0.0717112482603757,0.0178460234875906,-0.1382282942076411,0.0156159035503101,0.3848113388869726,-0.0411913492256278,-0.0317036721257328,0.1562840984221761,-0.0717112482603757,0.0178460234875906,-0.1382282942076411,0.0156159035503101,0.3848113388869726,-0.0411913492256278,-0.0317036721257328,0.1562840984221761
6.047,-0.0521334,0.114259,-0.193972,-0.154458,0.894712,-0.0279646,0.231897,-0.152927,0,-0.0822173944205734,0.0696153703666782,-0.1395281698054948,0.021910052765185,0.3610393241301217,0.0106970996874585,-0.0290032733728544,0.1538730158758418,-0.0822173944205734,0.0696153703666782,-0.1395281698054948,0.021910052765185,0.3610393241301217,0.0106970996874585,-0.0290032733728544,0.1538730158758418
6.048,-0.0642739,0.230017,-0.166517,-0.154595,0.802565,-0.0153756,0.222892,-0.158198,0,-0.090409449059082,0.1483829537141385,-0.1190157111497337,0.023764398111319,0.3331252169827982,0.0555831600612493,-0.0262894706305778,0.1363600000134796,-0.090409449059082,0.1483829537141385,-0.1190157111497337,0.023764398111319,0.3331252169827982,0.0555831600612493,-0.0262894706305778,0.1363600000134796
6.049,-0.070797,0.298818,-0.150853,-0.157246,0.680374,-0.015267,0.20764,-0.178674,0,-0.0950932873702391,0.184330752874846,-0.1133892963111371,0.0229071179848362,0.2796015575031071,0.0867539012548442,-0.0286116874288735,0.1037487517139396,-0.0950932873702391,0.184330752874846,-0.1133892963111371,0.0229071179848362,0.2796015575031071,0.0867539012548442,-0.0286116874288735,0.1037487517139396
6.05,-0.0440752,0.344241,-0.175199,-0.162698,0.557916,-0.0238126,0.190616,-0.197835,0,-0.0658907758084015,0.1962137714256762,-0.1457106870620619,0.0216006689652272,0.2281173300585357,0.1031478267308762,-0.0365070687048556,0.0732236717730815,-0.0658907758084015,0.1962137714256762,-0.1457106870620619,0.0216006689652272,0.2281173300585357,0.1031478267308762,-0.0365070687048556,0.0732236717730815
6.051,-0.0151571,0.383248,-0.174252,-0.166212,0.437508,-0.039055,0.182071,-0.214201,0,-0.0366226264711125,0.2055804793437349,-0.1551828830318912,0.021548416360513,0.1827576565588715,0.1087018903115827,-0.0343306507705001,0.0456710388913517,-0.0366226264711125,0.2055804793437349,-0.1551828830318912,0.021548416360513,0.1827576565588715,0.1087018903115827,-0.0343306507705001,0.0456710388913517
6.052,0.000517116,0.385859,-0.128798,-0.154509,0.304152,-0.0557022,0.179432,-0.232185,0,-0.0188335403637238,0.1766188689771867,-0.1186860330839185,0.0379111662633959,0.1263000587567121,0.1057683355540037,-0.0317916291218881,0.0172130993031705,-0.0188335403637238,0.1766188689771867,-0.1186860330839185,0.0379111662633959,0.1263000587567121,0.1057683355540037,-0.0317916291218881,0.0172130993031705
6.053,0.0265952,0.369071,-0.0453547,-0.142501,0.179082,-0.0748451,0.174761,-0.250609,0,0.0074757102523839,0.1314168507054525,-0.0458143973062361,0.0529057918061568,0.0814109252168113,0.0952215481016396,-0.0285283160867192,-0.0118701389831485,0.0074757102523839,0.1314168507054525,-0.0458143973062361,0.0529057918061568,0.0814109252168113,0.0952215481016396,-0.0285283160867192,-0.0118701389831485
6.054,0.0408412,0.372491,0.0438947,-0.155081,0.0642676,-0.0903113,0.170448,-0.264907,0,0.0248557922751917,0.1039633037173947,0.0345450884645565,0.0431139585293613,0.0476252440766848,0.0826979602137323,-0.0305038316951327,-0.0366661237949454,0.0248557922751917,0.1039633037173947,0.0345450884645565,0.0431139585293613,0.0476252440766848,0.0826979602137323,-0.0305038316951327,-0.0366661237949454
6.055,0.0482873,0.393944,0.0870546,-0.177351,-0.0648683,-0.100352,0.173508,-0.28109,0,0.0339418384735838,0.0971367603167137,0.0680438304780333,0.0209896155496546,0.0013777479318911,0.0717349824674933,-0.020893025962803,-0.0639916265311897,0.0339418384735838,0.0971367603167137,0.0680438304780333,0.0209896155496546,0.0013777479318911,0.0717349824674933,-0.020893025962803,-0.0639916265311897
6.056,0.0582857,0.422881,0.104266,-0.191419,-0.201001,-0.114131,0.187796,-0.296526,0,0.0490266708322791,0.0959477193465943,0.0781889225856173,0.0059062111707288,-0.0526523276225879,0.0545706589816829,-0.0041926771931127,-0.0911039014668037,0.0490266708322791,0.0959477193465943,0.0781889225856173,0.0059062111707288,-0.0526523276225879,0.0545706589816829,-0.0041926771931127,-0.0911039014668037
6.057,0.0632775,0.448018,0.119486,-0.189733,-0.346927,-0.131005,0.118759,-0.299737,0,0.0581046751606013,0.0935891026859105,0.0860715757814262,0.0035283042019961,-0.1165670396321681,0.0330391519009183,-0.0656617746439847,-0.1067606871200625,0.0581046751606013,0.0935891026859105,0.0860715757814262,0.0035283042019961,-0.1165670396321681,0.0330391519009183,-0.0656617746439847,-0.1067606871200625
6.058,0.0617561,0.473822,0.117937,-0.191425,-0.50139,-0.146847,0.0620793,-0.295106,0,0.0636303030190161,0.0916769785623642,0.080963486195267,-0.0034983799710955,-0.191807499136447,0.0134936827619852,-0.1167457592390492,-0.1155778225962609,0.0636303030190161,0.0916769785623642,0.080963486195267,-0.0034983799710955,-0.191807499136447,0.0134936827619852,-0.1167457592390492,-0.1155778225962609
6.059,0.065941,0.492794,0.0792468,-0.198071,-0.652552,-0.160938,0.0795673,-0.282223,0,0.0745407695137131,0.0861224478078055,0.0383423553451008,-0.0181074619610054,-0.2659468605031541,-0.0031834138283051,-0.0887846875794901,-0.1164355370835315,0.0745407695137131,0.0861224478078055,0.0383423553451008,-0.0181074619610054,-0.2659468605031541,-0.0031834138283051,-0.0887846875794901,-0.1164355370835315
6.06,0.0622167,0.507731,0.0223189,-0.20461,-0.800121,-0.173375,0.0977217,-0.263649,0,0.0789334489216662,0.0783359082266602,-0.0177728547567196,-0.0332068355351346,-0.3411273435460745,-0.0152415199306564,-0.0602226045871894,-0.1126515194740237,0.0789334489216662,0.0783359082266602,-0.0177728547567196,-0.0332068355351346,-0.3411273435460745,-0.0152415199306564,-0.0602226045871894,-0.1126515194740237
6.061,0.0566379,0.521783,0.00542281,-0.220845,-0.928947,-0.182129,0.109169,-0.243058,0,0.082144288125921,0.0734721164207591,-0.0349389624288506,-0.0595754786401461,-0.4015822391922642,-0.0216426637219435,-0.0351323916208966,-0.1061414146362628,0.082144288125921,0.0734721164207591,-0.0349389624288506,-0.0595754786401461,-0.4015822391922642,-0.0216426637219435,-0.0351323916208966,-0.1061414146362628
6.062,0.0431035,0.536246,0.00048927,-0.223255,-1.03319,-0.189022,0.123197,-0.216553,0,0.0765036307328463,0.072454162912052,-0.0349834754978856,-0.0717475451199696,-0.4432418105014126,-0.023490682012655,-0.0065581501596583,-0.0944599103770082,0.0765036307328463,0.072454162912052,-0.0349834754978856,-0.0717475451199696,-0.4432418105014126,-0.023490682012655,-0.0065581501596583,-0.0944599103770082
6.063,0.0228003,0.541603,0.00731994,-0.209398,-1.11152,-0.190676,0.135734,-0.180837,0,0.0661260326709028,0.0662740583293582,-0.025351514371401,-0.0680563719205807,-0.4642523180084805,-0.0192029580048864,0.0212081184356803,-0.0717337133160404,0.0661260326709028,0.0662740583293582,-0.025351514371401,-0.0680563719205807,-0.4642523180084805,-0.0192029580048864,0.0212081184356803,-0.0717337133160404
6.064,0.00744786,0.526183,0.0298854,-0.205659,-1.14034,-0.190605,0.144703,-0.137402,0,0.0574443648552087,0.0434040618629073,0.0049968414655609,-0.0734428860804708,-0.4417414581722115,-0.0127294987232672,0.0462200020046571,-0.0416215015197404,0.0574443648552087,0.0434040618629073,0.0049968414655609,-0.0734428860804708,-0.4417414581722115,-0.0127294987232672,0.0462200020046571,-0.0416215015197404
6.065,-0.0141504,0.510578,0.0495079,-0.200676,-1.1302,-0.19043,0.150463,-0.100376,0,0.0461355700434381,0.0236544979698963,0.0294817859625816,-0.0772914407403264,-0.3862413633280037,-0.0075429946802673,0.0661781325421802,-0.015355325697937,0.0461355700434381,0.0236544979698963,0.0294817859625816,-0.0772914407403264,-0.3862413633280037,-0.0075429946802673,0.0661781325421802,-0.015355325697937
6.066,-0.0246574,0.499073,0.0501061,-0.205923,-1.11316,-0.182339,0.14981,-0.0641678,0,0.0409136928223851,0.0116427293125314,0.0393385539519118,-0.0903236359446213,-0.3292379645529238,0.0031690074999251,0.0798408629619321,0.0100088812396973,0.0409136928223851,0.0116427293125314,0.0393385539519118,-0.0903236359446213,-0.3292379645529238,0.0031690074999251,0.0798408629619321,0.0100088812396973
6.067,-0.0404062,0.475491,0.0661719,-0.202153,-1.09641,-0.168174,0.142868,-0.0381353,0,0.0355365889083167,-0.0104046374306574,0.061491035503887,-0.0941928733671822,-0.2789609706641907,0.0164898745282432,0.083853590583315,0.0277228554802744,0.0355365889083167,-0.0104046374306574,0.061491035503887,-0.0941928733671822,-0.2789609706641907,0.0164898745282432,0.083853590583315,0.0277228554802744
6.068,-0.0598284,0.462134,0.0975251,-0.182062,-1.07195,-0.153119,0.130512,-0.0160868,0,0.0207979896987282,-0.0197592175014107,0.1026272850567464,-0.081240759121848,-0.2255081791525582,0.0264707669256664,0.0819540824579572,0.0413468323078664,0.0207979896987282,-0.0197592175014107,0.1026272850567464,-0.081240759121848,-0.2255081791525582,0.0264707669256664,0.0819540824579572,0.0413468323078664
6.069,-0.0886212,0.460417,0.124741,-0.16714,-1.04286,-0.140235,0.119212,0.00946178,0,0.0026600864502469,-0.0168106200616029,0.136960619640102,-0.0742747415632428,-0.1744239344512204,0.0302787668603024,0.0778188549822743,0.0601710200014171,0.0026600864502469,-0.0168106200616029,0.136960619640102,-0.0742747415632428,-0.1744239344512204,0.0302787668603024,0.0778188549822743,0.0601710200014171
6.07,-0.124519,0.453748,0.109853,-0.147522,-1.01823,-0.128602,0.0982429,0.0300449,0,-0.0278086718357021,-0.0175907307225863,0.1323082755188239,-0.0626716438745622,-0.1317854990908553,0.0288292066064467,0.0634816511825562,0.0737513762294492,-0.0278086718357021,-0.0175907307225863,0.1323082755188239,-0.0626716438745622,-0.1317854990908553,0.0288292066064467,0.0634816511825562,0.0737513762294492
6.071,-0.175416,0.448417,0.0630288,-0.122548,-0.986738,-0.115296,0.0676633,0.041239,0,-0.0673928055800879,-0.0172711389892464,0.0941411635099429,-0.0479262374682708,-0.0900268472616845,0.0265335034690979,0.0377757869854802,0.0783696820493465,-0.0673928055800879,-0.0172711389892464,0.0941411635099429,-0.0479262374682708,-0.0900268472616845,0.0265335034690979,0.0377757869854802,0.0783696820493465
6.072,-0.205459,0.42858,0.00961498,-0.0973671,-0.933005,-0.101355,0.0431978,0.0563145,0,-0.0900159470412101,-0.030987372830927,0.052072961421062,-0.0329624174253669,-0.0301272325526389,0.0230798970284799,0.0182304139529118,0.0865274897993896,-0.0900159470412101,-0.030987372830927,0.052072961421062,-0.0329624174253669,-0.0301272325526389,0.0230798970284799,0.0182304139529118,0.0865274897993896
6.073,-0.247692,0.395587,-0.0419423,-0.0636753,-0.871622,-0.0890991,0.0234763,0.080291,0,-0.1201162320193007,-0.0581846666257461,0.0115072456575462,-0.0129944782914569,0.0290238496891266,0.0183025666567392,0.0038973205536525,0.1028048889565789,-0.1201162320193007,-0.0581846666257461,0.0115072456575462,-0.0129944782914569,0.0290238496891266,0.0183025666567392,0.0038973205536525,0.1028048889565789
6.074,-0.261742,0.365611,-0.0794016,-0.0321109,-0.816661,-0.0798096,0.00373849,0.100406,0,-0.1242067465599868,-0.0819379104965795,-0.0126639984007646,0.005921644891221,0.0769206411790665,0.0118325218159895,-0.0096278982601203,0.1151441145387701,-0.1242067465599868,-0.0819379104965795,-0.0126639984007646,0.005921644891221,0.0769206411790665,0.0118325218159895,-0.0096278982601203,0.1151441145387701
6.075,-0.219436,0.339099,-0.095162,-0.00332977,-0.756114,-0.0752723,-0.0123181,0.10994,0,-0.0692325847885103,-0.1019050638151021,-0.0146045943923049,0.0178037434329868,0.121920833814873,0.0038550075679961,-0.0171374549560538,0.1154094459171957,-0.0692325847885103,-0.1019050638151021,-0.0146045943923049,0.0178037434329868,0.121920833814873,0.0038550075679961,-0.0171374549560538,0.1154094459171957
6.076,-0.172816,0.31783,-0.120407,0.0214105,-0.705909,-0.0741578,-0.0236605,0.108151,0,-0.0105108993061291,-0.1157154294159895,-0.0242547201791134,0.0285908746396275,0.1507648924963409,-0.0039364982686708,-0.0187244843611348,0.1048730112321169,-0.0105108993061291,-0.1157154294159895,-0.0242547201791134,0.0285908746396275,0.1507648924963409,-0.0039364982686708,-0.0187244843611348,0.1048730112321169
6.077,-0.147633,0.305428,-0.162788,0.0474305,-0.608136,-0.0759936,-0.0351037,0.101585,0,0.0271738996215416,-0.1194021544823994,-0.0502952530406993,0.0364017147778784,0.2196016284692194,-0.0099585824680356,-0.0174126783460864,0.0879947812318141,0.0271738996215416,-0.1194021544823994,-0.0502952530406993,0.0364017147778784,0.2196016284692194,-0.0099585824680356,-0.0174126783460864,0.0879947812318141
6.078,-0.151737,0.298557,-0.189765,0.0608754,-0.481352,-0.0789311,-0.0437077,0.0952154,0,0.036122421655943,-0.1160768877857842,-0.0599286710876723,0.0365382792481308,0.3109072721554776,-0.0130483745918924,-0.0124536337022015,0.0725106883765027,0.036122421655943,-0.1160768877857842,-0.0599286710876723,0.0365382792481308,0.3109072721554776,-0.0130483745918924,-0.0124536337022015,0.0725106883765027
6.079,-0.169668,0.295008,-0.19398,0.0725835,-0.403466,-0.0827839,-0.0540459,0.0933261,0,0.0296028084799331,-0.107535849755252,-0.04654575019365,0.0313537706509656,0.347726673205084,-0.0129305905634845,-0.0069894138543233,0.0603563945338964,0.0296028084799331,-0.107535849755252,-0.04654575019365,0.0313537706509656,0.347726673205084,-0.0129305905634845,-0.0069894138543233,0.0603563945338964
6.08,-0.179476,0.287178,-0.201162,0.0805693,-0.35265,-0.0866713,-0.0629561,0.0705212,0,0.0322504571310179,-0.1016064926453665,-0.0360917118860383,0.0284313874646518,0.3508100634996006,-0.0104512243040902,-0.0004077017489593,0.0288492927879882,0.0322504571310179,-0.1016064926453665,-0.0360917118860383,0.0284313874646518,0.3508100634996006,-0.0104512243040902,-0.0004077017489593,0.0288492927879882
6.081,-0.184988,0.273516,-0.212201,0.0951961,-0.320497,-0.0919636,-0.0712635,0.0440777,0,0.0362508551972834,-0.099687030934655,-0.0301268739295514,0.0297301306889145,0.3322975605768635,-0.0074889095510662,0.0073137442076105,-0.0068702259164228,0.0362508551972834,-0.099687030934655,-0.0301268739295514,0.0297301306889145,0.3322975605768635,-0.0074889095510662,0.0073137442076105,-0.0068702259164228
6.082,-0.203706,0.260531,-0.223573,0.103368,-0.310949,-0.0969882,-0.0789788,0.0537112,0,0.0281062988332012,-0.0958310088651846,-0.0254112548539657,0.0300285840164203,0.2850218196656449,-0.0046302503888712,0.0139907613040396,-0.0052300435797508,0.0281062988332012,-0.0958310088651846,-0.0254112548539657,0.0300285840164203,0.2850218196656449,-0.0046302503888712,0.0139907613040396,-0.0052300435797508
6.083,-0.220124,0.248867,-0.241446,0.101648,-0.319408,-0.0995977,-0.0861081,0.0653197,0,0.0189409938149401,-0.0896251295865195,-0.028637481503173,0.0195175015377439,0.2194266760294465,-5.693725670145866e-05,0.0200730116701649,-0.0017312972156533,0.0189409938149401,-0.0896251295865195,-0.028637481503173,0.0195175015377439,0.2194266760294465,-5.693725670145866e-05,0.0200730116701649,-0.0017312972156533
6.084,-0.249947,0.240489,-0.261865,0.0992014,-0.34601,-0.0979613,-0.0940785,0.0594116,0,-0.0027711748282324,-0.0797516484920312,-0.0360333585202032,0.0114291944526325,0.1304660042617382,0.0059977653214875,0.022821554112012,-0.0154531125617952,-0.0027711748282324,-0.0797516484920312,-0.0360333585202032,0.0114291944526325,0.1304660042617382,0.0059977653214875,0.022821554112012,-0.0154531125617952
6.085,-0.291695,0.232814,-0.275012,0.102522,-0.382199,-0.0954979,-0.104109,0.0533522,0,-0.0393545034943328,-0.0692618544385361,-0.037895844126139,0.0099613093827105,0.0335013293355675,0.0106732153339334,0.021477002431556,-0.029201161194389,-0.0393545034943328,-0.0692618544385361,-0.037895844126139,0.0099613093827105,0.0335013293355675,0.0106732153339334,0.021477002431556,-0.029201161194389
6.086,-0.32273,0.232818,-0.278154,0.095894,-0.36383,-0.0937422,-0.119356,0.0358972,0,-0.0645631980545436,-0.0516834183876356,-0.031704170621616,-0.001835963099451,-0.0130563967975634,0.0111208921387321,0.0124970601515574,-0.055493155880667,-0.0645631980545436,-0.0516834183876356,-0.031704170621616,-0.001835963099451,-0.0130563967975634,0.0111208921387321,0.0124970601515574,-0.055493155880667
6.087,-0.332836,0.236527,-0.280359,0.122543,-0.336714,-0.0933074,-0.134692,0.00171228,0,-0.071072106239628,-0.0313290704699733,-0.0259157292675766,0.022503414949536,-0.0484779917500697,0.0084235372771936,0.0017859476993592,-0.09826861509538,-0.071072106239628,-0.0313290704699733,-0.0259157292675766,0.022503414949536,-0.0484779917500697,0.0084235372771936,0.0017859476993592,-0.09826861509538
6.088,-0.329679,0.221352,-0.280943,0.156363,-0.349617,-0.0897452,-0.149949,-0.0458558,0,-0.0637439574383501,-0.031128976700765,-0.0204754290406154,0.0499486119162031,-0.1270425363032911,0.0065659176227945,-0.0102881430112155,-0.1569751542262104,-0.0637439574383501,-0.031128976700765,-0.0204754290406154,0.0499486119162031,-0.1270425363032911,0.0065659176227945,-0.0102881430112155,-0.1569751542262104
6.089,-0.323526,0.196339,-0.27862,0.15495,-0.321638,-0.0870459,-0.165682,-0.0563194,0,-0.0550331471963049,-0.0417867686242754,-0.0125351399937928,0.0471250247092277,-0.1625293473138785,0.0040373366427953,-0.0231555974036104,-0.178135073509653,-0.0550331471963049,-0.0417867686242754,-0.0125351399937928,0.0471250247092277,-0.1625293473138785,0.0040373366427953,-0.0231555974036104,-0.178135073509653
6.09,-0.306245,0.192751,-0.275852,0.164255,-0.223811,-0.0865131,-0.175278,0.00500416,0,-0.0346662782625366,-0.0325003310374557,-0.0060886405380976,0.04825646663463,-0.1303251312691633,-0.0004518454783295,-0.0299616522195121,-0.1308697688983673,-0.0346662782625366,-0.0325003310374557,-0.0060886405380976,0.04825646663463,-0.1303251312691633,-0.0004518454783295,-0.0299616522195121,-0.1308697688983673
6.091,-0.286515,0.201208,-0.27547,0.147261,-0.11825,-0.0913821,-0.181588,0.0773778,0,-0.0132471169430059,-0.011403767033141,-0.0013862802518192,0.0299028612889023,-0.0888752132617018,-0.0076692994125612,-0.0323601791431418,-0.0717024877989928,-0.0132471169430059,-0.011403767033141,-0.0013862802518192,0.0299028612889023,-0.0888752132617018,-0.0076692994125612,-0.0323601791431418,-0.0717024877989928
6.092,-0.269717,0.215648,-0.289103,0.185658,-0.0259803,-0.0994271,-0.181428,0.135274,0,0.0055883701689656,0.014365773458986,-0.0128553689144522,0.0592185030583708,-0.0618117147571017,-0.0154984658810108,-0.0273418208390098,-0.0302918173023043,0.0055883701689656,0.014365773458986,-0.0128553689144522,0.0592185030583708,-0.0618117147571017,-0.0154984658810108,-0.0273418208390098,-0.0302918173023043
6.093,-0.242042,0.240708,-0.307514,0.272125,0.0455971,-0.104451,-0.178486,0.173808,0,0.0337107662193064,0.051887450490392,-0.027757776279306,0.1445402793453273,-0.0544396446823337,-0.016133523100699,-0.0177553885020094,-0.0068653714977323,0.0337107662193064,0.051887450490392,-0.027757776279306,0.1445402793453273,-0.0544396446823337,-0.016133523100699,-0.0177553885020094,-0.0068653714977323
6.094,-0.219325,0.26115,-0.297192,0.26033,0.115061,-0.106805,-0.177381,0.203098,0,0.0567586440434366,0.0837358422095684,-0.0167007441452673,0.1247658361591228,-0.0490355041764074,-0.0106088860365951,-0.0089354823137539,0.0048862973613907,0.0567586440434366,0.0837358422095684,-0.0167007441452673,0.1247658361591228,-0.0490355041764074,-0.0106088860365951,-0.0089354823137539,0.0048862973613907
6.095,-0.198171,0.28372,-0.277689,0.159655,0.182123,-0.111776,-0.179244,0.22272,0,0.0763152114286495,0.1201951578535098,0.0049817043762307,0.0239902696996882,-0.0448549609741661,-0.003947427244868,-0.0018899823010039,0.0087145786519941,0.0763152114286495,0.1201951578535098,0.0049817043762307,0.0239902696996882,-0.0448549609741661,-0.003947427244868,-0.0018899823010039,0.0087145786519941
6.096,-0.175643,0.296493,-0.257433,0.13273,0.246534,-0.11893,-0.186436,0.238059,0,0.0963530549298709,0.1458391051636576,0.0237466761158604,-0.0077545997353254,-0.0418146625351284,0.0030101863300457,5.647185485922399e-05,0.0070285921310997,0.0963530549298709,0.1458391051636576,0.0237466761158604,-0.0077545997353254,-0.0418146625351284,0.0030101863300457,5.647185485922399e-05,0.0070285921310997
6.097,-0.161275,0.258801,-0.245827,0.143345,0.305252,-0.12788,-0.195986,0.250242,0,0.1062055283813659,0.1242280102820303,0.0348680963353126,0.0045080957985421,-0.0422409091034391,0.009662554653978,-0.0008238543762165,0.0039027484673504,0.1062055283813659,0.1242280102820303,0.0348680963353126,0.0045080957985421,-0.0422409091034391,0.009662554653978,-0.0008238543762165,0.0039027484673504
6.098,-0.158254,0.19628,-0.250187,0.163512,0.355683,-0.138975,-0.201767,0.263094,0,0.1028582669346971,0.0764816994345988,0.0254978659136793,0.0240352675971621,-0.0482004073357198,0.0142455842340591,0.0009685699419519,0.0012865263806979,0.1028582669346971,0.0764816994345988,0.0254978659136793,0.0240352675971621,-0.0482004073357198,0.0142455842340591,0.0009685699419519,0.0012865263806979
6.099,-0.156476,0.162422,-0.258259,0.178236,0.414779,-0.147536,-0.205614,0.28061,0,0.0966794533949507,0.0603768697132851,0.0127745308225642,0.0421923637294882,-0.0416123990723572,0.0198021939968269,0.0022655456105983,0.0045734610193088,0.0966794533949507,0.0603768697132851,0.0127745308225642,0.0421923637294882,-0.0416123990723572,0.0198021939968269,0.0022655456105983,0.0045734610193088
6.1,-0.154306,0.185366,-0.25732,0.159055,0.484301,-0.153094,-0.207705,0.300522,0,0.0881301238921319,0.0993438120030581,0.0041092579114578,0.025975972767806,-0.0210620323693726,0.0259250655538975,0.0031778542464661,0.01072598973271,0.0881301238921319,0.0993438120030581,0.0041092579114578,0.025975972767806,-0.0210620323693726,0.0259250655538975,0.0031778542464661,0.01072598973271
6.101,-0.160969,0.197467,-0.271913,0.134167,0.563527,-0.160935,-0.205375,0.31801,0,0.0701589886502421,0.1293772803500758,-0.0201452836931537,0.0054794965952627,0.0147600521613505,0.025847880248468,0.0047752577893113,0.0149620052622076,0.0701589886502421,0.1293772803500758,-0.0201452836931537,0.0054794965952627,0.0147600521613505,0.025847880248468,0.0047752577893113,0.0149620052622076
6.102,-0.177248,0.174528,-0.274157,0.132887,0.633306,-0.16709,-0.20345,0.331061,0,0.0392003869027058,0.1224543090749457,-0.0367457538376729,0.0087198343081453,0.0447723327013982,0.023712976454998,0.0036837214974967,0.0153904919353087,0.0392003869027058,0.1224543090749457,-0.0367457538376729,0.0087198343081453,0.0447723327013982,0.023712976454998,0.0036837214974967,0.0153904919353087
6.103,-0.192396,0.146317,-0.260677,0.127133,0.687111,-0.171693,-0.197582,0.343642,0,0.0100547632808471,0.1106657497108462,-0.0375616625635212,0.0069657945219228,0.0654522737055161,0.0186742291662662,0.0027827781635104,0.015233661841744,0.0100547632808471,0.1106657497108462,-0.0375616625635212,0.0069657945219228,0.0654522737055161,0.0186742291662662,0.0027827781635104,0.015233661841744
6.104,-0.209194,0.128619,-0.231543,0.115418,0.735737,-0.177705,-0.188312,0.352794,0,-0.0242525805489509,0.107797026188331,-0.0265094119429123,-0.0013031770119734,0.0840558435209925,0.0090106348702027,0.0038682151565667,0.012193909957688,-0.0242525805489509,0.107797026188331,-0.0265094119429123,-0.0013031770119734,0.0840558435209925,0.0090106348702027,0.0038682151565667,0.012193909957688
6.105,-0.237822,0.113692,-0.187666,0.132651,0.778594,-0.180578,-0.175427,0.357409,0,-0.0686661103616517,0.1066728933656304,-6.875037099913356e-06,0.0183761265432465,0.103592098465034,-0.0005121398882568,0.0060882697437871,0.0043490138853438,-0.0686661103616517,0.1066728933656304,-6.875037099913356e-06,0.0183761265432465,0.103592098465034,-0.0005121398882568,0.0060882697437871,0.0043490138853438
6.106,-0.243006,0.0877601,-0.152639,0.135678,0.828667,-0.180669,-0.16374,0.355864,0,-0.0927752026767783,0.0938597660809833,0.0150892575513793,0.0217191618929186,0.1326452458596074,-0.0084895159304023,0.0070913803469903,-0.0091237299834564,-0.0927752026767783,0.0938597660809833,0.0150892575513793,0.0217191618929186,0.1326452458596074,-0.0084895159304023,0.0070913803469903,-0.0091237299834564
6.107,-0.226435,0.046141,-0.119803,0.103732,0.885731,-0.176894,-0.15597,0.348934,0,-0.0930735097188127,0.0633620085096531,0.029543077777225,-0.0097043083351698,0.1744829899021459,-0.0129950308555269,0.003633131052611,-0.0277689409469178,-0.0930735097188127,0.0633620085096531,0.029543077777225,-0.0097043083351698,0.1744829899021459,-0.0129950308555269,0.003633131052611,-0.0277689409469178
6.108,-0.203221,-0.012218,-0.0997118,0.0844145,0.94455,-0.174727,-0.148762,0.338045,0,-0.0890589463430134,0.0166973813973221,0.0297642279796348,-0.032484519945343,0.2198434698283443,-0.0180847129444058,0.0006851943265102,-0.0495885833028333,-0.0890589463430134,0.0166973813973221,0.0297642279796348,-0.032484519945343,0.2198434698283443,-0.0180847129444058,0.0006851943265102,-0.0495885833028333
6.109,-0.183615,-0.0547634,-0.104884,0.0839195,0.932561,-0.17391,-0.135679,0.327292,0,-0.0871964951113135,-0.0165428061760094,0.0068332764456183,-0.033817325959829,0.1987548550833737,-0.0225893795630665,0.0047595504706669,-0.070078706290006,-0.0871964951113135,-0.0165428061760094,0.0068332764456183,-0.033817325959829,0.1987548550833737,-0.0225893795630665,0.0047595504706669,-0.070078706290006
