Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.438,-0.0423799,-0.03249,0.0514033,-0.483448,-0.312391,0.0858306,-0.0401007,0.100459,0,-0.0263858184151956,-0.0275647318688903,0.0613794281473845,0.0130164466771672,0.0272822960102682,-0.0385936488757974,-0.0019290725638307,0.3244237493851515,-0.0263858184151956,-0.0275647318688903,0.0613794281473845,0.0130164466771672,0.0272822960102682,-0.0385936488757974,-0.0019290725638307,0.3244237493851515
2.439,-0.0380424,-0.0387872,0.0427798,-0.442615,-0.297908,0.0856848,-0.0230774,0.397234,0,-0.0194513776268,-0.0249728561578752,0.067723487611785,0.038507429930108,0.0289506535818874,-0.0430695323919896,-0.0008283227543141,0.5587018721575814,-0.0194513776268,-0.0249728561578752,0.067723487611785,0.038507429930108,0.0289506535818874,-0.0430695323919896,-0.0008283227543141,0.5587018721575814
2.44,-0.0340233,-0.0305174,0.0281113,-0.371026,-0.331588,0.0836302,-0.00586574,0.621223,0,-0.0141971501331109,-0.0132772212077561,0.0712558428495343,0.0906009683887128,-0.0170871103532148,-0.0484767221532674,0.0019486775370911,0.7345702435436099,-0.0141971501331109,-0.0132772212077561,0.0712558428495343,0.0906009683887128,-0.0170871103532148,-0.0484767221532674,0.0019486775370911,0.7345702435436099
2.441,-0.0380973,-0.027479,-0.000156285,-0.30249,-0.358218,0.0905468,0.0120844,0.448098,0,-0.0161680888833756,-0.0084710133496884,0.0622260781410876,0.1300619947323173,-0.0603962646155219,-0.0449001181966129,0.0069322765594554,0.5130170455088737,-0.0161680888833756,-0.0084710133496884,0.0622260781410876,0.1300619947323173,-0.0603962646155219,-0.0449001181966129,0.0069322765594554,0.5130170455088737
2.442,-0.0257186,-0.0240032,-0.0321105,-0.244172,-0.344443,0.0980154,0.0376115,-0.0247248,0,-0.0037919135693704,-0.0078201703573734,0.0485358649822923,0.1556152788918106,-0.0622239007232005,-0.0388959623140013,0.018017051064624,0.0235708159431714,-0.0037919135693704,-0.0078201703573734,0.0485358649822923,0.1556152788918106,-0.0622239007232005,-0.0388959623140013,0.018017051064624,0.0235708159431714
2.443,-0.00351226,-0.00317116,-0.0336634,-0.17383,-0.321384,0.105861,0.0659078,-0.280512,0,0.019017253143044,0.0069907043751998,0.0630796045964626,0.1834781686936944,-0.0575881831055047,-0.0310597949341629,0.0327813948212275,-0.2496177981557076,0.019017253143044,0.0069907043751998,0.0630796045964626,0.1834781686936944,-0.0575881831055047,-0.0310597949341629,0.0327813948212275,-0.2496177981557076
2.444,0.02555,0.0147196,-0.0359273,-0.157442,-0.269898,0.118171,0.0977573,-0.546771,0,0.046660556213117,0.0172190135395319,0.0717566762311578,0.1565269631342978,-0.0238266793373033,-0.0164291641653978,0.046393847690935,-0.4993751985366266,0.046660556213117,0.0172190135395319,0.0717566762311578,0.1565269631342978,-0.0238266793373033,-0.0164291641653978,0.046393847690935,-0.4993751985366266
2.445,0.047509,0.0320426,-0.0564931,-0.161418,-0.203503,0.133473,0.128836,-0.757928,0,0.0682625951239543,0.0246691434931833,0.0576389941416645,0.1019255817638442,0.022784217127837,0.0039908367530535,0.0602399240822402,-0.6994824978303522,0.0682625951239543,0.0246691434931833,0.0576389941416645,0.1019255817638442,0.022784217127837,0.0039908367530535,0.0602399240822402,-0.6994824978303522
2.446,0.0411801,0.0380884,-0.0565083,-0.141757,-0.155249,0.153299,0.153289,-0.800511,0,0.0603118227642519,0.023214315040741,0.056707858004884,0.0741923542290858,0.050876800410062,0.0310092431759225,0.0608169565885059,-0.7097024541369641,0.0603118227642519,0.023214315040741,0.056707858004884,0.0741923542290858,0.050876800410062,0.0310092431759225,0.0608169565885059,-0.7097024541369641
2.447,0.0197293,0.0378947,-0.0451826,-0.128061,-0.125843,0.159791,0.184543,-0.527885,0,0.0390908128332535,0.0158760766572954,0.0625094035403511,0.0370191474323754,0.0579534484000389,0.0480604497564419,0.0705112997361483,-0.4173621830732614,0.0390908128332535,0.0158760766572954,0.0625094035403511,0.0370191474323754,0.0579534484000389,0.0480604497564419,0.0705112997361483,-0.4173621830732614
2.448,-0.00536113,0.0330225,-0.0454311,-0.11745,-0.100144,0.153265,0.26669,-0.206186,0,0.013900163263531,0.0095795686437927,0.0501168048546364,0.003506142609527,0.0598179849899634,0.0532387171135453,0.1247478397784512,-0.0737906850942974,0.013900163263531,0.0095795686437927,0.0501168048546364,0.003506142609527,0.0598179849899634,0.0532387171135453,0.1247478397784512,-0.0737906850942974
2.449,-0.0312434,0.0298179,-0.0655624,-0.047196,-0.0934259,0.148983,0.30193,-0.0482482,0,-0.0097624202919784,0.0077115981991398,0.0154516107865392,0.0295311617850922,0.0399456204502445,0.0635170856225699,0.1367298620042557,0.0871173012476669,-0.0097624202919784,0.0077115981991398,0.0154516107865392,0.0295311617850922,0.0399456204502445,0.0635170856225699,0.1367298620042557,0.0871173012476669
2.45,-0.0370287,0.0323186,-0.0714652,0.00514329,-0.0981407,0.152288,0.265906,0.149334,0,-0.0130370156267278,0.0183913902445066,-0.0084764942511065,0.0457125313579242,0.0066805320504136,0.0813108548175493,0.0734833646372964,0.2752641244186709,-0.0130370156267278,0.0183913902445066,-0.0084764942511065,0.0457125313579242,0.0066805320504136,0.0813108548175493,0.0734833646372964,0.2752641244186709
2.451,-0.0374826,0.0319092,-0.0558314,0.0104297,-0.0602095,0.152831,0.224691,0.171049,0,-0.0090438144560865,0.0295929292044188,-0.0098430183529857,0.0161313186423004,0.0128999344898773,0.0978293501514659,0.0120745594781928,0.2663252494507365,-0.0090438144560865,0.0295929292044188,-0.0098430183529857,0.0161313186423004,0.0128999344898773,0.0978293501514659,0.0120745594781928,0.2663252494507365
2.452,-0.0538704,0.0296929,-0.0607319,0.000641602,-0.0177302,0.151644,0.192056,0.155788,0,-0.0206016725728435,0.0441641787386758,-0.0315822220477862,-0.0218251007221998,0.0223830709933245,0.1116436751957223,-0.0413677932767797,0.2064689688630722,-0.0206016725728435,0.0441641787386758,-0.0315822220477862,-0.0218251007221998,0.0223830709933245,0.1116436751957223,-0.0413677932767797,0.2064689688630722
2.453,-0.0795809,0.0238029,-0.0960241,0.0204706,0.00350444,0.143249,0.155007,0.239142,0,-0.0408973972985633,0.0568704785369119,-0.0797841496118178,-0.0299014277314835,0.0077701249746769,0.1181248264936842,-0.0910211311790005,0.2265495139548517,-0.0408973972985633,0.0568704785369119,-0.0797841496118178,-0.0299014277314835,0.0077701249746769,0.1181248264936842,-0.0910211311790005,0.2265495139548517
2.454,-0.100325,0.0211656,-0.114665,0.0550268,0.0189979,0.127243,0.1364,0.473295,0,-0.0561393979330079,0.0743463536383009,-0.1092458928900152,-0.0196892051885735,-0.0121351188939998,0.1159401618184999,-0.1199553084438306,0.3965839675989209,-0.0561393979330079,0.0743463536383009,-0.1092458928900152,-0.0196892051885735,-0.0121351188939998,0.1159401618184999,-0.1199553084438306,0.3965839675989209
2.455,-0.104536,0.0383492,-0.123728,0.0700875,0.0371947,0.0969765,0.118224,0.817533,0,-0.0561764956900193,0.1102782479632622,-0.1240970110453063,-0.031209447258631,-0.0310876806775046,0.0982029363330888,-0.1411144753621015,0.6635202915377568,-0.0561764956900193,0.1102782479632622,-0.1240970110453063,-0.031209447258631,-0.0310876806775046,0.0982029363330888,-0.1411144753621015,0.6635202915377568
2.456,-0.0993916,0.0441095,-0.111674,0.0767125,0.0773866,0.0588878,0.130306,1.00544,0,-0.0470609133515743,0.1324807712304635,-0.117007770467247,-0.0506171502166966,-0.0254006210624965,0.0724702304335683,-0.1283539784544249,0.7950437594367373,-0.0470609133515743,0.1324807712304635,-0.117007770467247,-0.0506171502166966,-0.0254006210624965,0.0724702304335683,-0.1283539784544249,0.7950437594367373
2.457,-0.0925791,0.035002,-0.0807912,0.0618311,0.121278,0.0214438,0.172572,1.18427,0,-0.0393023340958867,0.1353442051374179,-0.0867917216374265,-0.0959618364771876,-0.0162240534105506,0.0457848567092687,-0.0809013540291238,0.9087150877373962,-0.0393023340958867,0.1353442051374179,-0.0867917216374265,-0.0959618364771876,-0.0162240534105506,0.0457848567092687,-0.0809013540291238,0.9087150877373962
2.458,-0.0808133,0.0372399,-0.0544788,0.0590059,0.137473,-0.022935,0.212805,1.27547,0,-0.0267622129770599,0.1452084621279055,-0.0647217949452795,-0.1298172554979907,-0.0302640889481979,0.0134906966219258,-0.0320952310397637,0.9756073348150528,-0.0267622129770599,0.1452084621279055,-0.0647217949452795,-0.1298172554979907,-0.0302640889481979,0.0134906966219258,-0.0320952310397637,0.9756073348150528
2.459,-0.0761932,0.0371726,-0.0535741,0.0949272,0.161499,-0.0672455,0.253709,1.33745,0,-0.0251093943610224,0.1468380878116858,-0.0650699046248369,-0.129556871923508,-0.0352762133178259,-0.0198308966632367,0.0180961418348653,1.0040449886999596,-0.0251093943610224,0.1468380878116858,-0.0650699046248369,-0.129556871923508,-0.0352762133178259,-0.0198308966632367,0.0180961418348653,1.0040449886999596
2.46,-0.0720777,0.00747657,-0.0667638,0.140526,0.183512,-0.118193,0.258634,1.24369,0,-0.0238283617272579,0.1152934564416206,-0.0890903906329031,-0.1186974034889014,-0.0370387228959817,-0.0570597609064667,0.0344858333458593,0.9263224663276868,-0.0238283617272579,0.1152934564416206,-0.0890903906329031,-0.1186974034889014,-0.0370387228959817,-0.0570597609064667,0.0344858333458593,0.9263224663276868
2.461,-0.0620324,-0.0382885,-0.0600848,0.207501,0.194329,-0.157396,0.243068,0.944628,0,-0.0196751177708749,0.0626347190366516,-0.0902309276935514,-0.0886125595284608,-0.0479826332987799,-0.0828181598076069,0.0278717151870326,0.62786621615192,-0.0196751177708749,0.0626347190366516,-0.0902309276935514,-0.0886125595284608,-0.0479826332987799,-0.0828181598076069,0.0278717151870326,0.62786621615192
2.462,-0.0795336,-0.0684433,-0.101511,0.275258,0.220141,-0.190357,0.24321,0.526933,0,-0.0428021331148349,0.0252172392448204,-0.1544026177442818,-0.0535559719219984,-0.039133118900741,-0.0990541819389727,0.0381419505215156,0.2541457462750333,-0.0428021331148349,0.0252172392448204,-0.1544026177442818,-0.0535559719219984,-0.039133118900741,-0.0990541819389727,0.0381419505215156,0.2541457462750333
2.463,-0.107131,-0.0813278,-0.247052,0.332399,0.262826,-0.216905,0.242645,0.104715,0,-0.0770927189464464,0.0026984838363972,-0.3168497487719982,-0.0268598843524328,-0.011247639315053,-0.1086415980507759,0.0438701722047589,-0.1484428444935132,-0.0770927189464464,0.0026984838363972,-0.3168497487719982,-0.0268598843524328,-0.011247639315053,-0.1086415980507759,0.0438701722047589,-0.1484428444935132
2.464,-0.105605,-0.108248,-0.28543,0.37202,0.291257,-0.234104,0.230066,-0.51404,0,-0.0826394499431125,-0.0304572237117917,-0.3899145928127212,-0.0103934793634698,0.0058548451630104,-0.1063192347348901,0.038865438272533,-0.7218763866151536,-0.0826394499431125,-0.0304572237117917,-0.3899145928127212,-0.0103934793634698,0.0058548451630104,-0.1063192347348901,0.038865438272533,-0.7218763866151536
2.465,-0.0924202,-0.147705,-0.202005,0.391134,0.306358,-0.24871,0.217093,-1.05221,0,-0.0748480831698725,-0.0755175552955897,-0.3296071323135887,-0.0076585195543602,0.0115771494280361,-0.1013932916723421,0.03068550316331,-1.2449233464687934,-0.0748480831698725,-0.0755175552955897,-0.3296071323135887,-0.0076585195543602,0.0115771494280361,-0.1013932916723421,0.03068550316331,-1.2449233464687934
2.466,-0.0799015,-0.17987,-0.0660108,0.387347,0.316824,-0.25806,0.200284,-1.19218,0,-0.069863057069397,-0.1077986660874425,-0.2342468019584616,-0.0195756029630327,0.0146874422778094,-0.0904811332084467,0.0212280082081412,-1.364741214121909,-0.069863057069397,-0.1077986660874425,-0.2342468019584616,-0.0195756029630327,0.0146874422778094,-0.0904811332084467,0.0212280082081412,-1.364741214121909
2.467,-0.0659112,-0.196921,0.0305194,0.392795,0.31956,-0.266986,0.182379,-0.993174,0,-0.0590127994832096,-0.1225545376792128,-0.1596771819448863,-0.0127801354050787,0.0119278463595379,-0.0800631375729701,0.0106430696663162,-1.1731619714661954,-0.0590127994832096,-0.1225545376792128,-0.1596771819448863,-0.0127801354050787,0.0119278463595379,-0.0800631375729701,0.0106430696663162,-1.1731619714661954
2.468,-0.0408308,-0.209243,0.116995,0.391874,0.323301,-0.2754,0.153707,-0.774863,0,-0.0418348466721483,-0.1282328977994293,-0.1101792816390133,-0.0061223410180772,0.0113648872898467,-0.0706340088841285,-0.0065131201917329,-0.97190787212716,-0.0418348466721483,-0.1282328977994293,-0.1101792816390133,-0.0061223410180772,0.0113648872898467,-0.0706340088841285,-0.0065131201917329,-0.97190787212716
2.469,0.0141518,-0.213072,0.161438,0.35914,0.323512,-0.281811,0.125166,-0.622359,0,0.0115324314546078,-0.1231928907434777,-0.0783434842804377,-0.0220035903220373,0.0095538069109851,-0.0612820442646885,-0.0206231512245022,-0.8513685377863327,0.0115324314546078,-0.1231928907434777,-0.0783434842804377,-0.0220035903220373,0.0095538069109851,-0.0612820442646885,-0.0206231512245022,-0.8513685377863327
2.47,0.0512087,-0.212322,0.250705,0.31901,0.323404,-0.288491,0.108987,-0.397333,0,0.0396732739022305,-0.1135570286109551,-0.0136650085092558,-0.0431705128015391,0.008765453023671,-0.0553752409313527,-0.0174056672992328,-0.6719461327399986,0.0396732739022305,-0.1135570286109551,-0.0136650085092558,-0.0431705128015391,0.008765453023671,-0.0553752409313527,-0.0174056672992328,-0.6719461327399986
2.471,0.0632754,-0.196939,0.346575,0.272053,0.316537,-0.292431,0.100017,-0.136443,0,0.0496124711611532,-0.088747953753615,0.0836514328629369,-0.0647957621886907,0.0044667600004385,-0.0495696455631348,-0.0024906164145628,-0.4527333010907771,0.0496124711611532,-0.088747953753615,0.0836514328629369,-0.0647957621886907,0.0044667600004385,-0.0495696455631348,-0.0024906164145628,-0.4527333010907771
2.472,0.11604,-0.182482,0.379895,0.247873,0.293871,-0.290354,0.0852561,0.0270187,0,0.091820668533442,-0.0706853874997379,0.1087375566996721,-0.0655064200620145,-0.0133477885407158,-0.041292996193819,0.0106007498330096,-0.3391109731245092,0.091820668533442,-0.0706853874997379,0.1087375566996721,-0.0655064200620145,-0.0133477885407158,-0.041292996193819,0.0106007498330096,-0.3391109731245092
2.473,0.109157,-0.178811,0.369542,0.25054,0.275398,-0.29153,0.0648922,0.115034,0,0.0799936668430223,-0.064649114111164,0.1125736406277609,-0.0373124417042362,-0.0225785649375618,-0.0390582841932313,0.0219278608106346,-0.2794897681603355,0.0799936668430223,-0.064649114111164,0.1125736406277609,-0.0373124417042362,-0.0225785649375618,-0.0390582841932313,0.0219278608106346,-0.2794897681603355
2.474,0.101922,-0.180159,0.412932,0.274107,0.266971,-0.315964,0.0412661,0.321459,0,0.0608325852008534,-0.0742413862234245,0.1619218286215383,0.0086414067579432,-0.0183700117605265,-0.0625317132568352,0.0311851345913138,-0.1002016700286811,0.0608325852008534,-0.0742413862234245,0.1619218286215383,0.0086414067579432,-0.0183700117605265,-0.0625317132568352,0.0311851345913138,-0.1002016700286811
2.475,0.107175,-0.193551,0.468122,0.304762,0.261509,-0.320455,0.0135964,0.496963,0,0.0569276225905202,-0.0974813482316977,0.2373766962468809,0.059615593580731,-0.0060612467540194,-0.0680682706407197,0.037660106353867,0.0782106904449749,0.0569276225905202,-0.0974813482316977,0.2373766962468809,0.059615593580731,-0.0060612467540194,-0.0680682706407197,0.037660106353867,0.0782106904449749
2.476,0.0295938,-0.161884,0.517268,0.312824,0.264212,-0.273622,-0.0109542,0.535058,0,-0.0323522450208118,-0.0878539732274174,0.3002999160616265,0.0877335522394338,0.0183779831678467,-0.0227040062403742,0.0448891250564301,0.1274821213061226,-0.0323522450208118,-0.0878539732274174,0.3002999160616265,0.0877335522394338,0.0183779831678467,-0.0227040062403742,0.0448891250564301,0.1274821213061226
2.477,-0.0662672,-0.123491,0.496858,0.34092,0.261784,-0.226819,-0.0319015,0.548499,0,-0.1413958811305667,-0.0713225424854655,0.2978880966800051,0.1308797617657883,0.0426968032633092,0.0216002694214568,0.0537702812504108,0.1779374181046336,-0.1413958811305667,-0.0713225424854655,0.2978880966800051,0.1308797617657883,0.0426968032633092,0.0216002694214568,0.0537702812504108,0.1779374181046336
2.478,-0.0494938,-0.0937638,0.447706,0.488655,0.240682,-0.186753,-0.0424773,0.602061,0,-0.1335480790417233,-0.0733474136160742,0.26378215538819,0.2999449272250538,0.0519026427213916,0.0607288476583754,0.0678433209202994,0.2776982932554299,-0.1335480790417233,-0.0733474136160742,0.26378215538819,0.2999449272250538,0.0519026427213916,0.0607288476583754,0.0678433209202994,0.2776982932554299
2.479,0.0868765,-0.0830601,0.377614,0.640267,0.217038,-0.142863,-0.0482721,0.630749,0,-0.0127161891160634,-0.090871081877842,0.2040233351525806,0.4661708124939008,0.0624746606337559,0.1030919691830385,0.0824911167500601,0.3632746689186959,-0.0127161891160634,-0.090871081877842,0.2040233351525806,0.4661708124939008,0.0624746606337559,0.1030919691830385,0.0824911167500601,0.3632746689186959
2.48,0.146552,-0.0732238,0.338138,0.581154,0.220363,-0.102385,-0.0555594,0.62269,0,0.0432999053840242,-0.11416846258233,0.1779925016354438,0.435828585804192,0.1022545477214246,0.1445682202698235,0.089639652461167,0.4169717128307674,0.0432999053840242,-0.11416846258233,0.1779925016354438,0.435828585804192,0.1022545477214246,0.1445682202698235,0.089639652461167,0.4169717128307674
2.481,0.165093,-0.0620607,0.381245,0.44494,0.216342,-0.0672933,-0.0697298,0.582142,0,0.0463583448762671,-0.1293756565215092,0.2244975161021479,0.3203861345597422,0.1368737535923846,0.1794851829435957,0.0854288878077575,0.4296159907915277,0.0463583448762671,-0.1293756565215092,0.2244975161021479,0.3203861345597422,0.1368737535923846,0.1794851829435957,0.0854288878077575,0.4296159907915277
2.482,0.313773,-0.0214859,0.424861,0.351722,0.176881,-0.0860045,-0.0882793,0.488267,0,0.197768174838921,-0.1148270549875549,0.2824346897780011,0.2680172620362784,0.1365829797742959,0.1626355735130052,0.0722569352952751,0.3885611178277371,0.197768174838921,-0.1148270549875549,0.2824346897780011,0.2680172620362784,0.1365829797742959,0.1626355735130052,0.0722569352952751,0.3885611178277371
2.483,0.466931,0.034887,0.458475,0.305446,0.130525,-0.125376,-0.111133,0.451835,0,0.337529571279941,-0.0764349510356248,0.3193110984436295,0.2528975568288278,0.1298746026238686,0.1224251087173158,0.0519286651061356,0.3814466716820756,0.337529571279941,-0.0764349510356248,0.3193110984436295,0.2528975568288278,0.1298746026238686,0.1224251087173158,0.0519286651061356,0.3814466716820756
2.484,0.494248,0.0781655,0.434848,0.212762,0.0679334,-0.154535,-0.133928,0.437444,0,0.3729069732555403,-0.0476590178613285,0.3170899120093701,0.2129209537376947,0.1060444985770196,0.0928648971741118,0.0298682981600402,0.3947233080399485,0.3729069732555403,-0.0476590178613285,0.3170899120093701,0.2129209537376947,0.1060444985770196,0.0928648971741118,0.0298682981600402,0.3947233080399485
