Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.914,0.00796408,0.0117518,0.383371,-0.316884,0.0513578,-0.00443955,0.0632018,0.096394,0,0.0047532010724689,0.0993475432986946,0.0891693766552427,0.0273213116277622,-0.0317924510229916,0.0615503875887452,-0.0401510411371344,0.1330059158863659,0.0047532010724689,0.0993475432986946,0.0891693766552427,0.0273213116277622,-0.0317924510229916,0.0615503875887452,-0.0401510411371344,0.1330059158863659
4.915,-0.00873247,-0.00295044,0.377596,-0.277774,0.029235,-0.0546341,0.0624087,0.0698473,0,0.0015235143585079,0.0772248682746463,0.0912434577283214,0.056005746741687,-0.0269130847235428,0.0421063311440601,-0.0295485182929776,0.0901534994438705,0.0015235143585079,0.0772248682746463,0.0912434577283214,0.056005746741687,-0.0269130847235428,0.0421063311440601,-0.0295485182929776,0.0901534994438705
4.916,-0.0248677,-0.0135779,0.384279,-0.240618,0.00552981,-0.103813,0.0586576,0.0456866,0,-0.0026867597048264,0.0608080125151696,0.105651512780518,0.0761611527263699,-0.0220538358023745,0.0222224790241011,-0.0194018930662372,0.0505343468011455,-0.0026867597048264,0.0608080125151696,0.105651512780518,0.0761611527263699,-0.0220538358023745,0.0222224790241011,-0.0194018930662372,0.0505343468011455
4.917,-0.033308,-0.0177564,0.373178,-0.214609,-0.0165257,-0.155247,0.0530741,0.0266384,0,0.0004390065100407,0.0535499003543772,0.1066228830389497,0.0893507839182407,-0.0168526884347293,-0.0008431109063593,-0.0116152311895118,0.0159034028041345,0.0004390065100407,0.0535499003543772,0.1066228830389497,0.0893507839182407,-0.0168526884347293,-0.0008431109063593,-0.0116152311895118,0.0159034028041345
4.918,-0.0385977,-0.0276664,0.338222,-0.181368,-0.0291949,-0.19967,0.0423947,0.0114655,0,0.0044220322336579,0.0428469644835756,0.0828888384756399,0.1034737934122078,-0.0032631020413558,-0.0188543518527905,-0.0083712055588047,-0.0130477432569389,0.0044220322336579,0.0428469644835756,0.0828888384756399,0.1034737934122078,-0.0032631020413558,-0.0188543518527905,-0.0083712055588047,-0.0130477432569389
4.919,-0.0553058,-0.0395758,0.306989,-0.176846,-0.0393504,-0.235521,0.0302307,-0.000219168,0,-0.0030900968475716,0.0317980042601594,0.06674173631939,0.0942190030006793,0.0094909369525034,-0.0291462480889023,-0.0087233427630697,-0.0370749802474059,-0.0030900968475716,0.0317980042601594,0.06674173631939,0.0942190030006793,0.0094909369525034,-0.0291462480889023,-0.0087233427630697,-0.0370749802474059
4.92,-0.0668354,-0.0537953,0.280545,-0.18076,-0.0571819,-0.26648,0.0197103,-0.0066451,0,-0.007914741798842,0.0194757474086133,0.0532763893804811,0.0715451392896777,0.0115068033349718,-0.0368212456181241,-0.0087393587569825,-0.0538414756175707,-0.007914741798842,0.0194757474086133,0.0532763893804811,0.0715451392896777,0.0115068033349718,-0.0368212456181241,-0.0087393587569825,-0.0538414756175707
4.921,-0.0766337,-0.0670261,0.255525,-0.167057,-0.0751077,-0.297167,0.0106834,-0.00846137,0,-0.0104459259347559,0.0072883861501688,0.0446378603557688,0.0721507273247293,0.0093174647665416,-0.044829237588619,-0.0101712652979312,-0.0640659292767717,-0.0104459259347559,0.0072883861501688,0.0446378603557688,0.0721507273247293,0.0093174647665416,-0.044829237588619,-0.0101712652979312,-0.0640659292767717
4.922,-0.0940648,-0.0714652,0.220514,-0.157375,-0.0773731,-0.320925,0.00584426,-0.00555641,0,-0.0227664017780437,0.0025943602766401,0.0227487250703963,0.0654052105307861,0.0191010119053097,-0.0483309036230907,-0.0096553855763569,-0.0683706419900404,-0.0227664017780437,0.0025943602766401,0.0227487250703963,0.0654052105307861,0.0191010119053097,-0.0483309036230907,-0.0096553855763569,-0.0683706419900404
4.923,-0.105869,-0.0725136,0.175698,-0.151897,-0.0682514,-0.339868,0.0103136,-0.00212678,0,-0.0282074377320688,-0.0021582518557123,-0.0057301956736359,0.0595744776266919,0.0371734067948088,-0.0473801289620337,-0.0022267310342543,-0.0708556200175913,-0.0282074377320688,-0.0021582518557123,-0.0057301956736359,0.0595744776266919,0.0371734067948088,-0.0473801289620337,-0.0022267310342543,-0.0708556200175913
4.924,-0.103501,-0.0755624,0.157465,-0.135873,-0.071362,-0.35372,0.0107092,0.00316357,0,-0.0210368426696658,-0.0122419984531183,-0.0113353783005886,0.0622548072465238,0.0402985070172634,-0.0438065607440436,-0.0007749458353954,-0.0717673786276297,-0.0210368426696658,-0.0122419984531183,-0.0113353783005886,0.0622548072465238,0.0402985070172634,-0.0438065607440436,-0.0007749458353954,-0.0717673786276297
4.925,-0.103098,-0.0746055,0.153727,-0.125024,-0.091368,-0.358749,0.0125392,0.0114535,0,-0.0142242043931283,-0.0230221516273362,0.0008489424456817,0.063736858654184,0.0257843190986101,-0.0317029176025298,0.0013595998369082,-0.069639536382909,-0.0142242043931283,-0.0230221516273362,0.0008489424456817,0.063736858654184,0.0257843190986101,-0.0317029176025298,0.0013595998369082,-0.069639536382909
4.926,-0.100839,-0.0758438,0.148977,-0.112314,-0.120794,-0.356056,0.0198299,0.0166058,0,-0.0066021146478528,-0.0398721730904138,0.0088714919267492,0.0655884184879586,0.000989709994198,-0.014348593073313,0.0083319083792777,-0.0723845277335184,-0.0066021146478528,-0.0398721730904138,0.0088714919267492,0.0655884184879586,0.000989709994198,-0.014348593073313,0.0083319083792777,-0.0723845277335184
4.927,-0.0948629,-0.071846,0.122787,-0.106571,-0.1524,-0.353034,0.0232429,0.0197358,0,0.0060855864775243,-0.0553575075328183,-0.0011822135906233,0.0631865635714721,-0.024190987793028,0.0028673195663877,0.0126210241320534,-0.0781833198317543,0.0060855864775243,-0.0553575075328183,-0.0011822135906233,0.0631865635714721,-0.024190987793028,0.0028673195663877,0.0126210241320534,-0.0781833198317543
4.928,-0.0963521,-0.0548398,0.102375,-0.110388,-0.170709,-0.349679,0.0268139,0.0253621,0,0.0104697681890775,-0.0604046966370177,-0.0071905269558185,0.0495514333836944,-0.0353602239355154,0.0179736421239792,0.0178765003846785,-0.0838914158934668,0.0104697681890775,-0.0604046966370177,-0.0071905269558185,0.0495514333836944,-0.0353602239355154,0.0179736421239792,0.0178765003846785,-0.0838914158934668
4.929,-0.101416,-0.038078,0.0658098,-0.114574,-0.181626,-0.349536,0.0283483,0.0309835,0,0.0117480840850498,-0.0669860891467591,-0.0263398040258157,0.0373784679218607,-0.0358749813344246,0.0290378982212794,0.0234884634902761,-0.0908821523189388,0.0117480840850498,-0.0669860891467591,-0.0263398040258157,0.0373784679218607,-0.0358749813344246,0.0290378982212794,0.0234884634902761,-0.0908821523189388
4.93,-0.104543,-0.0237778,0.0155989,-0.109796,-0.186753,-0.349958,0.0295142,0.0393973,0,0.0140484508832535,-0.0760848073331845,-0.0590978049760825,0.0319386908368809,-0.0295477030097459,0.0371884587335839,0.030305642964393,-0.09701981522237,0.0140484508832535,-0.0760848073331845,-0.0590978049760825,0.0319386908368809,-0.0295477030097459,0.0371884587335839,0.030305642964393,-0.09701981522237
4.931,-0.125798,-0.0046198,-0.0126662,-0.115712,-0.190356,-0.35787,0.0296266,0.0494464,0,-0.0025145739138827,-0.078519672622998,-0.0679351401067927,0.0174653151442172,-0.0187470849468943,0.0366241648780887,0.0382041069758362,-0.1020780565044531,-0.0025145739138827,-0.078519672622998,-0.0679351401067927,0.0174653151442172,-0.0187470849468943,0.0366241648780887,0.0382041069758362,-0.1020780565044531
4.932,-0.15184,0.0199869,-0.0232138,-0.120833,-0.19541,-0.36925,0.0302296,0.0672012,0,-0.0249087590694797,-0.0731149558100417,-0.0574991900921264,0.0010643661909022,-0.0094910770555685,0.0304419376451788,0.0478761184009219,-0.0999867692591823,-0.0249087590694797,-0.0731149558100417,-0.0574991900921264,0.0010643661909022,-0.0094910770555685,0.0304419376451788,0.0478761184009219,-0.0999867692591823
4.933,-0.15837,0.0483718,-0.0304704,-0.101799,-0.201632,-0.381307,0.0305254,0.0949862,0,-0.0295802721127715,-0.060000984478738,-0.043452480086927,0.0110295795026243,-0.0003604681605504,0.0221071191519895,0.0576903938798317,-0.0871476617283676,-0.0295802721127715,-0.060000984478738,-0.043452480086927,0.0110295795026243,-0.0003604681605504,0.0221071191519895,0.0576903938798317,-0.0871476617283676
4.934,-0.148,0.0762203,-0.0362606,-0.0613685,-0.205221,-0.395876,0.0312406,0.126916,0,-0.0182923704207521,-0.0438629515768701,-0.0255552837298797,0.0395383952356469,0.0092968659148661,0.0094089437816407,0.0681022173681293,-0.0691025536269507,-0.0182923704207521,-0.0438629515768701,-0.0255552837298797,0.0395383952356469,0.0092968659148661,0.0094089437816407,0.0681022173681293,-0.0691025536269507
4.935,-0.13163,0.0962686,-0.0350826,-0.0630493,-0.209305,-0.408841,0.0315858,0.15858,0,-0.0032613050696918,-0.031399172205299,-0.0022493334225071,0.0291063038947697,0.0169948116589193,-0.0031577238248189,0.0762612001641233,-0.0495063629584952,-0.0032613050696918,-0.031399172205299,-0.0022493334225071,0.0291063038947697,0.0169948116589193,-0.0031577238248189,0.0762612001641233,-0.0495063629584952
4.936,-0.124376,0.116489,-0.0364315,-0.0953033,-0.210189,-0.421626,0.0273395,0.185466,0,0.0021899273094873,-0.0158145911876407,0.0209149272994461,-0.0144906146737843,0.0240650199394909,-0.0170675950209415,0.0788123370922112,-0.0325610336419205,0.0021899273094873,-0.0158145911876407,0.0209149272994461,-0.0144906146737843,0.0240650199394909,-0.0170675950209415,0.0788123370922112,-0.0325610336419205
4.937,-0.124308,0.138783,-0.055544,-0.118868,-0.206844,-0.435453,0.0212816,0.209382,0,-0.0015317366511878,0.0042882949318522,0.0232270853665339,-0.0453942315798366,0.0320605469309895,-0.0332421306020361,0.0758310322880557,-0.0164687287662457,-0.0015317366511878,0.0042882949318522,0.0232270853665339,-0.0453942315798366,0.0320605469309895,-0.0332421306020361,0.0758310322880557,-0.0164687287662457
4.938,-0.120489,0.164058,-0.101854,-0.142488,-0.207632,-0.447815,0.00732283,0.233324,0,-0.0012503037918232,0.0283896603803147,8.599421404958951e-05,-0.0784741561573053,0.0317311607535926,-0.0492279814624901,0.0634316021740763,0.0018232847896126,-0.0012503037918232,0.0283896603803147,8.599421404958951e-05,-0.0784741561573053,0.0317311607535926,-0.0492279814624901,0.0634316021740763,0.0018232847896126
4.939,-0.112738,0.188807,-0.128681,-0.156688,-0.213343,-0.455146,-0.00624983,0.25278,0,0.0017856574415824,0.0518811019440969,-0.0073355636479731,-0.0978937132105061,0.0228706617302937,-0.0610149217042437,0.047270396253955,0.0170879877057328,0.0017856574415824,0.0518811019440969,-0.0073355636479731,-0.0978937132105061,0.0228706617302937,-0.0610149217042437,0.047270396253955,0.0170879877057328
4.94,-0.105188,0.202924,-0.148394,-0.12079,-0.216112,-0.457244,-0.0186716,0.268145,0,0.0055121867445505,0.0636646165291071,-0.0068101880590518,-0.0688436307225427,0.0141293579612041,-0.0687662343686349,0.0313202524050211,0.0295617937786843,0.0055121867445505,0.0636646165291071,-0.0068101880590518,-0.0688436307225427,0.0141293579612041,-0.0687662343686349,0.0313202524050211,0.0295617937786843
4.941,-0.0957294,0.208413,-0.180208,-0.0823702,-0.216976,-0.451854,-0.0285814,0.280497,0,0.010888679980488,0.0647932805842397,-0.0217474056300833,-0.0336252708876629,0.0049328153425577,-0.0694610768427221,0.014937413534698,0.0392625504385655,0.010888679980488,0.0647932805842397,-0.0217474056300833,-0.0336252708876629,0.0049328153425577,-0.0694610768427221,0.014937413534698,0.0392625504385655
4.942,-0.100278,0.207783,-0.215058,-0.0413692,-0.217558,-0.440639,-0.0397828,0.287954,0,0.003387012770879,0.0576806321838676,-0.0397098801076827,0.0029769325039741,-0.0042419766177846,-0.0656208552675264,-0.0022733171056639,0.0441649255352942,0.003387012770879,0.0576806321838676,-0.0397098801076827,0.0029769325039741,-0.0042419766177846,-0.0656208552675264,-0.0022733171056639,0.0441649255352942
4.943,-0.104791,0.207499,-0.242971,-0.00768113,-0.215709,-0.433586,-0.0491676,0.293183,0,-0.0037669394330585,0.0486076586405589,-0.0528181821585369,0.0345356558202652,-0.0113601696697946,-0.0660474990298145,-0.0183759753229712,0.0460321198805802,-0.0037669394330585,0.0486076586405589,-0.0528181821585369,0.0345356558202652,-0.0113601696697946,-0.0660474990298145,-0.0183759753229712,0.0460321198805802
4.944,-0.102838,0.211709,-0.260365,-0.00466312,-0.211727,-0.418719,-0.0576076,0.294956,0,-0.0036255945261975,0.0425298755699439,-0.0559675373209897,0.0346641703631721,-0.0140508170407722,-0.0601247010994229,-0.0316149292016153,0.0437515570538087,-0.0036255945261975,0.0425298755699439,-0.0559675373209897,0.0346641703631721,-0.0140508170407722,-0.0601247010994229,-0.0316149292016153,0.0437515570538087
4.945,-0.102393,0.21474,-0.275574,-0.00399344,-0.203764,-0.39854,-0.0644441,0.296495,0,-0.0047014426620397,0.0345168390367472,-0.0573873067756693,0.0328342196751894,-0.0116021338261277,-0.0487467342459124,-0.0417960721021919,0.0402127776943639,-0.0047014426620397,0.0345168390367472,-0.0573873067756693,0.0328342196751894,-0.0116021338261277,-0.0487467342459124,-0.0417960721021919,0.0402127776943639
4.946,-0.0996874,0.210999,-0.286579,-0.0180911,-0.196636,-0.378799,-0.0733724,0.300577,0,-0.0033547684799717,0.0202324228780496,-0.0555274709501697,0.0161388246998038,-0.0063912923544522,-0.0393789101460387,-0.0515078613396924,0.0386350793340922,-0.0033547684799717,0.0202324228780496,-0.0555274709501697,0.0161388246998038,-0.0063912923544522,-0.0393789101460387,-0.0515078613396924,0.0386350793340922
4.947,-0.0893674,0.207773,-0.29664,-0.0320177,-0.190237,-0.359491,-0.0854299,0.30461,0,0.0053650598539417,0.008252131766184,-0.0518398362958501,-0.001966584309551,-0.0005771462149934,-0.0300770192212517,-0.0618443698325466,0.0368132738903957,0.0053650598539417,0.008252131766184,-0.0518398362958501,-0.001966584309551,-0.0005771462149934,-0.0300770192212517,-0.0618443698325466,0.0368132738903957
4.948,-0.0619302,0.205667,-0.302185,-0.080374,-0.18518,-0.338486,-0.0929777,0.307067,0,0.0307253101293366,0.0002168994924731,-0.0448852795846468,-0.053473265744077,0.0069087809283378,-0.0205585321525739,-0.065732319592754,0.0337970207641087,0.0307253101293366,0.0002168994924731,-0.0448852795846468,-0.053473265744077,0.0069087809283378,-0.0205585321525739,-0.065732319592754,0.0337970207641087
4.949,-0.0461826,0.203067,-0.29876,-0.161477,-0.179856,-0.316095,-0.0958467,0.304517,0,0.0434513372847399,-0.0043590773217863,-0.0275032288443906,-0.1410001596076213,0.0146889070932501,-0.0090462285516333,-0.0629388893654636,0.0270992909988831,0.0434513372847399,-0.0043590773217863,-0.0275032288443906,-0.1410001596076213,0.0146889070932501,-0.0090462285516333,-0.0629388893654636,0.0270992909988831
4.95,-0.0491428,0.202839,-0.286854,-0.17368,-0.17784,-0.294725,-0.0974728,0.296175,0,0.0368050400428248,-0.0023160767529456,-0.0032885686253227,-0.1569598671584117,0.0200277461903184,0.0003030368665288,-0.0585889182686184,0.0162635888625624,0.0368050400428248,-0.0023160767529456,-0.0032885686253227,-0.1569598671584117,0.0200277461903184,0.0003030368665288,-0.0585889182686184,0.0162635888625624
4.951,-0.0540176,0.19822,-0.2783,-0.162476,-0.177934,-0.275034,-0.0994097,0.287081,0,0.0268052102542826,-0.0001089390109467,0.0187087735275788,-0.1539673492768146,0.0212347852959629,0.008812816932851,-0.0542308704202558,0.0074758219316823,0.0268052102542826,-0.0001089390109467,0.0187087735275788,-0.1539673492768146,0.0212347852959629,0.008812816932851,-0.0542308704202558,0.0074758219316823
4.952,-0.068992,0.194754,-0.277598,-0.163018,-0.18263,-0.256158,-0.100158,0.280879,0,0.0065255916837386,0.0072662518108367,0.0307824469806654,-0.1581262560215598,0.0161186748385493,0.0158851065849827,-0.0501219958014315,0.0040872418036432,0.0065255916837386,0.0072662518108367,0.0307824469806654,-0.1581262560215598,0.0161186748385493,0.0158851065849827,-0.0501219958014315,0.0040872418036432
4.953,-0.076938,0.191546,-0.284308,-0.128271,-0.184111,-0.243018,-0.0998538,0.270766,0,-0.0082385797042243,0.0181288695835612,0.0355795395053747,-0.1320593142720636,0.0105835990964733,0.0181818075448961,-0.0465586985030011,0.0002980719936155,-0.0082385797042243,0.0181288695835612,0.0355795395053747,-0.1320593142720636,0.0105835990964733,0.0181818075448961,-0.0465586985030011,0.0002980719936155
4.954,-0.077325,0.185691,-0.299398,-0.0973698,-0.175671,-0.229892,-0.0972043,0.255874,0,-0.0145393771547543,0.0285971126818287,0.0296869422377215,-0.103546709812274,0.0115684362292662,0.0203969704908571,-0.0429177475263763,-0.0058256718551664,-0.0145393771547543,0.0285971126818287,0.0296869422377215,-0.103546709812274,0.0115684362292662,0.0203969704908571,-0.0429177475263763,-0.0058256718551664
4.955,-0.0775546,0.179674,-0.316539,-0.0664613,-0.155159,-0.211847,-0.0953683,0.238333,0,-0.0219309136354319,0.0395163952584715,0.0206442170458534,-0.0802369757343225,0.0207835091252043,0.0283826669235404,-0.0428356775812793,-0.0114642058179249,-0.0219309136354319,0.0395163952584715,0.0206442170458534,-0.0802369757343225,0.0207835091252043,0.0283826669235404,-0.0428356775812793,-0.0114642058179249
4.956,-0.0762118,0.170678,-0.329546,-0.0768745,-0.132174,-0.183974,-0.0942266,0.217173,0,-0.0255069961651912,0.0473422716788417,0.0136331850287221,-0.0910507921931863,0.0291803590184719,0.0465730138627757,-0.0449707460305705,-0.0192453730524235,-0.0255069961651912,0.0473422716788417,0.0136331850287221,-0.0910507921931863,0.0291803590184719,0.0465730138627757,-0.0449707460305705,-0.0192453730524235
4.957,-0.0671318,0.155592,-0.340203,-0.0866243,-0.124217,-0.156306,-0.0851664,0.189468,0,-0.0223371006736211,0.0470713554276594,0.0068538318756612,-0.1062689550826608,0.0200941216781818,0.0650211686168882,-0.0418017459126948,-0.031665576223081,-0.0223371006736211,0.0470713554276594,0.0068538318756612,-0.1062689550826608,0.0200941216781818,0.0650211686168882,-0.0418017459126948,-0.031665576223081
4.958,-0.0585332,0.13463,-0.350776,-0.0645004,-0.140575,-0.132531,-0.070762,0.156304,0,-0.0162667748886781,0.0390690003750561,-0.0011613818431742,-0.082609193021834,-0.0147493840441877,0.0802139630302505,-0.0326160368593292,-0.0494226022756168,-0.0162667748886781,0.0390690003750561,-0.0011613818431742,-0.082609193021834,-0.0147493840441877,0.0802139630302505,-0.0326160368593292,-0.0494226022756168
4.959,-0.0525364,0.11724,-0.359664,-0.0349077,-0.156444,-0.116511,-0.0631947,0.129299,0,-0.0139433023223682,0.0312565426907282,-0.0101555939542195,-0.0562318133280844,-0.0493109839338978,0.0875063655719046,-0.0317217501945732,-0.0605432212957455,-0.0139433023223682,0.0312565426907282,-0.0101555939542195,-0.0562318133280844,-0.0493109839338978,0.0875063655719046,-0.0317217501945732,-0.0605432212957455
4.96,-0.0580323,0.0973683,-0.356293,-0.00406431,-0.144781,-0.117886,-0.0700715,0.125506,0,-0.0191204079514064,0.0188774319376449,-0.0069916263543411,-0.0227491537567875,-0.055124773144496,0.0781447514299524,-0.0418367980283912,-0.0493320063745895,-0.0191204079514064,0.0188774319376449,-0.0069916263543411,-0.0227491537567875,-0.055124773144496,0.0781447514299524,-0.0418367980283912,-0.0493320063745895
4.961,-0.0514068,0.0797444,-0.340869,0.0509913,-0.111574,-0.117886,-0.0616865,0.14808,0,-0.0140962790845146,0.0057873926605833,0.0054811879493405,0.0306449321132077,-0.0377341171573037,0.0693498238247943,-0.0368129086234429,-0.0121914763480824,-0.0140962790845146,0.0057873926605833,0.0054811879493405,0.0306449321132077,-0.0377341171573037,0.0693498238247943,-0.0368129086234429,-0.0121914763480824
4.962,-0.0379248,0.0634686,-0.325717,0.0825067,-0.0820149,-0.113813,-0.0472936,0.18533,0,0.0018163811352121,-0.0066794735071148,0.0188495142388648,0.0647427623002009,-0.0205943012779399,0.0654231322479477,-0.0202327070095718,0.0386371925835794,0.0018163811352121,-0.0066794735071148,0.0188495142388648,0.0647427623002009,-0.0205943012779399,0.0654231322479477,-0.0202327070095718,0.0386371925835794
4.963,-0.0278543,0.0456334,-0.311543,0.124637,-0.0749589,-0.107629,-0.0327954,0.217132,0,0.0111469803959929,-0.02186821082959,0.0286769772945874,0.1057239447342803,-0.023905505751971,0.0622970097764501,-0.0031196865383405,0.0835575921306247,0.0111469803959929,-0.02186821082959,0.0286769772945874,0.1057239447342803,-0.023905505751971,0.0622970097764501,-0.0031196865383405,0.0835575921306247
4.964,-0.020095,0.0322535,-0.301071,0.171276,-0.0660693,-0.098916,-0.0204543,0.237511,0,0.0219160178236774,-0.031141432948899,0.0367991070438493,0.1540134926650144,-0.0212989405243086,0.0626110025715833,0.0179295139789826,0.1168602465150583,0.0219160178236774,-0.031141432948899,0.0367991070438493,0.1540134926650144,-0.0212989405243086,0.0626110025715833,0.0179295139789826,0.1168602465150583
4.965,-0.018646,0.0213919,-0.293786,0.211448,-0.0421898,-0.088051,-0.020701,0.236458,0,0.0219257447755678,-0.0370508407399657,0.0393647200398652,0.1927760741323338,-0.0030854894869471,0.0635822645740977,0.026079663338629,0.1289756940208184,0.0219257447755678,-0.0370508407399657,0.0393647200398652,0.1927760741323338,-0.0030854894869471,0.0635822645740977,0.026079663338629,0.1289756940208184
4.966,-0.0268931,0.00427586,-0.290635,0.26549,-0.0282537,-0.0817502,-0.0310797,0.216866,0,0.0157457558830561,-0.0459323466390489,0.039833332174651,0.2474089962569478,0.0082704495722712,0.0610740927515436,0.0290007330930325,0.1235159985619536,0.0157457558830561,-0.0459323466390489,0.039833332174651,0.2474089962569478,0.0082704495722712,0.0610740927515436,0.0290007330930325,0.1235159985619536
4.967,-0.0249977,-0.0145504,-0.271851,0.300489,-0.0222807,-0.0815169,-0.044424,0.189188,0,0.0144912938599197,-0.0547211206896523,0.0536443623566373,0.2806620361187686,0.0096832724041672,0.0511605706284404,0.0268606060983659,0.1110837774204643,0.0144912938599197,-0.0547211206896523,0.0536443623566373,0.2806620361187686,0.0096832724041672,0.0511605706284404,0.0268606060983659,0.1110837774204643
4.968,-0.0363374,-0.0354035,-0.260216,0.296032,-0.0232109,-0.0829241,-0.0701159,0.151882,0,0.0035669655917454,-0.0617729031912944,0.0615723348235189,0.2764073090716424,0.0053040184471519,0.0407705748605844,0.0150442494982625,0.0907581350610931,0.0035669655917454,-0.0617729031912944,0.0615723348235189,0.2764073090716424,0.0053040184471519,0.0407705748605844,0.0150442494982625,0.0907581350610931
4.969,-0.0412625,-0.0556934,-0.259005,0.25896,-0.0144787,-0.0849759,-0.0644049,0.113629,0,-0.006056010026432,-0.067232069081661,0.0568051413352816,0.2378688817675518,0.006184666016176,0.0287968336072222,0.0305955375808499,0.0710119207535088,-0.006056010026432,-0.067232069081661,0.0568051413352816,0.2378688817675518,0.006184666016176,0.0287968336072222,0.0305955375808499,0.0710119207535088
4.97,-0.0398993,-0.0675246,-0.254655,0.240804,-0.00669521,-0.0974369,-0.0430034,0.0741376,0,-0.0054714951481791,-0.0615727431171002,0.0551773893147216,0.2205980648981344,0.0054782993235402,0.0073348783701862,0.0624378789400116,0.0515910361420613,-0.0054714951481791,-0.0615727431171002,0.0551773893147216,0.2205980648981344,0.0054782993235402,0.0073348783701862,0.0624378789400116,0.0515910361420613
4.971,-0.0309944,-0.0691212,-0.244717,0.227005,0.00800602,-0.115868,-0.0224245,0.0345926,0,-0.001495674691603,-0.0468774515832799,0.0569902730147789,0.2065151362456711,0.0063745698106299,-0.0205480016073698,0.0883745681443848,0.033259424390665,-0.001495674691603,-0.0468774515832799,0.0569902730147789,0.2065151362456711,0.0063745698106299,-0.0205480016073698,0.0883745681443848,0.033259424390665
4.972,-0.0354988,-0.073919,-0.236339,0.15963,0.0363407,-0.121515,0.00293682,-0.00609701,0,-0.006654548264031,-0.0348094036485124,0.0560017309079398,0.1416242139787988,0.0197739752521099,-0.0354560036052251,0.1188439651058628,0.0141784200735046,-0.006654548264031,-0.0348094036485124,0.0560017309079398,0.1416242139787988,0.0197739752521099,-0.0354560036052251,0.1188439651058628,0.0141784200735046
4.973,-0.0430079,-0.0807132,-0.22717,0.119621,0.0648345,-0.111786,0.0201545,-0.051686,0,-0.0175298995733203,-0.0285347072755024,0.054039419930737,0.1031545620467864,0.0292251501736956,-0.0349882069255104,0.1365168745594853,-0.0097288763967345,-0.0175298995733203,-0.0285347072755024,0.054039419930737,0.1031545620467864,0.0292251501736956,-0.0349882069255104,0.1365168745594853,-0.0097288763967345
4.974,-0.045945,-0.089863,-0.217316,0.113427,0.0762046,-0.0937909,0.00469495,-0.0961382,0,-0.0196394841860519,-0.0260098606837851,0.0507794279021806,0.1013423175076077,0.0214723831700292,-0.0272279398139806,0.1219672433312478,-0.0337950330794983,-0.0196394841860519,-0.0260098606837851,0.0507794279021806,0.1013423175076077,0.0214723831700292,-0.0272279398139806,0.1219672433312478,-0.0337950330794983
4.975,-0.0264826,-0.0924456,-0.211833,0.116562,0.0826266,-0.0716102,-0.0210828,-0.137797,0,-0.0006918823991956,-0.0223640992989125,0.042030091478871,0.1077705271072872,0.0075260189165525,-0.0149345840547396,0.094148024940552,-0.0562622229176951,-0.0006918823991956,-0.0223640992989125,0.042030091478871,0.1077705271072872,0.0075260189165525,-0.0149345840547396,0.094148024940552,-0.0562622229176951
4.976,-0.00559743,-0.0879082,-0.213628,0.0695879,0.0988779,-0.0530526,-0.0335525,-0.170995,0,0.0230420366718518,-0.0138410820717351,0.0239988066160376,0.066634257300892,0.0053061142301387,-0.0085228020666956,0.0818004440327408,-0.0730162185063105,0.0230420366718518,-0.0138410820717351,0.0239988066160376,0.066634257300892,0.0053061142301387,-0.0085228020666956,0.0818004440327408,-0.0730162185063105
4.977,-0.0120046,-0.0751341,-0.230098,-0.025837,0.12273,-0.0377371,-0.0386944,-0.195867,0,0.0190331403061736,-0.0023502138253117,-0.0090950593031661,-0.0246049932810273,0.0126431656430999,-0.0048116978370327,0.0759175202236072,-0.0835117986912602,0.0190331403061736,-0.0023502138253117,-0.0090950593031661,-0.0246049932810273,0.0126431656430999,-0.0048116978370327,0.0759175202236072,-0.0835117986912602
4.978,-0.016365,-0.0688206,-0.238438,-0.1147,0.136597,-0.0260143,-0.0303807,-0.211181,0,0.0188499709912096,0.0010733119505767,-0.0354765270276901,-0.1071840126104143,0.013663093406082,-0.007848839032685,0.0872599549563411,-0.0877640262468645,0.0188499709912096,0.0010733119505767,-0.0354765270276901,-0.1071840126104143,0.013663093406082,-0.007848839032685,0.0872599549563411,-0.0877640262468645
4.979,0.000917418,-0.0702415,-0.23323,-0.177259,0.131078,-0.0160385,-0.0140793,-0.216663,0,0.0401781032552016,-0.0065348740006084,-0.0481650643420779,-0.1660105376166005,-0.0007019447076389,-0.0121290198249267,0.1070971092550551,-0.0843717547910139,0.0401781032552016,-0.0065348740006084,-0.0481650643420779,-0.1660105376166005,-0.0007019447076389,-0.0121290198249267,0.1070971092550551,-0.0843717547910139
