Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.76,-0.12381,-0.166753,-0.580242,0.10582,0.76323,0.605417,-0.423928,-0.983332,0,-0.1383106818885699,-0.2898045549562325,-0.2529236474850912,0.0899048703087125,0.2317970157022578,-0.2374395600180054,3.3733960098765894,-0.2608144676015057,-0.1383106818885699,-0.2898045549562325,-0.2529236474850912,0.0899048703087125,0.2317970157022578,-0.2374395600180054,3.3733960098765894,-0.2608144676015057
5.761,-0.100721,0.0233405,-0.529161,0.0973042,0.575306,0.528195,-0.635321,-0.935446,0,-0.1198231723084533,-0.1358261501368662,-0.1918168614224842,0.1240819819072449,0.227897826543903,-0.3103086321117602,3.189335806214253,-0.2767519111886106,-0.1198231723084533,-0.1358261501368662,-0.1918168614224842,0.1240819819072449,0.227897826543903,-0.3103086321117602,3.189335806214253,-0.2767519111886106
5.762,-0.0556549,0.212327,-0.470134,0.0391025,0.393829,0.397064,-0.815247,-0.875292,0,-0.0753633999044345,0.0267041333811667,-0.1300299479005894,0.1099352746205013,0.2058052144923011,-0.4484775065374079,3.438196684893621,-0.2716498839761593,-0.0753633999044345,0.0267041333811667,-0.1300299479005894,0.1099352746205013,0.2058052144923011,-0.4484775065374079,3.438196684893621,-0.2716498839761593
5.763,0.0292342,0.423464,-0.474777,-0.0253112,0.083939,0.28276,-0.992944,-0.79344,0,0.011182850395336,0.2045415714039203,-0.135164454830252,0.0885827445172266,0.0591821789602668,-0.5685374592498522,2.9741678292836387,-0.2508727546066356,0.011182850395336,0.2045415714039203,-0.135164454830252,0.0885827445172266,0.0591821789602668,-0.5685374592498522,2.9741678292836387,-0.2508727546066356
5.764,0.119353,0.658823,-0.439165,-0.0860357,-0.200845,0.207151,-1.20207,-0.680544,0,0.1058590229462031,0.4181173330151905,-0.1050850733061853,0.0702230417858672,-0.0864843827696566,-0.653790795993695,2.929180528390148,-0.1952453463497896,0.1058590229462031,0.4181173330151905,-0.1050850733061853,0.0702230417858672,-0.0864843827696566,-0.653790795993695,2.929180528390148,-0.1952453463497896
5.765,0.176329,0.924874,-0.338578,-0.160059,-0.396393,0.156177,-1.43162,-0.532405,0,0.168638084226706,0.6584362434770761,-0.0163451373784453,0.0374119625388948,-0.13750226573181,-0.714304143803433,2.284024455933128,-0.1099084415568986,0.168638084226706,0.6584362434770761,-0.0163451373784453,0.0374119625388948,-0.13750226573181,-0.714304143803433,2.284024455933128,-0.1099084415568986
5.766,0.192155,1.14961,-0.238034,-0.242044,-0.563644,0.147987,-1.66123,-0.420845,0,0.1910995048086001,0.8662533288930702,0.0734358435879718,-0.0066285956881308,-0.1814706963599429,-0.7242833484854125,1.8920182633879152,-0.0637935280108036,0.1910995048086001,0.8662533288930702,0.0734358435879718,-0.0066285956881308,-0.1814706963599429,-0.7242833484854125,1.8920182633879152,-0.0637935280108036
5.767,0.192175,1.1728,-0.162414,-0.315965,-0.774438,0.214853,-1.88319,-0.357163,0,0.1969292002720797,0.8723375363767536,0.1273095908249848,-0.043002778571815,-0.2582511132237186,-0.6675409218654578,1.3650099145520107,-0.0665489444825296,0.1969292002720797,0.8723375363767536,0.1273095908249848,-0.043002778571815,-0.2582511132237186,-0.6675409218654578,1.3650099145520107,-0.0665489444825296
5.768,0.199772,0.954476,-0.0295198,-0.376555,-0.964826,0.32086,-2.09653,-0.3259,0,0.2094063764654158,0.6382619524894424,0.2484800953709882,-0.0719143622031522,-0.3342973214828615,-0.5494210362509553,0.6256621258354857,-0.1102802517283408,0.2094063764654158,0.6382619524894424,0.2484800953709882,-0.0719143622031522,-0.3342973214828615,-0.5494210362509553,0.6256621258354857,-0.1102802517283408
5.769,0.184729,0.699685,0.0892426,-0.443471,-1.02527,0.402799,-2.2905,-0.265986,0,0.1962238388495837,0.3723784772083428,0.3387309536632112,-0.1059753154424798,-0.2635043475852672,-0.4784401624189068,0.4304112693472497,-0.1179694105025221,0.1962238388495837,0.3723784772083428,0.3387309536632112,-0.1059753154424798,-0.2635043475852672,-0.4784401624189068,0.4304112693472497,-0.1179694105025221
5.77,0.142462,0.49057,0.067249,-0.494598,-1.01198,0.460241,-2.47364,-0.145616,0,0.1546315558282602,0.1430362861283218,0.3075379173499711,-0.1322583752635029,-0.1414254304221385,-0.3943109343004621,-0.6301634786859522,-0.0776698072922587,0.1546315558282602,0.1430362861283218,0.3075379173499711,-0.1322583752635029,-0.1414254304221385,-0.3943109343004621,-0.6301634786859522,-0.0776698072922587
5.771,0.107527,0.259408,0.0389306,-0.525179,-1.06686,0.529139,-2.68949,0.0351326,0,0.1160447197134554,-0.0973983250765028,0.2474746874206692,-0.1349430824393382,-0.0667536623128561,-0.3388411336470988,-0.5037262230239627,0.0404242399461429,0.1160447197134554,-0.0973983250765028,0.2474746874206692,-0.1349430824393382,-0.0667536623128561,-0.3388411336470988,-0.5037262230239627,0.0404242399461429
5.772,0.085555,0.038085,-0.0264806,-0.529149,-1.19323,0.619811,-2.93905,0.244451,0,0.0908763493319902,-0.3474446623705298,0.1763617896162113,-0.1203919320705996,-0.0935895049269053,-0.2099777402248141,-1.8843470880695483,0.1732236221124243,0.0908763493319902,-0.3474446623705298,0.1763617896162113,-0.1203919320705996,-0.0935895049269053,-0.2099777402248141,-1.8843470880695483,0.1732236221124243
5.773,0.0501215,-0.0765165,-0.0658789,-0.510725,-1.27498,0.70975,-3.20513,0.424851,0,0.0480736751095278,-0.4723214868253699,0.1046643765937015,-0.078974330757858,-0.0554550423956317,-0.1355697273927837,-1.6449683661993475,0.3027352999006828,0.0480736751095278,-0.4723214868253699,0.1046643765937015,-0.078974330757858,-0.0554550423956317,-0.1355697273927837,-1.6449683661993475,0.3027352999006828
5.774,-0.000163178,-0.0705291,-0.0902906,-0.485073,-1.31869,0.79867,-3.47335,0.660917,0,-0.0062851319632898,-0.5030198489504707,0.0761012074048145,-0.0401857613341974,-0.0190554525314425,-0.0004224267793992,-3.080005247351764,0.4746870158935556,-0.0062851319632898,-0.5030198489504707,0.0761012074048145,-0.0401857613341974,-0.0190554525314425,-0.0004224267793992,-3.080005247351764,0.4746870158935556
5.775,-0.0514762,-0.0187857,-0.0654062,-0.522007,-1.50678,1.21717,-4.01252,0.730229,0,-0.0643759087930573,-0.4621057605744283,0.0694739958189998,-0.0592463743557314,-0.1111436591772836,0.405531577368017,-3.3411569441534503,0.5087435764311231,-0.0643759087930573,-0.4621057605744283,0.0694739958189998,-0.0592463743557314,-0.1111436591772836,0.405531577368017,-3.3411569441534503,0.5087435764311231
5.776,-0.0911693,0.12435,-0.0301169,-0.557144,-1.49913,1.30697,-4.24757,0.740848,0,-0.1050525085765247,-0.357877451575924,0.0984142310836191,-0.0860510603881434,-0.0546593607338203,0.5488807747897193,-4.4336518867833785,0.472618644949185,-0.1050525085765247,-0.357877451575924,0.0984142310836191,-0.0860510603881434,-0.0546593607338203,0.5488807747897193,-4.4336518867833785,0.472618644949185
5.777,-0.0793904,0.119636,0.221439,-0.581768,-1.48335,1.41691,-4.49039,0.709865,0,-0.0949044309887618,-0.3704022699653078,0.3195355036369196,-0.0988224924104452,0.019525893248316,0.6592786000760413,-5.127953729152011,0.4206588426051773,-0.0949044309887618,-0.3704022699653078,0.3195355036369196,-0.0988224924104452,0.019525893248316,0.6592786000760413,-5.127953729152011,0.4206588426051773
5.778,-0.073643,0.149755,0.402756,-0.604035,-1.38734,1.59655,-4.72407,0.649542,0,-0.0844163319501233,-0.3726374837067215,0.4887794074783827,-0.1177698853840068,0.1258327656796601,0.9028964570004736,-5.482589118853841,0.3299646037986157,-0.0844163319501233,-0.3726374837067215,0.4887794074783827,-0.1177698853840068,0.1258327656796601,0.9028964570004736,-5.482589118853841,0.3299646037986157
5.779,-0.0936683,0.192559,0.426218,-0.628158,-1.25385,1.82985,-4.94533,0.577799,0,-0.0985917437090767,-0.3300280340315265,0.4828784648049584,-0.137478054350376,0.2739211644375359,1.1616872782045289,-7.333011968265543,0.2454824101257072,-0.0985917437090767,-0.3300280340315265,0.4828784648049584,-0.137478054350376,0.2739211644375359,0.9097251322345492,-7.333011968265543,0.2454824101257072
5.78,-0.129326,0.250805,0.350185,-0.644981,-1.16187,2.07055,-5.14289,0.493894,0,-0.1241891089698733,-0.2895301274366684,0.3875586588777885,-0.1567722185603667,0.3392586200490939,1.482270280399523,-6.511605810723436,0.1417430951546721,-0.1241891089698733,-0.2895301274366684,0.3875586588777885,-0.1567722185603667,0.3392586200490939,0.9165538074686248,-6.511605810723436,0.1417430951546721
5.781,-0.15614,0.318919,0.186148,-0.646674,-1.12032,2.17097,-5.32416,0.417165,0,-0.1389778775474907,-0.2108869195353675,0.1954883254811883,-0.1627655385361279,0.3562018175478131,1.6428249593890014,-9.716589780954424,0.0528702210058949,-0.1389778775474907,-0.2108869195353675,0.1954883254811883,-0.1627655385361279,0.3562018175478131,0.9233824827027006,-7.003140742203077,0.0528702210058949
5.782,-0.181435,0.41042,0.0858103,-0.645745,-1.14851,2.10068,-5.4984,0.363508,0,-0.1524491181465229,-0.1184099568463752,0.0699377634311034,-0.1707938539924819,0.2746418423842491,1.6730220321411626,-7.494675673682718,-0.017282110908977,-0.1524491181465229,-0.1184099568463752,0.0699377634311034,-0.1707938539924819,0.2746418423842491,0.9302111579367762,-7.494675673682718,-0.017282110908977
5.783,-0.204439,0.485704,0.029163,-0.635284,-1.17104,1.932,-5.69486,0.326613,0,-0.1616721010369721,-0.0217992146123033,-0.0125020608454057,-0.1736966924621596,0.2015502634520062,1.6021378487107143,-11.974608016966416,-0.0710784453849855,-0.1616721010369721,-0.0217992146123033,-0.0125020608454057,-0.1736966924621596,0.2015502634520062,0.9370398331708518,-6.304616364815125,-0.0710784453849855
5.784,-0.240792,0.551155,0.0149,-0.597371,-1.12584,1.67432,-5.96467,0.297352,0,-0.189431384077762,0.0623133000853985,-0.054106796115249,-0.1511405316509328,0.1808858502973954,1.4662663193956011,-8.52452094270563,-0.1182092480629697,-0.189431384077762,0.0623133000853985,-0.054106796115249,-0.1511405316509328,0.1808858502973954,0.9438685084049276,-5.114557055947532,-0.1182092480629697
5.785,-0.27976,0.638548,-0.00168934,-0.555782,-1.09815,1.32877,-6.28668,0.301807,0,-0.2181724776898692,0.1790899874427585,-0.0926752961336831,-0.1309157388407913,0.1476545688047684,1.251019002979357,-13.89791237794806,-0.1358555171144546,-0.2181724776898692,0.1790899874427585,-0.0926752961336831,-0.1309157388407913,0.1476545688047684,0.9506971836390032,-3.92449774707994,-0.1358555171144546
5.786,-0.212158,0.693571,-0.05698,-0.506953,-1.17264,0.896463,-6.71931,0.317534,F2,-0.1490144133777222,0.265550867582538,-0.172580769799423,-0.1026643487488465,0.0065736721713078,0.9575258588730788,-9.673154313316775,-0.1394760781154092,-0.1490144133777222,0.265550867582538,-0.172580769799423,-0.1026643487488465,0.0065736721713078,0.9575258588730788,-2.7344384382123472,-0.1394760781154092
5.787,-0.12197,0.702982,-0.106858,-0.404673,-1.33702,0.421741,39.2158,0.332873,0,-0.0556140015543931,0.3087135609921607,-0.2391301331201767,-0.0274020726499228,-0.2183411199664353,0.6342345835593641,31.16680112323905,-0.147010610929396,-0.0556140015543931,0.3087135609921607,-0.2391301331201767,-0.0274020726499228,-0.2183411199664353,0.6342345835593641,-1.5443791293447546,-0.147010610929396
5.788,-0.0406974,0.696856,-0.128939,-0.298176,-1.46438,-0.0595168,32.0505,0.347696,0,0.0197245052046405,0.3409985695330826,-0.2792380895060754,0.0552808472436944,-0.4089212382926714,0.3010210879874544,28.963385330181424,-0.1491376239216123,0.0197245052046405,0.3409985695330826,-0.2792380895060754,0.0552808472436944,-0.4089212382926714,0.3010210879874544,-0.354319820477162,-0.1491376239216123
5.789,0.0846379,0.651649,-0.100618,-0.22003,-1.52288,-0.536736,25.9545,0.355515,0,0.1414081739479208,0.3316748567405128,-0.2618180353636147,0.1036695034891793,-0.5260420333029536,-0.0168613388950114,18.470571658722807,-0.1583088568354527,0.1414081739479208,0.3316748567405128,-0.2618180353636147,0.1036695034891793,-0.5260420333029536,-0.0168613388950114,0.8357394883904306,-0.1583088568354527
5.79,0.236915,0.585675,-0.0574234,-0.171861,-1.57918,-1.00709,21.3271,0.359297,0,0.2835495026388451,0.3073910806205197,-0.2286817771880436,0.1268328690436795,-0.6467057151370013,-0.3379378250242075,18.398838019538708,-0.1641063656001215,0.2835495026388451,0.3073910806205197,-0.2286817771880436,0.1268328690436795,-0.6467057151370013,-0.3379378250242075,2.025798797258023,-0.1641063656001215
5.791,0.338754,0.525548,-0.027272,-0.131445,-1.61915,-1.47798,17.7705,0.346052,0,0.3783537484107829,0.286063250362547,-0.2047085840658813,0.1372314627067012,-0.7501303253775927,-0.6520035849993701,11.659257569999388,-0.1833586048475751,0.3783537484107829,0.286063250362547,-0.2047085840658813,0.1372314627067012,-0.7501303253775927,-0.6520035849993701,3.215858106125616,-0.1833586048475751
5.792,0.389779,0.462983,-0.0376577,-0.0937391,-1.4678,-1.92729,13.9989,0.315354,0,0.4204163332256957,0.2683935678452745,-0.218589512933748,0.1500417222492865,-0.6735934635906489,-0.9560758104486916,11.463438280158414,-0.2135775153968706,0.4204163332256957,0.2683935678452745,-0.218589512933748,0.1500417222492865,-0.6735934635906489,-0.9560758104486916,4.405917414993208,-0.2135775153968706
5.793,0.412051,0.381672,-0.056654,-0.0643098,-1.17581,-2.29988,9.92061,0.301713,0,0.4369554166535563,0.2323875029664495,-0.2413524851335496,0.1505267851643331,-0.4594960495055659,-1.1793789096997478,5.595976723860802,-0.2215830332375065,0.4369554166535563,0.2323875029664495,-0.2413524851335496,0.1505267851643331,-0.4594960495055659,-1.0031914663426154,5.595976723860802,-0.2215830332375065
5.794,0.370272,0.285456,-0.059506,-0.0365524,-0.901534,-2.54526,6.09442,0.340396,0,0.391970995678825,0.1871300345485544,-0.244397121746922,0.1537523893814165,-0.2781084089842208,-1.2851363383570336,4.112054903469232,-0.1739198679736619,0.391970995678825,0.1871300345485544,-0.244397121746922,0.1537523893814165,-0.2781084089842208,-1.050307122236539,4.112054903469232,-0.1739198679736619
5.795,0.269306,0.190558,-0.0540652,0.0313638,-0.767878,-2.66839,2.79595,0.396134,0,0.2896942564341308,0.1484374723205215,-0.2428461811194302,0.1939396754581869,-0.2423422924646641,-1.2666629190406082,0.2859909373294655,-0.1051395736506638,0.2896942564341308,0.1484374723205215,-0.2428461811194302,0.1939396754581869,-0.2423422924646641,-1.0974227781304629,0.2859909373294655,-0.1051395736506638
5.796,0.15285,0.0776714,-0.0393822,0.0893875,-0.617406,-2.68096,-0.106511,0.446876,0,0.1770897203472427,0.0959776623974461,-0.2283600071863634,0.2273297921253605,-0.2032671697152485,-1.1445384340243865,-1.3921827897556556,-0.0421792495841419,0.1770897203472427,0.0959776623974461,-0.2283600071863634,0.2273297921253605,-0.2032671697152485,-1.1445384340243865,-1.3921827897556556,-0.0421792495841419
5.797,0.0148047,-0.0512341,-0.00551092,0.115715,-0.381962,-2.63436,-2.60437,0.487111,0,0.0419033090698576,0.0366620285886848,-0.1998834463010892,0.2266604303176492,-0.0828408597180462,-0.9624214922732596,-3.471156266754227,0.0114918039881448,0.0419033090698576,0.0366620285886848,-0.1998834463010892,0.2266604303176492,-0.0828408597180462,-0.9624214922732596,-3.471156266754227,0.0114918039881448
5.798,-0.151287,-0.171609,0.0531084,0.126542,-0.0340834,-2.56063,-4.7667,0.518542,0,-0.1160147807843616,-0.0124982556828525,-0.1431049693837869,0.2123009879718023,0.1435859312170305,-0.7590262633295478,-5.133328732550844,0.0519981786216124,-0.1160147807843616,-0.0124982556828525,-0.1431049693837869,0.2123009879718023,0.1435859312170305,-0.7590262633295478,-5.133328732550844,0.0519981786216124
5.799,-0.302506,-0.285723,0.12545,0.132409,0.454482,-2.46779,-6.58229,0.542704,0,-0.2636732023332988,-0.0449896805175275,-0.0770221632427984,0.1915751798028472,0.5112294392051902,-0.5374104609231634,-5.922077182966481,0.0836525194330789,-0.2636732023332988,-0.0449896805175275,-0.0770221632427984,0.1915751798028472,0.5112294392051902,-0.5374104609231634,-5.922077182966481,0.0836525194330789
5.8,-0.429599,-0.38917,0.213912,0.135361,0.845283,-2.36789,-8.08008,0.54255,0,-0.383634046510823,-0.0686052080902349,0.0087177101098936,0.1690424096026617,0.7850307195305608,-0.3165558510188446,-7.159128546204183,0.0851401551260062,-0.383634046510823,-0.0686052080902349,0.0087177101098936,0.1690424096026617,0.7850307195305608,-0.3165558510188446,-7.159128546204183,0.0851401551260062
5.801,-0.50279,-0.503723,0.287099,0.135053,1.09866,-2.34154,-9.29441,0.526983,0,-0.457236665007055,-0.0947373757029267,0.0772527878254616,0.1429713505193597,0.926412536731817,-0.1735313953392734,-6.987442984919382,0.068486507108293,-0.457236665007055,-0.0947373757029267,0.0772527878254616,0.1429713505193597,0.926412536731817,-0.1735313953392734,-6.987442984919382,0.068486507108293
5.802,-0.528753,-0.597711,0.293981,0.130507,1.35728,-2.39307,-10.1981,0.511602,0,-0.482265197571048,-0.1054026872904469,0.083093397560576,0.1138977196848584,1.0866236885022325,-0.1207145083339231,-7.494804076182361,0.047217502535446,-0.4588650833668434,-0.1054026872904469,0.083093397560576,0.1138977196848584,0.9429518101459492,-0.1207145083339231,-7.494804076182361,0.047217502535446
5.803,-0.499474,-0.668081,0.310895,0.12234,1.65465,-2.50073,-10.7999,0.500634,0,-0.4604935017266318,-0.0878129796324355,0.0999850013157529,0.0820439518510426,1.2922760220918643,-0.1333051011165724,-6.482028430947402,0.0286857570023348,-0.4604935017266318,-0.0878129796324355,0.0999850013157529,0.0820439518510426,0.9594910835600812,-0.1333051011165724,-6.482028430947402,0.0286857570023348
5.804,-0.429071,-0.708129,0.34188,0.102606,1.81165,-2.59351,-11.1416,0.486361,0,-0.3975614124397743,-0.0470430561622584,0.134373456297387,0.0406463508302226,1.3767724965955206,-0.1483754262342065,-6.154202865902072,0.0049757119741047,-0.3975614124397743,-0.0470430561622584,0.134373456297387,0.0406463508302226,0.9760303569742133,-0.1483754262342065,-6.154202865902072,0.0049757119741047
5.805,-0.330798,-0.748464,0.364787,0.0780364,1.76648,-2.64931,-11.3414,0.452941,0,-0.3135425954760279,-0.0063539874388437,0.1637787242460977,-0.0040003887739893,1.2628419001454505,-0.1409982420822337,-4.571238453550359,-0.0370601956480622,-0.3135425954760279,-0.0063539874388437,0.1637787242460977,-0.0040003887739893,0.9925696303883452,-0.1409982420822337,-4.571238453550359,-0.0370601956480622
5.806,-0.2213,-0.796313,0.391049,0.0537609,1.56189,-2.67344,-11.5115,0.413115,0,-0.2180236616316705,0.0196690780508026,0.1992149333806575,-0.0453469531112625,1.0091089038024774,-0.1223394330409207,-3.9003452845071,-0.0840673318061667,-0.2180236616316705,0.0196690780508026,0.1992149333806575,-0.0453469531112625,1.0091089038024774,-0.1223394330409207,-3.9003452845071,-0.0840673318061667
5.807,-0.105844,-0.862072,0.389395,0.0363361,1.30346,-2.68137,-11.6418,0.401307,0,-0.1197360073124991,0.0245566327871133,0.2101610448928837,-0.0782303493130709,0.6981496305734116,-0.1057171847210566,-2.153260941557404,-0.0998587847513337,-0.1197360073124991,0.0245566327871133,0.2101610448928837,-0.0782303493130709,0.6981496305734116,-0.1057171847210566,-2.153260941557404,-0.0998587847513337
5.808,0.0130821,-0.947438,0.369246,0.0235631,1.15992,-2.68161,-11.6974,0.42497,0,-0.016306712768248,0.0045994180060399,0.2039472772702962,-0.102779089815687,0.5183176565031962,-0.1012061456172233,-1.4166107565341417,-0.0766276997619489,-0.016306712768248,0.0045994180060399,0.2039472772702962,-0.102779089815687,0.5183176565031962,-0.1012061456172233,-1.4166107565341417,-0.0766276997619489
5.809,0.13468,-1.03383,0.344558,0.00996311,1.11274,-2.66028,-11.628,0.451255,0,0.09063815308059,-0.0213863708661838,0.1951380598215659,-0.1273337806296196,0.4231550966901981,-0.0944080245788593,0.467119014744747,-0.0467384160100969,0.09063815308059,-0.0213863708661838,0.1951380598215659,-0.1273337806296196,0.4231550966901981,-0.0944080245788593,0.467119014744747,-0.0467384160100969
5.81,0.253247,-1.12505,0.3189,-0.00846029,1.03462,-2.63464,-11.4319,0.461731,0,0.1976948956276289,-0.0545943723873165,0.1851580799157711,-0.1529592043808481,0.3092814916552066,-0.0990677708427872,1.252503840209651,-0.0290543311996274,0.1976948956276289,-0.0545943723873165,0.1851580799157711,-0.1529592043808481,0.3092814916552066,-0.0990677708427872,1.252503840209651,-0.0290543311996274
5.811,0.351814,-1.21932,0.293938,-0.0124318,0.951452,-2.61608,-11.1644,0.462617,0,0.2884039322925926,-0.0962785218958128,0.1752869697900979,-0.1646617868091444,0.1731690505804804,-0.1286576742116223,3.0045025520819624,-0.018125022580532,0.2884039322925926,-0.0962785218958128,0.1752869697900979,-0.1646617868091444,0.1731690505804804,-0.1286576742116223,3.0045025520819624,-0.018125022580532
5.812,0.399609,-1.31153,0.256945,0.0187788,0.804156,-2.56686,-10.9034,0.475648,0,0.3319247251667871,-0.1359760061537436,0.1521213276978794,-0.1379449682830977,-0.0167298622609755,-0.1376937829911702,3.719226671856184,0.0067195259094057,0.3319247251667871,-0.1359760061537436,0.1521213276978794,-0.1379449682830977,-0.0167298622609755,-0.1376937829911702,3.719226671856184,0.0067195259094057
5.813,0.400301,-1.38024,0.216903,0.0531327,0.633097,-2.47102,-10.6549,0.491809,0,0.332522751248973,-0.1575835400085241,0.1229304220292134,-0.1099622127602746,-0.2474350765604133,-0.115327675683431,4.776489873007693,0.0350108360076824,0.332522751248973,-0.1575835400085241,0.1229304220292134,-0.1099622127602746,-0.2474350765604133,-0.115327675683431,4.776489873007693,0.0350108360076824
5.814,0.364538,-1.43551,0.179462,0.0523513,0.448511,-2.40734,-10.3783,0.496922,0,0.2991848355730829,-0.1652520558874159,0.0950414455577132,-0.1146831696780568,-0.480137090393872,-0.1304179683900488,5.702191748895364,0.0514177474056587,0.2991848355730829,-0.1652520558874159,0.0950414455577132,-0.1146831696780568,-0.480137090393872,-0.1304179683900488,5.702191748895364,0.0514177474056587
5.815,0.296865,-1.48396,0.157985,0.0482358,0.236718,-2.33576,-10.0357,0.478864,0,0.2364269648764073,-0.1719424778343904,0.0789243436647105,-0.1253804032548083,-0.7508948310766377,-0.1505475685934509,5.8266424845228535,0.0426949452922793,0.2364269648764073,-0.1719424778343904,0.0789243436647105,-0.1253804032548083,-0.7508948310766377,-0.1505475685934509,5.8266424845228535,0.0426949452922793
5.816,0.219911,-1.51223,0.151091,0.0561665,-0.0428232,-2.19488,-9.63928,0.454313,0,0.1648057582738961,-0.1595293956076273,0.0771819594384149,-0.1223463065961634,-1.0747962391049115,-0.1045736398544518,7.554789118188403,0.0246377470898719,0.1648057582738961,-0.1595293956076273,0.0771819594384149,-0.1223463065961634,-0.7798473309500428,-0.1045736398544518,7.554789118188403,0.0246377470898719
5.817,0.140529,-1.51956,0.14047,0.0999234,-0.221038,-1.98701,-9.22184,0.439121,0,0.0904733000159626,-0.1332284535996158,0.0678849980615226,-0.0859828808416881,-1.2983057774601987,-0.0035003322649172,6.465814450958576,0.0134645776033409,0.0904733000159626,-0.1332284535996158,0.0678849980615226,-0.0859828808416881,-0.8087998308234479,-0.0035003322649172,6.465814450958576,0.0134645776033409
5.818,0.0724522,-1.53313,0.120295,0.154324,-0.286268,-1.74735,-8.75391,0.428447,0,0.0258638414738897,-0.1173426148535238,0.050531383174996,-0.0377146011376629,-1.3918213345363304,0.1253190771814989,9.371168239896129,0.0034760950559612,0.0258638414738897,-0.1173426148535238,0.050531383174996,-0.0377146011376629,-0.837752330696853,0.1253190771814989,6.710880750508457,0.0034760950559612
5.819,0.0295693,-1.52952,0.108304,0.196856,-0.313735,-1.48744,-8.29138,0.428707,0,-0.0161105897268987,-0.092919429985827,0.0390963508469042,-0.0028549425941298,-1.4387937966875337,0.2626475317477499,6.955947050058338,0.0038410190958675,-0.0161105897268987,-0.092919429985827,0.0390963508469042,-0.0028549425941298,-0.866704830570258,0.2626475317477499,6.955947050058338,0.0038410190958675
5.82,0.000255098,-1.50074,0.0864154,0.223795,-0.381331,-1.22597,-7.87959,0.437542,0,-0.0468616547301471,-0.0507854431760057,0.0206427105287079,0.0175723746779435,-1.5095001197095086,0.3950778289731833,11.033599657779796,0.0104640531532111,-0.0468616547301471,-0.0507854431760057,0.0206427105287079,0.0175723746779435,-0.895657330443663,0.3950778289731833,7.160644138645267,0.0104640531532111
5.821,-0.0100283,-1.46351,0.0504771,0.233476,-0.414099,-0.970637,-7.44749,0.459215,0,-0.0617245673250366,-0.0099658119842921,-0.0122646025018983,0.0204258565737288,-1.5308268481561471,0.5101005543594805,7.365341227232197,0.0330233569172303,-0.0617245673250366,-0.0099658119842921,-0.0122646025018983,0.0204258565737288,-0.924609830317068,0.5101005543594805,7.365341227232197,0.0330233569172303
5.822,-0.0024042,-1.41601,0.016172,0.242327,-0.294609,-0.749325,-6.9943,0.492324,0,-0.0600847769817255,0.0315852105873439,-0.0404957070508663,0.0236045429854802,-1.387927243225212,0.5828597714605113,12.401334822959695,0.0663634534777573,-0.0600847769817255,0.0315852105873439,-0.0404957070508663,0.0236045429854802,-0.9535623301904732,0.5828597714605113,7.619229758959365,0.0663634534777573
5.823,0.0127914,-1.36599,-0.015742,0.248204,-0.137704,-0.563166,-6.57564,0.522788,0,-0.0526965350913771,0.0659998593249081,-0.0654952718933968,0.0243097119787419,-1.1929811234507433,0.6113220160574941,7.873118290686534,0.1040106239367754,-0.0526965350913771,0.0659998593249081,-0.0654952718933968,0.0243097119787419,-0.9825148300638784,0.6113220160574941,7.873118290686534,0.1040106239367754
5.824,0.037918,-1.3159,-0.0559643,0.242206,0.000509665,-0.407212,-52.6513,0.539911,0,-0.0346115007866075,0.0908091790857964,-0.0971718545496169,0.0141323060181264,-1.0114673299372834,0.6019933065180885,-33.40257276291833,0.1287939310232961,-0.0346115007866075,0.0908091790857964,-0.0971718545496169,0.0141323060181264,-1.0114673299372834,0.6019933065180885,6.098497604842117,0.1287939310232961
5.825,0.0720812,-1.26149,-0.0980384,0.236599,0.0937738,-0.296105,-45.4902,0.543087,0,-0.0069094522211149,0.1118124214036732,-0.1296926775484763,0.0047975564062856,-0.8649407393863529,0.5430016927694876,-31.50804310773524,0.1488348489204884,-0.0069094522211149,0.1118124214036732,-0.1296926775484763,0.0047975564062856,-0.8649407393863529,0.5430016927694876,4.3238769189977,0.1488348489204884
5.826,0.103796,-1.2041,-0.136376,0.23699,0.178629,-0.201017,-38.9201,0.527657,0,0.0213525743449493,0.1276864297812203,-0.1594045656540165,0.0020212605313609,-0.7274943913709013,0.4639484846192759,-20.788780096955765,0.1505589832699293,0.0213525743449493,0.1276864297812203,-0.1594045656540165,0.0020212605313609,-0.7274943913709013,0.4639484846192759,2.549256233153283,0.1505589832699293
5.827,0.122465,-1.1598,-0.164759,0.240369,0.379424,-0.111158,-32.7804,0.438761,0,0.0392698659122879,0.124794327654148,-0.1788823220892998,0.0017571091537272,-0.4706395465608107,0.3806760021272059,-19.66032089110164,0.0876503392135141,0.0392698659122879,0.124794327654148,-0.1788823220892998,0.0017571091537272,-0.4706395465608107,0.3806760021272059,0.7746355473088657,0.0876503392135141
