Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.191,-0.126616,5.70281,-0.97491,0.0175291,-0.0830963,-0.0181704,0.00434806,0.00490589,0,-0.1123221341015763,2.7929071974144573,-0.5603793775491807,-0.2661987133782695,-0.0787426926684893,-0.0182450481772638,0.0058985649595564,0.0278784100654352,-0.1123221341015763,0.6203974248783484,-0.4658116295261555,-0.2661987133782695,-0.0787426926684893,-0.0182450481772638,0.0058985649595564,0.0278784100654352
0.192,0.0702727,6.31526,-0.971896,0.0980603,-0.0897526,-0.0212073,-0.0096128,0.00620382,0,0.0719120543464748,3.155164671140403,-0.5499238353352653,-0.2440299624697741,-0.0792873526358403,-0.0158670709773528,0.0014133078500238,0.0272562827233985,0.0719120543464748,0.6828075449165458,-0.461415634481895,-0.2440299624697741,-0.0792873526358403,-0.0158670709773528,0.0014133078500238,0.0272562827233985
0.193,0.278199,6.73484,-0.95738,0.190488,-0.0904452,-0.0222675,-0.0189461,0.00235837,0,0.2870210867348797,3.3727836929375474,-0.5383006653233952,-0.207767790868082,-0.0746866348600938,-0.0122995397182975,0.0019505206321566,0.0199902342838329,0.1449544758036976,0.7452176649547432,-0.4570196394376344,-0.207767790868082,-0.0746866348600938,-0.0122995397182975,0.0019505206321566,0.0199902342838329
0.194,0.224519,6.95015,-0.989469,0.300846,-0.0930548,-0.0216095,-0.0277536,-0.00163701,0,0.2179968972609205,3.4587697500095578,-0.5678863860850374,-0.154021430658403,-0.0745069091216929,-0.0076436562058733,0.0024405885749099,0.0120250306999501,0.2179968972609205,0.8076277849929406,-0.4526236443933739,-0.154021430658403,-0.0745069091216929,-0.0076436562058733,0.0024405885749099,0.0120250306999501
0.195,-0.0690585,7.01116,-1.11924,0.41431,-0.0809687,-0.0187623,-0.0402802,-0.00501965,0,-0.0688413424073745,3.42553750532037,-0.7090448928433377,-0.0932473386028709,-0.0606707745567152,-0.0026247501768802,-0.0002351558466464,0.004106000262361,-0.0688413424073745,0.870037905031138,-0.4482276493491133,-0.0932473386028709,-0.0606707745567152,-0.0026247501768802,-0.0002351558466464,0.004106000262361
0.196,-0.16223,7.11807,-1.26864,0.525832,-0.0662224,-0.0154654,-0.0488116,-0.00713668,0,-0.1747201942895334,3.5074464960924545,-0.8610581321962,-0.0328342018314511,-0.0454531944662348,0.0012285111268003,8.395014032739831e-05,-0.0020803625677694,-0.1747201942895334,0.9324480250693354,-0.4438316543048528,-0.0328342018314511,-0.0454531944662348,0.0012285111268003,8.395014032739831e-05,-0.0020803625677694
0.197,-0.166887,7.36925,-1.15908,0.63743,-0.0492928,-0.0146394,-0.058777,-0.00885465,0,-0.172953524479613,3.7490600725391374,-0.7698892220907861,0.0328816014167626,-0.0288930561595342,0.0006514333032411,-0.0005840217908617,-0.0074023622327139,-0.172953524479613,0.9948581451075328,-0.4394356592605922,0.0328816014167626,-0.0288930561595342,0.0006514333032411,-0.0005840217908617,-0.0074023622327139
0.198,-0.185876,7.43648,-0.961594,0.739464,-0.0362825,-0.0152372,-0.0670457,-0.0151688,0,-0.1983657456059148,3.861831132931416,-0.5808429319580896,0.092104415034431,-0.015930027261123,-0.0029715597744636,-0.0008153916535472,-0.016167899175375,-0.1983657456059148,1.0572682651457304,-0.4350396642163317,0.092104415034431,-0.015930027261123,-0.0029715597744636,-0.0008153916535472,-0.016167899175375
0.199,-0.136939,7.2241,-0.787509,0.828639,-0.0324193,-0.0163438,-0.0744745,-0.0253873,0,-0.143394745444624,3.696379626698778,-0.4306436691720712,0.1444042413591916,-0.0127452972693641,-0.0081633353624028,-9.482645363620425e-05,-0.027768685795077,-0.143394745444624,1.1196783851839278,-0.4306436691720712,0.1444042413591916,-0.0127452972693641,-0.0081633353624028,-9.482645363620425e-05,-0.027768685795077
0.2,-0.0936237,6.59122,-0.61287,0.909997,-0.0201663,-0.0136238,-0.0825159,-0.0310823,0,-0.0995016032539165,3.1492127361049884,-0.2708118105652675,0.192751351255375,0.0005278222582356,-0.0102054503603326,-0.0013012349255752,-0.0337662431706521,-0.0995016032539165,1.1820885052221253,-0.2708118105652675,0.192751351255375,0.0005278222582356,-0.0102054503603326,-0.0013012349255752,-0.0337662431706521
0.201,-0.0717961,5.87792,-0.415672,0.977288,-0.00857759,-0.00833473,-0.0909937,-0.0314055,0,-0.0727990701225625,2.522973068919688,-0.1015050433050137,0.2331755886015734,0.0123080857987364,-0.0092272935778656,-0.0032875059539219,-0.0334048284047768,-0.0727990701225625,1.2444986252603225,-0.1015050433050137,0.2331755886015734,0.0123080857987364,-0.0092272935778656,-0.0032875059539219,-0.0334048284047768
0.202,-0.0551921,5.17336,-0.188535,1.02948,-0.000492587,-0.0022924,-0.0983354,-0.0292147,0,-0.0509136811487891,1.9334875330069488,0.1046204543784694,0.2626724839713353,0.0229709043285573,-0.0068362412157185,-0.0053125505593587,-0.0303020870955584,-0.0509136811487891,1.30690874529852,0.1046204543784694,0.2626724839713353,0.0229709043285573,-0.0068362412157185,-0.0053125505593587,-0.0303020870955584
0.203,-0.03259,4.47797,0.0561482,1.06509,0.00521242,0.00293026,-0.103901,-0.0248711,0,-0.0259292964493516,1.3693188653367174,0.3189558836554041,0.2817250179250925,0.0296769487925647,-0.0034595607828024,-0.0063522956293059,-0.0246816686526758,-0.0259292964493516,1.3693188653367174,0.3189558836554041,0.2817250179250925,0.0296769487925647,-0.0034595607828024,-0.0063522956293059,-0.0246816686526758
0.204,-0.0198846,3.8425,0.279141,1.08863,-0.0025195,0.00669201,-0.109986,-0.0194089,0,-0.0072394989038084,0.8909592432926657,0.515979496766812,0.2931145795047402,0.0252018994564871,4.859165143793372e-05,-0.0088125994870562,-0.0189628349628825,-0.0072394989038084,0.8909592432926657,0.3355968685625067,0.2931145795047402,0.0252018994564871,4.859165143793372e-05,-0.0088125994870562,-0.0189628349628825
0.205,-0.00518407,3.06236,0.441088,1.09771,-0.0075914,0.0070349,-0.114311,-0.0137358,0,0.0062266038141907,0.3063323783820574,0.6468654064361616,0.2962523660848668,0.020752974400153,0.0024210627409828,-0.0106458354665111,-0.0133859982902221,0.0062266038141907,0.3063323783820574,0.3522378534696094,0.2962523660848668,0.020752974400153,0.0024210627409828,-0.0106458354665111,-0.0133859982902221
0.206,0.00544179,2.3595,0.541152,1.09817,-0.00890745,0.0100947,-0.119176,-0.00580162,0,0.019887407894481,-0.1717858186310168,0.7181988271609636,0.2956902688957845,0.0216168204470885,0.0090457633828131,-0.0136054407362952,-0.0076284192692411,0.019887407894481,-0.1717858186310168,0.368878838376712,0.2956902688957845,0.0216168204470885,0.0090457633828131,-0.0136054407362952,-0.0076284192692411
0.207,0.0117545,1.73479,0.59966,1.09018,0.000112262,0.0175916,-0.122305,-0.000946389,0,0.0213357629930882,-0.5156258988189693,0.7467298866829077,0.2931487902490839,0.0293447659485031,0.021716056200859,-0.0161640949581786,-0.0056260793949201,0.0213357629930882,-0.5156258988189693,0.3855198232838147,0.2931487902490839,0.0293447659485031,0.021716056200859,-0.0161640949581786,-0.0056260793949201
0.208,0.0206689,1.10984,0.636596,1.07464,0.00449907,0.0203395,-0.124586,0.00475561,0,0.0287521795156591,-0.8286456529342101,0.7547332794586377,0.2888331522185799,0.0332143351725264,0.03009083929294,-0.0182046872542483,-0.0052506955095157,0.0287521795156591,-0.8286456529342101,0.4021608081909173,0.2888331522185799,0.0332143351725264,0.03009083929294,-0.0182046872542483,-0.0052506955095157
0.209,0.0274909,0.352101,0.675731,1.04602,0.00414666,0.0203825,-0.127498,0.0125526,0,0.0285682291752316,-1.2154212391356456,0.7665300617656386,0.2782200054498285,0.0287739008798042,0.0358685079437754,-0.0222923851809485,-0.003128489423251,0.0285682291752316,-1.2154212391356456,0.4188017930980199,0.2782200054498285,0.0287739008798042,0.0358685079437754,-0.0222923851809485,-0.003128489423251
0.21,0.037402,-0.475563,0.66454,1.00535,-0.00453776,0.0216307,-0.125931,0.0206657,0,0.0335059299067602,-1.6470325831697603,0.7284738709388716,0.2622605188312931,0.0163460350504913,0.0417500027037146,-0.0221085515668448,-0.0027544646172444,0.0335059299067602,-1.209803541728196,0.4354427780051226,0.2622605188312931,0.0163460350504913,0.0417500027037146,-0.0221085515668448,-0.0027544646172444
0.211,0.0413759,-1.20974,0.616292,0.951497,-0.0075715,0.0224828,-0.120481,0.0275569,0,0.030848962717757,-1.941536283189422,0.6565320586343881,0.2399374122169258,0.0068408503854456,0.0457800169521055,-0.0194570683374371,-0.0030891213142313,0.030848962717757,-1.2041858443207465,0.4520837629122252,0.2399374122169258,0.0068408503854456,0.0457800169521055,-0.0194570683374371,-0.0030891213142313
0.212,0.0444381,-1.83138,0.557639,0.88077,-0.00074769,0.0258131,-0.113822,0.0361605,0,0.0283750371782425,-2.113766618281923,0.5745473766022254,0.2079879674272258,0.0076238060865796,0.0500190060915689,-0.015843130374065,-0.0028248230634693,0.0283750371782425,-1.198568146913297,0.4687247478193279,0.2079879674272258,0.0076238060865796,0.0500190060915689,-0.015843130374065,-0.0028248230634693
0.213,0.0480915,-2.36451,0.488267,0.800086,0.00742684,0.0291166,-0.106145,0.0419025,0,0.028125734453693,-2.182387510421513,0.4853657327264305,0.1723542414344739,0.0085843139207523,0.0519522144926978,-0.0125680196577213,-0.0039445730668768,0.028125734453693,-1.1929504495058474,0.4853657327264305,0.1723542414344739,0.0085843139207523,0.0519522144926978,-0.0125680196577213,-0.0039445730668768
0.214,0.0500842,-2.85173,0.420766,0.706283,0.0138589,0.028108,-0.100458,0.0479493,0,0.0271357171388012,-2.215749520179278,0.3985650041981445,0.1306292452922715,0.0086530392362434,0.0472269758355093,-0.0117039805157141,-0.0048855013322967,0.0271357171388012,-1.1873327520983978,0.3985650041981445,0.1306292452922715,0.0086530392362434,0.0472269758355093,-0.0117039805157141,-0.0048855013322967
0.215,0.058403,-3.23856,0.345447,0.603873,0.0251066,0.0269263,-0.0929599,0.0548994,0,0.035179958470528,-2.1642195823732058,0.3068830410899367,0.0853453225554558,0.0140525008086295,0.0403654849899793,-0.0102656490798871,-0.0028809075629444,0.035179958470528,-1.181715054690948,0.3068830410899367,0.0853453225554558,0.0140525008086295,0.0403654849899793,-0.0102656490798871,-0.0028809075629444
0.216,0.0564974,-3.55462,0.270337,0.497549,0.0389825,0.0255967,-0.0839374,0.0625501,0,0.0345633715594324,-2.0702923743999384,0.2162728649363409,0.0420996876373233,0.0232617661378249,0.032174908913287,-0.0079616693013435,0.0002499699083405,0.0345633715594324,-1.1760973572834983,0.2162728649363409,0.0420996876373233,0.0232617661378249,0.032174908913287,-0.0079616693013435,0.0002499699083405
0.217,0.0521568,-3.7948,0.208752,0.387874,0.0443644,0.0227259,-0.0722347,0.0643414,0,0.0323820245817006,-1.937343290792973,0.1409934112448627,-0.0011524785334849,0.0256752925741371,0.0217105551124048,-0.0040066900013089,-0.0005680538852985,0.0323820245817006,-1.170479659876049,0.1409934112448627,-0.0011524785334849,0.0256752925741371,0.0217105551124048,-0.0040066900013089,-0.0005680538852985
0.218,0.0492814,-3.90066,0.159313,0.274685,0.0487444,0.0199613,-0.0590087,0.0638816,0,0.0346534634311732,-1.7067566285384448,0.0793145249619814,-0.0436545414455134,0.0281088557379163,0.0120780684445994,0.0006071381402669,-0.0032937852802697,0.0346534634311732,-1.1648619624685994,0.0793145249619814,-0.0436545414455134,0.0281088557379163,0.0120780684445994,0.0006071381402669,-0.0032937852802697
0.219,0.0852269,-3.92149,0.122153,0.163571,0.052209,0.00809469,-0.0459789,0.064299,0,0.0723545053806941,-1.4339314270023675,0.0304221448438269,-0.0825156971955461,0.0316301812338471,-0.0059776526211723,0.0043094573559052,-0.0039897688534364,0.0723545053806941,-1.15924426506115,0.0304221448438269,-0.0825156971955461,0.0316301812338471,-0.0059776526211723,0.0043094573559052,-0.0039897688534364
0.22,0.117443,-3.90116,0.092336,0.0543998,0.0527138,-0.00584748,-0.033923,0.0689895,0,0.1114900398022167,-1.1536265676537003,-0.0088482609262834,-0.1170326855161871,0.0324283572104183,-0.0236438367439272,0.006076781896726,-0.0006224794995522,0.1114900398022167,-1.1536265676537003,-0.0088482609262834,-0.1170326855161871,0.0324283572104183,-0.0236438367439272,0.006076781896726,-0.0006224794995522
0.221,0.100786,-3.91043,0.0584617,-0.0472613,0.0541908,-0.00232763,-0.0213796,0.0737559,0,0.0931290884977567,-0.9378424244867962,-0.0528648795402851,-0.1439249172219568,0.0357123602890688,-0.0224206051861625,0.0080186116885451,0.0029948563920488,0.0931290884977567,-0.9378424244867962,-0.0528648795402851,-0.1439249172219568,0.0357123602890688,-0.0224206051861625,0.0080186116885451,0.0029948563920488
0.222,0.0343351,-3.96533,0.0220931,-0.140893,0.0486829,0.00416316,-0.00780573,0.0749792,0,0.0329015676219476,-0.7911919553463769,-0.0962075788885653,-0.1620197585747148,0.0310655289074852,-0.0150262369200267,0.0100717150429387,0.0022509569148113,0.0329015676219476,-0.7911919553463769,-0.0962075788885653,-0.1620197585747148,0.0310655289074852,-0.0150262369200267,0.0100717150429387,0.0022509569148113
0.223,-0.0475364,-4.03108,-0.0111404,-0.229641,0.0364808,0.00181929,0.00300281,0.0787813,0,-0.0557757037385352,-0.6766901425172214,-0.1380661099539762,-0.1760485786321336,0.020436213740361,-0.0154233470914538,0.0094798154574579,0.0035781285353432,-0.0557757037385352,-0.6766901425172214,-0.1380661099539762,-0.1760485786321336,0.020436213740361,-0.0154233470914538,0.0094798154574579,0.0035781285353432
0.224,-0.0937941,-4.1038,-0.0349938,-0.316231,0.0341913,-0.00315919,0.0141725,0.0854541,0,-0.0980316922466139,-0.5831135347012872,-0.1667355574030117,-0.1883808572219548,0.017663989854687,-0.0158497682051441,0.0084854928171028,0.0067162846018839,-0.0980316922466139,-0.5831135347012872,-0.1667355574030117,-0.1883808572219548,0.017663989854687,-0.0158497682051441,0.0084854928171028,0.0067162846018839
0.225,-0.0671404,-4.17367,-0.0491147,-0.400877,0.039035,-0.00823955,0.0241401,0.0902625,0,-0.0824552170545192,-0.4983850661812359,-0.188005333759636,-0.2001185486567064,0.0222411715264683,-0.0166813071424114,0.0067935730687814,0.0074505813308983,-0.0824552170545192,-0.4983850661812359,-0.188005333759636,-0.2001185486567064,0.0222411715264683,-0.0166813071424114,0.0067935730687814,0.0074505813308983
0.226,-0.0543928,-4.1727,-0.0688664,-0.478798,0.0478449,-0.0197389,0.0365253,0.0941003,0,-0.0677390626840603,-0.3548622765350843,-0.2110309215070882,-0.2065200981553675,0.0281504967355043,-0.0228909420731253,0.006963236279753,0.0064798130650436,-0.0677390626840603,-0.3548622765350843,-0.2110309215070882,-0.2065200981553675,0.0281504967355043,-0.0228909420731253,0.006963236279753,0.0064798130650436
0.227,-0.00483933,-4.10808,-0.0989354,-0.550857,0.0621059,-0.0253292,0.0473376,0.0998698,0,-0.0303529942930796,-0.160077697388858,-0.2471106409089474,-0.2088860683197652,0.0399621060478085,-0.0250372361249441,0.0063298976641091,0.007523608818458,-0.0303529942930796,-0.160077697388858,-0.2471106409089474,-0.2088860683197652,0.0399621060478085,-0.0250372361249441,0.0063298976641091,0.007523608818458
0.228,0.0660802,-4.05599,-0.163093,-0.622088,0.0724185,-0.0278986,0.0573999,0.108638,0,0.0421098493399739,0.0021026713296192,-0.314093416380395,-0.212688734103274,0.0453162900822903,-0.0247862824019657,0.0045895529424424,0.0115976949711888,0.0421098493399739,0.0021026713296192,-0.314093416380395,-0.212688734103274,0.0453162900822903,-0.0247862824019657,0.0045895529424424,0.0115976949711888
0.229,0.0215742,-4.04016,-0.210664,-0.686894,0.0473345,-0.0306696,0.0709668,0.109246,0,-0.0116248569503715,0.1049698327915363,-0.3673774482769769,-0.2126795914653269,0.0166803207254365,-0.0273594805119112,0.007237996772812,0.0085282434320192,-0.0116248569503715,0.1049698327915363,-0.3673774482769769,-0.2126795914653269,0.0166803207254365,-0.0273594805119112,0.007237996772812,0.0085282434320192
0.23,-0.187195,-4.04742,-0.239905,-0.747558,0.0210001,-0.0335822,0.0838775,0.109156,0,-0.2174201848149481,0.1503919578435671,-0.4004734017004642,-0.2118191303754251,-0.0151074184154251,-0.031556599654867,0.0090393960323435,0.0056316548671194,-0.2174201848149481,0.1503919578435671,-0.4004734017004642,-0.2118191303754251,-0.0151074184154251,-0.031556599654867,0.0090393960323435,0.0056316548671194
0.231,-0.172888,-4.07399,-0.272144,-0.803955,0.0207306,-0.0429591,0.094671,0.118348,0,-0.206684534007458,0.1391977116013755,-0.4393575958187868,-0.2105677518156057,-0.0181798367988908,-0.044232234818214,0.0095877334889097,0.0137702885484518,-0.206684534007458,0.1391977116013755,-0.4393575958187868,-0.2105677518156057,-0.0181798367988908,-0.044232234818214,0.0095877334889097,0.0137702885484518
0.232,0.0866961,-4.04769,-0.302336,-0.848892,0.0329953,-0.0535617,0.104232,0.122661,0,0.0582158037986615,0.1337637078408242,-0.4758750256112393,-0.2023179043981727,-0.0099926276391026,-0.0592195430593651,0.008872172655687,0.0184202809303584,0.0582158037986615,0.1337637078408242,-0.4758750256112393,-0.2023179043981727,-0.0099926276391026,-0.0592195430593651,0.008872172655687,0.0184202809303584
0.233,0.263445,-3.89615,-0.309851,-0.880519,0.050982,-0.0573201,0.114745,0.119856,0,0.2370213881539241,0.2072772235301625,-0.4921959680333401,-0.1862266354796057,0.0075054173529042,-0.0674776535651384,0.0098723385686388,0.0178388253607619,0.2370213881539241,0.2072772235301625,-0.4921959680333401,-0.1862266354796057,0.0075054173529042,-0.0674776535651384,0.0098723385686388,0.0178388253607619
0.234,0.263061,-3.6651,-0.29198,-0.900881,0.0581388,-0.0600913,0.12879,0.117278,0,0.2440142668861666,0.3096694376951314,-0.4840211221770323,-0.1644204656143651,0.0130979567141493,-0.0744222939659796,0.0145839486163112,0.0188781550481361,0.1329930797473557,0.3096694376951314,-0.4840211221770323,-0.1644204656143651,0.0130979567141493,-0.0744222939659796,0.0145839486163112,0.0188781550481361
0.235,0.0433688,-3.40675,-0.245909,-0.906868,0.0239999,-0.0619722,0.140054,0.111327,0,0.0289647713407874,0.3957071410173169,-0.4496874349743636,-0.1352295205111026,-0.0188717833429603,-0.0782067568332676,0.0171693396891973,0.0178528057827983,0.0289647713407874,0.3957071410173169,-0.4496874349743636,-0.1352295205111026,-0.0188717833429603,-0.0782067568332676,0.0171693396891973,0.0178528057827983
0.236,-0.144474,-3.1274,-0.179383,-0.893796,-0.00788629,-0.065173,0.148075,0.101066,0,-0.1506901937018068,0.4611428873476,-0.3962361018817738,-0.093227634166335,-0.0500907113160336,-0.0813490919454547,0.0170012061697465,0.0135069506146456,-0.1506901937018068,0.4611428873476,-0.3962361018817738,-0.093227634166335,-0.0500907113160336,-0.0813490919454547,0.0170012061697465,0.0135069506146456
0.237,0.136059,-2.79093,-0.107781,-0.870545,-0.00850776,-0.0715912,0.153189,0.0871402,0,0.132010089622963,0.5545725427940462,-0.3393077707884321,-0.0490338934839636,-0.0470622576968984,-0.0837098481247099,0.0145211550915964,0.0057570757349601,0.132010089622963,0.5545725427940462,-0.3393077707884321,-0.0490338934839636,-0.0470622576968984,-0.0837098481247099,0.0145211550915964,0.0057570757349601
