Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.431,0.0397603,-0.296133,-0.433472,1.04281,-0.0485977,0.200477,-0.188237,-0.30762,0,0.0705768497306238,0.0642313013092395,0.1220678889328125,-0.0422275389120344,0.1495654100352201,-0.0863367327192064,-0.013204676460962,-0.0731127810247374,0.0705768497306238,0.0642313013092395,0.1220678889328125,-0.0422275389120344,0.1495654100352201,-0.0863367327192064,-0.013204676460962,-0.0731127810247374
7.432,0.0167852,-0.237671,-0.384978,1.03368,-0.0652217,0.148503,-0.184497,-0.310834,0,0.0500130963525795,0.0438667724856432,0.1360202094364848,-0.0549067514102587,0.1485353669595742,-0.1233955309505045,-0.0075513572570612,-0.0687336232061822,0.0500130963525795,0.0438667724856432,0.1360202094364848,-0.0549067514102587,0.1485353669595742,-0.1233955309505045,-0.0075513572570612,-0.0687336232061822
7.433,0.0168959,-0.182341,-0.345362,1.02984,-0.0674873,0.101808,-0.185157,-0.309542,0,0.0503477500258974,0.022080672433651,0.1406490164725379,-0.0552443630363639,0.1610061741288333,-0.1487714229474461,-0.0091345591411206,-0.0582532716226515,0.0503477500258974,0.022080672433651,0.1406490164725379,-0.0552443630363639,0.1610061741288333,-0.1487714229474461,-0.0091345591411206,-0.0582532716226515
7.434,0.0213094,-0.131489,-0.310769,1.02534,-0.0906072,0.0642612,-0.199448,-0.299355,0,0.0556855512008953,-0.0020591836392427,0.1389951786280426,-0.0481639286394044,0.1518141842387372,-0.1627411991985779,-0.024955068016066,-0.0414232055633559,0.0556855512008953,-0.0020591836392427,0.1389951786280426,-0.0481639286394044,0.1518141842387372,-0.1627411991985779,-0.024955068016066,-0.0414232055633559
7.435,0.0159224,-0.104666,-0.315392,1.02708,-0.139224,0.0334629,-0.214652,-0.297825,0,0.0515402051343954,-0.0454635598018756,0.0972773441956563,-0.0299580915732267,0.1163204479508683,-0.1662470932597766,-0.0438030595027101,-0.0318916439184421,0.0515402051343954,-0.0454635598018756,0.0972773441956563,-0.0299580915732267,0.1163204479508683,-0.1662470932597766,-0.0438030595027101,-0.0318916439184421
7.436,-0.019822,-0.0838018,-0.321755,1.02965,-0.178848,0.00871245,-0.226886,-0.298039,0,0.0138119943366566,-0.0918493897947755,0.0546429716963545,-0.006236805420137,0.0884087516571183,-0.1645135615995467,-0.0602067269410318,-0.0252461766249694,0.0138119943366566,-0.0918493897947755,0.0546429716963545,-0.006236805420137,0.0884087516571183,-0.1645135615995467,-0.0602067269410318,-0.0252461766249694
7.437,-0.0580271,-0.0624918,-0.310293,1.02126,-0.206743,-0.010644,-0.234239,-0.307481,0,-0.0231360782355566,-0.1327570713180896,0.0285249932614698,0.0068765765148968,0.0704522811376634,-0.1568798646531588,-0.0732748988447231,-0.0274294271004087,-0.0231360782355566,-0.1327570713180896,0.0285249932614698,0.0068765765148968,0.0704522811376634,-0.1568798646531588,-0.0732748988447231,-0.0274294271004087
7.438,-0.0788737,-0.00121689,-0.330912,1.00391,-0.225609,-0.0202466,-0.235811,-0.322605,0,-0.0492815691982676,-0.1319179241206586,-0.0271521677647491,0.0111091286622362,0.0583804655847824,-0.1428655887701962,-0.0814413368652908,-0.0359334525629961,-0.0492815691982676,-0.1319179241206586,-0.0271521677647491,0.0111091286622362,0.0583804655847824,-0.1428655887701962,-0.0814413368652908,-0.0359334525629961
7.439,-0.0859695,0.078443,-0.327841,0.98859,-0.25343,-0.0277578,-0.238673,-0.326825,0,-0.0564160365449322,-0.1099396566525356,-0.0610134254635842,0.0131629979032383,0.0338776255676606,-0.1283801683034659,-0.0923379208124113,-0.0346671840911368,-0.0564160365449322,-0.1099396566525356,-0.0610134254635842,0.0131629979032383,0.0338776255676606,-0.1283801683034659,-0.0923379208124113,-0.0346671840911368
7.44,-0.0754603,0.118749,-0.313457,0.978393,-0.285069,-0.0312923,-0.239692,-0.315165,0,-0.0533882429225483,-0.1279479250567322,-0.0799727380182536,0.0171318307157477,0.0003361762559416,-0.1141130099583608,-0.1029051336572629,-0.0184371828963891,-0.0533882429225483,-0.1279479250567322,-0.0799727380182536,0.0171318307157477,0.0003361762559416,-0.1141130099583608,-0.1029051336572629,-0.0184371828963891
7.441,-0.0413449,0.153173,-0.290725,0.970267,-0.301887,-0.0313899,-0.241848,-0.292681,0,-0.0217828476164995,-0.152333904979642,-0.0930854680239415,0.0167712282771133,-0.0235333044141625,-0.0980981062428268,-0.1163901085087862,0.0059285929141388,-0.0217828476164995,-0.152333904979642,-0.0930854680239415,0.0167712282771133,-0.0235333044141625,-0.0980981062428268,-0.1163901085087862,0.0059285929141388
7.442,0.00362261,0.204213,-0.235363,0.960846,-0.313449,-0.0306655,-0.24487,-0.263122,0,0.0159460059013957,-0.1628473036601152,-0.0695724741091048,0.0116850362222321,-0.0487216786874956,-0.0841820458789406,-0.1328399404625004,0.0358984477997035,0.0159460059013957,-0.1628473036601152,-0.0695724741091048,0.0116850362222321,-0.0487216786874956,-0.0841820458789406,-0.1328399404625004,0.0358984477997035
7.443,0.000871853,0.274809,-0.184127,0.949376,-0.310329,-0.0257113,-0.247093,-0.230496,0,0.0074849276761142,-0.156412172677193,-0.0532094663519562,-0.0004862616316311,-0.0652087352887914,-0.0658826243319982,-0.1507412822911402,0.0653326552764734,0.0074849276761142,-0.156412172677193,-0.0532094663519562,-0.0004862616316311,-0.0652087352887914,-0.0658826243319982,-0.1507412822911402,0.0653326552764734
7.444,0.0158381,0.383592,-0.141747,0.940175,-0.282402,-0.0129263,-0.239295,-0.204668,0,0.0181415938477868,-0.1148988254542232,-0.0418439912373863,-0.0109887090964288,-0.0633227461252563,-0.0400497383560185,-0.1609036141320061,0.086203430528962,0.0181415938477868,-0.1148988254542232,-0.0418439912373863,-0.0109887090964288,-0.0633227461252563,-0.0400497383560185,-0.1609036141320061,0.086203430528962
7.445,0.0105143,0.468319,-0.0902716,0.929154,-0.258012,-0.0154873,-0.206534,-0.186291,0,0.0037577940589358,-0.0994471630744351,-0.0245819230711314,-0.024056022840534,-0.0705627219199355,-0.0268247625316506,-0.1485235209326426,0.0961501974502597,0.0037577940589358,-0.0994471630744351,-0.0245819230711314,-0.024056022840534,-0.0705627219199355,-0.0268247625316506,-0.1485235209326426,0.0961501974502597
7.446,-0.000905961,0.517341,-0.0568325,0.909257,-0.251636,-0.0333938,-0.155288,-0.175869,0,-0.0074338418847498,-0.1209144642006908,-0.0220288643599578,-0.0424576438232478,-0.1005750841173222,-0.0267483942853692,-0.1195246573355855,0.0966116036215337,-0.0074338418847498,-0.1209144642006908,-0.0220288643599578,-0.0424576438232478,-0.1005750841173222,-0.0267483942853692,-0.1195246573355855,0.0966116036215337
7.447,-0.0174773,0.574053,-0.0363247,0.890078,-0.247254,-0.0558846,-0.0948572,-0.168808,0,-0.0359051603604459,-0.1332455712292316,-0.0351873420331041,-0.0557606738823638,-0.1368277333401316,-0.0267593629796792,-0.083334845429968,0.091332119647514,-0.0359051603604459,-0.1332455712292316,-0.0351873420331041,-0.0557606738823638,-0.1368277333401316,-0.0267593629796792,-0.083334845429968,0.091332119647514
7.448,-0.0390425,0.633956,-0.00581669,0.869245,-0.231751,-0.0807203,-0.0298085,-0.161833,0,-0.0531199111759935,-0.14016429647979,-0.0358198247457814,-0.0642100147751772,-0.1642346637398717,-0.025998175837593,-0.0434651920600707,0.0850958701315243,-0.0531199111759935,-0.14016429647979,-0.0358198247457814,-0.0642100147751772,-0.1642346637398717,-0.025998175837593,-0.0434651920600707,0.0850958701315243
7.449,-0.0370767,0.679669,0.0217595,0.843315,-0.20385,-0.100278,0.0316113,-0.156372,0,-0.0646758668533503,-0.1548952598853376,-0.0410267861692542,-0.0698824958704575,-0.1819231156880144,-0.0156324952088122,-0.0082132591148271,0.0764806045616434,-0.0646758668533503,-0.1548952598853376,-0.0410267861692542,-0.0698824958704575,-0.1819231156880144,-0.0156324952088122,-0.0082132591148271,0.0764806045616434
7.45,-0.0608903,0.694902,0.0331529,0.815039,-0.146264,-0.114403,0.083021,-0.175606,0,-0.08254323070828,-0.1944184195735926,-0.0608729303039685,-0.0714132417716366,-0.1699835795649427,0.0019939175537384,0.0171829645612112,0.0430230878001911,-0.08254323070828,-0.1944184195735926,-0.0608729303039685,-0.0714132417716366,-0.1699835795649427,0.0019939175537384,0.0171829645612112,0.0430230878001911
7.451,0.0243872,0.72539,0.0503868,0.789645,-0.0720064,-0.128675,0.144499,-0.210241,0,-0.0105096688802032,-0.2081410666417005,-0.0747784437120624,-0.0619342933661406,-0.1429934952635382,0.0216606049972516,0.052931316146674,-0.0055175089679635,-0.0105096688802032,-0.2081410666417005,-0.0747784437120624,-0.0619342933661406,-0.1429934952635382,0.0216606049972516,0.052931316146674,-0.0055175089679635
7.452,0.0109176,0.786308,0.059076,0.756029,-0.0108758,-0.136561,0.221904,-0.221662,0,-0.0202088076034312,-0.1837243241616986,-0.0967614601422929,-0.057258728610405,-0.1281024870847233,0.0465384281333751,0.1055964522389332,-0.0305598180332913,-0.0202088076034312,-0.1837243241616986,-0.0967614601422929,-0.057258728610405,-0.1281024870847233,0.0465384281333751,0.1055964522389332,-0.0305598180332913
7.453,-0.0131294,0.842979,0.0922469,0.724542,0.0583083,-0.146652,0.296033,-0.210084,0,-0.0548516007494522,-0.1516024854803685,-0.0922022206363873,-0.0453280682989344,-0.1065618688920281,0.0683430406051802,0.1563938017530226,-0.0320172834809851,-0.0548516007494522,-0.1516024854803685,-0.0922022206363873,-0.0453280682989344,-0.1065618688920281,0.0683430406051802,0.1563938017530226,-0.0320172834809851
7.454,0.0013989,0.903799,0.0732719,0.696294,0.122533,-0.150032,0.346096,-0.192905,0,-0.0423597334144448,-0.1076127383839669,-0.1403448142110276,-0.0310459864274367,-0.0892259758677088,0.0923334917153127,0.1844110085666529,-0.0275205192088728,-0.0423597334144448,-0.1076127383839669,-0.1403448142110276,-0.0310459864274367,-0.0892259758677088,0.0923334917153127,0.1844110085666529,-0.0275205192088728
7.455,0.00653365,0.948308,-0.00956842,0.661591,0.181944,-0.151828,0.368543,-0.173124,0,-0.0428189608873985,-0.0701059997353545,-0.248670378700675,-0.0228960832009795,-0.0784623910595658,0.1146742194690769,0.186870278224716,-0.0206106641291431,-0.0428189608873985,-0.0701059997353545,-0.248670378700675,-0.0228960832009795,-0.0784623910595658,0.1146742194690769,0.186870278224716,-0.0206106641291431
7.456,0.109807,0.981681,0.00990856,0.62844,0.248738,-0.159308,0.379672,-0.155477,0,0.0504777503730338,-0.0373695305378572,-0.2560154622474829,-0.0168526948068956,-0.0606471786629483,0.1246369488072932,0.1790263561232968,-0.0155323890930395,0.0504777503730338,-0.0373695305378572,-0.2560154622474829,-0.0168526948068956,-0.0606471786629483,0.1246369488072932,0.1790263561232968,-0.0155323890930395
7.457,0.249958,1.02333,0.116012,0.597357,0.312791,-0.170885,0.384413,-0.137653,0,0.191808102246852,0.0086696515925528,-0.1722597569365344,-0.0129578877167649,-0.0475361730340026,0.1269025167910058,0.1669571923044764,-0.0119461740782977,0.191808102246852,0.0086696515925528,-0.1722597569365344,-0.0129578877167649,-0.0475361730340026,0.1269025167910058,0.1669571923044764,-0.0119461740782977
7.458,0.300157,1.07787,0.246969,0.568775,0.371764,-0.179485,0.3899,-0.114836,0,0.2242571387138709,0.07280769241268,-0.0652718305788835,-0.0092204001849316,-0.0407470195341166,0.1253571517390618,0.1560853165789471,-0.0028202461702934,0.2242571387138709,0.07280769241268,-0.0652718305788835,-0.0092204001849316,-0.0407470195341166,0.1253571517390618,0.1560853165789471,-0.0028202461702934
7.459,0.205019,1.12147,0.36984,0.536673,0.440663,-0.187535,0.390932,-0.0857558,0,0.1376235626028772,0.1256436572283168,0.0378765581715498,-0.0159070070759177,-0.0253243360384931,0.1226930118847345,0.1427007151367037,0.0093587195618207,0.1376235626028772,0.1256436572283168,0.0378765581715498,-0.0159070070759177,-0.0253243360384931,0.1226930118847345,0.1427007151367037,0.0093587195618207
7.46,0.12641,1.13372,0.473993,0.504406,0.523107,-0.197844,0.392276,-0.0564681,0,0.0357445233119027,0.1529529640838003,0.1209907890494354,-0.0202282329624404,0.0025284176338571,0.1127719406891391,0.1296453839992427,0.0231562420977213,0.0357445233119027,0.1529529640838003,0.1209907890494354,-0.0202282329624404,0.0025284176338571,0.1127719406891391,0.1296453839992427,0.0231562420977213
7.461,0.141331,1.14262,0.542601,0.473451,0.596565,-0.213508,0.390952,-0.0272401,0,0.0653103568829869,0.1728326844525131,0.1716294845294544,-0.0306035936309281,0.0219168533813762,0.0991526464806017,0.1156520104890658,0.0327098995669213,0.0653103568829869,0.1728326844525131,0.1716294845294544,-0.0306035936309281,0.0219168533813762,0.0991526464806017,0.1156520104890658,0.0327098995669213
7.462,0.291937,1.1546,0.574205,0.451457,0.653008,-0.230772,0.376617,-0.00539483,0,0.1906442293253451,0.2046219588379758,0.1847617844116529,-0.0218851232968052,0.0245943368549817,0.0814442405272927,0.088694369763187,0.0377476143620466,0.1906442293253451,0.2046219588379758,0.1847617844116529,-0.0218851232968052,0.0245943368549817,0.0814442405272927,0.088694369763187,0.0377476143620466
7.463,0.313633,1.13692,0.55723,0.412352,0.707615,-0.254172,0.356771,0.00635781,0,0.2304624651458003,0.2019597448582358,0.1506729978268164,-0.0367250979382327,0.0285006096260065,0.0623034257349503,0.0579888494534357,0.0284228819075887,0.2304624651458003,0.2019597448582358,0.1506729978268164,-0.0367250979382327,0.0285006096260065,0.0623034257349503,0.0579888494534357,0.0284228819075887
7.464,0.228932,1.08075,0.521094,0.367829,0.77275,-0.281179,0.336513,-0.000609277,0,0.1222768975328074,0.1742351428793571,0.0981021920204478,-0.0400293561495428,0.0454588074915481,0.0387881007480171,0.0274892576613437,0.0048456892013563,0.1222768975328074,0.1742351428793571,0.0981021920204478,-0.0400293561495428,0.0454588074915481,0.0387881007480171,0.0274892576613437,0.0048456892013563
7.465,0.0411715,1.03905,0.523198,0.399587,0.844076,-0.320911,0.315991,0.00469291,0,-0.047382597148371,0.1582583602708084,0.0834794060592162,0.0273933256188894,0.0740414697072177,0.008441272550871,-0.0012226300157807,-0.0100063715053214,-0.047382597148371,0.1582583602708084,0.0834794060592162,0.0273933256188894,0.0740414697072177,0.008441272550871,-0.0012226300157807,-0.0100063715053214
7.466,0.0319107,0.958135,0.539701,0.370467,0.920612,-0.342843,0.298884,0.00564082,0,-0.0754542814480936,0.1207312555048207,0.0853368717245147,0.0538634047846327,0.1124586946862979,-0.0049723933446661,-0.0249943055257415,-0.023676266645625,-0.0754542814480936,0.1207312555048207,0.0853368717245147,0.0538634047846327,0.1124586946862979,-0.0049723933446661,-0.0249943055257415,-0.023676266645625
7.467,-0.00130946,0.918947,0.58322,0.338526,0.984439,-0.364741,0.284793,0.0120365,0,-0.093936298802546,0.1254683697985796,0.1128577235678618,0.0717919550602282,0.1448698876454394,-0.0137785107634117,-0.0433632296462253,-0.0342499937008504,-0.093936298802546,0.1254683697985796,0.1128577235678618,0.0717919550602282,0.1448698876454394,-0.0137785107634117,-0.0433632296462253,-0.0342499937008504
7.468,-0.0584323,0.899469,0.615492,0.315564,1.0287,-0.387742,0.274057,0.0181073,0,-0.1636832568074381,0.169318739492055,0.132645022104726,0.1162946238078757,0.1634697891135066,-0.0264665845312771,-0.0560009299424555,-0.0396516772389124,-0.1636832568074381,0.169318739492055,0.132645022104726,0.1162946238078757,0.1634697891135066,-0.0264665845312771,-0.0560009299424555,-0.0396516772389124
7.469,-0.0725889,0.899688,0.607886,0.291125,1.05049,-0.414222,0.26482,0.0252563,0,-0.1684488818848533,0.2357777116781598,0.1109161326410911,0.1523343016226926,0.166011918895257,-0.0412665438389352,-0.0646674260079679,-0.0450528196762749,-0.1684488818848533,0.2357777116781598,0.1109161326410911,0.1523343016226926,0.166011918895257,-0.0412665438389352,-0.0646674260079679,-0.0450528196762749
7.47,-0.054537,0.880455,0.606218,0.216551,1.04818,-0.443356,0.264677,0.0353895,0,-0.1566789364125974,0.3001951445895837,0.0998032902732319,0.1490939439882159,0.1500604403272296,-0.0641755828978048,-0.0614566725691246,-0.0433117730690996,-0.1566789364125974,0.3001951445895837,0.0998032902732319,0.1490939439882159,0.1500604403272296,-0.0641755828978048,-0.0614566725691246,-0.0433117730690996
7.471,-0.0180921,0.774199,0.600317,0.114126,1.04041,-0.460227,0.265218,0.0543712,0,-0.1162440631293948,0.2805115683684106,0.0831518283862114,0.1096741060862577,0.1335049978392922,-0.0769690515646162,-0.0554428450397068,-0.0326501310675373,-0.1162440631293948,0.2805115683684106,0.0831518283862114,0.1096741060862577,0.1335049978392922,-0.0769690515646162,-0.0554428450397068,-0.0326501310675373
7.472,-0.00153514,0.622663,0.567284,0.0245831,1.02559,-0.457752,0.26131,0.0758362,0,-0.1004709860595702,0.2275609939261954,0.0446380226144688,0.0855850037645357,0.1144835198407108,-0.0777546193663761,-0.051325595823059,-0.0176585605309945,-0.1004709860595702,0.2275609939261954,0.0446380226144688,0.0855850037645357,0.1144835198407108,-0.0777546193663761,-0.051325595823059,-0.0176585605309945
7.473,0.00269797,0.494139,0.537936,-0.0475332,1.00807,-0.450541,0.264868,0.0645155,0,-0.0959288479711836,0.1980935970954537,0.009156610305005,0.0706213230521728,0.0957103812387536,-0.0780429663600499,-0.0383659700833668,-0.0343101190359313,-0.0959288479711836,0.1980935970954537,0.009156610305005,0.0706213230521728,0.0957103812387536,-0.0780429663600499,-0.0383659700833668,-0.0343101190359313
7.474,-0.000186099,0.357326,0.510458,-0.104812,0.995156,-0.436345,0.26342,0.0299816,0,-0.095475494155194,0.1654405954689982,-0.0193973989133378,0.0661313731812749,0.0850703156600165,-0.0785400667738465,-0.0286458736390406,-0.0748990138010192,-0.095475494155194,0.1654405954689982,-0.0193973989133378,0.0661313731812749,0.0850703156600165,-0.0785400667738465,-0.0286458736390406,-0.0748990138010192
7.475,0.0120737,0.195277,0.488944,-0.157394,0.982491,-0.41612,0.254761,0.00549114,0,-0.0839334551153638,0.1045001365731784,-0.0419240239013765,0.060390433910938,0.0764132602460374,-0.0769497370866613,-0.0256082812718427,-0.1031465858955232,-0.0839334551153638,0.1045001365731784,-0.0419240239013765,0.060390433910938,0.0764132602460374,-0.0769497370866613,-0.0256082812718427,-0.1031465858955232
7.476,0.0457712,0.0836388,0.47617,-0.204118,0.974101,-0.398544,0.240599,0.00757576,0,-0.0442473891068439,0.0932433865193185,-0.0517161088981736,0.0530947216118182,0.07519712999601,-0.0828161558933235,-0.0273448650141258,-0.1075644147933364,-0.0442473891068439,0.0932433865193185,-0.0517161088981736,0.0530947216118182,0.07519712999601,-0.0828161558933235,-0.0273448650141258,-0.1075644147933364
7.477,0.0508735,0.02342,0.450359,-0.247564,0.972003,-0.385404,0.218206,0.0445809,0,-0.0383333571185165,0.1277437511687493,-0.0737854468511974,0.0474982638699715,0.0820961256629335,-0.0946725303587757,-0.0373583963168918,-0.0734145001366829,-0.0383333571185165,0.1277437511687493,-0.0737854468511974,0.0474982638699715,0.0820961256629335,-0.0946725303587757,-0.0373583963168918,-0.0734145001366829
