Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.324,0.00684539,-0.33998,-0.601031,-0.754486,-2.18671,-0.0443402,0.114501,-0.618021,0,0.0038974261622154,-0.0231842879662948,0.0063309510044054,-0.2340215261154167,-0.3440727844520835,-0.2693228538388179,-0.0694468971869421,-0.4773774332445766,0.0038974261622154,-0.0231842879662948,0.0063309510044054,-0.2340215261154167,-0.3440727844520835,-0.2693228538388179,-0.0694468971869421,-0.4773774332445766
4.325,0.0264156,-0.372738,-0.529148,-0.798746,-2.11429,0.00285665,0.110729,-0.553419,0,0.020083962143482,-0.0976186617612749,0.0135084409648418,-0.2657249138751242,-0.3033052617355717,-0.2490623095618908,-0.075186942265438,-0.3504441834275528,0.020083962143482,-0.0976186617612749,0.0135084409648418,-0.2657249138751242,-0.3033052617355717,-0.2490623095618908,-0.075186942265438,-0.3504441834275528
4.326,0.0433347,-0.370876,-0.450551,-0.821572,-2.04086,0.0569401,0.111045,-0.525113,0,0.0341855098888067,-0.1344204129238912,0.0308962345690409,-0.2788065187301579,-0.2694492908181936,-0.2198616681378128,-0.0691588105501683,-0.246000412134272,0.0341855098888067,-0.1344204129238912,0.0308962345690409,-0.2788065187301579,-0.2694492908181936,-0.2198616681378128,-0.0691588105501683,-0.246000412134272
4.327,0.0571057,-0.327722,-0.381566,-0.838242,-1.97576,0.111553,0.120537,-0.553773,0,0.0439852933717707,-0.1306101063567301,0.0442420130148816,-0.2859774452427561,-0.251880449746764,-0.1878515672904551,-0.0447429578547062,-0.2129741444423733,0.0439852933717707,-0.1306101063567301,0.0442420130148816,-0.2859774452427561,-0.251880449746764,-0.1878515672904551,-0.0447429578547062,-0.2129741444423733
4.328,0.0694434,-0.300956,-0.319903,-0.847089,-1.89721,0.162615,0.134291,-0.606398,0,0.0539744165804195,-0.1332975546579212,0.0568780732764662,-0.2913070434379979,-0.2257622940686658,-0.1609427386566898,-0.0104475917613265,-0.1957808904870738,0.0539744165804195,-0.1332975546579212,0.0568780732764662,-0.2913070434379979,-0.2257622940686658,-0.1609427386566898,-0.0104475917613265,-0.1957808904870738
4.329,0.074046,-0.29975,-0.267079,-0.850282,-1.80571,0.224342,0.155829,-0.649369,0,0.0553569053930935,-0.1641541842252618,0.0664983827333056,-0.2931508475493147,-0.1914998075281763,-0.1268156496317226,0.0383227789055359,-0.1804734501194011,0.0553569053930935,-0.1641541842252618,0.0664983827333056,-0.2931508475493147,-0.1914998075281763,-0.1268156496317226,0.0383227789055359,-0.1804734501194011
4.33,0.0712152,-0.316206,-0.230011,-0.844065,-1.70608,0.286903,0.18811,-0.670083,0,0.0506987086240967,-0.2004043152337777,0.0662960845468532,-0.2921291311933002,-0.1516788586972649,-0.0964141222474185,0.0980049646339409,-0.1415012366769585,0.0506987086240967,-0.2004043152337777,0.0662960845468532,-0.2921291311933002,-0.1516788586972649,-0.0964141222474185,0.0980049646339409,-0.1415012366769585
4.331,0.0683607,-0.341229,-0.202484,-0.816781,-1.60608,0.360225,0.19461,-0.62952,0,0.0460628206479641,-0.2520379768030699,0.0601484991371333,-0.2724470818247594,-0.114295480287385,-0.0622233586974797,0.1334280963500132,-0.0491171870461922,0.0460628206479641,-0.2520379768030699,0.0601484991371333,-0.2724470818247594,-0.114295480287385,-0.0622233586974797,0.1334280963500132,-0.0491171870461922
4.332,0.0661982,-0.349895,-0.179778,-0.773446,-1.51034,0.426529,0.183759,-0.586001,0,0.042174167399234,-0.2780528525411866,0.0514649633087469,-0.2413400808195534,-0.0832213720099254,-0.0400478049251906,0.1454295565707232,0.04185122658106,0.042174167399234,-0.2780528525411866,0.0514649633087469,-0.2413400808195534,-0.0832213720099254,-0.0400478049251906,0.1454295565707232,0.04185122658106
4.333,0.0603849,-0.351337,-0.152829,-0.721373,-1.42349,0.481166,0.15518,-0.590519,0,0.035832659276159,-0.3077236536615096,0.0473483033253279,-0.202533716288827,-0.0636100253139387,-0.0360493362039263,0.1361163393392732,0.080547412212722,0.035832659276159,-0.3077236536615096,0.0473483033253279,-0.202533716288827,-0.0636100253139387,-0.0360493362039263,0.1361163393392732,0.080547412212722
4.334,0.0436638,-0.369773,-0.129458,-0.671195,-1.34242,0.528003,0.124999,-0.634873,0,0.0166759410192111,-0.3521252055249698,0.0376459346447671,-0.1671017535070601,-0.0531949599566103,-0.0421987816461164,0.1152499689717621,0.071709965297159,0.0166759410192111,-0.3521252055249698,0.0376459346447671,-0.1671017535070601,-0.0531949599566103,-0.0421987816461164,0.1152499689717621,0.071709965297159
4.335,0.00138119,-0.440799,-0.11638,-0.636323,-1.24598,0.570429,0.102183,-0.697464,0,-0.0258101008732343,-0.4606679088131823,0.0157301468366915,-0.1460982498248046,-0.0309835064104977,-0.0550880967011408,0.0957934878488749,0.0431020342236372,-0.0258101008732343,-0.4606679088131823,0.0157301468366915,-0.1460982498248046,-0.0309835064104977,-0.0550880967011408,0.0957934878488749,0.0431020342236372
4.336,-0.0306802,-0.571938,-0.110794,-0.6126,-1.1253,0.605714,0.0809297,-0.741791,0,-0.0619210062504987,-0.6351897943344672,-0.0180482561949725,-0.1350989848252354,0.0097737165989289,-0.0729309749298054,0.0684758105383698,0.0247214517758496,-0.0619210062504987,-0.6351897943344672,-0.0180482561949725,-0.1350989848252354,0.0097737165989289,-0.0729309749298054,0.0684758105383698,0.0247214517758496
4.337,-0.0415994,-0.825783,-0.10455,-0.587848,-0.974412,0.63298,0.0555303,-0.793225,0,-0.0739889780632007,-0.9390250354970232,-0.0528312996985135,-0.1210994075297082,0.0762452503852364,-0.0953105357446651,0.0326014625641029,-0.0011694555122674,-0.0739889780632007,-0.9390250354970232,-0.0528312996985135,-0.1210994075297082,0.0762452503852364,-0.0953105357446651,0.0326014625641029,-0.0011694555122674
4.338,-0.0306537,-1.36424,-0.084968,-0.556551,-0.809723,0.654352,0.0288996,-0.801987,0,-0.069278116628939,-1.5396023374473105,-0.0776230866269092,-0.0986514851995373,0.1491131199083607,-0.1172136013265401,-0.0092073017568334,0.0097192091562967,-0.069278116628939,-1.5396023374473105,-0.0776230866269092,-0.0986514851995373,0.1491131199083607,-0.1172136013265401,-0.0092073017568334,0.0097192091562967
4.339,0.00754838,-1.43999,-0.0617904,-0.526057,-0.65616,0.664627,-0.000683644,-0.778689,0,-0.0342426482622733,-1.6737916923511018,-0.097724289978968,-0.0756053126633217,0.2068088878358127,-0.1420577205760831,-0.0539386537950956,0.0515903963699844,-0.0342426482622733,-1.3181787112512446,-0.097724289978968,-0.0756053126633217,0.2068088878358127,-0.1420577205760831,-0.0539386537950956,0.0515903963699844
4.34,0.069613,-0.789985,-0.0377796,-0.492075,-0.499016,0.659411,-0.0261662,-0.732754,0,0.0195316517294808,-1.0967550850551786,-0.1163461061899615,-0.0485459492152949,0.2606754043138005,-0.1742401347291454,-0.0927867251580704,0.1135383209920981,0.0195316517294808,-1.0967550850551786,-0.1163461061899615,-0.0485459492152949,0.2606754043138005,-0.1742401347291454,-0.0927867251580704,0.1135383209920981
4.341,0.14105,-0.158333,-0.0110796,-0.455195,-0.352615,0.650635,-0.0443329,-0.680299,0,0.0853186219406718,-0.5215386159786553,-0.1274681807988416,-0.0192515011349667,0.3020523812268784,-0.2002839293274764,-0.1195947288365582,0.1787047006751288,0.0853186219406718,-0.5215386159786553,-0.1274681807988416,-0.0192515011349667,0.3020523812268784,-0.2002839293274764,-0.1195947288365582,0.1787047006751288
4.342,0.208569,0.424514,0.021295,-0.414541,-0.229953,0.66845,-0.0545968,-0.701178,0,0.1433897311288789,-0.0079373240334269,-0.1273717432879105,0.011708430893514,0.3142011287849617,-0.1929428592486872,-0.1318539417646891,0.1709885469119222,0.1433897311288789,-0.0079373240334269,-0.1273717432879105,0.011708430893514,0.3142011287849617,-0.1929428592486872,-0.1318539417646891,0.1709885469119222
4.343,0.24514,0.833372,0.0363525,-0.370821,-0.123636,0.697505,-0.0579336,-0.713344,0,0.1720729289336451,0.3587152996295376,-0.1373444574127317,0.0426053264210517,0.3118271675875299,-0.1664804943989818,-0.1303101095599357,0.1656064758911281,0.1720729289336451,0.3587152996295376,-0.1373444574127317,0.0426053264210517,0.3118271675875299,-0.1664804943989818,-0.1303101095599357,0.1656064758911281
4.344,0.254653,1.04254,0.0526858,-0.328221,-0.0201018,0.733673,-0.058788,-0.71773,0,0.1723466197529198,0.5167289820273081,-0.1372693471225371,0.0679252301547105,0.3042773646272371,-0.1296414632182013,-0.1189589806588613,0.1700696848825771,0.1723466197529198,0.5167289820273081,-0.1372693471225371,0.0679252301547105,0.3042773646272371,-0.1296414632182013,-0.1189589806588613,0.1700696848825771
4.345,0.222981,1.1626,0.0820487,-0.288934,0.0703766,0.78324,-0.0624253,-0.735043,0,0.1313129056791162,0.6162596739238919,-0.1173998563439683,0.0853391662617996,0.2889938487845079,-0.0751715236095831,-0.1052818727490978,0.1523419752311224,0.1313129056791162,0.6162596739238919,-0.1173998563439683,0.0853391662617996,0.2889938487845079,-0.0751715236095831,-0.1052818727490978,0.1523419752311224
4.346,0.152485,1.25415,0.113193,-0.249873,0.128398,0.83874,-0.0769001,-0.763165,0,0.0530950903660554,0.6822156972135729,-0.0871008318588012,0.0973772024654613,0.2418675538442501,-0.0150924014681249,-0.0989786669984667,0.1258680310888912,0.0530950903660554,0.6822156972135729,-0.0871008318588012,0.0973772024654613,0.2418675538442501,-0.0150924014681249,-0.0989786669984667,0.1258680310888912
4.347,0.0781441,1.33279,0.134275,-0.209091,0.147434,0.89508,-0.09276,-0.802289,0,-0.0311227642090145,0.7609818614858096,-0.0635557509596204,0.1070072624208631,0.1631296472452854,0.0469277025205946,-0.0937769909538064,0.0775205396473583,-0.0311227642090145,0.7609818614858096,-0.0635557509596204,0.1070072624208631,0.1631296472452854,0.0469277025205946,-0.0937769909538064,0.0775205396473583
4.348,0.0457463,1.36457,0.124545,-0.162107,0.191622,0.950683,-0.105383,-0.820593,0,-0.0689600046767568,0.790777354020108,-0.0655451767208951,0.1191381036246632,0.1119800257650512,0.1063627710605408,-0.0881905984500217,0.0509374486215459,-0.0689600046767568,0.790777354020108,-0.0655451767208951,0.1191381036246632,0.1119800257650512,0.1063627710605408,-0.0881905984500217,0.0509374486215459
4.349,0.0412475,1.344,0.139363,-0.112915,0.249396,0.999215,-0.115064,-0.802873,0,-0.0829669922984424,0.7825610690185143,-0.0444855583445721,0.1316615691069174,0.0817095246324929,0.1590881536164512,-0.0845752848276544,0.0499152071303188,-0.0829669922984424,0.7825610690185143,-0.0444855583445721,0.1316615691069174,0.0817095246324929,0.1590881536164512,-0.0845752848276544,0.0499152071303188
4.35,0.0317615,1.33129,0.188672,-0.0685325,0.319866,1.03597,-0.117828,-0.771765,0,-0.0956164016889117,0.7825413028223354,0.0115380111165247,0.1386269822259368,0.0668786707682606,0.19971679386813,-0.0822128769387315,0.0618274492124077,-0.0956164016889117,0.7825413028223354,0.0115380111165247,0.1386269822259368,0.0668786707682606,0.19971679386813,-0.0822128769387315,0.0618274492124077
4.351,0.0662223,1.30243,0.243164,-0.0250638,0.409928,1.06052,-0.121645,-0.729184,0,-0.069658562866693,0.7674052753700822,0.0675719836936381,0.1459540809746043,0.077087244080861,0.2305611201813669,-0.0883376613971941,0.0772651079658058,-0.069658562866693,0.7674052753700822,0.0675719836936381,0.1459540809746043,0.077087244080861,0.2305611201813669,-0.0883376613971941,0.0772651079658058
4.352,0.120516,1.27088,0.273989,0.0102225,0.482103,1.06764,-0.122741,-0.725067,0,-0.0170022222496455,0.753066662320839,0.0967033032466914,0.1473964632134437,0.0714619678322713,0.2475700867063927,-0.1012687126202248,0.0527559824049334,-0.0170022222496455,0.753066662320839,0.0967033032466914,0.1473964632134437,0.0714619678322713,0.2475700867063927,-0.1012687126202248,0.0527559824049334
4.353,0.177212,1.23695,0.303241,0.0374983,0.547454,1.05083,-0.120726,-0.746136,0,0.0324766773051645,0.7272054759595152,0.1184955930264142,0.1444673025038852,0.0619935023235005,0.2467149017754455,-0.1166843890871168,-0.0009709074260412,0.0324766773051645,0.7272054759595152,0.1184955930264142,0.1444673025038852,0.0619935023235005,0.2467149017754455,-0.1166843890871168,-0.0009709074260412
4.354,0.226929,1.20658,0.334377,0.0562649,0.611294,1.02243,-0.11741,-0.753088,0,0.0809033365405029,0.7130100193013044,0.1381290725343211,0.1370468575246458,0.0523793632882697,0.2421957724182227,-0.1368659985413398,-0.0425525197937129,0.0809033365405029,0.7130100193013044,0.1381290725343211,0.1370468575246458,0.0523793632882697,0.2421957724182227,-0.1368659985413398,-0.0425525197937129
4.355,0.253831,1.22738,0.347671,0.0647438,0.642066,0.983241,-0.115788,-0.7391,0,0.1018358523216485,0.7370703537801213,0.1369545364871421,0.1234835471737471,0.0109074153143323,0.236070176645197,-0.1588183250705876,-0.0631571009085599,0.1018358523216485,0.7370703537801213,0.1369545364871421,0.1234835471737471,0.0109074153143323,0.236070176645197,-0.1588183250705876,-0.0631571009085599
4.356,0.198408,1.30874,0.358164,0.0749502,0.639773,0.936191,-0.108504,-0.719732,0,0.0443841125829421,0.835239460445991,0.1311800972105373,0.1153770846867503,-0.0620404857381663,0.2325221070221239,-0.17464536057196,-0.080502208385579,0.0443841125829421,0.835239460445991,0.1311800972105373,0.1153770846867503,-0.0620404857381663,0.2325221070221239,-0.17464536057196,-0.080502208385579
4.357,0.121349,1.3923,0.366082,0.0830475,0.637294,0.87679,-0.0991873,-0.704892,0,-0.0375688155476243,0.925536661679456,0.1245335044443018,0.1078070391057879,-0.1342148976673089,0.2265549840113601,-0.1820771666710466,-0.099416065645765,-0.0375688155476243,0.925536661679456,0.1245335044443018,0.1078070391057879,-0.1342148976673089,0.2265549840113601,-0.1820771666710466,-0.099416065645765
4.358,0.0517779,1.18544,0.358175,0.0914187,0.658707,0.794206,-0.0860299,-0.659158,0,-0.1103133826330584,0.7431369276388355,0.1039888768240289,0.1023317040023548,-0.1794793111280359,0.2071819336593598,-0.1790582597659663,-0.0897144518263891,-0.1103133826330584,0.7431369276388355,0.1039888768240289,0.1023317040023548,-0.1794793111280359,0.2071819336593598,-0.1790582597659663,-0.0897144518263891
4.359,-0.00155514,0.819027,0.313246,0.102815,0.698332,0.705539,-0.069632,-0.594795,0,-0.1674223424073631,0.397814923552275,0.0520863031739828,0.0999329238190519,-0.2043289917311626,0.1894451210722001,-0.1624625015628988,-0.0575167309280317,-0.1674223424073631,0.397814923552275,0.0520863031739828,0.0999329238190519,-0.2043289917311626,0.1894451210722001,-0.1624625015628988,-0.0575167309280317
4.36,-0.0113966,0.484567,0.27571,0.108952,0.754641,0.617103,-0.0448781,-0.531758,0,-0.1808246899844787,0.1024763280944567,0.01232508224468,0.0917723747917132,-0.2073133357011413,0.1780765243310505,-0.1284605070022351,-0.0292636500861789,-0.1808246899844787,0.1024763280944567,0.01232508224468,0.0917723747917132,-0.2073133357011413,0.1780765243310505,-0.1284605070022351,-0.0292636500861789
4.361,0.0028531,0.200211,0.283784,0.111944,0.828281,0.522307,-0.0187747,-0.461031,0,-0.1685999125929869,-0.1395280365225538,0.0248640149459693,0.0783011636241148,-0.1888403817298749,0.1638352922484733,-0.0834298836162903,0.0093937148048077,-0.1685999125929869,-0.1395280365225538,0.0248640149459693,0.0783011636241148,-0.1888403817298749,0.1638352922484733,-0.0834298836162903,0.0093937148048077
4.362,0.0200133,-0.0201615,0.310485,0.117182,0.909004,0.42335,0.0189169,-0.392648,0,-0.1534540617757096,-0.3043584655629259,0.0608695719534347,0.0651766411328892,-0.1562182134266363,0.1465679895049867,-0.0204207577098323,0.0427380771060764,-0.1534540617757096,-0.3043584655629259,0.0608695719534347,0.0651766411328892,-0.1562182134266363,0.1465679895049867,-0.0204207577098323,0.0427380771060764
4.363,0.0175539,-0.213976,0.335226,0.127163,0.991439,0.319359,0.0719482,-0.369252,0,-0.1549296541050426,-0.4359023079861011,0.0990822365998551,0.0540383061966457,-0.1162923038089612,0.1234352779118661,0.0625988989450378,0.0313785990604909,-0.1549296541050426,-0.4359023079861011,0.0990822365998551,0.0540383061966457,-0.1162923038089612,0.1234352779118661,0.0625988989450378,0.0313785990604909
4.364,0.0116515,-0.394517,0.362951,0.134787,1.06453,0.216728,0.12144,-0.357068,0,-0.1588721120615213,-0.5501922377847548,0.1422229459241056,0.0389224350905017,-0.0780065914268058,0.0985861831144467,0.1420338750720644,0.0059191008036235,-0.1588721120615213,-0.5501922377847548,0.1422229459241056,0.0389224350905017,-0.0780065914268058,0.0985861831144467,0.1420338750720644,0.0059191008036235
4.365,0.0176986,-0.537168,0.378039,0.142454,1.1259,0.12241,0.15681,-0.329727,0,-0.1473462799137619,-0.6204136877096789,0.1721329927525317,0.0224972262095447,-0.0456701018679485,0.0786771393815406,0.2052797256891567,-0.006530539737322,-0.1473462799137619,-0.6204136877096789,0.1721329927525317,0.0224972262095447,-0.0456701018679485,0.0786771393815406,0.2052797256891567,-0.006530539737322
4.366,0.0290135,-0.610371,0.367142,0.154351,1.16649,0.0225093,0.189591,-0.293696,0,-0.1282632088088976,-0.6280803139906996,0.1735777436914083,0.0103897371300551,-0.0273761862186537,0.0482751386672329,0.2590498693065474,-0.0122301836324105,-0.1282632088088976,-0.6280803139906996,0.1735777436914083,0.0103897371300551,-0.0273761862186537,0.0482751386672329,0.2590498693065474,-0.0122301836324105
4.367,0.0277472,-0.667572,0.340237,0.161297,1.19141,-0.0906187,0.228329,-0.236921,0,-0.1183907472974924,-0.6168285035725419,0.1539927482634651,-0.0053214618561878,-0.0201763743495224,0.001322194830713,0.3117876101647813,-0.0005256893021079,-0.1183907472974924,-0.6168285035725419,0.1539927482634651,-0.0053214618561878,-0.0201763743495224,0.001322194830713,0.3117876101647813,-0.0005256893021079
4.368,0.0106684,-0.717396,0.31315,0.161793,1.20945,-0.204993,0.267556,-0.188884,0,-0.1216047060252089,-0.6139871273008279,0.1282289112748832,-0.0253458717847386,-0.0152030632996986,-0.0510045886218275,0.3545333967952458,0.0023863246809512,-0.1216047060252089,-0.6139871273008279,0.1282289112748832,-0.0253458717847386,-0.0152030632996986,-0.0510045886218275,0.3545333967952458,0.0023863246809512
4.369,-0.0113988,-0.752442,0.261978,0.162402,1.22112,-0.323707,0.306096,-0.143752,0,-0.1264642611765958,-0.5968953577976397,0.0716714780526393,-0.041300699931661,-0.0139482622497945,-0.1089962342767741,0.3890216743500359,-0.0002972382179812,-0.1264642611765958,-0.5968953577976397,0.0716714780526393,-0.041300699931661,-0.0139482622497945,-0.1089962342767741,0.3890216743500359,-0.0002972382179812
4.37,0.00421931,-0.761487,0.182638,0.163813,1.23048,-0.43164,0.342928,-0.0794831,0,-0.0924981355123398,-0.5735747521505503,-0.0195225553136685,-0.0532423628649387,-0.012463334067042,-0.1580727814338585,0.4129545699333707,0.0184005449263146,-0.0924981355123398,-0.5735747521505503,-0.0195225553136685,-0.0532423628649387,-0.012463334067042,-0.1580727814338585,0.4129545699333707,0.0184005449263146
4.371,0.0464946,-0.757753,0.142736,0.16307,1.24031,-0.516533,0.378587,-0.0318252,0,-0.0273554858371024,-0.5395153452017908,-0.076113360766218,-0.062191193895825,-0.009539241879182,-0.1831754381864822,0.431941494889064,0.0200225122484753,-0.0273554858371024,-0.5395153452017908,-0.076113360766218,-0.062191193895825,-0.009539241879182,-0.1831754381864822,0.431941494889064,0.0200225122484753
