Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.665,-0.142714,-0.0357609,0.0158335,0.104783,0.587758,-0.00181835,0.151613,-0.0209866,0,-0.0930384253071828,0.0026022301436856,0.0701534937360207,-0.0363853520738025,-0.1190198256133848,-0.0606702364567393,0.0148260946250365,0.0137090007970226,-0.0930384253071828,0.0026022301436856,0.0701534937360207,-0.0363853520738025,-0.1190198256133848,-0.0606702364567393,0.0148260946250365,0.0137090007970226
8.666,-0.170075,-0.0553192,0.0629871,0.04796,0.633297,-0.0230483,0.164414,0.0085541,0,-0.1007815435873425,0.0286626977427234,0.1162155272908559,-0.032406810748337,-0.1240444047059515,-0.0714659629124307,0.0153555162795128,0.0365670847230003,-0.1007815435873425,0.0286626977427234,0.1162155272908559,-0.032406810748337,-0.1240444047059515,-0.0714659629124307,0.0153555162795128,0.0365670847230003
8.667,-0.187219,-0.0773962,0.0832686,-0.00382976,0.676509,-0.0373292,0.175258,0.0392822,0,-0.1015359805974924,0.049927218281732,0.132639068936939,-0.0250225304880603,-0.1183374763489598,-0.0744858360285979,0.0140497439223257,0.0609934444425705,-0.1015359805974924,0.049927218281732,0.132639068936939,-0.0250225304880603,-0.1183374763489598,-0.0744858360285979,0.0140497439223257,0.0609934444425705
8.668,-0.213075,-0.10006,0.0979154,-0.0551968,0.710833,-0.047617,0.186438,0.0707489,0,-0.1097616807062454,0.0714348920113691,0.1466546026171825,-0.0186333441356289,-0.1107500922739977,-0.0716126722898416,0.0138100323271146,0.0865979986525104,-0.1097616807062454,0.0714348920113691,0.1466546026171825,-0.0186333441356289,-0.1107500922739977,-0.0716126722898416,0.0138100323271146,0.0865979986525104
8.669,-0.194441,-0.147134,0.0948045,-0.100177,0.742021,-0.0579019,0.197091,0.092638,0,-0.0780912927353804,0.0660474369756464,0.1379378032677873,-0.009392205368508,-0.0946918698452547,-0.068642028722599,0.0134134030355639,0.1008943178883164,-0.0780912927353804,0.0660474369756464,0.1379378032677873,-0.009392205368508,-0.0946918698452547,-0.068642028722599,0.0134134030355639,0.1008943178883164
8.67,-0.196387,-0.187208,0.0395561,-0.152808,0.794168,-0.0673734,0.206472,0.106764,0,-0.0659316883245977,0.0713616348873194,0.0806463234245362,-0.0089826202306181,-0.0482586999506741,-0.0644479836267727,0.0123971673333311,0.1085133326607701,-0.0659316883245977,0.0713616348873194,0.0806463234245362,-0.0089826202306181,-0.0482586999506741,-0.0644479836267727,0.0123971673333311,0.1085133326607701
8.671,-0.192616,-0.210262,0.0177891,-0.212347,0.860916,-0.0696693,0.213946,0.113332,0,-0.0541667183054223,0.0910664839912188,0.0506913778245671,-0.0211516427092466,0.0192233327708025,-0.0543254502660869,0.011018326704902,0.105042494084242,-0.0541667183054223,0.0910664839912188,0.0506913778245671,-0.0211516427092466,0.0192233327708025,-0.0543254502660869,0.011018326704902,0.105042494084242
8.672,-0.186028,-0.233312,0.0286029,-0.266743,0.920341,-0.0692821,0.218982,0.113294,0,-0.0377618125835664,0.1167826365421784,0.0574280990978303,-0.0277103944040814,0.0858914364110773,-0.0435824097171123,0.0076900553134922,0.097657398147204,-0.0377618125835664,0.1167826365421784,0.0574280990978303,-0.0277103944040814,0.0858914364110773,-0.0435824097171123,0.0076900553134922,0.097657398147204
8.673,-0.195438,-0.282349,0.044013,-0.31272,0.962092,-0.0679861,0.223973,0.106819,0,-0.0442063822368513,0.1130312268788163,0.0628370328728173,-0.0336568273591521,0.134660765536228,-0.0342415558773362,0.0075830858013356,0.0791230913445482,-0.0442063822368513,0.1130312268788163,0.0628370328728173,-0.0336568273591521,0.134660765536228,-0.0342415558773362,0.0075830858013356,0.0791230913445482
8.674,-0.217083,-0.362521,0.0526146,-0.35744,0.999357,-0.0666075,0.226021,0.0877313,0,-0.0599478697065739,0.0847468444318119,0.0663134747623531,-0.0350686970658436,0.183056106949147,-0.0292736969184471,0.0045151478616698,0.0533302341138706,-0.0599478697065739,0.0847468444318119,0.0663134747623531,-0.0350686970658436,0.183056106949147,-0.0292736969184471,0.0045151478616698,0.0533302341138706
8.675,-0.236266,-0.44042,0.0446366,-0.411315,1.04635,-0.0608999,0.226902,0.0763328,0,-0.0797491655968122,0.0534956699749584,0.04872685506999,-0.0553337496810138,0.235634616453484,-0.0222283661392611,0.0051702909467732,0.029885471861538,-0.0797491655968122,0.0534956699749584,0.04872685506999,-0.0553337496810138,0.235634616453484,-0.0222283661392611,0.0051702909467732,0.029885471861538
8.676,-0.233256,-0.526222,0.0422709,-0.467635,1.08902,-0.0522044,0.227448,0.0709183,0,-0.0735469343261549,0.0193924031153832,0.042193794820654,-0.0716401853507368,0.2878303983002386,-0.017939009490159,0.004519934057934,0.0210235193713836,-0.0735469343261549,0.0193924031153832,0.042193794820654,-0.0716401853507368,0.2878303983002386,-0.017939009490159,0.004519934057934,0.0210235193713836
8.677,-0.233754,-0.551376,0.0426297,-0.51208,1.10817,-0.0409909,0.22767,0.0643053,0,-0.0762602155217296,0.0386452792878992,0.0359300563759698,-0.087160556619205,0.3091022567701952,-0.0119041050200549,0.0093339249336239,0.0051321965263946,-0.0762602155217296,0.0386452792878992,0.0359300563759698,-0.087160556619205,0.3091022567701952,-0.0119041050200549,0.0093339249336239,0.0051321965263946
8.678,-0.251371,-0.564309,0.0325681,-0.537352,1.10588,-0.0291116,0.224743,0.0765288,0,-0.0921561692855274,0.0720339514795398,0.024529363014313,-0.0747889030484468,0.3152599898271172,-0.0106620138858264,0.0088093219324623,0.0197013120597858,-0.0921561692855274,0.0720339514795398,0.024529363014313,-0.0747889030484468,0.3152599898271172,-0.0106620138858264,0.0088093219324623,0.0197013120597858
8.679,-0.224707,-0.60331,0.0327402,-0.517489,1.1224,-0.0287969,0.199965,0.153027,0,-0.0678453971439073,0.0708435650550369,0.0227209536665446,-0.0289861188156322,0.33468635009166,-0.0193432742687338,-0.0079433956022526,0.0918103985771198,-0.0678453971439073,0.0708435650550369,0.0227209536665446,-0.0289861188156322,0.33468635009166,-0.0193432742687338,-0.0079433956022526,0.0918103985771198
8.68,-0.18343,-0.640908,0.00275623,-0.555207,1.07673,-0.0108098,0.202601,0.163036,0,-0.0258592078910216,0.0694892939009838,-0.0050990440037821,-0.0314502931471627,0.3018833164139035,-0.0142638292042437,-0.0005321919214009,0.1111604531535897,-0.0258592078910216,0.0694892939009838,-0.0050990440037821,-0.0314502931471627,0.3018833164139035,-0.0142638292042437,-0.0005321919214009,0.1111604531535897
8.681,-0.190086,-0.68177,-0.00406384,-0.589006,1.01939,0.00524909,0.206135,0.180091,0,-0.0347905012079587,0.0569229224798689,-0.0094681941065911,-0.0413403559729089,0.2557985855246564,-0.0071868982609723,0.0122530377013009,0.1290945710343749,-0.0347905012079587,0.0569229224798689,-0.0094681941065911,-0.0413403559729089,0.2557985855246564,-0.0071868982609723,0.0122530377013009,0.1290945710343749
8.682,-0.203915,-0.754672,-0.014949,-0.632514,0.95502,0.0230488,0.205423,0.210793,0,-0.0495635855718111,0.0082225740964397,-0.0155991506910841,-0.053056590255985,0.2152638985016363,-0.0003563286298355,0.0171331289688581,0.175337448133459,-0.0495635855718111,0.0082225740964397,-0.0155991506910841,-0.053056590255985,0.2152638985016363,-0.0003563286298355,0.0171331289688581,0.175337448133459
8.683,-0.162812,-0.827429,-0.0384467,-0.658412,0.866469,0.0351032,0.203861,0.172153,0,-0.0117014727768418,-0.0457082462876568,-0.0342871784341829,-0.0571402640246887,0.1522877356715246,0.0057061168926946,0.0239427747089023,0.1412058197031792,-0.0117014727768418,-0.0457082462876568,-0.0342871784341829,-0.0571402640246887,0.1522877356715246,0.0057061168926946,0.0239427747089023,0.1412058197031792
8.684,-0.12144,-0.904165,-0.0704645,-0.67376,0.744134,0.0470522,0.202258,0.0364889,0,0.0257175083056436,-0.1085420787880823,-0.0609520356499743,-0.0457352550441924,0.0677543360426309,0.0110153201719383,0.0275814267800189,0.0247901560660321,0.0257175083056436,-0.1085420787880823,-0.0609520356499743,-0.0457352550441924,0.0677543360426309,0.0110153201719383,0.0275814267800189,0.0247901560660321
8.685,-0.0879424,-0.969244,-0.146366,-0.693236,0.584319,0.059502,0.202017,-0.108652,0,0.0534434643948843,-0.161245922214245,-0.1326440947790868,-0.046206480884248,-0.0519260624492104,0.0210579681213893,0.0336545258503973,-0.1150669047239897,0.0534434643948843,-0.161245922214245,-0.1326440947790868,-0.046206480884248,-0.0519260624492104,0.0210579681213893,0.0336545258503973,-0.1150669047239897
8.686,-0.0494482,-1.02273,-0.173645,-0.70889,0.440185,0.0694225,0.204339,-0.198324,0,0.0838687846863537,-0.2065729400050539,-0.1559449373462689,-0.0412876047110745,-0.1475651936843321,0.0281757229048961,0.0405475852992595,-0.1848569276608171,0.0838687846863537,-0.2065729400050539,-0.1559449373462689,-0.0412876047110745,-0.1475651936843321,0.0281757229048961,0.0405475852992595,-0.1848569276608171
8.687,-0.0218364,-1.10657,-0.132524,-0.720278,0.327678,0.0763523,0.205978,-0.174199,0,0.1021248758733297,-0.280073452783997,-0.1135811061871611,-0.0371392969441132,-0.2119423214531274,0.0343052970594922,0.0465232166814319,-0.1571977640235695,0.1021248758733297,-0.280073452783997,-0.1135811061871611,-0.0371392969441132,-0.2119423214531274,0.0343052970594922,0.0465232166814319,-0.1571977640235695
8.688,-0.00028423,-1.14467,-0.112836,-0.722793,0.217082,0.0827462,0.202022,-0.157752,0,0.1115419709747531,-0.3107490124679398,-0.092112801406857,-0.0251865447291707,-0.2721224097525184,0.0388870844686119,0.0469532057605627,-0.1224226263771781,0.1115419709747531,-0.3107490124679398,-0.092112801406857,-0.0251865447291707,-0.2721224097525184,0.0388870844686119,0.0469532057605627,-0.1224226263771781
8.689,0.0236611,-1.14692,-0.122376,-0.712545,0.126729,0.0907234,0.193952,-0.126063,0,0.1227601376374609,-0.3012616462732507,-0.1038983554934599,-0.0028370728688265,-0.3170273726959663,0.0443901633958065,0.0422568158274705,-0.0896400910879623,0.1227601376374609,-0.3012616462732507,-0.1038983554934599,-0.0028370728688265,-0.3170273726959663,0.0443901633958065,0.0422568158274705,-0.0896400910879623
8.69,0.048045,-1.14983,-0.0861265,-0.696204,0.0573878,0.0950088,0.178121,-0.0715664,0,0.1325153284646967,-0.2946111759318596,-0.0672768689127948,0.0233851754033799,-0.3444027142464592,0.0444829540579031,0.0313934005279906,-0.0188513302888172,0.1325153284646967,-0.2946111759318596,-0.0672768689127948,0.0233851754033799,-0.3444027142464592,0.0444829540579031,0.0313934005279906,-0.0188513302888172
8.691,0.0548772,-1.19259,-0.0595902,-0.673908,0.0173535,0.097464,0.159254,-0.0276397,0,0.1248005932220698,-0.3236434092819347,-0.0449341885934245,0.0552842659836314,-0.3514769350014884,0.0402573795138219,0.0161066889651944,0.0252474981501736,0.1248005932220698,-0.3236434092819347,-0.0449341885934245,0.0552842659836314,-0.3514769350014884,0.0402573795138219,0.0161066889651944,0.0252474981501736
8.692,0.0358911,-1.25194,-0.0791785,-0.632371,-0.000644583,0.101833,0.134367,-0.0420839,0,0.0913441590179345,-0.3719933069201819,-0.0636508204510823,0.1045911513709862,-0.3430133754209921,0.0362778623872049,-0.0028804763666455,0.0259576497304121,0.0913441590179345,-0.3719933069201819,-0.0636508204510823,0.1045911513709862,-0.3430133754209921,0.0362778623872049,-0.0028804763666455,0.0259576497304121
8.693,0.00828139,-1.26519,-0.0617935,-0.598576,0.000492153,0.107781,0.111575,-0.0925245,0,0.0495635238281371,-0.372135686827178,-0.049656676545557,0.1469779153609455,-0.3256841093174478,0.0312468776797596,-0.0213512342867413,-0.0223602261461009,0.0495635238281371,-0.372135686827178,-0.049656676545557,0.1469779153609455,-0.3256841093174478,0.0312468776797596,-0.0213512342867413,-0.0223602261461009
8.694,0.0209543,-1.22403,-0.0920252,-0.572336,0.0131308,0.113587,0.0907737,-0.150144,0,0.0505757799130936,-0.322255121227653,-0.0766286834208825,0.1813194068436406,-0.3025329563116848,0.0255986460847273,-0.0358468958494542,-0.0648248938674017,0.0505757799130936,-0.322255121227653,-0.0766286834208825,0.1813194068436406,-0.3025329563116848,0.0255986460847273,-0.0358468958494542,-0.0648248938674017
8.695,0.0469741,-1.15365,-0.107019,-0.569015,0.0405168,0.118476,0.0718604,-0.146107,0,0.0645630093612733,-0.2436980952588205,-0.0917464590942761,0.1935394439338426,-0.2726402092593102,0.0179321160370403,-0.0501780929397918,-0.0541031055297268,0.0645630093612733,-0.2436980952588205,-0.0917464590942761,0.1935394439338426,-0.2726402092593102,0.0179321160370403,-0.0501780929397918,-0.0541031055297268
8.696,0.0467126,-1.08668,-0.0917082,-0.625032,0.0760948,0.123202,0.0547367,-0.166875,0,0.0569943369209068,-0.1746849226077729,-0.0700819285891624,0.1473429388012084,-0.2364867932062811,0.0116107026083079,-0.0619477495397215,-0.0595150305469937,0.0569943369209068,-0.1746849226077729,-0.0700819285891624,0.1473429388012084,-0.2364867932062811,0.0116107026083079,-0.0619477495397215,-0.0595150305469937
8.697,0.0663102,-1.0172,-0.0730544,-0.680546,0.126181,0.125581,0.0442659,-0.179036,0,0.0671587278205831,-0.1054536404048027,-0.0474143085977938,0.101495914368467,-0.1890943200821147,0.0041802069285561,-0.0688588307791357,-0.0595267737223048,0.0671587278205831,-0.1054536404048027,-0.0474143085977938,0.101495914368467,-0.1890943200821147,0.0041802069285561,-0.0688588307791357,-0.0595267737223048
8.698,0.0915034,-0.953604,-0.0353557,-0.708067,0.187575,0.126585,0.0417496,-0.119865,0,0.0892284896429582,-0.0488730702303906,-0.0012811955675422,0.0853101927410949,-0.1281130187691737,-0.0012664978129889,-0.068621233513312,0.0139317737370372,0.0892284896429582,-0.0488730702303906,-0.0012811955675422,0.0853101927410949,-0.1281130187691737,-0.0012664978129889,-0.068621233513312,0.0139317737370372
8.699,0.121984,-0.878296,-0.0219374,-0.722404,0.236855,0.131312,0.039739,-0.00396006,0,0.1118126302874083,0.017152450097198,0.0191268846493203,0.0807980955359746,-0.0775249541412107,0.0001454501428857,-0.0695195080711484,0.1459939886588229,0.1118126302874083,0.017152450097198,0.0191268846493203,0.0807980955359746,-0.0775249541412107,0.0001454501428857,-0.0695195080711484,0.1459939886588229
8.7,0.117054,-0.769853,-0.0252898,-0.746338,0.265979,0.13562,0.0367712,-0.0945309,0,0.106322538840192,0.1107361949384148,0.0239069611644926,0.0681894930725881,-0.0429060138111543,0.0052326201621996,-0.0735161741796496,0.0662934053058113,0.106322538840192,0.1107361949384148,0.0239069611644926,0.0681894930725881,-0.0429060138111543,0.0052326201621996,-0.0735161741796496,0.0662934053058113
8.701,0.0440761,-0.665402,-0.01329,-0.776025,0.285177,0.135233,0.0372618,-0.284271,0,0.0250219423527692,0.1996931576453794,0.0432782978951387,0.0471793406085987,-0.0133983790230906,0.0092351303064888,-0.0751922414377385,-0.1066128357201823,0.0250219423527692,0.1996931576453794,0.0432782978951387,0.0471793406085987,-0.0133983790230906,0.0092351303064888,-0.0751922414377385,-0.1066128357201823
8.702,-0.0904562,-0.575661,-0.0044468,-0.798176,0.302643,0.135007,0.0456963,-0.245286,0,-0.109598420966893,0.2710915156900057,0.0572936049336235,0.0343136976082966,0.0165629908789116,0.0166440828951399,-0.0717178957778493,-0.0625690430168253,-0.109598420966893,0.2710915156900057,0.0572936049336235,0.0343136976082966,0.0165629908789116,0.0166440828951399,-0.0717178957778493,-0.0625690430168253
8.703,-0.178342,-0.574241,-0.0231876,-0.814147,0.311981,0.134168,0.0594898,-0.206449,0,-0.2079697704339571,0.2556437113883324,0.0436389161736874,0.0245260460186606,0.0435114323321107,0.0258972040938913,-0.0631941591422348,-0.010050180556982,-0.2079697704339571,0.2556437113883324,0.0436389161736874,0.0245260460186606,0.0435114323321107,0.0258972040938913,-0.0631941591422348,-0.010050180556982
8.704,-0.161456,-0.623901,-0.0322145,-0.835068,0.302789,0.126385,0.0728204,-0.178643,0,-0.1920441401957543,0.1892554919629258,0.0352213683946742,0.0092570231408196,0.0487028879771325,0.0293733760833349,-0.0577799676616122,0.0159511312922385,-0.1920441401957543,0.1892554919629258,0.0352213683946742,0.0092570231408196,0.0487028879771325,0.0293733760833349,-0.0577799676616122,0.0159511312922385
8.705,-0.0692575,-0.640372,-0.00939484,-0.848517,0.274058,0.117597,0.0870501,-0.158408,0,-0.1128212545452542,0.158658091492727,0.0594605831724832,-0.001255131529267,0.0377459753221638,0.032186825051673,-0.0508525512880634,0.0441926213267755,-0.1128212545452542,0.158658091492727,0.0594605831724832,-0.001255131529267,0.0377459753221638,0.032186825051673,-0.0508525512880634,0.0441926213267755
8.706,-0.0645596,-0.581787,0.0272198,-0.848096,0.247765,0.105142,0.10759,-0.151908,0,-0.1096849813866405,0.2049333513976545,0.0924106667473592,0.0006527395600602,0.0195692727573889,0.0302280696813148,-0.0395385078084686,0.0430618058827137,-0.1096849813866405,0.2049333513976545,0.0924106667473592,0.0006527395600602,0.0195692727573889,0.0302280696813148,-0.0395385078084686,0.0430618058827137
8.707,-0.0318317,-0.465876,0.0725736,-0.853919,0.236462,0.0924318,0.124874,-0.146628,0,-0.0908858305504431,0.3103955472312496,0.1360552694903,-0.0053995343919969,0.0179190238454344,0.0264361959635615,-0.0301934686746424,0.0503300664717429,-0.0908858305504431,0.3103955472312496,0.1360552694903,-0.0053995343919969,0.0179190238454344,0.0264361959635615,-0.0301934686746424,0.0503300664717429
8.708,0.0694176,-0.35733,0.134969,-0.864124,0.235244,0.0845331,0.142014,-0.168613,0,0.0098074138125039,0.4096885735524915,0.1925663894709967,-0.0177421650842184,0.0123725609216952,0.0250687342122549,-0.0220268320555458,0.0176389737210374,0.0098074138125039,0.4096885735524915,0.1925663894709967,-0.0177421650842184,0.0123725609216952,0.0250687342122549,-0.0220268320555458,0.0176389737210374
8.709,0.144505,-0.292018,0.170388,-0.862184,0.24405,0.074437,0.16665,-0.196845,0,0.0727189428629982,0.4650541219347933,0.2251302748843135,-0.0185630120694173,0.0182692122836267,0.0192055843972503,-0.0049374679753935,-0.0130284860145502,0.0727189428629982,0.4650541219347933,0.2251302748843135,-0.0185630120694173,0.0182692122836267,0.0192055843972503,-0.0049374679753935,-0.0130284860145502
8.71,0.244543,-0.245226,0.163792,-0.844591,0.344921,0.0660449,0.203165,-0.201816,0,0.1750173188733071,0.5002549635351388,0.2131301484063646,-0.0056890231096547,0.102276417837845,0.0130572372493731,0.023666043607164,-0.0285241045502963,0.1750173188733071,0.5002549635351388,0.2131301484063646,-0.0056890231096547,0.102276417837845,0.0130572372493731,0.023666043607164,-0.0285241045502963
8.711,0.268083,-0.187721,0.143684,-0.833963,0.439098,0.0584549,0.233966,-0.220642,0,0.190700799113677,0.5420175554828965,0.1911264293760793,0.0002060058477993,0.1833141772221473,0.0061833727040696,0.0475430254705562,-0.051854452915137,0.190700799113677,0.5420175554828965,0.1911264293760793,0.0002060058477993,0.1833141772221473,0.0061833727040696,0.0475430254705562,-0.051854452915137
