Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.865,-0.038353,-0.00957753,0.175512,-0.23609,0.0236742,0.0549225,-0.0566518,-0.60271,0,-0.0428536516539337,-0.0002638052632089,0.1192322001249824,0.1468048020006724,0.0105068579313305,-0.0128594932429774,-0.02506620396789,-0.631970681204616,-0.0428536516539337,-0.0002638052632089,0.1192322001249824,0.1468048020006724,0.0105068579313305,-0.0128594932429774,-0.02506620396789,-0.2596915931588439
0.866,-0.0593052,-0.024441,0.19497,-0.797264,0.0252262,0.0537414,-0.0531565,-0.851554,0,-0.0574806550910031,-0.0163282446334702,0.1440934155965704,-0.3368578873266161,0.0130413279394825,-0.0147975728430864,-0.0163764928377738,-0.7779651206325529,-0.0574806550910031,-0.0163282446334702,0.1440934155965704,-0.3368578873266161,0.0130413279394825,-0.0147975728430864,-0.0163764928377738,-0.252212716272236
0.867,-0.0672825,-0.0179469,0.182952,-1.15254,0.0335602,0.0498851,-0.0474274,-0.844041,0,-0.0598642909463573,-0.0080733050528886,0.1394614556989732,-0.5987776829392173,0.0196590634089812,-0.01875976054766,-0.0040431228427216,-0.7448603928243104,-0.0598642909463573,-0.0080733050528886,0.1394614556989732,-0.5987776829392173,0.0196590634089812,-0.01875976054766,-0.0040431228427216,-0.2447338393856282
0.868,-0.0703715,-0.00444849,0.166526,-1.08896,0.016489,0.0536597,-0.0412304,-0.775599,0,-0.0576033822289708,0.0057615221439608,0.1314871271049338,-0.4701486906799293,0.0058868098924323,-0.0153571175727717,0.0079510035686755,-0.5864633150430975,-0.0576033822289708,0.0057615221439608,0.1314871271049338,-0.4701486906799293,0.0058868098924323,-0.0153571175727717,0.0079510035686755,-0.2372549624990203
0.869,-0.0855001,-0.00769978,0.166224,-0.917704,-0.0768729,0.0597035,-0.0396405,-0.448871,0,-0.0682778547270624,0.0053979666522554,0.140831932635202,-0.2254354680885238,-0.0902260686196662,-0.0091240219939398,0.0169839444633801,-0.2297760856124125,-0.0682778547270624,0.0053979666522554,0.140831932635202,-0.2254354680885238,-0.0902260686196662,-0.0091240219939398,0.0169839444633801,-0.2297760856124125
0.87,-0.107308,-0.0140185,0.142205,-0.659871,-0.116103,0.0562949,-0.0321075,-0.0907686,0,-0.0863794008288435,0.0005960248574019,0.1287605744184555,0.069645535953383,-0.1260877335743608,-0.0126994009040233,0.0307870819581927,0.1938710791488361,-0.0863794008288435,0.0005960248574019,0.1287605744184555,0.069645535953383,-0.1260877335743608,-0.0126994009040233,0.0307870819581927,0.1938710791488361
0.871,-0.11269,-0.0172546,0.0631896,-0.496017,-0.026126,0.0475847,-0.00817897,1.23853,0,-0.0887078581137831,0.0005383886590999,0.0616711442992531,0.275198477882555,-0.0417447675496442,-0.0210049726451709,0.0626510820020374,1.5626222612956076,-0.0887078581137831,0.0005383886590999,0.0616711442992531,0.275198477882555,-0.0417447675496442,-0.0210049726451709,0.0626510820020374,0.0587569608263894
0.872,-0.114469,-0.0121344,-0.0186328,-0.594413,0.00225929,0.047825,0.0126647,1.00513,0,-0.0884012587147891,0.007398827411262,-0.0048830432406055,0.1831312480024652,-0.0120231935978668,-0.0204177202948691,0.0899766792609428,1.365141498829873,-0.0884012587147891,0.007398827411262,-0.0048830432406055,0.1831312480024652,-0.0120231935978668,-0.0204177202948691,0.0899766792609428,-0.0763571574960572
0.873,-0.108847,-0.0168596,-0.0717071,-0.703819,0.0481833,0.0536319,0.000192096,-0.622669,0,-0.0807589707456804,0.0049797904016237,-0.0440681433542013,0.085679396053012,0.0248392719389772,-0.013624158894844,0.0854428623852267,-0.2114712758185039,-0.0807589707456804,0.0049797904016237,-0.0440681433542013,0.085679396053012,0.0248392719389772,-0.013624158894844,0.0854428623852267,-0.2114712758185039
0.874,-0.0890719,-0.027189,-0.115128,-0.769157,0.0889804,0.0577899,-0.0274218,-0.829006,0,-0.0598582184315255,-0.0044094190419473,-0.069778800403243,0.005737685085472,0.0640536964103951,-0.0079423293868167,0.0641872449188606,-0.4101372900261514,-0.0598582184315255,-0.0044094190419473,-0.069778800403243,0.005737685085472,0.0640536964103951,-0.0079423293868167,0.0641872449188606,-0.4101372900261514
0.875,-0.070002,-0.0316234,-0.117953,-0.860227,0.0697215,0.0625913,-0.0621736,-0.958397,0,-0.0390572581223116,-0.0083002478371606,-0.0573394963892479,-0.0895214796088312,0.0334848169812473,-0.0009524762309428,0.0368372768741451,-0.480370209450596,-0.0390572581223116,-0.0083002478371606,-0.0573394963892479,-0.0895214796088312,0.0334848169812473,-0.0009524762309428,0.0368372768741451,-0.480370209450596
0.876,-0.0601874,-0.0309312,-0.115506,-0.887435,0.0520115,0.0664668,-0.0921305,-0.957756,0,-0.0281479031338562,-0.008003198291134,-0.0360506964404662,-0.134861308864893,0.011889607067235,0.0062950255861573,0.0127807127044755,-0.4934426695476051,-0.0281479031338562,-0.008003198291134,-0.0360506964404662,-0.134861308864893,0.011889607067235,0.0062950255861573,0.0127807127044755,-0.4934426695476051
0.877,-0.0484971,-0.0343211,-0.126937,-0.958327,0.0435745,0.0659438,-0.10138,-0.749161,0,-0.014358795794516,-0.0127645508473992,-0.0315161514211642,-0.2088791881382435,-0.0076427420733429,0.0096846401940663,0.0099422637390747,-0.2258980684271432,-0.014358795794516,-0.0127645508473992,-0.0315161514211642,-0.2088791881382435,-0.0076427420733429,0.0096846401940663,0.0099422637390747,-0.2258980684271432
0.878,-0.0352782,-0.0433147,-0.145242,-0.97104,0.0254821,0.0601952,-0.104018,-0.50114,0,0.0006230987631784,-0.0232403655789651,-0.0312048366526499,-0.2279937800267693,-0.0302846668615947,0.0094524773375895,0.0125271163236814,-0.0030912420548968,0.0006230987631784,-0.0232403655789651,-0.0312048366526499,-0.2279937800267693,-0.0302846668615947,0.0094524773375895,0.0125271163236814,-0.0030912420548968
0.879,-0.031474,-0.0379173,-0.166446,-0.956624,0.0148175,0.0556346,-0.110827,-0.487551,0,0.0070604718269437,-0.0204633693964906,-0.0363528584669811,-0.2044734549233698,-0.0491357678139494,0.0106540058910161,0.0108956479484496,0.0590742872683893,0.0070604718269437,-0.0204633693964906,-0.0363528584669811,-0.2044734549233698,-0.0491357678139494,0.0106540058910161,0.0108956479484496,0.0590742872683893
0.88,-0.0336805,-0.0293659,-0.195592,-0.854205,0.0340275,0.0506996,-0.115475,-0.544163,0,0.0074029409755247,-0.0135918517904529,-0.0481725163281742,-0.0920134596003944,-0.0334416190664386,0.0130964665776736,0.0107248908943634,-0.0255196638825733,0.0074029409755247,-0.0135918517904529,-0.0481725163281742,-0.0920134596003944,-0.0334416190664386,0.0130964665776736,0.0107248908943634,-0.0255196638825733
0.881,-0.0587491,-0.0238302,-0.219946,-0.77296,0.0632233,0.0447552,-0.123149,-0.514667,0,-0.0149292346439514,-0.0107899110137784,-0.0568392114684885,0.0096456735118382,-0.0078242144363287,0.0144141764804758,0.0069613921525186,0.0329372343893363,-0.0149292346439514,-0.0107899110137784,-0.0568392114684885,0.0096456735118382,-0.0078242144363287,0.0144141764804758,0.0069613921525186,0.0329372343893363
0.882,-0.081319,-0.0188086,-0.239196,-0.748694,0.040538,0.0408067,-0.132621,-0.493972,0,-0.0346716446933084,-0.0066126514718264,-0.0606210410951756,0.051896073562459,-0.0321657421669436,0.0189279925946132,0.0012256921303833,0.0275592729640272,-0.0346716446933084,-0.0066126514718264,-0.0606210410951756,0.051896073562459,-0.0321657421669436,0.0189279925946132,0.0012256921303833,0.0275592729640272
0.883,-0.0738849,-0.0213524,-0.258777,-0.679992,0.0278924,0.0414293,-0.1414,-0.483022,0,-0.0251866131486328,-0.010993902406114,-0.0652018428634284,0.1399279999631639,-0.0439213826092986,0.0276666188075346,-0.0048278854795686,0.0422777323287927,-0.0251866131486328,-0.010993902406114,-0.0652018428634284,0.1399279999631639,-0.0439213826092986,0.0276666188075346,-0.0048278854795686,0.0422777323287927
0.884,-0.0505582,-0.0268441,-0.270612,-0.788772,0.040305,0.0410032,-0.149464,-0.445697,0,0.0004073427611104,-0.0159212721664554,-0.0635240691979991,0.0397869124336039,-0.0317484775275988,0.0358446224479634,-0.0099313488368045,0.0556713455467828,0.0004073427611104,-0.0159212721664554,-0.0635240691979991,0.0397869124336039,-0.0317484775275988,0.0358446224479634,-0.0099313488368045,0.0556713455467828
0.885,-0.0193918,-0.0277349,-0.274178,-0.952942,0.0430214,0.0361173,-0.163176,-0.39788,0,0.032276905059186,-0.0173902019422605,-0.0530830154537705,-0.123152855513835,-0.0256866797809882,0.039307928313658,-0.0220212652117079,0.0816321974244933,0.032276905059186,-0.0173902019422605,-0.0530830154537705,-0.123152855513835,-0.0256866797809882,0.039307928313658,-0.0220212652117079,0.0816321974244933
0.886,0.0055155,-0.0324382,-0.269806,-1.00796,0.0564827,0.0352082,-0.179462,-0.402241,0,0.0581808133971455,-0.0203686884335771,-0.0370096936057726,-0.1957045307008359,-0.0123326476419087,0.0464258016479423,-0.0362748791381194,0.0526939644052708,0.0581808133971455,-0.0203686884335771,-0.0370096936057726,-0.1957045307008359,-0.0123326476419087,0.0464258016479423,-0.0362748791381194,0.0526939644052708
0.887,0.0177249,-0.0304569,-0.277683,-1.04962,0.0939538,0.0398377,-0.189981,-0.437225,0,0.0696081759956039,-0.0181387951101013,-0.0323394563097567,-0.2663647436312777,0.0279268114007435,0.0593171872281031,-0.046278770449426,-0.0253513926049906,0.0696081759956039,-0.0181387951101013,-0.0323394563097567,-0.2663647436312777,0.0279268114007435,0.0593171872281031,-0.046278770449426,-0.0253513926049906
0.888,0.0210107,-0.0184721,-0.291717,-1.04223,0.115634,0.0314698,-0.201755,-0.479025,0,0.0723583349286253,-0.0042495567961779,-0.0364005581452733,-0.3097898942220112,0.0484758136459688,0.0581621395872971,-0.0572131416526253,-0.0959609778650976,0.0723583349286253,-0.0042495567961779,-0.0364005581452733,-0.3097898942220112,0.0484758136459688,0.0581621395872971,-0.0572131416526253,-0.0959609778650976
0.889,0.0215334,-0.00292487,-0.301641,-1.00152,0.100112,0.00345628,-0.201696,-0.489338,0,0.0710885235549762,0.0114371575316112,-0.0359781931197236,-0.3284117727855883,0.0324964268826385,0.0383813230390002,-0.0578465314943851,-0.1629871503445489,0.0710885235549762,0.0114371575316112,-0.0359781931197236,-0.3284117727855883,0.0324964268826385,0.0383813230390002,-0.0578465314943851,-0.1629871503445489
0.89,0.0281677,0.00280638,-0.315642,-0.869776,0.100113,-0.0249559,-0.208383,-0.504861,0,0.0759200501299466,0.0180316284992406,-0.0419282695315086,-0.2740218012139623,0.030235311092188,0.0166067491125039,-0.0651645248083143,-0.2139937319621158,0.0759200501299466,0.0180316284992406,-0.0419282695315086,-0.2740218012139623,0.030235311092188,0.0166067491125039,-0.0651645248083143,-0.2139937319621158
0.891,0.0357527,0.00640643,-0.326561,-0.714299,0.104256,-0.0414215,-0.220052,-0.504026,0,0.0815658634740597,0.0207831276033218,-0.0456581048421143,-0.1955711699538465,0.0294571469962577,0.0086121204427729,-0.0788752828821017,-0.2751631519779546,0.0815658634740597,0.0207831276033218,-0.0456581048421143,-0.1955711699538465,0.0294571469962577,0.0086121204427729,-0.0788752828821017,-0.2751631519779546
0.892,0.0327459,0.00317866,-0.326841,-0.511836,0.0778959,-0.0531139,-0.208923,-0.481851,0,0.0761211348196817,0.0165413320017123,-0.0402770965357834,-0.0796726394363577,0.0009909065864182,0.0034560628275461,-0.0700125482338934,-0.2954837018701034,0.0761211348196817,0.0165413320017123,-0.0402770965357834,-0.0796726394363577,0.0009909065864182,0.0034560628275461,-0.0700125482338934,-0.2954837018701034
0.893,0.0355084,-0.00307031,-0.321392,-0.300212,0.0623078,-0.069086,-0.183842,-0.412976,0,0.0776127911048581,0.0081493804324368,-0.0317272758169502,0.0565493592768794,-0.0232497025416632,-0.0036112867333554,-0.0484241085329947,-0.2869347010728703,0.0776127911048581,0.0081493804324368,-0.0317272758169502,0.0565493592768794,-0.0232497025416632,-0.0036112867333554,-0.0484241085329947,-0.2869347010728703
0.894,0.0347067,-0.00478152,-0.307412,-0.137658,0.13122,-0.0737146,-0.16107,-0.292269,0,0.0744095118498845,0.0035379450610876,-0.0150292678310418,0.1424024453816197,0.0459252984872983,-0.0014266557801124,-0.0295065174943857,-0.2141427875582864,0.0744095118498845,0.0035379450610876,-0.0150292678310418,0.1424024453816197,0.0459252984872983,-0.0014266557801124,-0.0295065174943857,-0.2141427875582864
0.895,0.0315398,-0.0117757,-0.286814,-0.0392579,0.210673,-0.0855215,-0.134053,-0.190184,0,0.0709646914491432,-0.0064163549611828,0.0039848201507931,0.1834032843498641,0.115251606679509,-0.0040357140591471,-0.0074154431796451,-0.1664907440009613,0.0709646914491432,-0.0064163549611828,0.0039848201507931,0.1834032843498641,0.115251606679509,-0.0040357140591471,-0.0074154431796451,-0.1664907440009613
0.896,0.0242283,-0.0190059,-0.264144,0.0930487,0.214856,-0.0991405,-0.109233,-0.0836897,0,0.0616855736636525,-0.017585482497466,0.026040182932175,0.2600676520098782,0.1241188736671694,-0.010560198107701,0.0122212017755858,-0.1106602098225449,0.0616855736636525,-0.017585482497466,0.026040182932175,0.2600676520098782,0.1241188736671694,-0.010560198107701,0.0122212017755858,-0.1106602098225449
0.897,0.000649663,-0.00299014,-0.253256,0.222975,0.222809,-0.110638,-0.097111,0.045567,0,0.0384562914641562,-0.0043079804503261,0.0306162809149258,0.3560530357629107,0.1231232460442611,-0.0131367951362596,0.0181253372029351,-0.0287257096874441,0.0384562914641562,-0.0043079804503261,0.0306162809149258,0.3560530357629107,0.1231232460442611,-0.0131367951362596,0.0181253372029351,-0.0287257096874441
0.898,-0.0254053,0.0222917,-0.276619,0.195257,0.114142,-0.121598,-0.08395,0.14445,0,0.0108353259413706,0.0172863529422679,0.003239474416932,0.2919446635068477,0.0241892694862687,-0.0171539397645329,0.0251422040199224,0.0195522999074756,0.0108353259413706,0.0172863529422679,0.003239474416932,0.2919446635068477,0.0241892694862687,-0.0171539397645329,0.0251422040199224,0.0195522999074756
0.899,-0.0689469,0.0213258,-0.278189,0.109863,0.0263425,-0.139763,-0.0685582,0.232581,0,-0.0326355473096527,0.014864216698372,-0.0088510044804099,0.1885758931207815,-0.0696585491731388,-0.0275214352067384,0.0332512023775338,0.0665308260723386,-0.0326355473096527,0.014864216698372,-0.0088510044804099,0.1885758931207815,-0.0696585491731388,-0.0275214352067384,0.0332512023775338,0.0665308260723386
0.9,-0.0910248,0.0154585,-0.272209,0.0733016,0.0826802,-0.156859,-0.052056,0.339695,0,-0.0562758721801029,0.0066446671492816,-0.0100311924150623,0.1220454385628392,1.102183545460128e-05,-0.0385097188847089,0.0429998839718964,0.1255620791816737,-0.0562758721801029,0.0066446671492816,-0.0100311924150623,0.1220454385628392,1.102183545460128e-05,-0.0385097188847089,0.0429998839718964,0.1255620791816737
0.901,-0.0887216,0.0153342,-0.267472,0.0493976,0.11888,-0.162217,-0.0340064,0.441616,0,-0.0551773174522712,0.0068312292598779,-0.0191127615265931,0.0805673243342874,0.0332204916265348,-0.0379876729664353,0.0529740295910547,0.1908862298748261,-0.0551773174522712,0.0068312292598779,-0.0191127615265931,0.0805673243342874,0.0332204916265348,-0.0379876729664353,0.0529740295910547,0.1908862298748261
0.902,-0.0795727,0.0208644,-0.25171,-0.00870369,-0.0546293,-0.167288,-0.0360139,0.526033,0,-0.0480983320779539,0.0116660586130854,-0.0132015291051722,-0.0169373328116204,-0.1264057042510448,-0.0383921787564261,0.0438514272879798,0.2319188788212344,-0.0480983320779539,0.0116660586130854,-0.0132015291051722,-0.0169373328116204,-0.1264057042510448,-0.0383921787564261,0.0438514272879798,0.2319188788212344
0.903,-0.0688308,0.0198779,-0.218701,-0.0822593,-0.111871,-0.176982,-0.0410956,0.595213,0,-0.0404021647856878,0.0123813349797168,0.0037080068017284,-0.1220787691539767,-0.1847591819367541,-0.0445240119535973,0.0301788027086359,0.2682346664300225,-0.0404021647856878,0.0123813349797168,0.0037080068017284,-0.1220787691539767,-0.1847591819367541,-0.0445240119535973,0.0301788027086359,0.2682346664300225
0.904,-0.0355329,0.00761194,-0.181663,0.0930099,0.00457495,-0.186276,-0.0409657,0.646262,0,-0.0100347659070698,0.0005181204363785,0.0286548355013863,-0.0050123164144625,-0.0573689100616739,-0.0508348828648323,0.0229399366055718,0.2827621791674202,-0.0100347659070698,0.0005181204363785,0.0286548355013863,-0.0050123164144625,-0.0573689100616739,-0.0508348828648323,0.0229399366055718,0.2827621791674202
0.905,-0.0241681,-0.00080698,-0.139278,0.209825,0.0549917,-0.198633,-0.0398659,0.671153,0,-0.0034204974524498,-0.0058614874896147,0.0534852568020517,0.0613221207181757,-0.0078269576000936,-0.0617941034861642,0.0151902632219818,0.2792791273637206,-0.0034204974524498,-0.0058614874896147,0.0534852568020517,0.0613221207181757,-0.0078269576000936,-0.0617941034861642,0.0151902632219818,0.2792791273637206
0.906,-0.0877635,0.0054987,-0.114556,0.260362,0.0551459,-0.204257,-0.0407507,0.688701,0,-0.0708625952522233,0.0008481556337443,0.0641448485700095,0.0378440018946754,-0.0020058482766246,-0.0659196709648586,0.0066956821214575,0.2694175502365014,-0.0708625952522233,0.0008481556337443,0.0641448485700095,0.0378440018946754,-0.0020058482766246,-0.0659196709648586,0.0066956821214575,0.2694175502365014
0.907,-0.145934,0.0138091,-0.10167,0.361009,0.0785699,-0.193341,-0.0418995,0.691787,0,-0.1347630559538537,0.0103647915975098,0.0584726778445947,0.0767611762772963,0.0197717280567903,-0.0551580250564522,-0.0033164544755757,0.2508323580036687,-0.1347630559538537,0.0103647915975098,0.0584726778445947,0.0767611762772963,0.0197717280567903,-0.0551580250564522,-0.0033164544755757,0.2508323580036687
0.908,-0.146455,0.021646,-0.0997528,0.524447,0.0722231,-0.178835,-0.0446553,0.673689,0,-0.1398296207743635,0.0176142864388497,0.0443979323605633,0.164640444276811,0.0135807052967993,-0.0401467090698763,-0.01393059225114,0.2164892106647143,-0.1398296207743635,0.0176142864388497,0.0443979323605633,0.164640444276811,0.0135807052967993,-0.0401467090698763,-0.01393059225114,0.2164892106647143
0.909,-0.0703267,0.0233331,-0.0859992,0.688026,0.0955183,-0.163439,-0.0402469,0.640851,0,-0.0694638212751674,0.0190324738669207,0.0386869700245898,0.2713871946782738,0.0345717926924301,-0.0256821123055749,-0.0181705805278591,0.1714563779540594,-0.0694638212751674,0.0190324738669207,0.0386869700245898,0.2713871946782738,0.0345717926924301,-0.0256821123055749,-0.0181705805278591,0.1714563779540594
0.91,0.0194926,0.0239514,-0.0635357,0.73112,0.112949,-0.154442,-0.0240122,0.606043,0,0.0155688300554088,0.0177474015691635,0.0431989946518627,0.255787155346153,0.0485859147884816,-0.0166880728491698,-0.0100102339037769,0.1328278454504816,0.0155688300554088,0.0177474015691635,0.0431989946518627,0.255787155346153,0.0485859147884816,-0.0166880728491698,-0.0100102339037769,0.1328278454504816
0.911,0.0849005,0.0172602,-0.0337234,0.759114,0.0875915,-0.14957,-0.0012512,0.571078,0,0.0759679245575876,0.0095518645528121,0.0526221400501334,0.2478806317836304,0.0213465222241176,-0.0129584630207188,0.0045201876551252,0.0972801715586371,0.0759679245575876,0.0095518645528121,0.0526221400501334,0.2478806317836304,0.0213465222241176,-0.0129584630207188,0.0045201876551252,0.0972801715586371
